timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375337253,-0.40527344,-0.13482666,0.9906616,-0.375,-0.203125,0.40625,359
1695375337293,-0.40356445,-0.13043213,0.9672241,-0.375,-0.0625,0.859375,360
1695375337333,-0.41357422,-0.14678955,0.9772339,0.03125,0.515625,0.828125,361
1695375337373,-0.41455078,-0.13092041,0.996521,0.109375,0.0625,0.5625,362
1695375337413,-0.4104004,-0.13580322,0.96307373,-0.421875,0.234375,0.34375,363
1695375337453,-0.40161133,-0.14239502,0.9833374,0.296875,0.09375,0.3125,364
1695375337493,-0.40063477,-0.12677002,0.98065186,-1.234375,0.59375,0.15625,365
1695375337533,-0.40063477,-0.13922119,0.9821167,0.078125,0.375,0.421875,366
1695375337573,-0.40429688,-0.15460205,0.9833374,0.140625,0.046875,0.578125,367
1695375337613,-0.40771484,-0.13800049,0.98114014,-0.859375,0.59375,0.703125,368
1695375337653,-0.40625,-0.13604736,0.9801636,-1.328125,0.765625,0.578125,369
1695375337693,-0.40551758,-0.14727783,0.9867554,-2.078125,2.484375,0.21875,370
1695375337733,-0.4050293,-0.14605713,1.007019,-1.75,0.625,-0.203125,371
1695375337773,-0.3955078,-0.117248535,0.9862671,-2.4375,-0.578125,-0.53125,372
1695375337813,-0.3935547,-0.121154785,0.97161865,-1.390625,-1.609375,-0.5,373
1695375337853,-0.40600586,-0.1182251,0.9845581,-0.828125,-2.03125,-0.046875,374
1695375337893,-0.40234375,-0.10797119,0.97991943,-1.65625,-1.78125,0.0,375
1695375337933,-0.41015625,-0.13311768,0.97991943,-0.34375,-1.359375,0.4375,376
1695375337973,-0.40942383,-0.12921143,0.98114014,0.078125,-1.953125,0.265625,377
1695375338013,-0.41455078,-0.13043213,0.9750366,0.25,-1.28125,0.28125,378
1695375338053,-0.41723633,-0.13214111,0.9730835,0.015625,-0.453125,0.484375,379
1695375338093,-0.41186523,-0.12677002,0.9796753,0.3125,0.390625,0.578125,380
1695375338133,-0.41357422,-0.1272583,0.9894409,0.78125,-0.171875,0.765625,381
1695375338173,-0.4152832,-0.13555908,0.9594116,-0.890625,-0.484375,0.390625,382
1695375338213,-0.41479492,-0.12359619,1.007019,0.25,0.09375,0.609375,383
1695375338253,-0.41479492,-0.11895752,0.9821167,-1.046875,0.328125,0.53125,384
1695375338293,-0.40771484,-0.13336182,0.9869995,0.40625,0.515625,0.609375,385
1695375338333,-0.41430664,-0.14093018,0.9850464,0.515625,0.703125,0.671875,386
1695375338373,-0.41333008,-0.12823486,0.96795654,-0.15625,0.28125,0.671875,387
1695375338413,-0.42138672,-0.121154785,0.98065186,-0.09375,-0.046875,0.359375,388
1695375338453,-0.4182129,-0.13189697,0.98724365,0.109375,0.21875,0.484375,389
1695375338493,-0.40844727,-0.13336182,0.9784546,0.28125,0.125,0.671875,390
1695375338533,-0.40722656,-0.12628174,0.97650146,-0.5625,1.046875,0.546875,391
1695375338573,-0.41064453,-0.13946533,1.0018921,0.109375,0.671875,0.78125,392
1695375338613,-0.40649414,-0.13458252,0.9684448,-0.421875,-0.296875,0.46875,393
1695375338653,-0.4050293,-0.13067627,0.96502686,0.0,0.046875,0.46875,394
1695375338693,-0.40844727,-0.13189697,0.9684448,0.015625,0.28125,0.609375,395
1695375338733,-0.40625,-0.1416626,0.96673584,-0.203125,0.40625,0.609375,396
1695375338773,-0.41186523,-0.1296997,0.97283936,-0.578125,-0.03125,0.4375,397
1695375338813,-0.40600586,-0.12774658,0.96136475,-0.65625,-0.03125,0.40625,398
1695375338853,-0.40966797,-0.13604736,0.97576904,0.015625,0.359375,0.484375,399
1695375338893,-0.41259766,-0.14434814,0.979187,0.25,0.28125,0.75,400
1695375338933,-0.39453125,-0.14019775,0.9813843,-1.875,-0.296875,0.265625,401
1695375338973,-0.4074707,-0.12359619,0.97650146,-0.578125,0.28125,0.234375,402
1695375339013,-0.41674805,-0.13580322,0.98309326,-0.25,0.234375,0.484375,403
1695375339053,-0.40405273,-0.13897705,0.9857788,-0.46875,0.46875,0.53125,404
1695375339093,-0.40771484,-0.13189697,0.9767456,-0.546875,0.421875,0.46875,405
1695375339133,-0.40698242,-0.13018799,0.9755249,0.078125,0.375,0.734375,406
1695375339173,-0.40063477,-0.13287354,0.97332764,-0.6875,0.234375,0.296875,407
1695375339213,-0.4086914,-0.12994385,0.98602295,-0.125,0.03125,0.4375,408
1695375339253,-0.40771484,-0.13873291,0.9718628,-0.5,-0.109375,0.484375,409
1695375339293,-0.40454102,-0.12701416,0.9760132,-0.34375,0.609375,0.484375,410
1695375339333,-0.41015625,-0.14337158,0.98651123,-0.484375,0.109375,0.640625,411
1695375339373,-0.40405273,-0.1362915,0.979187,-0.109375,-0.296875,0.484375,412
1695375339413,-0.40185547,-0.13067627,0.9623413,-0.03125,0.15625,0.5,413
1695375339453,-0.4025879,-0.1260376,0.97821045,-0.296875,-0.0625,0.46875,414
1695375339493,-0.40039062,-0.13165283,0.9879761,-0.046875,0.09375,0.59375,415
1695375339533,-0.40673828,-0.14117432,0.9735718,-0.359375,0.15625,0.4375,416
1695375339573,-0.40307617,-0.13702393,0.9857788,-0.234375,0.1875,0.40625,417
1695375339613,-0.4038086,-0.1350708,0.9994507,0.03125,0.28125,0.75,418
1695375339653,-0.40112305,-0.13433838,0.9706421,-1.109375,0.015625,0.21875,419
1695375339693,-0.4033203,-0.12945557,0.96990967,-0.953125,0.03125,0.34375,420
1695375339733,-0.40283203,-0.1296997,0.97772217,-0.953125,0.109375,0.375,421
1695375339773,-0.41088867,-0.13873291,0.99554443,-0.140625,-0.296875,0.421875,422
1695375339813,-0.4020996,-0.14215088,0.98846436,-0.5625,-0.09375,0.515625,423
1695375339853,-0.4091797,-0.12554932,0.9850464,-0.859375,-0.40625,0.53125,424
1695375339893,-0.39892578,-0.13970947,0.97869873,-0.6875,-0.75,0.28125,425
1695375339933,-0.4116211,-0.13409424,0.9804077,-1.1875,-0.5625,0.265625,426
1695375339973,-0.39990234,-0.117004395,0.96087646,-1.421875,-0.390625,0.171875,427
1695375340013,-0.41430664,-0.13677979,0.99823,-0.578125,0.0,0.625,428
1695375340053,-0.41503906,-0.13531494,0.979187,-0.921875,-0.40625,0.609375,429
1695375340093,-0.40673828,-0.12921143,0.97406006,-0.953125,-1.046875,0.28125,430
1695375340133,-0.41137695,-0.13067627,0.97821045,-0.5625,-1.0,0.390625,431
1695375340173,-0.40649414,-0.12042236,0.97650146,-0.8125,0.296875,0.078125,432
1695375340213,-0.41210938,-0.12921143,0.98968506,0.125,0.34375,0.75,433
1695375340253,-0.4111328,-0.128479,0.9750366,-0.390625,-0.640625,0.5625,434
1695375340293,-0.4074707,-0.13922119,0.9718628,-1.125,-0.484375,0.171875,435
1695375340333,-0.42138672,-0.12579346,0.99017334,-1.125,-0.953125,0.25,436
1695375340373,-0.41064453,-0.12261963,0.9730835,-1.734375,-0.234375,0.328125,437
1695375340413,-0.4206543,-0.13409424,0.9789429,-1.125,-0.5,0.609375,438
1695375340453,-0.41186523,-0.12017822,0.9730835,-2.359375,-0.359375,0.078125,439
1695375340493,-0.41357422,-0.1296997,0.9869995,-0.8125,-0.21875,0.5,440
1695375340533,-0.4140625,-0.121154785,0.9821167,-0.6875,-0.0625,0.390625,441
1695375340573,-0.4099121,-0.11505127,0.9735718,-0.484375,0.21875,0.40625,442
1695375340613,-0.41137695,-0.120910645,0.97821045,-0.40625,-0.1875,0.609375,443
1695375340653,-0.4177246,-0.12261963,0.9711304,-0.921875,-1.203125,0.203125,444
1695375340693,-0.41186523,-0.116760254,0.9738159,-1.265625,-1.15625,0.21875,445
1695375340733,-0.42529297,-0.128479,0.9891968,-0.84375,-0.90625,0.65625,446
1695375340773,-0.41601562,-0.12335205,0.97454834,-1.5,-0.875,0.125,447
1695375340813,-0.43847656,-0.11260986,0.9594116,-2.296875,-1.640625,0.015625,448
1695375340853,-0.47387695,-0.11212158,0.9557495,-3.609375,-1.765625,0.109375,449
1695375340893,-0.47338867,-0.10748291,0.9489136,-3.28125,1.75,-0.1875,450
1695375340933,-0.42114258,-0.09161377,0.9869995,-0.5,6.375,-0.921875,451
1695375340973,-0.38916016,-0.11431885,0.99798584,-0.546875,6.390625,0.984375,452
1695375341013,-0.38061523,-0.08770752,1.0119019,-0.1875,1.53125,-0.046875,453
1695375341053,-0.3647461,-0.10357666,0.9804077,-0.46875,0.140625,-0.25,454
1695375341093,-0.36791992,-0.085998535,1.0048218,-0.65625,0.109375,-0.203125,455
1695375341133,-0.37597656,-0.11138916,0.9789429,-1.875,0.421875,0.46875,456
1695375341173,-0.39819336,-0.093566895,0.99798584,-1.53125,-0.5,0.28125,457
1695375341213,-0.38378906,-0.1104126,0.98236084,-0.75,-0.71875,0.390625,458
1695375341253,-0.40820312,-0.11212158,0.9857788,-0.34375,-2.21875,0.28125,459
1695375341293,-0.4243164,-0.10650635,0.994812,-0.421875,-0.5,0.125,460
1695375341333,-0.41845703,-0.093566895,0.98724365,0.046875,-1.59375,-0.171875,461
1695375341373,-0.4194336,-0.09259033,0.98553467,0.3125,-1.0625,-0.296875,462
1695375341413,-0.4165039,-0.10821533,0.98846436,0.25,-0.78125,-0.09375,463
1695375341453,-0.4128418,-0.101379395,0.98309326,-0.34375,-0.203125,0.078125,464
1695375341493,-0.4165039,-0.09918213,0.9840698,0.03125,0.140625,0.640625,465
1695375341533,-0.41967773,-0.101623535,0.9874878,0.078125,-0.921875,0.6875,466
1695375341573,-0.4116211,-0.109680176,0.99139404,0.34375,-0.453125,0.453125,467
1695375341613,-0.41552734,-0.11090088,0.98065186,-0.1875,-0.359375,0.65625,468
1695375341653,-0.41259766,-0.09649658,0.982605,-0.1875,0.046875,0.421875,469
1695375341693,-0.41186523,-0.11016846,0.9911499,0.234375,-0.984375,0.546875,470
1695375341733,-0.4152832,-0.11651611,0.9730835,-0.328125,-0.734375,0.671875,471
1695375341773,-0.41430664,-0.097717285,1.0018921,-0.796875,-0.3125,0.09375,472
1695375341813,-0.41210938,-0.09918213,0.9684448,-1.234375,0.921875,0.453125,473
1695375341853,-0.42993164,-0.10797119,0.9828491,-0.0625,0.96875,0.96875,474
1695375341893,-0.41796875,-0.11602783,0.98480225,-0.0625,1.515625,0.671875,475
1695375341933,-0.41845703,-0.113586426,0.97528076,-0.46875,1.453125,0.8125,476
1695375341973,-0.4182129,-0.10723877,0.9953003,-0.1875,2.703125,1.359375,477
1695375342013,-0.40112305,-0.097473145,0.9772339,-0.609375,0.5,0.890625,478
1695375342053,-0.40429688,-0.12017822,0.99627686,-0.46875,-0.3125,1.0625,479
1695375342093,-0.40405273,-0.10064697,0.9874878,-1.6875,1.21875,1.28125,480
1695375342133,-0.39916992,-0.11138916,1.0045776,0.015625,3.25,1.21875,481
1695375342173,-0.3930664,-0.11212158,1.0092163,1.015625,0.984375,1.75,482
1695375342213,-0.38085938,-0.11846924,0.9857788,-0.53125,-1.609375,0.625,483
1695375342253,-0.39208984,-0.10748291,0.9767456,-0.59375,-2.078125,0.140625,484
1695375342293,-0.39086914,-0.10675049,0.9840698,1.015625,-2.140625,0.515625,485
1695375342333,-0.41235352,-0.11016846,1.0021362,0.96875,-2.515625,0.875,486
1695375342373,-0.4050293,-0.10601807,0.9838257,-0.109375,-2.71875,0.234375,487
1695375342413,-0.41845703,-0.10675049,0.9850464,0.78125,-2.390625,0.65625,488
1695375342453,-0.42041016,-0.105285645,0.9894409,-0.671875,-2.078125,-0.078125,489
1695375342493,-0.4309082,-0.10089111,0.9515991,-1.484375,-1.125,-0.21875,490
1695375342533,-0.42773438,-0.11505127,0.97869873,0.125,-0.84375,-0.21875,491
1695375342573,-0.42358398,-0.12188721,0.9767456,0.640625,-1.953125,0.25,492
1695375342613,-0.43164062,-0.11968994,0.9672241,-0.125,-2.046875,0.140625,493
1695375342653,-0.41601562,-0.101135254,0.97528076,-0.453125,-1.65625,0.09375,494
1695375342693,-0.4321289,-0.10723877,0.982605,-0.65625,-2.34375,0.0,495
1695375342733,-0.43237305,-0.10333252,0.98602295,-1.328125,-2.21875,-0.140625,496
1695375342773,-0.43041992,-0.11260986,0.97943115,-1.296875,-0.703125,-0.265625,497
1695375342813,-0.42260742,-0.12017822,0.98480225,-0.921875,1.34375,0.03125,498
1695375342853,-0.42333984,-0.11871338,0.97650146,-1.703125,1.734375,-0.234375,499
1695375342893,-0.43481445,-0.14361572,1.0175171,-2.4375,2.03125,-0.546875,500
1695375342933,-0.4206543,-0.11260986,0.9735718,-2.40625,2.078125,-0.5,501
1695375342973,-0.42407227,-0.09503174,0.9828491,-1.421875,4.125,-0.796875,502
1695375343013,-0.41845703,-0.097473145,0.97698975,-0.671875,2.3125,-0.921875,503
1695375343053,-0.4152832,-0.10211182,0.96990967,-0.78125,0.421875,-0.640625,504
1695375343093,-0.41308594,-0.06695557,0.9154663,-1.8125,-1.671875,-1.0,505
1695375343133,-0.4272461,-0.07159424,0.9713745,0.546875,-2.5625,0.359375,506
1695375343173,-0.43066406,-0.089416504,0.9664917,0.6875,-0.546875,1.140625,507
1695375343213,-0.43017578,-0.1260376,0.9960327,4.703125,-1.765625,1.9375,508
1695375343253,-0.43237305,-0.120666504,0.98651123,2.265625,-2.75,1.015625,509
1695375343293,-0.41381836,-0.11431885,0.9743042,0.71875,-1.109375,0.015625,510
1695375343333,-0.41845703,-0.12261963,0.98309326,1.515625,0.203125,0.5,511
1695375343373,-0.41845703,-0.09063721,0.9755249,0.34375,1.453125,0.671875,512
1695375343413,-0.4177246,-0.105285645,0.9603882,-0.34375,2.09375,1.234375,513
1695375343453,-0.42504883,-0.11895752,0.9747925,-0.109375,1.3125,1.453125,514
1695375343493,-0.42626953,-0.124572754,0.97406006,-0.515625,-0.515625,0.6875,515
1695375343533,-0.42382812,-0.1194458,0.9904175,0.15625,-0.765625,0.546875,516
1695375343573,-0.43310547,-0.11578369,0.96624756,0.796875,0.3125,0.734375,517
1695375343613,-0.4243164,-0.121398926,0.9833374,0.40625,0.71875,0.375,518
1695375343653,-0.42578125,-0.108947754,0.98651123,0.515625,-0.34375,0.34375,519
1695375343693,-0.41796875,-0.12335205,0.9796753,-0.421875,0.34375,0.4375,520
1695375343733,-0.4206543,-0.117492676,0.9916382,0.65625,0.09375,0.546875,521
1695375343773,-0.41137695,-0.11407471,0.9489136,-1.375,0.5,0.15625,522
1695375343813,-0.42041016,-0.12335205,0.9701538,-0.375,0.59375,0.40625,523
1695375343853,-0.42163086,-0.12432861,0.9899292,0.4375,0.84375,0.734375,524
1695375343893,-0.41552734,-0.11456299,0.9603882,-0.546875,0.0625,0.640625,525
1695375343933,-0.41674805,-0.10992432,0.96502686,-0.265625,-0.203125,0.5,526
1695375343973,-0.42797852,-0.13702393,0.9894409,0.859375,0.015625,0.625,527
1695375344013,-0.42456055,-0.13092041,0.99139404,-0.34375,1.125,0.703125,528
1695375344053,-0.42358398,-0.12677002,0.98236084,-3.703125,3.84375,0.0625,529
1695375344093,-0.41796875,-0.1375122,1.0089722,-3.34375,5.65625,0.046875,530
1695375344133,-0.40820312,-0.11236572,0.9923706,-2.421875,1.109375,-0.1875,531
1695375344173,-0.39868164,-0.10626221,0.9804077,-2.21875,0.15625,-0.703125,532
1695375344213,-0.40820312,-0.101867676,0.99212646,-1.578125,2.03125,-0.3125,533
1695375344253,-0.3996582,-0.109680176,0.9816284,-1.203125,2.578125,0.25,534
1695375344293,-0.40112305,-0.10235596,0.98309326,-1.375,-0.296875,0.25,535
1695375344333,-0.39819336,-0.07989502,1.0009155,-0.59375,-2.25,-0.765625,536
1695375344373,-0.39697266,-0.08355713,0.9684448,-0.5625,-0.9375,0.21875,537
1695375344413,-0.40649414,-0.085510254,0.9594116,1.09375,-3.0625,0.5625,538
1695375344453,-0.40551758,-0.12432861,1.0211792,5.640625,-2.71875,1.609375,539
1695375344493,-0.42163086,-0.13165283,0.9694214,1.28125,-0.125,0.84375,540
1695375344533,-0.40698242,-0.10992432,0.9894409,-0.34375,1.3125,0.5,541
1695375344573,-0.40795898,-0.09967041,0.97528076,0.40625,0.5625,0.546875,542
1695375344613,-0.40942383,-0.11212158,1.0014038,0.296875,0.546875,0.78125,543
1695375344653,-0.4020996,-0.11138916,0.97821045,-0.1875,-0.171875,0.71875,544
1695375344693,-0.4050293,-0.11529541,0.9838257,-0.328125,0.375,0.65625,545
1695375344733,-0.40576172,-0.12188721,0.9828491,-0.15625,-0.25,0.5,546
1695375344773,-0.41137695,-0.121398926,0.98553467,0.21875,0.015625,0.671875,547
1695375344813,-0.40942383,-0.121154785,0.97772217,0.1875,0.125,0.484375,548
1695375344853,-0.4050293,-0.113098145,0.9894409,-0.03125,0.390625,0.703125,549
1695375344893,-0.41015625,-0.101623535,0.9711304,-0.53125,0.15625,0.296875,550
1695375344933,-0.40478516,-0.12799072,0.9767456,-0.34375,0.453125,0.53125,551
1695375344973,-0.40283203,-0.12384033,1.010437,1.09375,0.859375,0.953125,552
1695375345013,-0.4008789,-0.12042236,0.95648193,-1.140625,0.21875,0.3125,553
1695375345053,-0.40795898,-0.12506104,0.982605,-0.59375,-0.015625,0.453125,554
1695375345093,-0.41088867,-0.13018799,0.9960327,-3.296875,1.609375,0.265625,555
1695375345133,-0.41992188,-0.11846924,0.9845581,-6.234375,1.5,-0.015625,556
1695375345173,-0.39794922,-0.09918213,0.99823,-2.5,-1.109375,-0.0625,557
1695375345213,-0.38232422,-0.09234619,0.98773193,-1.484375,-2.875,-0.515625,558
1695375345253,-0.40429688,-0.08282471,0.9852905,0.1875,-1.484375,0.1875,559
1695375345293,-0.39794922,-0.10089111,0.963562,1.359375,-1.484375,0.359375,560
1695375345333,-0.39160156,-0.14434814,1.0101929,4.6875,-2.1875,0.796875,561
1695375345373,-0.43432617,-0.13677979,0.98895264,2.046875,-2.28125,0.71875,562
1695375345413,-0.43041992,-0.10797119,0.96380615,-0.078125,1.5625,1.3125,563
1695375345453,-0.41992188,-0.13604736,0.97454834,0.3125,1.9375,2.015625,564
1695375345493,-0.42211914,-0.0881958,0.9906616,-0.34375,0.859375,1.421875,565
1695375345533,-0.41455078,-0.09552002,0.96551514,-0.375,0.140625,1.390625,566
1695375345573,-0.41577148,-0.105773926,0.97650146,-0.40625,-0.0625,1.046875,567
1695375345613,-0.38964844,-0.12628174,1.0192261,1.015625,0.5625,0.203125,568
1695375345653,-0.38623047,-0.13653564,0.98065186,-1.328125,0.53125,-0.15625,569
1695375345693,-0.39257812,-0.12335205,0.98553467,-0.703125,-0.421875,-0.359375,570
1695375345733,-0.40966797,-0.12310791,0.996521,0.34375,-1.171875,0.21875,571
1695375345773,-0.40405273,-0.13409424,0.9828491,0.6875,-0.421875,0.75,572
1695375345813,-0.40722656,-0.116760254,0.98724365,0.421875,-0.234375,0.703125,573
1695375345853,-0.41845703,-0.11016846,0.9706421,-0.921875,0.328125,0.65625,574
1695375345893,-0.42114258,-0.12408447,0.9918823,0.609375,0.53125,0.890625,575
1695375345933,-0.4050293,-0.10723877,0.9828491,-0.703125,0.140625,0.1875,576
1695375345973,-0.40698242,-0.11431885,0.9916382,0.203125,0.8125,0.640625,577
1695375346013,-0.39526367,-0.13922119,0.99017334,1.15625,1.203125,0.53125,578
1695375346053,-0.39794922,-0.13336182,0.9916382,0.71875,0.265625,0.375,579
1695375346093,-0.3955078,-0.11871338,0.9891968,0.40625,0.09375,0.34375,580
1695375346133,-0.4038086,-0.12164307,0.9904175,0.75,-0.1875,0.234375,581
1695375346173,-0.40356445,-0.13287354,0.97772217,0.171875,0.375,0.109375,582
1695375346213,-0.40454102,-0.12554932,0.98480225,0.09375,-0.078125,0.578125,583
1695375346253,-0.41357422,-0.14801025,0.97332764,-1.359375,0.515625,0.390625,584
1695375346293,-0.4020996,-0.12774658,1.0075073,-2.078125,2.078125,0.09375,585
1695375346333,-0.40234375,-0.13775635,0.9755249,-3.3125,3.859375,-0.484375,586
1695375346373,-0.39941406,-0.13067627,1.010437,-1.6875,1.78125,-0.484375,587
1695375346413,-0.3791504,-0.121154785,0.9887085,-2.203125,0.796875,-0.765625,588
1695375346453,-0.38256836,-0.10650635,0.9960327,-2.34375,0.84375,-0.828125,589
1695375346493,-0.39526367,-0.10308838,0.9857788,-1.375,0.046875,-0.1875,590
1695375346533,-0.3869629,-0.097229004,0.9845581,-0.296875,-0.703125,-0.046875,591
1695375346573,-0.38891602,-0.10211182,0.98553467,0.4375,-1.015625,0.5,592
1695375346613,-0.39404297,-0.089416504,0.9677124,0.828125,-2.703125,0.703125,593
1695375346653,-0.3930664,-0.14263916,1.0045776,3.96875,-0.796875,1.453125,594
1695375346693,-0.41552734,-0.13189697,0.97772217,1.375,1.359375,0.921875,595
1695375346733,-0.390625,-0.11920166,0.9784546,1.359375,1.34375,0.78125,596
1695375346773,-0.38916016,-0.11187744,0.97821045,0.578125,0.609375,0.65625,597
1695375346813,-0.39624023,-0.12554932,0.99139404,0.03125,1.125,0.75,598
1695375346853,-0.3869629,-0.12652588,1.00531,0.015625,0.703125,0.5625,599
1695375346893,-0.38891602,-0.13360596,0.9867554,-0.203125,0.078125,0.5625,600
1695375346933,-0.3972168,-0.1375122,0.9833374,0.21875,0.375,0.890625,601
1695375346973,-0.38964844,-0.12237549,1.010437,-0.328125,-0.6875,0.71875,602
1695375347013,-0.38720703,-0.13092041,0.9562378,-0.75,1.234375,0.625,603
1695375347053,-0.3918457,-0.13580322,1.0189819,0.046875,1.171875,0.578125,604
1695375347093,-0.38598633,-0.13726807,0.994812,0.515625,0.78125,0.671875,605
1695375347133,-0.38476562,-0.12359619,0.9923706,-0.328125,0.515625,0.46875,606
1695375347173,-0.38989258,-0.1296997,0.98187256,0.140625,0.921875,0.578125,607
1695375347213,-0.3791504,-0.12335205,1.001648,0.265625,1.484375,0.734375,608
1695375347253,-0.38305664,-0.14190674,0.9816284,0.453125,0.921875,0.734375,609
1695375347293,-0.3708496,-0.13409424,0.98480225,-0.09375,0.15625,0.390625,610
1695375347333,-0.3798828,-0.13800049,0.98309326,0.0,0.0625,0.78125,611
1695375347373,-0.38012695,-0.128479,0.9904175,0.5625,-0.84375,0.75,612
1695375347413,-0.3864746,-0.14776611,0.9935913,0.390625,0.1875,0.640625,613
1695375347453,-0.38793945,-0.13238525,0.9918823,-1.296875,1.328125,0.484375,614
1695375347493,-0.38208008,-0.1350708,0.9940796,-0.875,0.65625,0.484375,615
1695375347533,-0.38598633,-0.13531494,0.9845581,-0.5625,0.671875,0.40625,616
1695375347573,-0.38085938,-0.13775635,0.99383545,-0.34375,0.25,0.359375,617
1695375347613,-0.375,-0.13482666,0.99017334,0.25,-0.328125,0.46875,618
1695375347653,-0.3696289,-0.14630127,0.98431396,-0.125,-0.421875,0.765625,619
1695375347693,-0.38305664,-0.14141846,1.0101929,0.109375,-1.078125,0.640625,620
1695375347733,-0.41455078,-0.1404419,0.97454834,-1.15625,-3.125,0.984375,621
1695375347773,-0.38964844,-0.14459229,0.9899292,-1.0,-0.40625,0.5625,622
1695375347813,-0.3774414,-0.14727783,0.977478,-0.953125,-1.0625,0.75,623
1695375347853,-0.37426758,-0.13116455,1.0128784,-1.390625,1.375,0.65625,624
1695375347893,-0.36694336,-0.13140869,1.0092163,-1.34375,1.71875,0.21875,625
1695375347933,-0.3725586,-0.1272583,0.9911499,-1.78125,1.40625,-0.25,626
1695375347973,-0.37646484,-0.13238525,1.00531,-1.65625,2.078125,-0.390625,627
1695375348013,-0.3762207,-0.14239502,1.0036011,-1.6875,0.265625,-0.1875,628
1695375348053,-0.39160156,-0.14361572,0.99920654,-3.296875,-0.796875,-0.359375,629
1695375348093,-0.38623047,-0.12164307,0.9852905,-3.046875,-0.53125,-0.65625,630
1695375348133,-0.38745117,-0.12896729,0.98236084,-2.640625,-1.703125,-0.984375,631
1695375348173,-0.38793945,-0.11602783,0.9923706,-2.171875,-1.484375,-1.03125,632
1695375348213,-0.39941406,-0.109191895,0.99212646,-2.390625,-0.65625,-1.125,633
1695375348253,-0.38549805,-0.09893799,0.98602295,-1.71875,-0.9375,-1.296875,634
1695375348293,-0.38476562,-0.09698486,0.9899292,-1.265625,-1.390625,-1.34375,635
1695375348333,-0.39575195,-0.1026001,0.98724365,-1.609375,-0.921875,-0.859375,636
1695375348373,-0.39819336,-0.097717285,0.9935913,-1.5625,-0.421875,-0.453125,637
1695375348413,-0.38500977,-0.09210205,0.9899292,-4.015625,-0.375,-0.890625,638
1695375348453,-0.39501953,-0.08770752,0.98114014,-1.15625,-0.828125,-0.046875,639
1695375348493,-0.38916016,-0.097229004,0.9977417,-3.015625,-1.375,-0.578125,640
1695375348533,-0.39697266,-0.08306885,0.99261475,-2.171875,-1.3125,-0.640625,641
1695375348573,-0.4033203,-0.09234619,0.98431396,-1.90625,-1.453125,0.09375,642
1695375348613,-0.3930664,-0.082092285,0.9994507,-2.0,-0.78125,0.0625,643
1695375348653,-0.39453125,-0.07574463,0.9862671,-1.796875,-0.140625,0.21875,644
1695375348693,-0.40283203,-0.08892822,0.9899292,-0.578125,-0.53125,0.25,645
1695375348733,-0.40063477,-0.078186035,0.9850464,-1.21875,-0.34375,0.140625,646
1695375348773,-0.4074707,-0.07159424,0.9911499,-0.453125,0.046875,0.359375,647
1695375348813,-0.3984375,-0.07598877,0.96917725,0.921875,-0.3125,0.59375,648
1695375348853,-0.40112305,-0.08355713,0.99505615,3.75,-1.40625,1.3125,649
1695375348893,-0.40014648,-0.10992432,0.9874878,3.515625,-0.15625,1.65625,650
1695375348933,-0.40698242,-0.09503174,0.994812,0.625,0.4375,1.203125,651
1695375348973,-0.40039062,-0.085510254,0.99871826,0.296875,-0.65625,0.5,652
1695375349013,-0.40234375,-0.09893799,0.9821167,0.46875,1.28125,0.5,653
1695375349053,-0.40771484,-0.08795166,1.0072632,0.65625,0.484375,0.890625,654
1695375349093,-0.40527344,-0.0947876,0.9545288,-1.5625,0.171875,0.265625,655
1695375349133,-0.39746094,-0.1038208,0.99676514,1.453125,0.796875,0.6875,656
1695375349173,-0.39086914,-0.09063721,0.9821167,-0.703125,1.078125,0.546875,657
1695375349213,-0.3972168,-0.113342285,1.0014038,-0.140625,1.0,0.875,658
1695375349253,-0.40063477,-0.109436035,0.9833374,-1.125,0.75,0.609375,659
1695375349293,-0.40356445,-0.10284424,1.0001831,0.3125,0.078125,0.875,660
1695375349333,-0.40478516,-0.097717285,0.9813843,-0.046875,-0.328125,0.421875,661
1695375349373,-0.3942871,-0.10333252,1.0021362,0.65625,0.46875,0.5,662
1695375349413,-0.39868164,-0.10089111,0.97869873,0.1875,-0.328125,0.78125,663
1695375349453,-0.40478516,-0.101135254,0.98358154,-0.1875,0.015625,0.515625,664
1695375349493,-0.38793945,-0.10089111,1.0050659,0.046875,0.28125,0.53125,665
1695375349533,-0.39501953,-0.10308838,0.9845581,0.34375,-0.328125,0.4375,666
1695375349573,-0.39770508,-0.11480713,0.9960327,0.53125,-0.296875,0.875,667
1695375349613,-0.3935547,-0.113586426,0.9887085,-0.5,0.234375,0.5625,668
1695375349653,-0.39233398,-0.10430908,0.99383545,-0.125,-0.09375,0.59375,669
1695375349693,-0.39916992,-0.1026001,0.97528076,-0.515625,0.296875,0.4375,670
1695375349733,-0.39697266,-0.1116333,0.9874878,0.0625,0.25,0.75,671
1695375349773,-0.3942871,-0.11016846,0.98431396,-1.03125,0.265625,0.515625,672
1695375349813,-0.3972168,-0.11090088,1.0153198,0.9375,-0.09375,0.6875,673
1695375349853,-0.3959961,-0.1038208,0.98114014,-1.421875,-0.765625,0.390625,674
1695375349893,-0.38842773,-0.1038208,0.9940796,-0.390625,-0.125,0.390625,675
1695375349933,-0.39672852,-0.105529785,0.9833374,-0.28125,0.15625,0.484375,676
