timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695905650782,-1.0703125,-0.25195312,-0.0078125,58.46875,5.15625,23.59375,0.0,0.0,0.0
1695905650819,-1.4414062,-0.6425781,0.14746094,120.59375,6.71875,20.03125,0.0,0.0,0.0
1695905650865,-1.3916016000000002,-0.095703125,0.020507812,163.9375,-66.375,1.53125,0.0,0.0,0.0
1695905650896,-1.1308593999999998,0.3173828,0.1484375,203.59375,-180.28125,25.84375,0.0,0.0,0.0
1695905650939,-0.98046875,0.28515625,0.14355469,12.3125,-190.71875,23.8125,0.0,0.0,0.0
1695905650985,-0.89453125,-0.65234375,-0.49902344,-83.8125,-111.4375,-25.1875,0.0,0.0,0.0
1695905651019,-1.4150391000000002,-0.68652344,0.14941406,38.21875,-107.65625,-32.9375,0.0,0.0,0.0
1695905651064,-1.0605468999999998,-0.29101562,0.051757812,4.09375,-77.8125,-47.65625,0.0,0.0,0.0
1695905651097,-0.8339844000000001,-0.021484375,0.044921875,41.5,-30.4375,-46.4375,0.0,0.0,0.0
1695905651142,-0.703125,0.0146484375,-0.07421875,143.6875,10.15625,-59.0625,-97.625,-5.6875,-92.4375
1695905651176,-0.7607421999999999,-0.03125,-0.0390625,117.625,21.75,-56.3125,0.0,0.0,0.0
1695905651224,-0.69140625,0.2783203,0.037109375,112.59375,40.375,-37.8125,0.0,0.0,0.0
1695905651255,-0.62109375,0.24121094,0.080078125,123.34375,64.90625,-32.5625,0.0,0.0,0.0
1695905651300,-1.0771483999999998,0.041992188,0.23925781,104.3125,74.84375,-17.75,0.0,0.0,0.0
1695905651345,-1.5664062,-0.2734375,0.9980469000000001,71.21875,60.8125,-5.21875,0.0,0.0,0.0
1695905651379,-0.6123046999999999,0.041992188,0.55859375,38.09375,-28.71875,-30.5625,0.0,0.0,0.0
1695905651423,-0.6074219,-0.15429688,0.06542969,49.5625,13.625,-34.78125,0.0,0.0,0.0
1695905651457,-1.9912109,-0.62109375,-0.13867188,87.09375,51.15625,-17.0625,0.0,0.0,0.0
1695905651502,-0.9433594000000001,0.061523438,-0.08203125,70.78125,8.0,-0.96875,0.0,0.0,0.0
1695905651536,-0.72558594,0.2265625,-0.11230469,21.96875,37.3125,-17.5625,0.0,0.0,0.0
1695905651582,-0.64160156,-0.022460938,-0.0546875,193.53125,52.03125,-6.5625,0.0,0.0,0.0
1695905651615,-1.2324218999999998,-0.09082031,0.033203125,172.0,62.53125,-2.25,0.0,0.0,0.0
1695905651660,-0.96875,0.0,0.06640625,24.78125,31.5,-9.5625,-100.9375,-3.4375,-116.0
1695905651694,-1.1103516000000002,-0.3935547,0.07714844,50.84375,34.0625,-12.84375,0.0,0.0,0.0
1695905651739,-0.94433594,-0.20117188,-0.02734375,41.125,51.53125,-27.125,0.0,0.0,0.0
1695905651784,-0.95214844,0.061523438,0.07519531,113.9375,63.25,-17.0,0.0,0.0,0.0
1695905651817,-0.9628905999999999,-0.08984375,-0.07421875,84.59375,38.71875,-2.25,0.0,0.0,0.0
1695905651863,-0.9501953000000002,-0.19140625,-0.10058594,38.15625,35.46875,1.78125,0.0,0.0,0.0
1695905651902,-0.95214844,-0.1328125,-0.05078125,58.71875,44.15625,2.46875,0.0,0.0,0.0
1695905651941,-0.9716796999999998,-0.021484375,-0.11425781,19.53125,50.75,7.84375,0.0,0.0,0.0
1695905651975,-1.0625,-0.029296875,0.15136719,49.3125,52.4375,15.65625,0.0,0.0,0.0
1695905652020,-1.0664062,-0.21972656,0.1015625,25.4375,31.9375,18.46875,0.0,0.0,0.0
1695905652054,-1.2216797,-0.39453125,-0.033203125,42.21875,6.5625,20.84375,0.0,0.0,0.0
1695905652098,-1.3935547,-0.45605470000000004,-0.026367188,70.75,-22.25,7.28125,0.0,0.0,0.0
1695905652144,-1.3623047,-0.05078125,0.08886719,120.0,-54.65625,-5.34375,-94.9375,-5.1875,-133.125
1695905652178,-1.0498047,0.23242188,0.026367188,158.875,-132.75,17.0625,0.0,0.0,0.0
1695905652223,-0.90527344,0.32617188,0.18164062,21.0,-160.125,13.9375,0.0,0.0,0.0
1695905652257,-0.88183594,-0.42578125,-0.41113279999999996,-79.34375,-120.28125,-6.5,0.0,0.0,0.0
1695905652302,-1.4267578,-0.3310547,0.20019531,34.1875,-114.1875,-12.6875,0.0,0.0,0.0
1695905652337,-1.1455078,-0.107421875,0.099609375,-26.96875,-110.03125,-17.0625,0.0,0.0,0.0
1695905652379,-0.8857421999999998,0.021484375,0.051757812,-9.90625,-79.15625,-8.84375,0.0,0.0,0.0
1695905652413,-0.8300780999999999,0.12402344,0.091796875,20.6875,-54.5,-9.375,0.0,0.0,0.0
1695905652459,-0.7246094,0.07128906,0.083984375,32.78125,-16.09375,-37.8125,0.0,0.0,0.0
1695905652504,-0.6484375,0.27441406,0.14648438,25.25,0.625,-28.375,0.0,0.0,0.0
1695905652538,-0.61328125,0.11425781,0.13378906,78.5,29.9375,-11.875,0.0,0.0,0.0
1695905652604,-0.7519531,-0.22949219,0.20214844,58.84375,47.6875,-26.65625,0.0,0.0,0.0
1695905652616,-1.0693358999999998,-0.23339844,0.46679688,47.65625,67.65625,-7.4375,0.0,0.0,0.0
1695905652661,-1.1669922,0.12988281,0.7939453000000001,55.96875,37.3125,-7.96875,-98.5625,-15.125,-116.0
1695905652695,-0.9082030999999999,0.24804688,0.5654296999999999,-19.15625,43.90625,-19.6875,0.0,0.0,0.0
1695905652740,-1.1748047,0.0078125,-0.005859375,-48.34375,34.6875,-26.90625,0.0,0.0,0.0
1695905652773,-1.8330078,-0.22460938,0.6982421999999999,-15.75,-9.8125,14.375,0.0,0.0,0.0
1695905652820,-0.5361328000000001,0.0703125,-0.119140625,-112.8125,3.25,-0.71875,0.0,0.0,0.0
1695905652852,-0.9189453000000002,-0.16699219,-0.06640625,29.84375,-0.96875,-3.21875,0.0,0.0,0.0
1695905652898,-1.0429688,0.09082031,0.07324219,119.25,55.25,6.96875,0.0,0.0,0.0
1695905652943,-0.98339844,0.080078125,-0.045898438,-13.90625,9.125,16.4375,0.0,0.0,0.0
1695905652977,-1.0478516,-0.3408203,0.06347656,-5.375,21.25,9.46875,0.0,0.0,0.0
1695905653021,-1.0869141000000002,0.01953125,0.140625,-12.09375,38.59375,-12.3125,0.0,0.0,0.0
1695905653055,-0.93359375,-0.036132812,0.25585938,-20.4375,10.625,-2.1875,0.0,0.0,0.0
1695905653100,-0.9091796999999998,-0.25683594,0.18261719,-58.0,-0.03125,-1.1875,0.0,0.0,0.0
1695905653145,-0.98339844,-0.28027344,0.29882812,-75.4375,-3.71875,-4.5625,-96.625,-20.6875,-124.6875
1695905653179,-0.7216796999999999,-0.08203125,0.3095703,-98.46875,-41.71875,-21.34375,0.0,0.0,0.0
1695905653213,-0.6357421999999999,-0.0048828125,0.24023438,-90.65625,-62.4375,-26.59375,0.0,0.0,0.0
1695905653258,-0.8125,-0.24707031,0.16894531,-36.125,-69.0625,-25.3125,0.0,0.0,0.0
1695905653302,-0.83203125,-0.22167969,0.13574219,-41.5625,-50.21875,-13.53125,0.0,0.0,0.0
1695905653336,-0.96484375,-0.17382812,0.107421875,-48.71875,-29.875,-14.09375,0.0,0.0,0.0
1695905653381,-1.2880858999999998,-0.31152344,0.41015625,59.3125,-22.125,-12.375,0.0,0.0,0.0
1695905653433,-1.5419922,-0.1171875,0.31347656,9.875,8.5625,0.3125,0.0,0.0,0.0
1695905653461,-1.9912109,-0.3388672,0.421875,55.46875,57.15625,11.4375,0.0,0.0,0.0
1695905653498,-1.9912109,-0.3955078,0.14257812,180.0625,81.75,58.1875,0.0,0.0,0.0
1695905653538,-1.8662109,-0.18261719,0.39746094,184.8125,193.75,11.0625,0.0,0.0,0.0
1695905653574,-0.7324219,0.6923828000000001,0.31054688,36.5625,114.875,13.75,0.0,0.0,0.0
1695905653617,-0.0087890625,0.14160156,0.06738281,-37.78125,39.03125,21.3125,0.0,0.0,0.0
1695905653662,0.15332031,-0.09472656,-0.0234375,-36.125,15.46875,16.75,-98.125,-22.3125,-131.125
1695905653696,0.36914062,-0.0029296875,0.07421875,-74.09375,-15.125,-6.8125,0.0,0.0,0.0
1695905653741,-0.0625,-0.12792969,-0.23535156,-51.6875,-16.53125,-5.84375,0.0,0.0,0.0
1695905653775,-0.024414062,-0.055664062,-0.060546875,17.6875,1.96875,4.15625,0.0,0.0,0.0
1695905653821,-0.18945312,-0.037109375,0.44433594,1.21875,8.5,13.75,0.0,0.0,0.0
1695905653856,-0.45019529999999996,0.15234375,0.27148438,-3.71875,-99.65625,3.3125,0.0,0.0,0.0
1695905653901,-1.9912109,-0.13867188,0.5234375,-35.71875,-72.96875,-43.9375,0.0,0.0,0.0
1695905653932,-1.9912109,-0.70703125,-0.43847656,-144.65625,-52.78125,-46.71875,0.0,0.0,0.0
1695905653977,-0.921875,0.17871094,-0.54003906,107.1875,-4.875,-23.84375,0.0,0.0,0.0
1695905654022,-0.91503906,0.087890625,0.32128906,166.25,26.375,16.0625,0.0,0.0,0.0
1695905654056,-0.9042969000000001,0.0078125,0.111328125,-36.875,42.0625,11.75,0.0,0.0,0.0
1695905654101,-0.8515625,-0.36914062,-0.061523438,-22.96875,27.125,3.75,0.0,0.0,0.0
1695905654135,-1.0390625,-0.041992188,0.12109375,19.84375,28.53125,-7.90625,-96.4375,-24.125,-129.375
1695905654179,-1.0283203,-0.13085938,0.13867188,20.1875,12.34375,-5.59375,0.0,0.0,0.0
1695905654224,-0.9472655999999999,-0.14257812,0.10546875,-17.9375,18.625,-9.4375,0.0,0.0,0.0
1695905654259,-1.0625,-0.18945312,0.072265625,-15.6875,21.6875,-7.3125,0.0,0.0,0.0
1695905654292,-0.9423828000000002,-0.296875,-0.03125,-43.46875,19.78125,-15.46875,0.0,0.0,0.0
1695905654349,-0.8574219000000001,-0.13183594,-0.009765625,-18.4375,50.8125,-17.8125,0.0,0.0,0.0
1695905654371,-0.99609375,0.02734375,0.11230469,15.5625,40.65625,4.0,0.0,0.0,0.0
1695905654423,-0.95214844,-0.14257812,-0.080078125,-42.71875,25.84375,5.34375,0.0,0.0,0.0
1695905654461,-0.94628906,-0.23144531,0.028320312,17.5625,30.53125,15.53125,0.0,0.0,0.0
1695905654495,-1.1074218999999998,-0.051757812,0.076171875,-0.8125,26.5625,10.9375,0.0,0.0,0.0
1695905654540,-0.9902344000000001,-0.20117188,0.1171875,-15.4375,9.84375,16.375,0.0,0.0,0.0
1695905654578,-1.1171875,-0.2841797,0.005859375,-13.25,14.65625,18.46875,0.0,0.0,0.0
1695905654618,-1.3056641000000002,-0.29003906,0.06542969,-9.28125,7.53125,10.28125,0.0,0.0,0.0
1695905654663,-1.4472656000000002,-0.32421875,-0.076171875,8.28125,-10.96875,3.625,-92.125,-21.5625,-134.875
1695905654697,-1.5,0.1328125,0.12792969,48.15625,-17.5,4.125,0.0,0.0,0.0
1695905654731,-1.1972656000000002,0.07128906,0.12402344,-1.03125,-70.0625,8.5625,0.0,0.0,0.0
1695905654776,-1.1992188,-0.044921875,0.047851562,24.84375,-109.1875,19.375,0.0,0.0,0.0
1695905654822,-1.125,-0.16699219,0.21191406,24.21875,-132.4375,14.125,0.0,0.0,0.0
1695905654854,-1.1357422,-0.04296875,-0.018554688,-40.78125,-100.1875,2.59375,0.0,0.0,0.0
1695905654899,-1.0751953,-0.036132812,0.14941406,-74.21875,-98.375,-15.40625,0.0,0.0,0.0
1695905654934,-1.0869141000000002,0.033203125,0.16210938,-60.5,-112.96875,-16.28125,0.0,0.0,0.0
1695905654995,-0.8613280999999999,-0.059570312,0.16210938,-82.15625,-97.15625,-29.875,0.0,0.0,0.0
1695905655024,-0.8261719000000001,-0.21484375,0.29296875,-89.59375,-85.4375,-30.0,0.0,0.0,0.0
1695905655057,-0.9355469000000001,-0.083984375,0.36328125,43.40625,-122.65625,-50.6875,0.0,0.0,0.0
1695905655091,-0.6777344,-0.072265625,0.21679688,66.34375,-117.46875,-79.9375,0.0,0.0,0.0
1695905655136,-0.49804688,0.018554688,0.42578125,71.65625,-104.90625,-69.5,-100.9375,-24.125,-109.125
1695905655181,-0.44042970000000004,-0.12011719,0.23925781,34.34375,-59.4375,-41.0625,0.0,0.0,0.0
1695905655214,-0.22558594,0.05078125,0.44140625,58.59375,-22.5625,-12.0625,0.0,0.0,0.0
1695905655260,-0.26660156,-0.14160156,0.7050781,-1.34375,38.40625,2.34375,0.0,0.0,0.0
1695905655294,-0.4013672,-0.08203125,0.19824219,-7.75,69.0,9.125,0.0,0.0,0.0
1695905655349,-0.5888671999999999,0.10644531,1.1054688,20.9375,101.09375,16.1875,0.0,0.0,0.0
1695905655373,-1.9912109,-1.0195312,-0.33203125,-163.53125,189.09375,-22.1875,0.0,0.0,0.0
1695905655429,-0.54785156,-0.091796875,0.3173828,73.53125,65.1875,65.5625,0.0,0.0,0.0
1695905655451,-1.1269531000000002,0.19140625,0.3330078,-59.34375,92.25,35.53125,0.0,0.0,0.0
1695905655496,-1.1972656000000002,-0.14648438,0.21289062,-27.03125,69.90625,32.625,0.0,0.0,0.0
1695905655541,-0.9082030999999999,0.037109375,0.15429688,-6.84375,58.375,40.84375,0.0,0.0,0.0
1695905655575,-1.2197266000000002,-0.30078125,0.20214844,-20.5,56.65625,18.28125,0.0,0.0,0.0
1695905655620,-1.0244141,-0.09765625,0.18652344,95.34375,44.28125,18.5625,0.0,0.0,0.0
1695905655653,-0.82421875,-0.15332031,0.11621094,76.0,65.8125,16.5625,-100.625,-23.6875,-126.625
1695905655698,-0.7998046999999999,-0.21191406,0.056640625,75.375,50.8125,13.21875,0.0,0.0,0.0
1695905655738,-0.85058594,-0.10546875,0.15136719,63.96875,64.40625,-0.40625,0.0,0.0,0.0
1695905655778,-0.8779296999999998,-0.052734375,0.18359375,0.59375,57.5625,-11.40625,0.0,0.0,0.0
1695905655811,-0.9042969000000001,0.0048828125,0.11425781,-39.8125,42.0,-13.53125,0.0,0.0,0.0
1695905655861,-0.9355469000000001,0.0234375,0.16308594,-12.625,37.0625,-1.75,0.0,0.0,0.0
1695905655891,-1.0595703,-0.44628906,0.125,-11.0,29.125,10.09375,0.0,0.0,0.0
1695905655935,-1.0751953,-0.2685547,0.17285156,8.0625,47.0625,-0.96875,0.0,0.0,0.0
1695905655979,-1.2392578,-0.14257812,0.2685547,14.53125,14.375,6.90625,0.0,0.0,0.0
1695905656013,-1.5234375,-0.20507812,0.09472656,-14.40625,-24.875,7.96875,0.0,0.0,0.0
1695905656059,-1.4423828,0.018554688,-0.115234375,-12.875,-32.5625,-2.78125,0.0,0.0,0.0
1695905656094,-1.2412108999999998,0.107421875,0.23242188,55.84375,-49.125,9.96875,0.0,0.0,0.0
1695905656137,-1.1884766000000002,-0.09765625,0.46386720000000004,32.71875,-78.71875,19.75,-96.75,-26.1875,-134.4375
1695905656171,-1.0888672,-0.09277344,0.22070312,-53.34375,-118.40625,19.5,0.0,0.0,0.0
1695905656216,-1.1064453,0.02734375,-0.18164062,-88.0625,-100.75,6.4375,0.0,0.0,0.0
1695905656250,-1.0322266,-0.03125,0.16894531,-81.96875,-86.28125,-20.90625,0.0,0.0,0.0
1695905656294,-0.97753906,0.025390625,0.2998047,-88.125,-86.46875,-21.46875,0.0,0.0,0.0
1695905656339,-0.7763671999999999,0.051757812,0.119140625,-93.5625,-78.09375,-24.21875,0.0,0.0,0.0
1695905656374,-0.7949219,-0.11425781,0.1875,-55.25,-65.78125,-24.875,0.0,0.0,0.0
1695905656418,-1.0195312,-0.21386719,0.3935547,45.65625,-106.5,-27.3125,0.0,0.0,0.0
1695905656454,-0.6269531,0.0146484375,0.3076172,56.03125,-113.09375,-54.59375,0.0,0.0,0.0
1695905656501,-0.57714844,-0.045898438,0.38964844,35.6875,-86.34375,-41.65625,0.0,0.0,0.0
1695905656534,-0.55078125,-0.12207031,0.41601562,33.875,-61.4375,-28.0625,0.0,0.0,0.0
1695905656576,-0.39941406,-0.08203125,0.47753906,5.5,-9.625,-10.84375,0.0,0.0,0.0
1695905656610,-0.3203125,-0.10449219,0.5488281,31.0625,19.1875,2.59375,0.0,0.0,0.0
1695905656655,-0.28125,-0.13183594,0.3984375,16.46875,32.3125,-1.375,-100.5,-29.5,-110.0
1695905656700,-0.46777344,0.026367188,0.8544921999999998,2.3125,101.21875,5.5625,0.0,0.0,0.0
1695905656733,-1.9912109,-0.8017578000000001,0.22167969,-128.78125,142.09375,-10.84375,0.0,0.0,0.0
1695905656778,-0.58496094,-0.20898438,0.4033203,44.1875,48.90625,48.25,0.0,0.0,0.0
1695905656813,-1.1337891000000002,0.05859375,0.2998047,-18.1875,95.21875,27.84375,0.0,0.0,0.0
1695905656857,-1.2470703,-0.14160156,0.20605469,-38.40625,76.5625,17.78125,0.0,0.0,0.0
1695905656891,-0.86328125,0.04296875,0.19824219,16.84375,55.875,37.625,0.0,0.0,0.0
1695905656936,-1.0908203,-0.14746094,0.20019531,12.3125,56.34375,23.9375,0.0,0.0,0.0
1695905656978,-0.9501953000000002,-0.14160156,0.24707031,53.9375,51.71875,12.65625,0.0,0.0,0.0
1695905657014,-0.8701171999999998,-0.19335938,0.14550781,56.8125,66.4375,15.875,0.0,0.0,0.0
1695905657060,-0.8095703000000001,-0.17285156,0.15722656,54.8125,56.71875,11.875,0.0,0.0,0.0
1695905657093,-0.8095703000000001,-0.103515625,0.14941406,43.03125,54.8125,5.21875,0.0,0.0,0.0
1695905657139,-0.90722656,-0.13964844,0.15722656,25.15625,37.96875,-4.125,-97.625,-25.625,-131.3125
1695905657173,-0.9326171999999998,-0.109375,0.171875,-2.25,33.34375,-4.96875,0.0,0.0,0.0
1695905657217,-0.9423828000000002,-0.0546875,0.13378906,-73.96875,29.5,-9.3125,0.0,0.0,0.0
1695905657251,-0.9277344000000001,-0.10253906,0.1328125,-26.90625,29.0625,-0.03125,0.0,0.0,0.0
1695905657305,-1.0429688,-0.35351562,0.09082031,-11.53125,30.90625,5.4375,0.0,0.0,0.0
1695905657330,-1.1933593999999998,-0.16308594,0.3544922,22.75,39.375,2.15625,0.0,0.0,0.0
1695905657374,-1.3085938,-0.12597656,0.17089844,-13.25,2.15625,8.625,0.0,0.0,0.0
1695905657408,-1.6542968999999996,-0.30664062,0.20507812,-3.78125,-35.4375,10.28125,0.0,0.0,0.0
1695905657453,-1.4804688,0.0146484375,0.038085938,13.59375,-47.46875,-7.90625,0.0,0.0,0.0
1695905657510,-1.1992188,0.12695312,0.42480470000000004,72.3125,-71.28125,9.46875,0.0,0.0,0.0
1695905657532,-1.0644531000000002,-0.13867188,0.45507812,-47.5,-96.90625,23.65625,0.0,0.0,0.0
1695905657577,-1.1621093999999998,-0.16015625,-0.12402344,-73.84375,-104.90625,-5.21875,0.0,0.0,0.0
1695905657611,-0.9404296999999998,-0.14160156,-0.11621094,-96.375,-92.21875,-25.125,0.0,0.0,0.0
1695905657656,-1.0371094,-0.10546875,0.3515625,-57.1875,-91.28125,-23.65625,-99.875,-24.6875,-125.3125
1695905657690,-0.8017578000000001,0.036132812,0.119140625,-69.28125,-87.625,-25.84375,0.0,0.0,0.0
1695905657734,-0.76171875,-0.061523438,0.25195312,-15.6875,-85.25,-24.34375,0.0,0.0,0.0
1695905657769,-0.8847655999999999,-0.15820312,0.24902344,52.5,-99.15625,-56.8125,0.0,0.0,0.0
1695905657813,-0.5888671999999999,0.091796875,0.3564453,77.15625,-116.125,-51.6875,0.0,0.0,0.0
1695905657859,-0.5839844,0.021484375,0.41894529999999996,27.9375,-76.28125,-39.40625,0.0,0.0,0.0
1695905657892,-0.53027344,-0.0703125,0.43652344,27.71875,-45.625,-21.78125,0.0,0.0,0.0
1695905657937,-0.40625,-0.10839844,0.45214844,3.65625,-4.625,-3.34375,0.0,0.0,0.0
1695905657970,-0.40039062,-0.2548828,0.5810546999999999,-6.09375,39.1875,-3.65625,0.0,0.0,0.0
1695905658016,-0.41308594,-0.3564453,0.22851562,-13.90625,51.59375,-4.75,0.0,0.0,0.0
1695905658050,-0.6933594,0.068359375,1.4746093999999998,53.78125,81.6875,-7.90625,0.0,0.0,0.0
1695905658094,-1.4736328,-0.49023438,0.0146484375,-119.375,159.5625,31.46875,0.0,0.0,0.0
1695905658139,-1.0820312,-0.41308594,0.33691406,17.5625,67.59375,49.9375,-98.5625,-31.1875,-115.6875
1695905658174,-1.0507812,0.1484375,0.29492188,15.9375,66.90625,48.46875,0.0,0.0,0.0
1695905658221,-1.0449219,0.0029296875,0.20996094,-41.9375,77.96875,39.375,0.0,0.0,0.0
1695905658253,-1.0166016,0.0,0.119140625,-20.4375,82.0625,35.78125,0.0,0.0,0.0
1695905658297,-1.1035156000000002,-0.24023438,0.115234375,-25.53125,62.5625,10.21875,0.0,0.0,0.0
1695905658331,-0.9638671999999998,-0.30273438,0.17382812,17.03125,42.5625,21.0625,0.0,0.0,0.0
1695905658376,-0.9550780999999999,-0.09472656,0.1640625,77.75,50.5,22.1875,0.0,0.0,0.0
1695905658410,-0.8066406,-0.12792969,0.16699219,64.5,48.59375,16.6875,0.0,0.0,0.0
1695905658454,-0.8417969000000001,-0.20117188,0.13769531,70.5625,40.71875,7.40625,0.0,0.0,0.0
1695905658500,-0.8955078000000002,-0.17089844,0.16210938,48.03125,38.15625,-2.0,0.0,0.0,0.0
1695905658533,-0.9736328000000002,-0.12695312,0.20800781,33.625,27.53125,-2.53125,0.0,0.0,0.0
1695905658579,-0.91503906,-0.107421875,0.15722656,-24.59375,21.0,-8.21875,0.0,0.0,0.0
1695905658613,-0.9785155999999999,-0.072265625,0.2705078,-11.53125,31.9375,-5.78125,0.0,0.0,0.0
1695905658658,-1.0322266,-0.3154297,0.19433594,-26.625,22.34375,-0.21875,-95.125,-26.375,-131.625
1695905658691,-1.0058594,-0.2265625,0.23339844,10.1875,43.0,3.5625,0.0,0.0,0.0
1695905658736,-1.3007812,-0.16992188,0.19042969,1.71875,27.46875,3.75,0.0,0.0,0.0
1695905658770,-1.5478516000000002,-0.20214844,0.08691406,-16.0,-22.8125,1.5,0.0,0.0,0.0
1695905658814,-1.4892578,0.08886719,0.21289062,51.09375,-29.78125,-0.71875,0.0,0.0,0.0
1695905658848,-1.2138672,0.0146484375,0.24804688,67.25,-76.8125,7.59375,0.0,0.0,0.0
1695905658893,-1.1806641000000002,-0.09082031,0.37109375,-9.53125,-84.625,19.0625,0.0,0.0,0.0
1695905658928,-1.1083983999999998,-0.04296875,0.020507812,-76.96875,-97.9375,0.25,0.0,0.0,0.0
1695905658973,-1.0214844,-0.021484375,-0.055664062,-119.03125,-90.875,-24.09375,0.0,0.0,0.0
1695905659017,-1.1230468999999998,-0.013671875,0.34765625,-86.3125,-89.65625,-30.0,0.0,0.0,0.0
1695905659050,-0.9140625,-0.01953125,0.19824219,-85.03125,-90.75,-28.96875,0.0,0.0,0.0
1695905659096,-0.82421875,-0.12988281,0.34277344,-58.90625,-100.1875,-15.3125,0.0,0.0,0.0
1695905659129,-0.9082030999999999,-0.19042969,0.390625,35.15625,-106.1875,-42.40625,-97.8125,-28.3125,-118.125
1695905659176,-0.6357421999999999,0.030273438,0.2421875,92.03125,-126.15625,-59.65625,0.0,0.0,0.0
1695905659214,-0.42089844,-0.059570312,0.37109375,47.34375,-89.28125,-38.8125,0.0,0.0,0.0
1695905659265,-0.44238279999999996,-0.09375,0.31347656,24.71875,-44.96875,-20.71875,0.0,0.0,0.0
1695905659287,-0.3857422,-0.16113281,0.4921875,25.625,-10.65625,-4.4375,0.0,0.0,0.0
1695905659334,-0.3154297,-0.2578125,0.54785156,-0.1875,29.625,1.84375,0.0,0.0,0.0
1695905659378,-0.34960938,-0.00390625,0.45703125,16.59375,55.125,11.125,0.0,0.0,0.0
1695905659411,-0.9121094000000001,0.20898438,1.3339843999999998,26.53125,70.375,19.625,0.0,0.0,0.0
1695905659456,-1.6132812,-0.9736328000000002,-0.13769531,-110.84375,124.65625,-5.59375,0.0,0.0,0.0
1695905659490,-0.76953125,-0.13183594,0.3486328,29.0625,54.46875,45.5,0.0,0.0,0.0
1695905659536,-1.1708983999999998,0.05078125,0.3515625,-24.125,77.46875,32.375,0.0,0.0,0.0
1695905659569,-1.109375,-0.115234375,0.20703125,-38.8125,75.15625,36.53125,0.0,0.0,0.0
1695905659613,-1.0761718999999998,-0.2578125,0.15234375,-41.625,61.1875,24.0625,0.0,0.0,0.0
1695905659659,-1.1386718999999998,-0.19726562,0.22558594,5.4375,52.9375,25.90625,-98.6875,-27.125,-120.9375
1695905659694,-1.0253906,0.0126953125,0.25390625,57.96875,45.65625,9.71875,0.0,0.0,0.0
1695905659737,-0.9736328000000002,-0.11230469,0.19628906,37.46875,56.46875,17.78125,0.0,0.0,0.0
1695905659771,-0.83984375,-0.14746094,0.14355469,96.96875,45.65625,16.1875,0.0,0.0,0.0
1695905659817,-0.8105469,-0.08886719,0.1015625,92.71875,60.1875,8.0625,0.0,0.0,0.0
1695905659850,-0.8720703000000002,-0.0390625,0.19921875,-5.75,46.40625,-7.59375,0.0,0.0,0.0
1695905659894,-0.8779296999999998,-0.07324219,0.16210938,23.8125,37.0625,-3.34375,0.0,0.0,0.0
1695905659928,-0.8671875,-0.109375,0.171875,-54.5625,29.8125,-11.75,0.0,0.0,0.0
1695905659973,-1.0068359,-0.13378906,0.23046875,-32.90625,31.875,-9.5625,0.0,0.0,0.0
1695905660008,-0.94628906,-0.2685547,0.09375,-50.71875,18.09375,-6.28125,0.0,0.0,0.0
1695905660053,-0.9736328000000002,-0.171875,0.18359375,16.09375,30.09375,6.6875,0.0,0.0,0.0
1695905660097,-1.0009766,-0.13183594,0.14257812,-3.25,25.53125,12.03125,0.0,0.0,0.0
1695905660131,-1.0664062,-0.045898438,0.1640625,-4.65625,31.625,15.21875,-95.875,-27.4375,-130.875
1695905660176,-1.2919922,-0.3720703,0.03515625,-11.78125,14.84375,20.15625,0.0,0.0,0.0
1695905660210,-1.21875,-0.3125,-0.0625,-11.40625,9.46875,-9.1875,0.0,0.0,0.0
1695905660262,-1.4570312,-0.028320312,0.22167969,32.84375,-5.21875,-9.0625,0.0,0.0,0.0
1695905660288,-1.2744141000000002,0.13574219,0.11230469,20.1875,-47.65625,5.15625,0.0,0.0,0.0
1695905660333,-1.2265625,0.17382812,0.38378906,45.09375,-82.875,18.875,0.0,0.0,0.0
1695905660368,-1.0722656000000002,-0.20214844,0.28710938,-25.09375,-152.875,21.3125,0.0,0.0,0.0
1695905660413,-1.0390625,-0.20019531,-0.5029297,-73.4375,-99.59375,-7.90625,0.0,0.0,0.0
1695905660446,-1.1367188,0.09472656,0.13378906,-69.875,-64.9375,-3.40625,0.0,0.0,0.0
1695905660491,-0.75097656,0.080078125,0.33691406,-1.96875,-69.0,4.125,0.0,0.0,0.0
1695905660536,-0.67871094,0.14746094,-0.09472656,-37.46875,-11.09375,6.3125,0.0,0.0,0.0
1695905660570,-0.625,-0.0009765625,0.17285156,18.1875,-5.71875,-1.625,0.0,0.0,0.0
1695905660614,-0.6386719,-0.05859375,0.09277344,-28.09375,14.78125,-4.0,0.0,0.0,0.0
1695905660648,-0.60839844,0.095703125,0.12402344,5.4375,37.625,-1.375,-96.625,-23.8125,-119.625
1695905660694,-0.7998046999999999,-0.14746094,0.15625,50.03125,47.5625,-4.75,0.0,0.0,0.0
1695905660729,-1.0703125,-0.18066406,0.26367188,107.53125,32.84375,0.09375,0.0,0.0,0.0
1695905660772,-0.95703125,0.017578125,0.3203125,66.71875,30.40625,-3.65625,0.0,0.0,0.0
1695905660805,-0.8095703000000001,0.080078125,0.109375,-5.375,21.6875,-9.875,0.0,0.0,0.0
1695905660851,-0.8232421999999998,0.19824219,0.08691406,-9.53125,21.5625,1.4375,0.0,0.0,0.0
