timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695309241507,0.9094238,0.07684326,0.42352295,0.5,0.90625,0.484375,669
1695309241547,0.9116211,0.078063965,0.41741943,0.1875,0.578125,0.109375,670
1695309241587,0.9177246,0.078552246,0.41131592,-0.4375,0.015625,0.40625,671
1695309241627,0.90893555,0.08538818,0.41937256,-0.15625,0.328125,0.421875,672
1695309241667,0.9069824,0.078552246,0.41107178,-0.15625,0.34375,0.46875,673
1695309241707,0.9074707,0.08538818,0.42132568,0.0625,0.34375,0.421875,674
1695309241747,0.9108887,0.074157715,0.4088745,-0.78125,-0.328125,0.578125,675
1695309241787,0.9091797,0.0770874,0.41741943,-0.28125,0.21875,0.546875,676
1695309241827,0.9086914,0.07977295,0.41741943,0.125,0.34375,0.421875,677
1695309241867,0.91748047,0.0770874,0.41375732,0.125,0.265625,0.53125,678
1695309241907,0.91308594,0.082214355,0.4118042,-0.265625,0.453125,0.453125,679
1695309241947,0.9147949,0.07879639,0.41326904,-0.171875,0.484375,0.484375,680
1695309241987,0.9111328,0.074157715,0.41400146,-0.171875,0.1875,0.453125,681
1695309242027,0.90771484,0.07342529,0.40545654,-0.3125,-0.0625,0.46875,682
1695309242067,0.9152832,0.078552246,0.4154663,-0.15625,0.40625,0.453125,683
1695309242107,0.9104004,0.077819824,0.4118042,0.125,0.421875,0.40625,684
1695309242147,0.9160156,0.077819824,0.41156006,-0.15625,0.359375,0.421875,685
1695309242187,0.90893555,0.07733154,0.41619873,-0.171875,0.15625,0.40625,686
1695309242227,0.9128418,0.07366943,0.40618896,-0.3125,0.25,0.28125,687
1695309242267,0.9108887,0.07684326,0.41204834,-0.109375,0.53125,0.359375,688
1695309242307,0.9116211,0.081970215,0.402771,-0.125,0.296875,0.4375,689
1695309242347,0.9128418,0.09320068,0.42108154,-0.484375,-0.1875,0.359375,690
1695309242387,0.92089844,0.077819824,0.41888428,0.171875,0.578125,0.3125,691
1695309242427,0.9147949,0.07196045,0.39715576,-0.859375,0.390625,0.546875,692
1695309242467,0.9104004,0.0758667,0.41326904,0.625,1.03125,0.21875,693
1695309242507,0.9187012,0.07269287,0.40594482,-0.1875,0.40625,0.203125,694
1695309242547,0.91430664,0.078308105,0.40301514,-0.578125,0.0,0.25,695
1695309242587,0.91381836,0.07684326,0.40545654,-0.203125,0.484375,0.421875,696
1695309242627,0.9086914,0.07293701,0.4076538,0.0,0.375,0.453125,697
1695309242667,0.91552734,0.08026123,0.41033936,0.046875,0.375,0.421875,698
1695309242707,0.91186523,0.07098389,0.4022827,-0.734375,-0.234375,0.640625,699
1695309242747,0.9111328,0.07196045,0.4105835,-0.125,0.421875,0.3125,700
1695309242787,0.921875,0.07366943,0.40057373,0.078125,0.421875,0.484375,701
1695309242827,0.9187012,0.0758667,0.4022827,-0.078125,0.390625,0.46875,702
1695309242867,0.9199219,0.07489014,0.40081787,-0.3125,0.078125,0.390625,703
1695309242907,0.91748047,0.07611084,0.40130615,-0.171875,0.5,0.359375,704
1695309242947,0.9157715,0.07757568,0.40570068,-0.03125,0.375,0.328125,705
1695309242987,0.9189453,0.074401855,0.40838623,-0.234375,0.125,0.46875,706
1695309243027,0.90966797,0.0758667,0.39715576,-0.015625,0.25,0.609375,707
1695309243067,0.9165039,0.07489014,0.3973999,-0.1875,0.265625,0.375,708
1695309243107,0.9140625,0.074645996,0.40008545,-0.28125,0.296875,0.453125,709
1695309243147,0.91918945,0.07684326,0.40252686,-0.40625,0.015625,0.53125,710
1695309243187,0.9160156,0.07366943,0.39935303,-0.03125,0.6875,0.421875,711
1695309243227,0.91918945,0.07196045,0.40252686,0.140625,0.65625,0.5,712
1695309243267,0.9169922,0.078552246,0.3908081,0.109375,0.359375,0.65625,713
1695309243307,0.9213867,0.08343506,0.4088745,-0.34375,0.1875,0.328125,714
1695309243347,0.92163086,0.06951904,0.40740967,0.109375,0.5625,0.4375,715
1695309243387,0.9140625,0.07293701,0.385437,-0.90625,0.5,0.375,716
1695309243427,0.92089844,0.06854248,0.3986206,0.765625,1.328125,0.4375,717
1695309243467,0.92163086,0.07098389,0.39691162,0.078125,0.453125,0.234375,718
1695309243507,0.9213867,0.07513428,0.3912964,-0.578125,0.0625,0.40625,719
1695309243547,0.9157715,0.0770874,0.39886475,-0.359375,0.40625,0.34375,720
1695309243587,0.91552734,0.0758667,0.3925171,-0.046875,0.578125,0.671875,721
1695309243627,0.9145508,0.0770874,0.39520264,-0.03125,0.3125,0.484375,722
1695309243667,0.91748047,0.07635498,0.39105225,-0.578125,-0.171875,0.53125,723
1695309243707,0.91967773,0.07684326,0.39471436,-0.21875,0.265625,0.453125,724
1695309243747,0.9226074,0.078063965,0.3949585,0.0,0.21875,0.453125,725
1695309243787,0.921875,0.074645996,0.39154053,0.0,0.265625,0.390625,726
1695309243827,0.91430664,0.070495605,0.38861084,-0.390625,-0.1875,0.4375,727
1695309243867,0.920166,0.07171631,0.38494873,-0.296875,0.25,0.359375,728
1695309243907,0.92285156,0.07098389,0.39276123,-0.296875,0.140625,0.484375,729
1695309243947,0.91796875,0.07757568,0.38372803,-0.46875,-0.09375,0.390625,730
1695309243987,0.91967773,0.0770874,0.38885498,-0.09375,0.109375,0.515625,731
1695309244027,0.9152832,0.07196045,0.39471436,-0.28125,0.015625,0.5,732
1695309244067,0.92529297,0.07879639,0.39398193,-0.46875,-0.09375,0.453125,733
1695309244107,0.91748047,0.06854248,0.39276123,-0.5,0.046875,0.46875,734
1695309244147,0.92285156,0.07147217,0.3937378,-0.359375,0.046875,0.390625,735
1695309244187,0.9172363,0.07659912,0.38861084,-0.34375,0.375,0.546875,736
1695309244227,0.91430664,0.07562256,0.39227295,0.15625,0.0625,0.53125,737
1695309244267,0.92211914,0.070251465,0.3805542,-0.59375,0.125,0.609375,738
1695309244307,0.9182129,0.081726074,0.39959717,-0.25,0.0625,0.296875,739
1695309244347,0.9226074,0.06854248,0.38519287,-0.421875,0.390625,0.359375,740
1695309244387,0.9128418,0.074401855,0.38641357,-0.8125,0.28125,0.40625,741
1695309244427,0.9250488,0.07489014,0.39544678,0.328125,0.796875,0.34375,742
1695309244467,0.9265137,0.066833496,0.3991089,-0.734375,-0.625,0.3125,743
1695309244507,0.92089844,0.07293701,0.39593506,-0.96875,-1.109375,0.359375,744
1695309244547,0.920166,0.0758667,0.39691162,-1.09375,-0.921875,0.296875,745
1695309244587,0.90771484,0.07562256,0.39398193,-1.09375,-1.078125,0.3125,746
1695309244627,0.91967773,0.07611084,0.3932495,-0.71875,-1.125,0.40625,747
1695309244667,0.9169922,0.07513428,0.39520264,-1.40625,-1.328125,0.359375,748
1695309244707,0.9169922,0.074401855,0.40008545,-1.046875,-1.421875,0.328125,749
1695309244747,0.9152832,0.0770874,0.39764404,-1.203125,-1.828125,0.328125,750
1695309244787,0.9128418,0.07562256,0.4069214,-1.390625,-1.15625,0.34375,751
1695309244827,0.9147949,0.07757568,0.40374756,-1.625,-1.578125,0.390625,752
1695309244867,0.9133301,0.07659912,0.4022827,-1.546875,-1.40625,0.328125,753
1695309244907,0.9133301,0.07513428,0.41033936,-1.8125,-1.484375,0.4375,754
1695309244947,0.9099121,0.07635498,0.40350342,-1.75,-1.5625,0.234375,755
1695309244987,0.9111328,0.078308105,0.41522217,-1.546875,-1.515625,0.515625,756
1695309245027,0.9104004,0.08123779,0.41131592,-1.515625,-1.59375,0.359375,757
1695309245067,0.9091797,0.08099365,0.41619873,-1.65625,-1.578125,0.375,758
1695309245107,0.90893555,0.08294678,0.42108154,-1.9375,-1.59375,0.453125,759
