timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695309921743,-0.47729492,0.023620605,0.9906616,-1.5,1.578125,-1.09375,318
1695309921783,-0.4453125,0.014099121,0.9586792,-0.4375,0.359375,-1.234375,319
1695309921823,-0.4345703,0.018493652,0.94525146,0.59375,-0.78125,-0.484375,320
1695309921863,-0.5078125,-0.00079345703,1.0011597,1.578125,-0.40625,1.046875,321
1695309921903,-0.4873047,-0.023254395,0.9545288,0.5625,-0.6875,2.25,322
1695309921943,-0.43823242,0.006286621,0.9472046,0.15625,1.21875,2.15625,323
1695309921983,-0.44848633,-0.012023926,0.9467163,1.25,-2.0625,0.984375,324
1695309922023,-0.5124512,-0.02154541,0.88446045,1.953125,-10.90625,3.03125,325
1695309922063,-0.5539551,-0.039611816,1.013855,-1.046875,-8.609375,-0.421875,326
1695309922103,-0.5437012,-0.057922363,1.007019,-1.484375,1.4375,-1.28125,327
1695309922143,-0.5288086,0.029968262,0.9574585,2.796875,4.421875,2.140625,328
1695309922183,-0.49072266,0.023132324,0.9628296,1.46875,6.625,0.53125,329
1695309922223,-0.47998047,-0.0095825195,0.9616089,-1.609375,3.421875,0.09375,330
1695309922263,-0.49438477,-0.008361816,0.96136475,-2.640625,4.84375,-1.046875,331
1695309922303,-0.47485352,-0.004699707,0.96795654,-0.421875,5.328125,0.1875,332
1695309922343,-0.4597168,0.0065307617,0.97698975,2.9375,4.484375,2.0625,333
1695309922383,-0.44360352,-0.003967285,0.96746826,3.78125,3.4375,2.359375,334
1695309922423,-0.44482422,-0.027160645,0.9581909,3.0625,2.296875,2.0,335
1695309922463,-0.45166016,-0.030822754,0.96087646,3.546875,3.078125,1.109375,336
1695309922503,-0.4645996,-0.031555176,0.9425659,3.671875,2.71875,0.28125,337
1695309922543,-0.46704102,-0.035217285,0.92889404,3.953125,2.5,-0.140625,338
1695309922583,-0.46142578,-0.05621338,0.9640503,5.046875,3.5,0.21875,339
1695309922623,-0.45654297,-0.06915283,0.98114014,4.78125,3.796875,1.09375,340
1695309922663,-0.42333984,-0.07330322,0.9916382,2.421875,3.03125,1.5,341
1695309922703,-0.40527344,-0.05670166,0.9567261,0.734375,0.71875,1.625,342
1695309922743,-0.39672852,-0.018615723,0.94940186,-0.875,-1.4375,1.53125,343
1695309922783,-0.44921875,-0.026184082,0.9520874,-1.140625,-1.140625,2.40625,344
1695309922823,-0.45825195,-0.008850098,0.9953003,2.734375,-3.6875,5.703125,345
1695309922863,-0.46069336,-0.066223145,0.92401123,3.0625,-18.109375,5.984375,346
1695309922903,-0.45703125,-0.0869751,1.0258179,1.265625,-9.765625,-0.1875,347
1695309922943,-0.45922852,-0.15020752,0.9767456,-2.3125,0.96875,-0.046875,348
1695309922983,-0.47973633,-0.062072754,1.0021362,-1.265625,1.109375,0.03125,349
1695309923023,-0.4794922,-0.05670166,0.9633179,-3.046875,3.484375,-1.46875,350
1695309923063,-0.4621582,-0.070129395,0.97650146,-2.6875,2.59375,-2.171875,351
1695309923103,-0.4724121,-0.042785645,0.97088623,-0.359375,2.421875,-0.984375,352
1695309923143,-0.46191406,-0.045959473,0.96429443,-0.28125,2.265625,0.34375,353
1695309923183,-0.45239258,-0.06060791,0.97039795,-0.09375,-0.15625,1.25,354
1695309923223,-0.4580078,-0.0569458,0.9489136,-1.078125,-3.78125,0.71875,355
1695309923263,-0.45874023,-0.04840088,0.87542725,-2.078125,-6.78125,0.328125,356
1695309923303,-0.43847656,-0.074035645,0.92767334,-5.921875,5.390625,0.4375,357
1695309923343,-0.48828125,-0.030090332,1.0258179,-0.953125,1.03125,3.046875,358
1695309923383,-0.46411133,-0.05645752,0.96502686,-1.1875,5.453125,0.609375,359
1695309923423,-0.46191406,-0.07354736,0.9581909,-1.796875,0.75,0.078125,360
1695309923463,-0.4494629,-0.054992676,0.946228,-0.671875,0.21875,0.484375,361
1695309923503,-0.4584961,-0.020812988,0.95233154,0.828125,-0.28125,1.171875,362
1695309923543,-0.45874023,-0.04840088,0.96551514,0.53125,-1.296875,0.90625,363
1695309923583,-0.4584961,-0.022033691,0.8876343,2.515625,-3.84375,1.34375,364
1695309923623,-0.47021484,-0.08306885,1.0089722,0.875,-2.296875,0.921875,365
1695309923663,-0.46118164,-0.09283447,1.020935,-0.765625,6.96875,-0.390625,366
1695309923703,-0.46704102,-0.045715332,0.97088623,1.171875,5.421875,-0.078125,367
1695309923743,-0.4326172,-0.06378174,0.9984741,0.875,4.796875,-1.328125,368
1695309923783,-0.44995117,-0.06109619,0.94403076,0.21875,-1.375,-1.875,369
1695309923823,-0.44604492,-0.046203613,0.9515991,-0.921875,2.234375,-1.125,370
1695309923863,-0.43798828,-0.043029785,0.9867554,-0.671875,1.578125,-0.109375,371
1695309923903,-0.4465332,-0.032043457,0.9899292,0.5625,0.234375,0.875,372
1695309923943,-0.44189453,-0.046936035,0.9762573,3.15625,-0.59375,1.296875,373
1695309923983,-0.44970703,-0.066467285,0.95892334,3.28125,-1.6875,1.65625,374
1695309924023,-0.45483398,-0.077697754,0.9567261,1.90625,-1.359375,0.984375,375
1695309924063,-0.45410156,-0.08258057,0.96502686,1.328125,0.515625,0.546875,376
1695309924103,-0.4597168,-0.077697754,0.9762573,1.296875,1.25,0.765625,377
1695309924143,-0.44799805,-0.074279785,0.96990967,0.1875,1.34375,0.453125,378
1695309924183,-0.4494629,-0.07086182,0.95721436,-0.625,0.90625,0.265625,379
1695309924223,-0.44458008,-0.061340332,0.9616089,-0.0625,-0.171875,0.265625,380
1695309924263,-0.44433594,-0.07305908,0.95306396,-1.046875,-0.109375,0.328125,381
1695309924303,-0.44360352,-0.07672119,0.9735718,-0.6875,-0.46875,0.515625,382
1695309924343,-0.44360352,-0.07086182,0.97650146,-1.546875,-0.484375,0.0,383
1695309924383,-0.44995117,-0.077697754,0.96429443,-0.21875,-0.484375,0.5,384
1695309924423,-0.44702148,-0.07720947,0.9743042,-0.15625,-0.421875,0.84375,385
1695309924463,-0.4519043,-0.07574463,0.9689331,-0.59375,-0.359375,0.265625,386
1695309924503,-0.44873047,-0.06939697,0.96502686,-1.09375,-1.09375,-0.609375,387
1695309924543,-0.4494629,-0.07183838,0.97576904,-1.078125,-0.296875,-0.546875,388
1695309924583,-0.4440918,-0.06768799,0.9711304,-0.875,1.609375,-0.78125,389
1695309924623,-0.4519043,-0.08306885,0.9767456,-2.234375,2.234375,-1.03125,390
1695309924663,-0.4404297,-0.08258057,0.9906616,-4.1875,7.921875,-1.796875,391
1695309924703,-0.43603516,-0.0713501,0.99993896,-2.984375,6.890625,-1.640625,392
1695309924743,-0.39794922,-0.06744385,0.97283936,-4.8125,1.6875,-0.90625,393
1695309924783,-0.43701172,-0.06060791,1.0177612,-6.6875,-1.03125,-3.28125,394
1695309924823,-0.42626953,0.010681152,0.9515991,-4.765625,-3.03125,-0.203125,395
1695309924863,-0.46240234,0.015563965,0.94989014,-0.046875,-2.140625,2.4375,396
1695309924903,-0.46435547,-0.016418457,0.9935913,2.328125,-2.953125,2.6875,397
1695309924943,-0.41455078,-0.04815674,0.9970093,1.78125,-6.203125,0.4375,398
1695309924983,-0.4267578,-0.00982666,0.9359741,3.125,-6.859375,0.796875,399
1695309925023,-0.3984375,-0.037902832,0.888855,9.953125,-2.828125,3.171875,400
1695309925063,-0.41479492,-0.11846924,0.87005615,7.5,-19.90625,0.84375,401
1695309925103,-0.4897461,-0.07550049,1.053894,-3.34375,-18.359375,-3.15625,402
1695309925143,-0.42993164,0.02532959,1.010437,9.109375,0.8125,3.78125,403
1695309925183,-0.5678711,-0.066711426,1.0111694,2.625,3.328125,-1.0,404
1695309925223,-0.5175781,-0.06817627,0.9484253,2.859375,3.671875,-5.40625,405
1695309925263,-0.5070801,-0.12213135,0.93182373,-1.828125,3.6875,0.234375,406
1695309925303,-0.48901367,-0.06939697,0.94647217,0.25,0.75,-0.171875,407
1695309925343,-0.5144043,-0.053771973,0.94818115,-1.59375,0.421875,-0.40625,408
1695309925383,-0.49560547,-0.01763916,0.9447632,0.75,-1.015625,-0.640625,409
1695309925423,-0.5061035,-0.07891846,0.92962646,1.875,0.78125,0.859375,410
1695309925463,-0.4885254,-0.035949707,0.87713623,3.765625,-3.328125,3.09375,411
1695309925503,-0.4567871,-0.066711426,0.9567261,0.15625,10.65625,1.0,412
1695309925543,-0.46557617,-0.12213135,1.0153198,0.09375,-1.578125,1.53125,413
1695309925583,-0.47216797,-0.066711426,0.92401123,-2.75,0.546875,-0.078125,414
1695309925623,-0.4580078,-0.10845947,0.95428467,-0.390625,-0.875,-1.578125,415
1695309925663,-0.49389648,-0.078430176,0.9555054,-1.921875,-1.03125,-0.796875,416
1695309925703,-0.4711914,-0.045715332,0.9423218,-1.140625,-1.578125,-0.15625,417
1695309925743,-0.50341797,-0.046691895,0.9188843,-0.109375,-4.109375,-0.6875,418
1695309925783,-0.53027344,-0.06549072,0.9606323,-0.359375,-2.65625,0.546875,419
1695309925823,-0.50634766,-0.07989502,0.84906006,0.171875,-6.484375,3.34375,420
1695309925863,-0.5397949,-0.093566895,0.98773193,-3.5,1.578125,1.328125,421
1695309925903,-0.51708984,-0.13922119,1.0119019,1.40625,5.828125,0.109375,422
1695309925943,-0.50390625,-0.07305908,0.93426514,-1.21875,7.484375,1.109375,423
1695309925983,-0.51293945,-0.113098145,1.0158081,-2.71875,6.203125,-3.28125,424
1695309926023,-0.48950195,-0.077697754,0.99749756,-4.296875,5.5,-1.40625,425
1695309926063,-0.42504883,-0.058654785,0.9425659,-2.796875,3.984375,-0.875,426
1695309926103,-0.46020508,-0.010803223,0.9450073,-3.171875,5.421875,-0.5,427
1695309926143,-0.44604492,-0.043029785,0.9418335,-4.046875,7.609375,0.46875,428
1695309926183,-0.44335938,-0.05230713,0.965271,-2.609375,5.25,-0.09375,429
1695309926223,-0.4272461,-0.024230957,0.97869873,-0.375,3.5,-1.28125,430
1695309926263,-0.4182129,-0.032287598,0.96746826,-1.984375,0.65625,-1.875,431
1695309926303,-0.4248047,-0.04473877,0.97210693,-1.953125,-0.078125,-1.34375,432
1695309926343,-0.4453125,-0.030578613,0.9850464,1.046875,1.359375,0.46875,433
1695309926383,-0.44604492,-0.054748535,0.9545288,1.296875,-1.140625,0.703125,434
1695309926423,-0.43041992,-0.0178833,0.92401123,-1.625,-7.9375,-0.640625,435
1695309926463,-0.4790039,-0.019836426,0.9760132,5.078125,-13.640625,-0.625,436
1695309926503,-0.46948242,-0.054016113,0.95355225,7.703125,-6.546875,2.046875,437
1695309926543,-0.45458984,-0.02520752,0.9035034,11.65625,-15.984375,6.484375,438
1695309926583,-0.513916,-0.034729004,0.81170654,7.109375,-22.703125,1.25,439
1695309926623,-0.4934082,-0.093566895,0.92474365,-2.015625,6.40625,-0.390625,440
1695309926663,-0.61816406,-0.089660645,1.0739136,-2.375,-1.96875,0.453125,441
1695309926703,-0.54418945,-0.09552002,0.902771,-3.1875,2.046875,-1.40625,442
1695309926743,-0.47021484,-0.113342285,0.93304443,-1.703125,3.328125,-0.25,443
1695309926783,-0.49560547,-0.06378174,0.9369507,-1.078125,4.421875,1.421875,444
1695309926823,-0.5102539,-0.07720947,0.9611206,0.703125,3.0625,2.046875,445
1695309926863,-0.5058594,-0.074523926,0.9525757,0.375,2.8125,0.21875,446
1695309926903,-0.50878906,-0.07232666,0.94525146,0.515625,2.875,1.046875,447
1695309926943,-0.48461914,-0.034729004,0.9269409,-0.46875,-3.703125,1.34375,448
1695309926983,-0.46240234,-0.014465332,0.8641968,-0.0625,-6.28125,2.1875,449
1695309927023,-0.4741211,-0.08648682,0.9537964,-0.734375,5.875,-0.15625,450
1695309927063,-0.56103516,-0.06427002,1.0001831,-0.46875,0.359375,2.375,451
1695309927103,-0.5109863,-0.094055176,0.96429443,-0.421875,1.421875,-0.5,452
1695309927143,-0.48461914,-0.09869385,0.9335327,1.34375,5.0625,0.328125,453
1695309927183,-0.5119629,-0.077697754,0.95233154,2.515625,4.65625,1.140625,454
1695309927223,-0.4831543,-0.070617676,0.9257202,1.21875,1.421875,-0.078125,455
1695309927263,-0.48461914,-0.08135986,0.9310913,0.53125,-1.5625,-0.4375,456
1695309927303,-0.50390625,-0.085998535,0.93670654,-0.515625,-2.765625,0.6875,457
1695309927343,-0.46557617,-0.050109863,0.8102417,0.09375,-9.984375,2.578125,458
1695309927383,-0.53125,-0.093322754,1.0570679,-1.671875,1.4375,2.40625,459
1695309927423,-0.5522461,-0.14581299,1.0853882,-2.109375,4.25,-0.125,460
1695309927463,-0.47387695,-0.10211182,0.9435425,-0.328125,5.375,0.109375,461
1695309927503,-0.4794922,-0.1104126,0.9579468,-1.09375,6.484375,-0.21875,462
1695309927543,-0.48266602,-0.097961426,0.9725952,-0.5625,2.421875,0.0,463
1695309927583,-0.50561523,-0.10821533,0.96014404,-3.40625,-0.109375,-0.390625,464
1695309927623,-0.49682617,-0.089660645,0.94940186,-3.671875,2.359375,-0.765625,465
1695309927663,-0.46557617,-0.06524658,0.94525146,-4.390625,5.4375,-0.265625,466
1695309927703,-0.42822266,-0.0491333,0.9389038,-3.9375,4.984375,-0.78125,467
1695309927743,-0.44848633,-0.0635376,0.95599365,-3.875,4.390625,-0.765625,468
1695309927783,-0.44458008,-0.061340332,0.980896,-2.78125,5.140625,-0.53125,469
1695309927823,-0.45166016,-0.06719971,0.95843506,-2.3125,4.015625,0.078125,470
1695309927863,-0.45166016,-0.06915283,0.9845581,-0.578125,4.53125,0.390625,471
1695309927903,-0.43115234,-0.05303955,0.9586792,-2.453125,3.25,-0.703125,472
1695309927943,-0.4399414,-0.05303955,0.97283936,-1.765625,1.734375,-0.609375,473
1695309927983,-0.43798828,-0.046447754,0.9828491,-2.28125,3.296875,-1.09375,474
1695309928023,-0.4416504,-0.04937744,0.9735718,-3.15625,2.34375,-0.59375,475
1695309928063,-0.42797852,-0.03741455,0.9701538,-2.65625,1.625,-1.375,476
1695309928103,-0.43432617,-0.04083252,0.97576904,-2.9375,0.3125,-1.3125,477
1695309928143,-0.42822266,-0.03717041,0.9730835,-2.484375,-0.796875,-1.390625,478
1695309928183,-0.43041992,-0.03375244,0.97576904,-2.546875,-2.46875,-0.78125,479
1695309928223,-0.41992188,-0.0178833,0.965271,-2.59375,-3.65625,-0.703125,480
1695309928263,-0.42333984,-0.027404785,0.97454834,-2.1875,-3.21875,-0.640625,481
1695309928303,-0.43041992,-0.028381348,0.9779663,0.78125,-0.59375,0.21875,482
1695309928343,-0.44262695,-0.019592285,0.9696655,3.1875,-1.4375,1.421875,483
1695309928383,-0.46923828,-0.016174316,0.9528198,10.671875,-3.734375,2.75,484
1695309928423,-0.46166992,-0.061584473,0.9423218,11.640625,-5.703125,4.515625,485
1695309928463,-0.47558594,-0.053771973,0.8654175,6.203125,-31.90625,7.921875,486
1695309928503,-0.4909668,-0.0256958,1.0888062,3.5,-15.4375,4.109375,487
1695309928543,-0.4567871,-0.16119385,0.9664917,2.0,0.71875,4.140625,488
1695309928583,-0.50341797,-0.093566895,0.95526123,-4.0,5.984375,0.4375,489
1695309928623,-0.48217773,-0.12017822,0.97821045,-1.3125,-0.59375,-2.109375,490
1695309928663,-0.47729492,-0.10430908,0.9269409,-0.640625,2.109375,0.078125,491
1695309928703,-0.47143555,-0.09259033,0.9503784,-0.953125,2.640625,0.90625,492
1695309928743,-0.48339844,-0.081604004,0.9628296,-0.609375,3.09375,0.796875,493
1695309928783,-0.4777832,-0.09259033,0.9525757,-1.171875,3.25,0.34375,494
1695309928823,-0.46777344,-0.07159424,0.9606323,-0.96875,2.015625,-0.015625,495
1695309928863,-0.4880371,-0.08917236,0.9796753,0.265625,1.71875,0.625,496
1695309928903,-0.47460938,-0.09503174,0.96258545,-0.953125,1.328125,0.015625,497
1695309928943,-0.47460938,-0.073791504,0.94036865,-0.6875,-1.84375,0.28125,498
1695309928983,-0.4963379,-0.07672119,0.9257202,0.421875,-6.3125,1.109375,499
1695309929023,-0.46020508,-0.039611816,0.8143921,2.140625,-13.0,2.953125,500
1695309929063,-0.42993164,-0.101867676,0.90448,-4.703125,9.125,1.296875,501
1695309929103,-0.5517578,-0.078186035,1.0665894,-2.109375,-1.359375,0.46875,502
1695309929143,-0.48950195,-0.07940674,0.94403076,-3.609375,4.328125,-0.453125,503
1695309929183,-0.48120117,-0.09283447,0.9694214,-3.46875,3.59375,-1.953125,504
1695309929223,-0.46655273,-0.081604004,0.9491577,-0.671875,4.15625,-0.9375,505
1695309929263,-0.47875977,-0.06744385,0.9442749,-0.21875,2.328125,-0.015625,506
1695309929303,-0.46411133,-0.05645752,0.96673584,-0.78125,-0.8125,0.59375,507
1695309929343,-0.4958496,-0.06329346,0.8944702,0.9375,-3.734375,2.1875,508
1695309929383,-0.45483398,-0.02130127,0.87005615,0.609375,-5.390625,2.84375,509
1695309929423,-0.47998047,-0.10748291,1.022644,0.40625,-2.265625,3.21875,510
1695309929463,-0.49194336,-0.1326294,1.0514526,-0.90625,7.09375,0.28125,511
1695309929503,-0.45214844,-0.0869751,0.932312,0.5625,4.828125,0.5,512
1695309929543,-0.4885254,-0.12750244,0.96868896,0.390625,4.765625,-2.046875,513
1695309929583,-0.47338867,-0.117492676,0.9813843,-2.484375,1.6875,-3.75,514
1695309929623,-0.46362305,-0.08135986,0.9633179,-4.796875,2.890625,-2.84375,515
1695309929663,-0.43310547,-0.027648926,0.9293823,-4.375,1.265625,-1.71875,516
1695309929703,-0.47387695,-0.018127441,0.95965576,-4.734375,2.234375,-0.015625,517
1695309929743,-0.4477539,-0.02960205,0.9647827,-3.703125,2.09375,-0.5625,518
1695309929783,-0.44311523,-0.054016113,0.96209717,-4.09375,0.625,-0.890625,519
1695309929823,-0.4555664,-0.053527832,0.9767456,-3.796875,1.65625,-0.828125,520
1695309929863,-0.46240234,-0.04156494,0.977478,-1.609375,2.484375,-0.703125,521
1695309929903,-0.47460938,-0.038635254,0.9606323,-0.796875,1.28125,-0.015625,522
1695309929943,-0.4506836,-0.046447754,0.95233154,-1.640625,0.15625,-0.03125,523
1695309929983,-0.45410156,-0.021057129,0.930603,-3.46875,-3.375,-0.890625,524
1695309930023,-0.4345703,0.023132324,0.93548584,-2.859375,-2.890625,-0.5625,525
1695309930063,-0.44091797,-0.016662598,0.9970093,4.515625,-0.203125,1.875,526
1695309930103,-0.5305176,-0.014709473,0.9489136,4.84375,-9.34375,4.484375,527
1695309930143,-0.44018555,-0.016174316,0.7575073,10.703125,-15.65625,5.859375,528
1695309930183,-0.46020508,-0.10601807,1.0629272,7.296875,-0.953125,4.21875,529
1695309930223,-0.5097656,-0.15557861,0.9813843,2.203125,-1.734375,2.328125,530
1695309930263,-0.49975586,-0.06866455,0.98309326,0.28125,3.234375,1.46875,531
1695309930303,-0.50512695,-0.11114502,0.94696045,-2.140625,2.75,-0.96875,532
1695309930343,-0.4567871,-0.09893799,0.9555054,-3.359375,4.40625,-1.984375,533
1695309930383,-0.4790039,-0.08428955,0.98724365,-1.671875,3.296875,-1.1875,534
1695309930423,-0.48461914,-0.04937744,0.9413452,-0.8125,0.234375,-0.9375,535
1695309930463,-0.48828125,-0.042541504,0.9179077,1.34375,-2.3125,1.875,536
1695309930503,-0.48657227,-0.037902832,0.79901123,5.203125,-11.234375,2.921875,537
1695309930543,-0.5090332,-0.0960083,1.0951538,1.828125,-1.75,3.828125,538
1695309930583,-0.51831055,-0.15411377,1.0385132,0.9375,1.484375,1.3125,539
1695309930623,-0.501709,-0.07989502,0.9262085,-3.140625,3.796875,-0.3125,540
1695309930663,-0.48364258,-0.10430908,0.9567261,-3.96875,1.03125,-2.03125,541
1695309930703,-0.5046387,-0.08868408,0.94281006,-0.046875,1.125,-1.0,542
1695309930743,-0.45629883,-0.06500244,0.9220581,-0.640625,1.546875,0.59375,543
1695309930783,-0.4790039,-0.05621338,0.9515991,-0.34375,-1.09375,0.421875,544
1695309930823,-0.47973633,-0.06500244,0.95184326,1.0625,-3.5625,1.25,545
1695309930863,-0.46923828,-0.062805176,0.8739624,1.96875,-8.515625,1.71875,546
1695309930903,-0.5163574,-0.08721924,1.0223999,0.96875,-1.890625,2.28125,547
1695309930943,-0.4873047,-0.0960083,1.0370483,2.390625,4.640625,2.0625,548
1695309930983,-0.5053711,-0.093811035,0.93963623,-1.65625,2.15625,0.171875,549
1695309931023,-0.4963379,-0.08721924,0.9450073,-2.390625,1.53125,-1.4375,550
1695309931063,-0.47924805,-0.09552002,0.9467163,0.578125,1.984375,0.703125,551
1695309931103,-0.48657227,-0.07598877,0.9254761,-0.265625,-0.625,0.734375,552
1695309931143,-0.4802246,-0.06793213,0.963562,0.96875,-1.578125,0.3125,553
1695309931183,-0.47216797,-0.077697754,0.8912964,1.296875,-4.234375,0.65625,554
1695309931223,-0.50683594,-0.09869385,0.9579468,-1.875,-3.328125,0.34375,555
1695309931263,-0.47314453,-0.08331299,0.8048706,-1.015625,-5.53125,1.078125,556
1695309931303,-0.51708984,-0.090148926,1.0128784,-3.25,3.59375,2.171875,557
1695309931343,-0.548584,-0.11383057,1.079773,-0.640625,5.359375,1.109375,558
1695309931383,-0.4633789,-0.09307861,0.94451904,-2.640625,6.203125,-0.234375,559
1695309931423,-0.49975586,-0.10650635,0.94989014,-4.140625,1.09375,-2.546875,560
1695309931463,-0.45410156,-0.040100098,0.95477295,-1.28125,2.015625,-0.53125,561
1695309931503,-0.46728516,-0.07965088,0.9401245,0.28125,0.984375,0.234375,562
1695309931543,-0.47509766,-0.058410645,0.95892334,-0.46875,-0.1875,-0.4375,563
1695309931583,-0.4790039,-0.057922363,0.94451904,0.171875,-2.296875,0.1875,564
1695309931623,-0.47851562,-0.06085205,0.9335327,0.25,-1.921875,1.03125,565
1695309931663,-0.4724121,-0.06060791,0.83026123,-0.96875,-9.6875,1.390625,566
1695309931703,-0.529541,-0.10626221,1.0648804,-4.0625,-0.953125,0.53125,567
1695309931743,-0.49609375,-0.058654785,1.0333862,-4.8125,5.09375,-1.609375,568
1695309931783,-0.44921875,-0.08013916,0.9257202,-0.21875,3.328125,0.703125,569
1695309931823,-0.48388672,-0.121398926,0.9760132,-3.015625,1.3125,-3.125,570
1695309931863,-0.49072266,-0.0791626,0.96673584,-4.4375,-1.625,-3.25,571
1695309931903,-0.48461914,-0.051330566,0.9689331,-3.65625,-1.3125,-2.078125,572
1695309931943,-0.48266602,-0.045715332,0.9594116,-0.265625,1.9375,0.09375,573
1695309931983,-0.49414062,-0.038879395,0.91864014,-0.75,2.8125,1.71875,574
1695309932023,-0.48461914,-0.028869629,0.95233154,0.25,6.34375,1.21875,575
1695309932063,-0.47485352,-0.0256958,0.9113159,0.09375,3.546875,0.078125,576
1695309932103,-0.47875977,-0.04473877,0.95111084,0.125,0.984375,-0.359375,577
1695309932143,-0.47314453,-0.055480957,0.9623413,0.015625,4.03125,-0.171875,578
1695309932183,-0.46826172,-0.04473877,0.9718628,-0.125,4.65625,0.984375,579
1695309932223,-0.47216797,-0.06427002,0.99261475,1.796875,4.84375,1.0,580
1695309932263,-0.43701172,-0.06793213,0.97161865,0.90625,3.15625,0.5625,581
1695309932303,-0.43359375,-0.05987549,0.9784546,-0.421875,4.609375,0.015625,582
1695309932343,-0.42944336,-0.057678223,0.9660034,-2.609375,3.015625,-0.21875,583
1695309932383,-0.4423828,-0.055725098,0.99017334,-2.6875,3.296875,-0.4375,584
1695309932423,-0.4416504,-0.049621582,0.94696045,-4.640625,-0.421875,-0.890625,585
1695309932463,-0.43847656,-0.020080566,0.9633179,-4.390625,-3.375,-1.265625,586
1695309932503,-0.44360352,-0.02935791,0.96502686,-3.265625,-3.1875,-1.25,587
1695309932543,-0.42504883,-0.032043457,0.965271,-1.609375,-2.53125,-0.78125,588
1695309932583,-0.4506836,-0.005432129,0.94818115,-0.546875,-4.015625,0.390625,589
1695309932623,-0.4572754,-0.022033691,0.9755249,4.34375,-3.625,0.875,590
1695309932663,-0.46533203,-0.062072754,0.9467163,12.078125,-4.09375,3.96875,591
1695309932703,-0.45263672,-0.07574463,0.96868896,7.890625,-7.828125,3.671875,592
1695309932743,-0.48950195,-0.034973145,0.83514404,5.3125,-18.875,0.3125,593
1695309932783,-0.44921875,-0.06329346,0.9310913,-1.40625,1.109375,-5.15625,594
1695309932823,-0.53027344,-0.037902832,0.96307373,-0.4375,-3.265625,3.671875,595
1695309932863,-0.5246582,-0.05670166,0.94989014,0.265625,1.296875,-1.109375,596
1695309932903,-0.47875977,-0.14385986,0.96087646,1.28125,2.15625,-0.1875,597
1695309932943,-0.49291992,-0.13458252,0.9833374,0.65625,3.625,0.671875,598
1695309932983,-0.45629883,-0.08355713,0.9401245,-1.109375,3.171875,0.59375,599
1695309933023,-0.4716797,-0.070373535,0.9689331,0.25,3.609375,1.3125,600
1695309933063,-0.47485352,-0.047668457,0.93743896,1.984375,-2.703125,1.703125,601
1695309933103,-0.48095703,-0.054748535,0.87420654,8.09375,-8.34375,0.9375,602
1695309933143,-0.4645996,-0.06329346,0.94818115,0.03125,8.03125,2.4375,603
1695309933183,-0.53515625,-0.07623291,1.0021362,-0.53125,-2.953125,2.453125,604
1695309933223,-0.52490234,-0.15435791,0.96087646,-3.203125,4.0,0.34375,605
1695309933263,-0.46191406,-0.11920166,0.9677124,-3.046875,2.890625,-0.5,606
1695309933303,-0.45458984,-0.06768799,0.94281006,-0.171875,-0.265625,1.078125,607
1695309933343,-0.46118164,-0.0725708,0.9437866,0.046875,-3.578125,0.546875,608
1695309933383,-0.44067383,-0.051818848,0.8805542,2.328125,-5.21875,1.0625,609
1695309933423,-0.46191406,-0.089416504,0.88201904,5.453125,-14.625,4.53125,610
1695309933463,-0.47729492,-0.13726807,0.9550171,-4.25,7.078125,0.734375,611
1695309933503,-0.50341797,-0.112854004,0.96380615,-0.140625,4.328125,0.09375,612
1695309933543,-0.49536133,-0.085754395,0.97406006,-5.5625,8.046875,-1.671875,613
1695309933583,-0.49194336,-0.10699463,0.94451904,-2.984375,3.453125,-3.203125,614
1695309933623,-0.49951172,-0.09234619,0.9735718,-2.40625,3.46875,-1.265625,615
1695309933663,-0.46020508,-0.101135254,0.9845581,-5.671875,1.171875,-0.4375,616
1695309933703,-0.4814453,-0.06768799,0.9537964,-7.0625,2.03125,0.640625,617
1695309933743,-0.4584961,-0.03302002,0.94525146,-5.828125,4.34375,0.5,618
1695309933783,-0.46557617,-0.038635254,0.9484253,-3.515625,4.3125,0.421875,619
1695309933823,-0.46704102,-0.046203613,0.9557495,-2.828125,4.734375,0.390625,620
1695309933863,-0.453125,-0.058410645,0.9540405,-1.515625,4.828125,-0.59375,621
1695309933903,-0.4482422,-0.050109863,0.9606323,-1.109375,3.90625,-0.625,622
1695309933943,-0.4284668,-0.050598145,0.96209717,-0.703125,3.546875,-0.46875,623
1695309933983,-0.44311523,-0.043518066,0.98236084,0.28125,5.53125,-0.25,624
1695309934023,-0.42895508,-0.059143066,0.9891968,2.203125,5.78125,0.0,625
1695309934063,-0.42626953,-0.05206299,0.9718628,1.859375,3.71875,0.078125,626
1695309934103,-0.43237305,-0.04498291,0.97039795,1.140625,1.609375,-0.25,627
1695309934143,-0.42089844,-0.05303955,0.9647827,0.875,-0.15625,-0.46875,628
1695309934183,-0.41381836,-0.032287598,0.946228,0.734375,-0.25,0.125,629
1695309934223,-0.42041016,-0.033996582,0.97576904,10.6875,-2.40625,1.828125,630
1695309934263,-0.44311523,-0.089416504,0.94647217,11.0625,-7.265625,2.9375,631
1695309934303,-0.46875,-0.04425049,0.8654175,5.1875,-32.171875,4.28125,632
1695309934343,-0.42138672,-0.09283447,0.97576904,-0.171875,0.6875,2.234375,633
1695309934383,-0.47802734,-0.11920166,0.9869995,-1.234375,-8.375,4.046875,634
