timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695310664443,0.31933594,-0.10235596,-0.9067993,-2.203125,0.21875,0.109375,317
1695310664483,0.31933594,-0.10748291,-0.8987427,-1.984375,-0.21875,0.34375,318
1695310664523,0.31591797,-0.10772705,-0.8933716,-1.609375,-0.4375,0.359375,319
1695310664563,0.31835938,-0.10748291,-0.89727783,-1.09375,-0.15625,0.359375,320
1695310664603,0.31689453,-0.108947754,-0.8960571,-0.9375,-0.296875,0.375,321
1695310664643,0.3178711,-0.11187744,-0.88946533,-0.90625,-0.359375,0.265625,322
1695310664683,0.32421875,-0.11114502,-0.8987427,-1.015625,-0.515625,0.328125,323
1695310664723,0.32641602,-0.108947754,-0.90093994,-0.640625,-0.46875,0.359375,324
1695310664763,0.3190918,-0.11236572,-0.9006958,-1.109375,-0.625,0.4375,325
1695310664803,0.32739258,-0.1116333,-0.8953247,-0.984375,-0.703125,0.421875,326
1695310664843,0.32202148,-0.11456299,-0.89019775,-0.78125,-0.515625,0.28125,327
1695310664883,0.32226562,-0.11456299,-0.892395,-1.28125,-0.453125,0.171875,328
1695310664923,0.32373047,-0.112854004,-0.8960571,-1.90625,-0.90625,0.328125,329
1695310664963,0.32910156,-0.113098145,-0.8909302,-1.109375,-0.46875,0.15625,330
1695310665003,0.32714844,-0.121154785,-0.90509033,-0.28125,0.109375,0.421875,331
1695310665043,0.32495117,-0.117492676,-0.8867798,0.859375,-0.09375,0.65625,332
1695310665083,0.32836914,-0.117248535,-0.89801025,1.15625,0.328125,0.5625,333
1695310665123,0.32739258,-0.10748291,-0.8867798,1.375,0.171875,0.609375,334
1695310665163,0.32666016,-0.109191895,-0.88897705,1.78125,0.28125,0.65625,335
1695310665203,0.3256836,-0.10845947,-0.89801025,1.171875,0.328125,0.625,336
1695310665243,0.32958984,-0.10870361,-0.8965454,0.515625,0.34375,0.59375,337
1695310665283,0.3232422,-0.10333252,-0.9048462,-0.078125,0.171875,0.515625,338
1695310665323,0.32910156,-0.10089111,-0.90216064,-0.234375,0.15625,0.40625,339
1695310665363,0.32885742,-0.09942627,-0.8953247,-0.015625,0.125,0.609375,340
1695310665403,0.3244629,-0.09991455,-0.897522,-0.390625,0.140625,0.3125,341
1695310665443,0.32421875,-0.105041504,-0.89385986,-0.328125,0.140625,0.3125,342
1695310665483,0.31982422,-0.101867676,-0.892395,-0.421875,0.140625,0.46875,343
1695310665523,0.32910156,-0.101379395,-0.89801025,-0.25,0.28125,0.421875,344
1695310665563,0.3239746,-0.097961426,-0.9002075,-0.421875,0.21875,0.34375,345
1695310665603,0.32080078,-0.101623535,-0.89971924,-0.34375,0.203125,0.359375,346
1695310665643,0.3251953,-0.105041504,-0.9031372,-0.203125,0.296875,0.484375,347
1695310665683,0.32080078,-0.10333252,-0.89678955,-0.171875,0.203125,0.5,348
1695310665723,0.32470703,-0.10089111,-0.8953247,-0.5625,-0.03125,0.5,349
1695310665763,0.3178711,-0.09698486,-0.89923096,-0.796875,0.1875,0.375,350
1695310665803,0.31982422,-0.093811035,-0.8953247,-1.640625,-0.09375,0.21875,351
1695310665843,0.32495117,-0.10064697,-0.9038696,-3.015625,0.421875,0.03125,352
1695310665883,0.33007812,-0.101867676,-0.91241455,-4.328125,-0.6875,-0.21875,353
1695310665923,0.32739258,-0.10797119,-0.89727783,-4.328125,-0.59375,-0.171875,354
1695310665963,0.32226562,-0.109680176,-0.9043579,-4.5625,-1.234375,0.0,355
1695310666003,0.31811523,-0.12188721,-0.8858032,-3.796875,-1.09375,-0.015625,356
1695310666043,0.32421875,-0.13873291,-0.8887329,-2.140625,-0.734375,0.140625,357
1695310666083,0.32373047,-0.12872314,-0.8765259,2.109375,0.296875,0.875,358
1695310666123,0.31884766,-0.11920166,-0.8838501,3.703125,0.140625,1.15625,359
1695310666163,0.32299805,-0.11871338,-0.8897095,1.59375,0.109375,0.703125,360
1695310666203,0.32763672,-0.120666504,-0.91070557,-0.234375,-0.109375,0.390625,361
1695310666243,0.3330078,-0.11480713,-0.9143677,-0.5,-0.28125,0.296875,362
1695310666283,0.33325195,-0.10870361,-0.9048462,-0.296875,-0.296875,0.53125,363
1695310666323,0.3239746,-0.11456299,-0.8960571,-0.125,-0.421875,0.515625,364
1695310666363,0.32202148,-0.11212158,-0.8779907,-0.265625,-0.453125,0.53125,365
1695310666403,0.31958008,-0.121398926,-0.8789673,-0.203125,-0.109375,0.296875,366
1695310666443,0.32299805,-0.11383057,-0.8887329,-0.046875,0.03125,0.390625,367
1695310666483,0.32910156,-0.11407471,-0.897522,0.265625,0.078125,0.46875,368
1695310666523,0.32958984,-0.11578369,-0.89434814,0.828125,0.0,0.453125,369
1695310666563,0.3334961,-0.113342285,-0.9006958,1.1875,0.15625,0.609375,370
1695310666603,0.33374023,-0.10723877,-0.897522,0.96875,0.0625,0.734375,371
1695310666643,0.3269043,-0.11383057,-0.8970337,0.484375,0.21875,0.578125,372
1695310666683,0.32104492,-0.10064697,-0.88409424,-0.03125,0.078125,0.40625,373
1695310666723,0.3227539,-0.10675049,-0.88726807,-0.078125,0.234375,0.375,374
1695310666763,0.31811523,-0.10675049,-0.8982544,-0.109375,0.359375,0.484375,375
1695310666803,0.33618164,-0.10772705,-0.9048462,-0.59375,0.046875,0.40625,376
1695310666843,0.32226562,-0.1104126,-0.8880005,0.125,0.328125,0.5,377
1695310666883,0.33154297,-0.10650635,-0.89923096,-0.34375,0.296875,0.40625,378
1695310666923,0.32055664,-0.10845947,-0.8899536,-0.21875,0.40625,0.4375,379
1695310666963,0.32666016,-0.105529785,-0.8928833,-0.03125,0.265625,0.46875,380
1695310667003,0.3244629,-0.101135254,-0.894104,-0.4375,0.34375,0.484375,381
1695310667043,0.32641602,-0.10308838,-0.89630127,-0.265625,0.1875,0.484375,382
1695310667083,0.32348633,-0.101867676,-0.8989868,-0.546875,0.234375,0.453125,383
1695310667123,0.3244629,-0.09820557,-0.894104,-1.21875,-0.015625,0.21875,384
1695310667163,0.32788086,-0.1116333,-0.9133911,-2.359375,-0.015625,0.15625,385
1695310667203,0.3244629,-0.1116333,-0.8960571,-2.375,-0.484375,-0.03125,386
1695310667243,0.32592773,-0.11065674,-0.89263916,-1.9375,-0.5,0.203125,387
1695310667283,0.31860352,-0.11480713,-0.89508057,-1.640625,-0.578125,0.375,388
1695310667323,0.3232422,-0.11529541,-0.8899536,-1.390625,-0.375,0.21875,389
1695310667363,0.31762695,-0.11578369,-0.8831177,-1.15625,-0.640625,0.390625,390
1695310667403,0.32226562,-0.11529541,-0.8887329,-1.09375,-0.453125,0.28125,391
1695310667443,0.3310547,-0.12042236,-0.9019165,-1.0,-0.4375,0.296875,392
1695310667483,0.3256836,-0.12042236,-0.8970337,-0.40625,-0.359375,0.375,393
1695310667523,0.33520508,-0.12408447,-0.8994751,-0.46875,-0.34375,0.421875,394
1695310667563,0.32592773,-0.11553955,-0.89434814,-0.171875,-0.234375,0.515625,395
1695310667603,0.32788086,-0.11968994,-0.8843384,0.109375,-0.203125,0.375,396
1695310667643,0.32470703,-0.113098145,-0.88775635,0.328125,0.03125,0.515625,397
1695310667683,0.32495117,-0.113342285,-0.8875122,0.484375,0.390625,0.484375,398
1695310667723,0.33032227,-0.1194458,-0.8904419,0.796875,0.1875,0.421875,399
1695310667763,0.33129883,-0.10992432,-0.89385986,0.984375,-0.1875,0.53125,400
1695310667803,0.3256836,-0.10870361,-0.9002075,0.765625,0.203125,0.5,401
1695310667843,0.3310547,-0.11016846,-0.8948364,0.3125,0.234375,0.484375,402
1695310667883,0.32373047,-0.105041504,-0.89434814,-0.046875,0.328125,0.671875,403
1695310667923,0.32226562,-0.09918213,-0.9024048,-0.0625,-0.09375,0.53125,404
1695310667963,0.32080078,-0.105285645,-0.88287354,0.046875,0.484375,0.4375,405
1695310668003,0.33129883,-0.10211182,-0.9085083,-0.078125,0.46875,0.53125,406
1695310668043,0.32861328,-0.113586426,-0.8814087,-0.078125,-0.03125,0.4375,407
1695310668083,0.32348633,-0.10406494,-0.9006958,0.0,0.4375,0.453125,408
1695310668123,0.32202148,-0.11383057,-0.90045166,-0.0625,0.234375,0.40625,409
1695310668163,0.3251953,-0.10333252,-0.897522,-0.140625,0.109375,0.515625,410
1695310668203,0.3251953,-0.10675049,-0.89971924,-0.171875,0.25,0.53125,411
1695310668243,0.32299805,-0.09967041,-0.8936157,-0.125,0.046875,0.5,412
1695310668283,0.3251953,-0.105773926,-0.89923096,0.234375,0.28125,0.515625,413
1695310668323,0.32373047,-0.10040283,-0.897522,-0.609375,0.25,0.359375,414
1695310668363,0.31860352,-0.10308838,-0.8933716,-0.34375,0.140625,0.390625,415
1695310668403,0.32641602,-0.09918213,-0.9019165,-0.65625,0.1875,0.5625,416
1695310668443,0.32299805,-0.101135254,-0.89678955,-1.328125,0.015625,0.171875,417
1695310668483,0.32202148,-0.101867676,-0.90338135,-2.3125,-0.09375,0.0625,418
1695310668523,0.3251953,-0.105529785,-0.90167236,-2.703125,-0.34375,0.015625,419
1695310668563,0.3239746,-0.11090088,-0.8965454,-2.0,-0.5,0.296875,420
1695310668603,0.31811523,-0.113586426,-0.89678955,-1.296875,-0.34375,0.3125,421
1695310668643,0.32543945,-0.11773682,-0.88897705,-1.328125,-0.328125,0.28125,422
1695310668683,0.3137207,-0.11529541,-0.88897705,-1.484375,-0.59375,0.296875,423
1695310668723,0.32763672,-0.11456299,-0.8904419,-1.6875,-0.578125,0.15625,424
1695310668763,0.33203125,-0.120910645,-0.8960571,-2.203125,-1.171875,0.0,425
1695310668803,0.34057617,-0.12017822,-0.8982544,-1.96875,-1.109375,0.15625,426
1695310668843,0.33081055,-0.12506104,-0.89923096,-0.671875,-0.46875,0.359375,427
1695310668883,0.33129883,-0.12042236,-0.8909302,0.90625,0.09375,0.609375,428
1695310668923,0.32080078,-0.117004395,-0.8804321,1.046875,0.0625,0.453125,429
1695310668963,0.3251953,-0.11431885,-0.8855591,0.484375,0.28125,0.515625,430
1695310669003,0.3359375,-0.12188721,-0.89434814,0.265625,0.078125,0.59375,431
1695310669043,0.32495117,-0.12188721,-0.88067627,1.765625,0.65625,0.65625,432
1695310669083,0.32885742,-0.113342285,-0.911438,1.25,0.59375,0.71875,433
1695310669123,0.33447266,-0.10626221,-0.9014282,1.015625,0.359375,0.703125,434
1695310669163,0.3244629,-0.10675049,-0.9055786,0.015625,0.28125,0.484375,435
1695310669203,0.32373047,-0.10723877,-0.8916626,-0.078125,0.25,0.390625,436
1695310669243,0.31835938,-0.10455322,-0.8870239,0.140625,0.390625,0.453125,437
1695310669283,0.32250977,-0.10235596,-0.89385986,-0.078125,0.234375,0.5,438
1695310669323,0.32739258,-0.10430908,-0.8960571,0.28125,0.453125,0.546875,439
1695310669363,0.31958008,-0.10675049,-0.9011841,-0.140625,0.140625,0.40625,440
1695310669403,0.3256836,-0.10797119,-0.8933716,-0.359375,0.171875,0.40625,441
1695310669443,0.32763672,-0.10748291,-0.8999634,-0.03125,0.171875,0.703125,442
1695310669483,0.32055664,-0.10064697,-0.89385986,-0.03125,0.03125,0.65625,443
1695310669523,0.32299805,-0.09918213,-0.894104,-0.0625,0.359375,0.34375,444
1695310669563,0.32373047,-0.10064697,-0.89263916,-0.4375,0.125,0.5625,445
1695310669603,0.32104492,-0.105529785,-0.89385986,-0.359375,0.1875,0.5,446
1695310669643,0.3269043,-0.10772705,-0.894104,-0.578125,0.046875,0.34375,447
1695310669683,0.32128906,-0.105529785,-0.8982544,-0.921875,-0.015625,0.375,448
1695310669723,0.32202148,-0.1038208,-0.9024048,-1.8125,-0.140625,0.15625,449
1695310669763,0.32202148,-0.10284424,-0.9067993,-2.578125,-0.328125,0.15625,450
1695310669803,0.31811523,-0.113342285,-0.89385986,-2.734375,-0.6875,0.140625,451
1695310669843,0.32617188,-0.11114502,-0.89508057,-2.203125,-0.59375,0.15625,452
1695310669883,0.32763672,-0.1182251,-0.89190674,-2.046875,-0.890625,0.15625,453
1695310669923,0.32543945,-0.12017822,-0.89190674,-1.671875,-0.640625,0.234375,454
1695310669963,0.33251953,-0.12774658,-0.8921509,-0.5625,-0.171875,0.3125,455
1695310670003,0.3227539,-0.1194458,-0.895813,0.546875,-0.28125,0.5625,456
1695310670043,0.32983398,-0.117248535,-0.88409424,0.125,-0.703125,0.71875,457
1695310670083,0.32666016,-0.113098145,-0.89434814,-0.484375,-0.03125,0.1875,458
1695310670123,0.32788086,-0.12188721,-0.88848877,-0.75,-0.453125,0.28125,459
1695310670163,0.3317871,-0.11993408,-0.89556885,-0.328125,0.203125,0.53125,460
1695310670203,0.3269043,-0.11065674,-0.8977661,-0.15625,0.015625,0.421875,461
1695310670243,0.32373047,-0.10992432,-0.88775635,0.15625,0.03125,0.515625,462
1695310670283,0.32788086,-0.11578369,-0.8904419,-0.25,-0.046875,0.59375,463
1695310670323,0.33081055,-0.11529541,-0.89971924,-0.578125,-0.109375,0.40625,464
1695310670363,0.32861328,-0.11993408,-0.9006958,-0.0625,-0.015625,0.546875,465
1695310670403,0.33447266,-0.11968994,-0.89727783,-0.203125,-0.015625,0.46875,466
1695310670443,0.3305664,-0.11407471,-0.89508057,0.203125,0.140625,0.484375,467
1695310670483,0.32958984,-0.1104126,-0.88946533,0.296875,0.265625,0.46875,468
1695310670523,0.32739258,-0.11773682,-0.8899536,0.28125,0.359375,0.4375,469
1695310670563,0.33203125,-0.10650635,-0.88897705,0.875,0.53125,0.625,470
1695310670603,0.32226562,-0.113586426,-0.8921509,1.15625,0.34375,0.546875,471
1695310670643,0.33081055,-0.109436035,-0.90289307,0.4375,0.40625,0.671875,472
1695310670683,0.32543945,-0.11138916,-0.8965454,0.140625,0.1875,0.484375,473
1695310670723,0.32641602,-0.10626221,-0.89923096,-0.015625,0.234375,0.453125,474
1695310670763,0.3239746,-0.10870361,-0.894104,-0.03125,-0.03125,0.515625,475
1695310670803,0.32543945,-0.10797119,-0.892395,-0.15625,0.25,0.4375,476
1695310670843,0.32055664,-0.10723877,-0.8921509,-0.3125,0.15625,0.5625,477
1695310670883,0.32836914,-0.10870361,-0.89141846,-0.234375,0.140625,0.28125,478
1695310670923,0.3256836,-0.11016846,-0.8982544,-0.125,0.328125,0.359375,479
1695310670963,0.32177734,-0.10040283,-0.90093994,-0.734375,-0.140625,0.375,480
1695310671003,0.32714844,-0.105773926,-0.8987427,-0.84375,-0.0625,0.296875,481
1695310671043,0.32666016,-0.10357666,-0.90216064,-1.890625,-0.0625,0.234375,482
1695310671083,0.3232422,-0.10455322,-0.8933716,-2.390625,-0.375,0.140625,483
1695310671123,0.32836914,-0.10992432,-0.9067993,-2.734375,-0.296875,0.109375,484
1695310671163,0.32373047,-0.112854004,-0.8909302,-2.671875,-0.609375,0.0625,485
1695310671203,0.32592773,-0.121154785,-0.8928833,-1.75,-0.546875,0.203125,486
1695310671243,0.3256836,-0.11456299,-0.88946533,-1.8125,-0.59375,0.375,487
1695310671283,0.33496094,-0.12677002,-0.88775635,-2.40625,-0.921875,-0.015625,488
1695310671323,0.3310547,-0.12506104,-0.9019165,-3.5625,-1.109375,-0.21875,489
1695310671363,0.3322754,-0.12701416,-0.9011841,-4.875,-2.09375,-0.296875,490
1695310671403,0.33740234,-0.1416626,-0.89727783,-2.5,-1.546875,0.1875,491
1695310671443,0.33129883,-0.13336182,-0.8921509,1.703125,-0.078125,0.859375,492
1695310671483,0.3293457,-0.11968994,-0.8760376,2.71875,-0.015625,1.0625,493
1695310671523,0.3317871,-0.12506104,-0.87945557,0.609375,0.0,0.578125,494
1695310671563,0.33544922,-0.12799072,-0.88653564,0.0,0.09375,0.375,495
1695310671603,0.33496094,-0.12017822,-0.8921509,0.984375,0.34375,0.640625,496
1695310671643,0.3359375,-0.12286377,-0.9002075,1.71875,0.59375,0.8125,497
1695310671683,0.3359375,-0.12237549,-0.8982544,1.734375,0.609375,0.765625,498
1695310671723,0.3317871,-0.12042236,-0.8933716,1.015625,0.484375,0.59375,499
1695310671763,0.32910156,-0.11138916,-0.8833618,0.65625,0.578125,0.671875,500
1695310671803,0.3310547,-0.11529541,-0.87994385,0.546875,0.5,0.53125,501
1695310671843,0.33129883,-0.117004395,-0.89190674,0.328125,0.171875,0.515625,502
1695310671883,0.32958984,-0.11578369,-0.89434814,0.34375,0.25,0.484375,503
1695310671923,0.32543945,-0.112854004,-0.89849854,0.328125,0.421875,0.484375,504
1695310671963,0.32763672,-0.11016846,-0.89434814,0.203125,0.421875,0.515625,505
1695310672003,0.33398438,-0.11065674,-0.89508057,-0.34375,-0.125,0.375,506
1695310672043,0.33032227,-0.11260986,-0.88946533,0.109375,0.65625,0.5,507
1695310672083,0.32495117,-0.10797119,-0.9006958,-0.28125,0.359375,0.421875,508
1695310672123,0.32495117,-0.11505127,-0.89190674,-0.265625,0.484375,0.421875,509
1695310672163,0.33447266,-0.10406494,-0.9026489,0.015625,0.4375,0.375,510
1695310672203,0.33129883,-0.10650635,-0.8999634,-0.515625,0.296875,0.34375,511
1695310672243,0.3239746,-0.11138916,-0.894104,-0.46875,0.21875,0.359375,512
1695310672283,0.32617188,-0.10675049,-0.90045166,-0.515625,0.140625,0.28125,513
1695310672323,0.31860352,-0.10870361,-0.89630127,-0.828125,0.0625,0.328125,514
1695310672363,0.32006836,-0.10406494,-0.89190674,-1.4375,-0.015625,0.375,515
1695310672403,0.32958984,-0.11456299,-0.9024048,-2.4375,-0.328125,0.15625,516
1695310672443,0.32763672,-0.11505127,-0.8892212,-2.0625,-0.578125,0.203125,517
1695310672483,0.32617188,-0.117248535,-0.897522,-1.6875,-0.53125,0.171875,518
1695310672523,0.32617188,-0.11846924,-0.8921509,-1.3125,-0.453125,0.34375,519
1695310672563,0.32348633,-0.11505127,-0.8933716,-1.140625,-0.59375,0.328125,520
1695310672603,0.3239746,-0.120910645,-0.8887329,-1.671875,-0.65625,0.328125,521
1695310672643,0.32592773,-0.11993408,-0.8882446,-1.890625,-0.921875,0.21875,522
1695310672683,0.3322754,-0.12359619,-0.8982544,-1.984375,-0.953125,0.125,523
1695310672723,0.33764648,-0.12701416,-0.89508057,-1.484375,-0.59375,0.234375,524
1695310672763,0.33813477,-0.13116455,-0.8909302,0.09375,-0.390625,0.578125,525
1695310672803,0.32592773,-0.12652588,-0.88287354,1.125,0.03125,0.71875,526
1695310672843,0.33398438,-0.120910645,-0.89019775,0.265625,0.171875,0.578125,527
1695310672883,0.32763672,-0.120910645,-0.881897,0.28125,0.203125,0.484375,528
1695310672923,0.328125,-0.11651611,-0.8904419,1.28125,0.453125,0.53125,529
1695310672963,0.3310547,-0.11798096,-0.9002075,1.40625,0.625,0.75,530
1695310673003,0.33276367,-0.11993408,-0.8977661,1.328125,0.453125,0.609375,531
1695310673043,0.32958984,-0.113586426,-0.8928833,1.203125,0.703125,0.609375,532
1695310673083,0.32348633,-0.11627197,-0.8887329,1.015625,0.734375,0.640625,533
1695310673123,0.3310547,-0.10821533,-0.9006958,0.203125,0.125,0.578125,534
1695310673163,0.32617188,-0.11212158,-0.8948364,0.40625,0.609375,0.59375,535
1695310673203,0.33203125,-0.10479736,-0.9031372,-0.140625,0.484375,0.5,536
1695310673243,0.33129883,-0.109191895,-0.895813,-0.171875,0.4375,0.375,537
1695310673283,0.3227539,-0.11016846,-0.89630127,0.140625,0.375,0.59375,538
1695310673323,0.32641602,-0.108947754,-0.8989868,-0.15625,0.28125,0.46875,539
1695310673363,0.32055664,-0.10821533,-0.8945923,-0.203125,0.21875,0.453125,540
1695310673403,0.3227539,-0.109680176,-0.89019775,0.015625,0.078125,0.453125,541
1695310673443,0.32641602,-0.10626221,-0.89263916,-0.265625,0.421875,0.46875,542
1695310673483,0.328125,-0.105773926,-0.90509033,-0.359375,0.375,0.515625,543
1695310673523,0.328125,-0.10675049,-0.9019165,-1.0,0.125,0.359375,544
1695310673563,0.32299805,-0.10675049,-0.8945923,-1.265625,-0.234375,0.25,545
1695310673603,0.32006836,-0.10430908,-0.89923096,-2.0,-0.15625,0.125,546
1695310673643,0.33154297,-0.113586426,-0.89923096,-2.21875,-0.34375,0.1875,547
1695310673683,0.32495117,-0.113342285,-0.8999634,-1.859375,-0.625,0.3125,548
1695310673723,0.32177734,-0.11090088,-0.89849854,-1.3125,-0.65625,0.265625,549
1695310673763,0.32861328,-0.10821533,-0.8933716,-1.078125,-0.5625,0.28125,550
1695310673803,0.3256836,-0.113098145,-0.8948364,-1.484375,-0.640625,0.25,551
1695310673843,0.32885742,-0.11505127,-0.8897095,-1.515625,-0.625,0.34375,552
1695310673883,0.3359375,-0.11920166,-0.8897095,-0.796875,-0.5,0.40625,553
1695310673923,0.33032227,-0.121154785,-0.90460205,0.1875,-0.28125,0.671875,554
1695310673963,0.32739258,-0.117248535,-0.8880005,0.671875,-0.0625,0.453125,555
1695310674003,0.33203125,-0.11383057,-0.90045166,-0.171875,-0.0625,0.390625,556
1695310674043,0.33081055,-0.11212158,-0.88653564,-0.3125,-0.171875,0.34375,557
1695310674083,0.3269043,-0.11065674,-0.8936157,0.046875,0.125,0.5625,558
1695310674123,0.31933594,-0.11456299,-0.892395,0.5625,0.328125,0.5625,559
1695310674163,0.32861328,-0.10772705,-0.89678955,0.6875,0.34375,0.546875,560
1695310674203,0.32714844,-0.11529541,-0.8960571,0.125,-0.078125,0.46875,561
1695310674243,0.32641602,-0.11090088,-0.89434814,0.203125,0.296875,0.578125,562
1695310674283,0.32250977,-0.11260986,-0.9026489,0.109375,0.078125,0.515625,563
1695310674323,0.32250977,-0.1038208,-0.8899536,0.234375,0.265625,0.5625,564
1695310674363,0.33081055,-0.11138916,-0.89678955,0.34375,0.15625,0.515625,565
1695310674403,0.32836914,-0.105773926,-0.89508057,0.046875,0.34375,0.515625,566
1695310674443,0.33007812,-0.10406494,-0.8960571,0.046875,0.296875,0.40625,567
1695310674483,0.32592773,-0.10797119,-0.895813,0.296875,0.359375,0.609375,568
1695310674523,0.32202148,-0.10797119,-0.89190674,0.078125,0.421875,0.484375,569
1695310674563,0.32470703,-0.10430908,-0.9006958,0.25,0.46875,0.484375,570
1695310674603,0.32836914,-0.1038208,-0.8948364,-0.3125,0.328125,0.40625,571
1695310674643,0.32006836,-0.10479736,-0.894104,-0.1875,0.171875,0.40625,572
1695310674683,0.3166504,-0.105773926,-0.8965454,-0.28125,0.078125,0.5,573
1695310674723,0.32373047,-0.10430908,-0.897522,-0.25,0.28125,0.453125,574
1695310674763,0.32714844,-0.09893799,-0.9006958,-0.609375,0.015625,0.40625,575
1695310674803,0.32177734,-0.105285645,-0.8945923,-0.75,-0.015625,0.421875,576
1695310674843,0.32617188,-0.10040283,-0.8965454,-1.1875,-0.03125,0.28125,577
1695310674883,0.31933594,-0.101867676,-0.89556885,-1.734375,-0.1875,0.21875,578
1695310674923,0.32421875,-0.10333252,-0.90289307,-1.875,-0.421875,0.203125,579
1695310674963,0.32226562,-0.11260986,-0.8904419,-2.0,-0.484375,0.390625,580
1695310675003,0.3215332,-0.113342285,-0.895813,-1.453125,-0.484375,0.3125,581
1695310675043,0.32666016,-0.113342285,-0.895813,-1.109375,-0.390625,0.46875,582
1695310675083,0.31713867,-0.113342285,-0.88848877,-0.765625,-0.375,0.34375,583
1695310675123,0.3251953,-0.11138916,-0.8936157,-0.9375,-0.359375,0.15625,584
1695310675163,0.3269043,-0.12286377,-0.8982544,-1.28125,-0.5625,0.3125,585
1695310675203,0.32641602,-0.11871338,-0.90216064,-1.3125,-0.5,0.296875,586
1695310675243,0.32714844,-0.1182251,-0.8989868,-1.734375,-0.921875,0.21875,587
1695310675283,0.32641602,-0.11602783,-0.8965454,-0.296875,0.046875,0.296875,588
1695310675323,0.32836914,-0.1182251,-0.8892212,0.515625,0.28125,0.671875,589
1695310675363,0.32202148,-0.11212158,-0.880188,0.546875,0.078125,0.59375,590
1695310675403,0.32543945,-0.117004395,-0.89434814,-0.1875,0.09375,0.421875,591
1695310675443,0.32763672,-0.11138916,-0.88775635,0.46875,0.4375,0.453125,592
1695310675483,0.32983398,-0.11114502,-0.89971924,1.125,0.546875,0.671875,593
1695310675523,0.32788086,-0.11065674,-0.9019165,0.953125,0.296875,0.578125,594
1695310675563,0.3244629,-0.10699463,-0.89556885,0.609375,0.390625,0.578125,595
1695310675603,0.32299805,-0.09942627,-0.8965454,0.34375,0.1875,0.4375,596
1695310675643,0.32617188,-0.101623535,-0.89312744,-0.359375,0.078125,0.359375,597
1695310675683,0.3251953,-0.10699463,-0.892395,0.09375,0.234375,0.421875,598
1695310675723,0.32470703,-0.109436035,-0.89678955,0.1875,0.109375,0.5,599
1695310675763,0.3244629,-0.097229004,-0.897522,0.109375,0.125,0.5625,600
1695310675803,0.3251953,-0.10650635,-0.9014282,-0.375,0.03125,0.46875,601
1695310675843,0.32641602,-0.10089111,-0.8987427,-0.234375,0.046875,0.34375,602
1695310675883,0.32177734,-0.105285645,-0.8921509,-0.171875,0.1875,0.578125,603
1695310675923,0.32080078,-0.1038208,-0.8960571,0.046875,0.109375,0.53125,604
1695310675963,0.32250977,-0.10015869,-0.8989868,-0.171875,0.109375,0.453125,605
1695310676003,0.32666016,-0.10797119,-0.89630127,-0.375,0.25,0.484375,606
1695310676043,0.32104492,-0.105041504,-0.89801025,-0.28125,0.015625,0.421875,607
1695310676083,0.31762695,-0.09942627,-0.89630127,-0.71875,0.25,0.453125,608
1695310676123,0.32177734,-0.10479736,-0.8892212,-1.265625,-0.140625,0.265625,609
1695310676163,0.32763672,-0.10626221,-0.8928833,-1.3125,0.078125,0.359375,610
1695310676203,0.32666016,-0.109436035,-0.9024048,-1.828125,-0.546875,0.34375,611
1695310676243,0.32861328,-0.109680176,-0.8994751,-1.671875,0.03125,0.234375,612
1695310676283,0.3215332,-0.105285645,-0.9006958,-1.4375,-0.640625,0.265625,613
1695310676323,0.3190918,-0.11602783,-0.88897705,-1.234375,-0.171875,0.265625,614
1695310676363,0.32055664,-0.11627197,-0.89923096,-1.203125,-0.375,0.171875,615
1695310676403,0.3215332,-0.11016846,-0.89849854,-1.53125,-0.53125,0.171875,616
1695310676443,0.32666016,-0.11383057,-0.89971924,-1.703125,-0.75,0.1875,617
1695310676483,0.33129883,-0.113098145,-0.8960571,-1.796875,-0.75,0.234375,618
1695310676523,0.32495117,-0.11920166,-0.894104,-1.390625,-0.5,0.203125,619
1695310676563,0.32617188,-0.12017822,-0.894104,0.0625,-0.109375,0.484375,620
1695310676603,0.32299805,-0.120910645,-0.88238525,1.140625,-0.125,0.734375,621
1695310676643,0.32470703,-0.12017822,-0.8882446,0.484375,0.015625,0.578125,622
1695310676683,0.32763672,-0.117492676,-0.89312744,-0.1875,-0.03125,0.34375,623
1695310676723,0.33374023,-0.109191895,-0.89068604,0.296875,-0.078125,0.421875,624
1695310676763,0.328125,-0.11407471,-0.8987427,0.671875,0.359375,0.578125,625
1695310676803,0.32763672,-0.11114502,-0.89849854,1.171875,0.453125,0.640625,626
1695310676843,0.3215332,-0.10430908,-0.89263916,0.953125,0.375,0.65625,627
1695310676883,0.3293457,-0.10821533,-0.8858032,0.453125,0.28125,0.578125,628
1695310676923,0.32617188,-0.10357666,-0.8960571,0.0625,0.3125,0.421875,629
1695310676963,0.32348633,-0.113586426,-0.89630127,0.0,0.046875,0.359375,630
1695310677003,0.32373047,-0.10455322,-0.89923096,0.125,0.09375,0.4375,631
1695310677043,0.32299805,-0.11065674,-0.90045166,0.0,0.265625,0.515625,632
1695310677083,0.32006836,-0.10089111,-0.894104,0.03125,0.0625,0.5625,633
1695310677123,0.32470703,-0.10040283,-0.8953247,0.078125,0.375,0.46875,634
1695310677163,0.32250977,-0.10284424,-0.90167236,-0.46875,0.0,0.390625,635
