# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304705282,-0.39160156,0.40039062,0.83691406,-0.46875,-0.3125,-0.1875,0.0,0.0,0.0
1695304705320,-0.3984375,0.40234375,0.8339844,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0
1695304705340,-0.39941406,0.38378906,0.828125,-0.03125,0.0,-0.25,0.0,0.0,0.0
1695304705384,-0.3984375,0.4033203,0.8466797,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1695304705451,-0.39746094,0.40527344,0.83496094,0.125,0.1875,-0.1875,0.0,0.0,0.0
1695304705469,-0.4091797,0.3876953,0.83496094,-0.28125,0.25,-0.125,0.0,0.0,0.0
1695304705510,-0.39648438,0.40625,0.8339844,-0.65625,-0.3125,0.0625,0.0,0.0,0.0
1695304705576,-0.40039062,0.39746094,0.83691406,-0.34375,-0.25,-0.125,0.0,0.0,0.0
1695304705643,-0.39746094,0.39941406,0.83203125,-0.15625,-0.125,-0.375,-26.5625,-0.5625,-42.0625
1695304705646,-0.40039062,0.39941406,0.82421875,-0.46875,-0.3125,-0.0625,0.0,0.0,0.0
1695304705663,-0.4033203,0.40234375,0.828125,0.0,0.0625,-0.125,0.0,0.0,0.0
1695304705707,-0.39746094,0.40039062,0.82421875,-0.40625,-0.0625,-0.25,0.0,0.0,0.0
1695304705744,-0.3955078,0.39941406,0.81640625,0.0625,0.0625,-0.25,0.0,0.0,0.0
1695304705786,-0.39746094,0.40039062,0.8300781,-0.03125,0.1875,-0.3125,0.0,0.0,0.0
1695304705829,-0.39746094,0.40429688,0.8359375,-0.34375,-0.125,0.0,0.0,0.0,0.0
1695304705876,-0.39746094,0.40039062,0.8232422,0.125,0.0625,-0.25,0.0,0.0,0.0
1695304705920,-0.40722656,0.40527344,0.8359375,0.0625,0.25,-0.3125,0.0,0.0,0.0
1695304705959,-0.4033203,0.4033203,0.82910156,-0.15625,0.0,-0.1875,0.0,0.0,0.0
1695304705979,-0.3984375,0.40722656,0.8222656,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695304706027,-0.39648438,0.3935547,0.8183594,-0.15625,0.125,-0.25,0.0,0.0,0.0
1695304706087,-0.39648438,0.39941406,0.82910156,-0.21875,0.125,0.0625,0.0,0.0,0.0
1695304706106,-0.39746094,0.40625,0.8359375,0.125,0.3125,0.0,0.0,0.0,0.0
1695304706152,-0.39941406,0.39453125,0.8378906,-0.21875,0.125,-0.25,-27.0,-0.25,-42.0625
1695304706192,-0.3984375,0.39941406,0.8359375,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695304706239,-0.40527344,0.3935547,0.83691406,0.5,0.5,-0.25,0.0,0.0,0.0
1695304706280,-0.4013672,0.40429688,0.83203125,0.1875,0.5,-0.3125,0.0,0.0,0.0
1695304706296,-0.40527344,0.4111328,0.83496094,0.0625,0.1875,0.0,0.0,0.0,0.0
1695304706339,-0.40039062,0.40820312,0.84277344,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695304706382,-0.4013672,0.3955078,0.82128906,-0.28125,0.25,-0.125,0.0,0.0,0.0
1695304706424,-0.3984375,0.3984375,0.82910156,0.25,0.1875,0.0625,0.0,0.0,0.0
1695304706491,-0.4013672,0.3955078,0.8359375,-0.15625,0.125,-0.25,0.0,0.0,0.0
1695304706509,-0.4033203,0.39941406,0.8310547,-0.46875,0.125,0.0625,0.0,0.0,0.0
1695304706553,-0.39746094,0.39648438,0.8300781,-0.21875,-0.1875,0.1875,0.0,0.0,0.0
1695304706595,-0.40527344,0.40820312,0.8310547,0.4375,0.5,-0.1875,0.0,0.0,0.0
1695304706638,-0.41210938,0.40429688,0.84277344,0.3125,0.25,-0.1875,-26.5625,0.8125,-41.0
1695304706657,-0.40527344,0.39941406,0.8183594,-0.71875,-0.1875,0.0,0.0,0.0,0.0
1695304706703,-0.40820312,0.40234375,0.83691406,0.0,0.125,0.1875,0.0,0.0,0.0
1695304706745,-0.39453125,0.41308594,0.8251953,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1695304706786,-0.40234375,0.39941406,0.8154297,-0.59375,-0.125,0.25,0.0,0.0,0.0
1695304706851,-0.39160156,0.40429688,0.8378906,-0.59375,-0.3125,0.25,0.0,0.0,0.0
1695304706871,-0.39160156,0.40527344,0.8310547,-0.28125,-0.25,0.0625,0.0,0.0,0.0
1695304706914,-0.39941406,0.3984375,0.8251953,-0.03125,0.25,-0.125,0.0,0.0,0.0
1695304706957,-0.39648438,0.4013672,0.82421875,-0.09375,0.0,0.125,0.0,0.0,0.0
1695304706978,-0.39453125,0.39746094,0.8339844,-0.15625,0.125,0.0,0.0,0.0,0.0
1695304707020,-0.39941406,0.40234375,0.8222656,-0.15625,0.0625,0.125,0.0,0.0,0.0
1695304707063,-0.4013672,0.4033203,0.8173828,-0.03125,0.1875,0.3125,0.0,0.0,0.0
1695304707105,-0.40039062,0.40625,0.8339844,-0.03125,0.3125,0.1875,0.0,0.0,0.0
1695304707148,-0.40527344,0.40722656,0.8261719,-0.21875,-0.0625,0.0625,-27.3125,-1.0,-42.6875
1695304707193,-0.40527344,0.40039062,0.8339844,-0.09375,0.125,0.1875,0.0,0.0,0.0
1695304707254,-0.41308594,0.41015625,0.8417969,-0.03125,0.25,0.0625,0.0,0.0,0.0
1695304707276,-0.40039062,0.40527344,0.83691406,-0.53125,-0.25,0.1875,0.0,0.0,0.0
1695304707320,-0.39941406,0.40429688,0.8388672,-0.15625,0.0625,0.125,0.0,0.0,0.0
1695304707359,-0.390625,0.4033203,0.8388672,-0.28125,-0.0625,0.25,0.0,0.0,0.0
1695304707380,-0.3935547,0.41015625,0.8417969,-0.65625,-0.25,0.4375,0.0,0.0,0.0
1695304707423,-0.39453125,0.39453125,0.83203125,-0.34375,-0.0625,0.125,0.0,0.0,0.0
1695304707469,-0.4033203,0.40234375,0.8339844,-0.15625,0.125,0.0,0.0,0.0,0.0
1695304707507,-0.41308594,0.40039062,0.8300781,-0.46875,0.125,0.4375,0.0,0.0,0.0
1695304707553,-0.3935547,0.40429688,0.83691406,-0.78125,-0.25,0.25,0.0,0.0,0.0
1695304707619,-0.3935547,0.39941406,0.8378906,-0.59375,-0.375,0.1875,0.0,0.0,0.0
1695304707635,-0.40820312,0.41503906,0.82910156,0.1875,0.3125,0.0,-25.8125,1.25,-42.375
1695304707657,-0.40234375,0.40820312,0.83984375,-0.40625,0.0,0.3125,0.0,0.0,0.0
1695304707703,-0.4033203,0.41015625,0.8144531,-0.65625,-0.25,0.25,0.0,0.0,0.0
1695304707745,-0.4033203,0.40527344,0.8310547,-0.21875,0.0,0.25,0.0,0.0,0.0
1695304707787,-0.40429688,0.39257812,0.8300781,-0.28125,0.125,-0.0625,0.0,0.0,0.0
1695304707829,-0.40625,0.39453125,0.8388672,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695304707870,-0.39160156,0.40234375,0.8417969,-0.28125,0.125,0.125,0.0,0.0,0.0
1695304707915,-0.40625,0.4013672,0.83203125,0.0625,0.25,-0.0625,0.0,0.0,0.0
1695304707955,-0.40234375,0.40039062,0.8222656,0.3125,0.59375,-0.25,0.0,0.0,0.0
1695304708018,-0.41015625,0.40527344,0.83691406,0.4375,0.3125,-0.25,0.0,0.0,0.0
1695304708019,-0.3955078,0.40039062,0.83691406,-0.15625,0.1875,-0.1875,0.0,0.0,0.0
1695304708066,-0.4033203,0.4033203,0.8232422,0.0,0.3125,0.0,0.0,0.0,0.0
1695304708126,-0.3955078,0.41210938,0.8417969,0.1875,0.25,-0.125,0.0,0.0,0.0
1695304708146,-0.39648438,0.40820312,0.84375,0.0625,0.3125,-0.1875,-24.875,-0.125,-42.5
1695304708191,-0.40039062,0.40722656,0.8330078,-0.28125,-0.125,-0.125,0.0,0.0,0.0
1695304708231,-0.41015625,0.40234375,0.81933594,-0.34375,0.0,-0.1875,0.0,0.0,0.0
1695304708278,-0.40820312,0.3935547,0.83691406,0.125,0.375,-0.25,0.0,0.0,0.0
1695304708315,-0.39257812,0.40527344,0.8173828,0.5,0.4375,-0.25,0.0,0.0,0.0
1695304708380,-0.4013672,0.40039062,0.83691406,0.125,0.1875,0.0,0.0,0.0,0.0
1695304708382,-0.4033203,0.3935547,0.83203125,-0.15625,0.3125,-0.0625,0.0,0.0,0.0
1695304708423,-0.39648438,0.4091797,0.83203125,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695304708464,-0.39941406,0.4033203,0.8154297,-0.03125,0.25,-0.1875,0.0,0.0,0.0
1695304708507,-0.39941406,0.39648438,0.8300781,0.0625,0.25,-0.1875,0.0,0.0,0.0
1695304708549,-0.40039062,0.40234375,0.8232422,-0.53125,-0.375,-0.0625,0.0,0.0,0.0
1695304708634,-0.40527344,0.3935547,0.828125,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695304708637,-0.3984375,0.40820312,0.8515625,-0.09375,0.0625,-0.3125,-26.375,0.3125,-40.875
1695304708677,-0.4013672,0.40527344,0.828125,-0.34375,0.0,-0.0625,0.0,0.0,0.0
1695304708698,-0.39453125,0.4140625,0.8388672,0.0,-0.25,-0.25,0.0,0.0,0.0
1695304708741,-0.390625,0.40039062,0.8330078,-0.28125,0.1875,-0.4375,0.0,0.0,0.0
1695304708786,-0.4091797,0.40625,0.82421875,-0.09375,0.0,-0.3125,0.0,0.0,0.0
1695304708827,-0.40722656,0.39941406,0.83691406,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695304708904,-0.39941406,0.41015625,0.82910156,0.0,0.25,-0.25,0.0,0.0,0.0
1695304708912,-0.40039062,0.40625,0.82910156,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695304708954,-0.40429688,0.4013672,0.8261719,0.1875,0.3125,0.0,0.0,0.0,0.0
1695304708996,-0.40429688,0.40722656,0.83496094,-0.09375,0.125,-0.125,0.0,0.0,0.0
1695304709016,-0.40234375,0.41210938,0.8261719,0.0,0.0625,-0.125,0.0,0.0,0.0
1695304709060,-0.4033203,0.4033203,0.828125,0.3125,0.3125,-0.25,0.0,0.0,0.0
1695304709103,-0.40722656,0.4091797,0.82714844,-0.34375,-0.1875,-0.1875,0.0,0.0,0.0
1695304709145,-0.4033203,0.40039062,0.83203125,0.0,0.25,-0.25,-26.6875,-0.125,-41.1875
1695304709187,-0.40234375,0.40625,0.83496094,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695304709231,-0.40625,0.41015625,0.828125,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1695304709272,-0.40722656,0.4140625,0.8300781,-0.21875,-0.1875,-0.25,0.0,0.0,0.0
1695304709315,-0.4140625,0.39746094,0.8378906,-0.34375,-0.125,-0.1875,0.0,0.0,0.0
1695304709358,-0.40429688,0.40429688,0.82910156,-0.96875,-0.375,-0.0625,0.0,0.0,0.0
1695304709398,-0.40039062,0.40234375,0.8310547,-0.78125,-0.6875,-0.0625,0.0,0.0,0.0
1695304709421,-0.4013672,0.40625,0.8261719,-0.40625,-0.3125,-0.25,0.0,0.0,0.0
1695304709464,-0.40429688,0.40039062,0.82421875,-0.28125,0.0,-0.25,0.0,0.0,0.0
1695304709526,-0.40039062,0.40722656,0.82714844,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0
1695304709548,-0.40527344,0.40820312,0.83691406,-0.28125,-0.125,-0.25,0.0,0.0,0.0
1695304709590,-0.4033203,0.4013672,0.8330078,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1695304709654,-0.40722656,0.40527344,0.83691406,0.0,0.125,-0.125,-27.625,1.5625,-41.0
1695304709676,-0.40234375,0.40820312,0.8378906,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1695304709718,-0.4013672,0.41015625,0.83203125,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695304709741,-0.3935547,0.3984375,0.8232422,0.0,0.25,-0.3125,0.0,0.0,0.0
1695304709786,-0.40625,0.40429688,0.81347656,-0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695304709825,-0.41015625,0.41015625,0.83496094,0.0625,0.25,-0.1875,0.0,0.0,0.0
1695304709869,-0.40234375,0.4111328,0.8359375,0.0625,0.1875,-0.125,0.0,0.0,0.0
1695304709911,-0.4033203,0.40625,0.828125,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695304709954,-0.3935547,0.4189453,0.8359375,-0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695304709999,-0.40429688,0.40820312,0.8339844,0.0625,0.125,-0.125,0.0,0.0,0.0
1695304710036,-0.40722656,0.40429688,0.82714844,-0.28125,-0.1875,0.0,0.0,0.0,0.0
1695304710060,-0.4111328,0.40527344,0.83203125,-0.21875,0.0625,-0.25,0.0,0.0,0.0
1695304710106,-0.40429688,0.40625,0.8203125,0.0625,0.3125,-0.1875,0.0,0.0,0.0
1695304710164,-0.40527344,0.41015625,0.83691406,-0.28125,-0.25,0.125,-25.8125,-0.5625,-42.0625
1695304710187,-0.41015625,0.40234375,0.84375,-0.46875,-0.3125,0.1875,0.0,0.0,0.0
1695304710230,-0.40820312,0.40429688,0.8251953,-0.59375,-0.3125,0.0,0.0,0.0,0.0
1695304710293,-0.3984375,0.40527344,0.8261719,-0.15625,-0.0625,0.1875,0.0,0.0,0.0
1695304710313,-0.40039062,0.40625,0.8359375,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695304710356,-0.40234375,0.40527344,0.83203125,-1.3125,-0.375,0.25,0.0,0.0,0.0
1695304710422,-0.40039062,0.4140625,0.8261719,-0.84375,-0.3125,0.0625,0.0,0.0,0.0
1695304710424,-0.40820312,0.40429688,0.8339844,0.125,0.25,-0.3125,0.0,0.0,0.0
1695304710461,-0.4013672,0.4091797,0.8408203,-0.46875,-0.3125,0.0,0.0,0.0,0.0
1695304710508,-0.4033203,0.41308594,0.8408203,-0.71875,-0.5,0.3125,0.0,0.0,0.0
1695304710548,-0.40234375,0.4033203,0.8378906,-0.21875,0.0625,0.0,0.0,0.0,0.0
1695304710613,-0.3955078,0.3955078,0.8339844,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695304710633,-0.4033203,0.40527344,0.8330078,-0.09375,0.0625,-0.3125,-27.0,0.5,-43.125
1695304710675,-0.3984375,0.40625,0.8339844,-0.40625,-0.25,0.0625,0.0,0.0,0.0
1695304710718,-0.3935547,0.41796875,0.82421875,-0.65625,-0.3125,0.25,0.0,0.0,0.0
1695304710737,-0.39257812,0.40039062,0.8388672,-0.15625,0.125,0.25,0.0,0.0,0.0
1695304710782,-0.41015625,0.4091797,0.82421875,-0.15625,0.0625,0.125,0.0,0.0,0.0
1695304710823,-0.41210938,0.4091797,0.828125,-0.59375,-0.125,0.1875,0.0,0.0,0.0
1695304710865,-0.40234375,0.40820312,0.828125,-0.34375,-0.375,0.0625,0.0,0.0,0.0
1695304710932,-0.40234375,0.40527344,0.8066406,-0.21875,0.1875,-0.0625,0.0,0.0,0.0
1695304710952,-0.3955078,0.4111328,0.828125,-0.09375,0.25,0.125,0.0,0.0,0.0
1695304710998,-0.40722656,0.41503906,0.8359375,-0.09375,0.25,0.1875,0.0,0.0,0.0
1695304711056,-0.39453125,0.4140625,0.8251953,-0.40625,0.0625,0.0625,0.0,0.0,0.0
1695304711078,-0.39648438,0.4013672,0.82910156,-0.28125,0.1875,0.0625,0.0,0.0,0.0
1695304711100,-0.40527344,0.40625,0.8378906,-0.03125,0.25,0.125,0.0,0.0,0.0
1695304711144,-0.40234375,0.40722656,0.8222656,0.125,0.3125,-0.125,-27.625,0.5,-42.0625
1695304711186,-0.41210938,0.40234375,0.8232422,-0.15625,0.125,0.0,0.0,0.0,0.0
1695304711228,-0.40722656,0.39941406,0.84375,-0.28125,0.125,0.4375,0.0,0.0,0.0
1695304711269,-0.40429688,0.40820312,0.82421875,-0.78125,-0.1875,0.1875,0.0,0.0,0.0
1695304711313,-0.40429688,0.41308594,0.82910156,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695304711354,-0.40039062,0.4033203,0.8261719,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695304711398,-0.40820312,0.40722656,0.8378906,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695304711440,-0.4091797,0.4033203,0.82910156,0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695304711460,-0.40820312,0.40429688,0.8261719,0.15625,0.34375,-0.375,0.0,0.0,0.0
1695304711524,-0.39648438,0.40234375,0.828125,0.34375,0.28125,-0.1875,0.0,0.0,0.0
1695304711545,-0.3955078,0.40820312,0.82128906,0.21875,0.03125,-0.25,0.0,0.0,0.0
1695304711590,-0.3984375,0.40429688,0.8300781,0.21875,0.15625,-0.25,0.0,0.0,0.0
1695304711632,-0.39746094,0.40527344,0.8183594,0.40625,0.15625,-0.1875,-27.125,-0.125,-41.4375
1695304711760,-0.4033203,0.4033203,0.8300781,0.21875,0.28125,-0.09375,0.0,0.0,0.0
1695304711763,-0.40429688,0.40625,0.8232422,0.40625,0.15625,-0.375,0.0,0.0,0.0
1695304711765,-0.40039062,0.40820312,0.82910156,0.03125,-0.21875,-0.25,0.0,0.0,0.0
1695304711779,-0.40234375,0.41308594,0.82910156,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695304711822,-0.40429688,0.39941406,0.8261719,0.28125,0.21875,-0.3125,0.0,0.0,0.0
1695304711864,-0.4091797,0.40820312,0.83691406,0.40625,-0.03125,-0.25,0.0,0.0,0.0
1695304711907,-0.40234375,0.4033203,0.8300781,0.09375,0.09375,-0.25,0.0,0.0,0.0
1695304711951,-0.40527344,0.40820312,0.8173828,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695304712002,-0.41015625,0.40820312,0.8173828,0.34375,0.03125,-0.3125,0.0,0.0,0.0
1695304712036,-0.41210938,0.40625,0.8222656,-0.09375,-0.15625,-0.4375,0.0,0.0,0.0
1695304712078,-0.39941406,0.40039062,0.83496094,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0
1695304712100,-0.40527344,0.4013672,0.82421875,0.15625,0.21875,-0.03125,0.0,0.0,0.0
1695304712145,-0.39746094,0.4111328,0.8222656,-0.46875,-0.34375,-0.03125,-27.0,0.0625,-41.3125
1695304712205,-0.39257812,0.40429688,0.8203125,-0.65625,-0.46875,-0.15625,0.0,0.0,0.0
1695304712226,-0.39160156,0.40527344,0.82128906,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0
1695304712272,-0.40820312,0.40722656,0.82714844,-0.75,-0.46875,0.15625,0.0,0.0,0.0
1695304712311,-0.4033203,0.39648438,0.83496094,-0.59375,-0.21875,0.15625,0.0,0.0,0.0
1695304712376,-0.40722656,0.39941406,0.84472656,0.15625,0.21875,0.21875,0.0,0.0,0.0
1695304712401,-0.4033203,0.40429688,0.8232422,0.28125,0.15625,0.03125,0.0,0.0,0.0
1695304712464,-0.39941406,0.4091797,0.84277344,0.40625,0.40625,-0.15625,0.0,0.0,0.0
1695304712469,-0.40625,0.40820312,0.8261719,0.53125,0.28125,-0.03125,0.0,0.0,0.0
1695304712503,-0.39648438,0.4091797,0.8173828,0.21875,0.09375,-0.375,0.0,0.0,0.0
1695304712545,-0.4091797,0.4140625,0.83496094,0.03125,0.21875,-0.1875,0.0,0.0,0.0
1695304712594,-0.39257812,0.41015625,0.82714844,0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695304712628,-0.40039062,0.4091797,0.828125,-0.28125,-0.09375,-0.09375,-25.375,-1.1875,-40.875
1695304712673,-0.39746094,0.40527344,0.8339844,0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1695304712714,-0.39941406,0.40234375,0.828125,0.28125,0.21875,-0.3125,0.0,0.0,0.0
1695304712779,-0.4013672,0.4111328,0.82421875,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695304712800,-0.39941406,0.4033203,0.8300781,0.21875,0.15625,-0.1875,0.0,0.0,0.0
1695304712820,-0.40429688,0.4033203,0.8203125,0.40625,0.21875,-0.15625,0.0,0.0,0.0
1695304712867,-0.39746094,0.41308594,0.82421875,0.625,0.09375,-0.15625,0.0,0.0,0.0
1695304712927,-0.4033203,0.40039062,0.8222656,0.34375,0.28125,-0.3125,0.0,0.0,0.0
1695304712970,-0.40527344,0.40429688,0.84277344,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695304712990,-0.40429688,0.41308594,0.83203125,0.625,0.21875,-0.25,0.0,0.0,0.0
1695304713033,-0.40820312,0.40234375,0.8330078,0.34375,0.15625,-0.375,0.0,0.0,0.0
1695304713078,-0.4111328,0.40234375,0.82421875,-0.40625,-0.21875,0.09375,0.0,0.0,0.0
1695304713119,-0.40527344,0.40722656,0.83691406,0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695304713139,-0.39746094,0.41503906,0.8378906,-0.09375,-0.15625,-0.3125,-26.25,0.0625,-41.0
1695304713182,-0.40429688,0.40234375,0.8359375,-0.21875,-0.40625,-0.25,0.0,0.0,0.0
1695304713226,-0.39648438,0.40429688,0.8486328,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695304713270,-0.40722656,0.40527344,0.828125,0.34375,0.09375,-0.1875,0.0,0.0,0.0
1695304713352,-0.3955078,0.4013672,0.8232422,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695304713395,-0.4033203,0.40527344,0.8408203,0.46875,0.28125,-0.25,0.0,0.0,0.0
1695304713397,-0.40527344,0.40820312,0.8251953,0.46875,0.15625,-0.1875,0.0,0.0,0.0
1695304713438,-0.39648438,0.40625,0.8300781,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695304713480,-0.40429688,0.39941406,0.82421875,0.625,0.40625,-0.25,0.0,0.0,0.0
1695304713500,-0.4091797,0.40429688,0.83496094,0.34375,0.03125,-0.1875,0.0,0.0,0.0
1695304713569,-0.4033203,0.40234375,0.8222656,0.09375,0.03125,-0.375,0.0,0.0,0.0
1695304713586,-0.4033203,0.40820312,0.8300781,0.34375,0.15625,-0.1875,0.0,0.0,0.0
1695304713628,-0.39941406,0.40820312,0.8388672,0.15625,0.03125,-0.15625,-27.3125,-0.25,-41.625
1695304713673,-0.40527344,0.40429688,0.81933594,0.34375,0.28125,-0.25,0.0,0.0,0.0
1695304713735,-0.41015625,0.4111328,0.8222656,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695304713762,-0.4091797,0.40527344,0.81933594,0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695304713798,-0.4013672,0.3984375,0.83984375,0.53125,0.15625,-0.15625,0.0,0.0,0.0
1695304713820,-0.40429688,0.40722656,0.8300781,0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695304713861,-0.40527344,0.41503906,0.83496094,0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695304713904,-0.4091797,0.40234375,0.8222656,0.34375,0.15625,-0.09375,0.0,0.0,0.0
1695304713947,-0.3935547,0.39453125,0.8173828,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695304713990,-0.40039062,0.40625,0.82421875,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695304714032,-0.40722656,0.4091797,0.8300781,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695304714097,-0.40820312,0.40429688,0.8203125,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1695304714119,-0.41210938,0.4111328,0.82910156,-0.6875,-0.28125,0.0625,0.0,0.0,0.0
1695304714164,-0.39746094,0.41308594,0.83496094,-0.5,-0.46875,0.0625,-28.375,0.0625,-41.3125
1695304714182,-0.40234375,0.4169922,0.828125,0.34375,0.03125,-0.21875,0.0,0.0,0.0
1695304714246,-0.40625,0.3955078,0.82910156,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695304714267,-0.41601562,0.4033203,0.82714844,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695304714310,-0.4033203,0.39941406,0.83203125,-0.09375,0.15625,0.125,0.0,0.0,0.0
1695304714351,-0.40820312,0.40527344,0.82910156,0.34375,0.28125,0.03125,0.0,0.0,0.0
1695304714417,-0.41015625,0.4091797,0.8300781,0.40625,0.21875,-0.03125,0.0,0.0,0.0
1695304714439,-0.4013672,0.41601562,0.83691406,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695304714501,-0.4111328,0.39941406,0.82128906,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695304714506,-0.39648438,0.4189453,0.8203125,-0.15625,-0.34375,0.0625,0.0,0.0,0.0
1695304714544,-0.39746094,0.40527344,0.828125,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695304714584,-0.41015625,0.41015625,0.8300781,-0.28125,-0.40625,0.03125,0.0,0.0,0.0
1695304714628,-0.40039062,0.40625,0.82421875,-0.5625,-0.34375,0.03125,-26.5625,-1.0,-42.6875
1695304714672,-0.40039062,0.40429688,0.8222656,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695304714714,-0.3984375,0.40527344,0.84375,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695304714755,-0.40429688,0.40625,0.8359375,0.40625,0.28125,-0.15625,0.0,0.0,0.0
1695304714798,-0.40527344,0.41308594,0.8408203,0.28125,0.28125,-0.09375,0.0,0.0,0.0
1695304714824,-0.39941406,0.40429688,0.8232422,0.15625,0.34375,0.125,0.0,0.0,0.0
1695304714861,-0.40625,0.41015625,0.8359375,0.28125,0.15625,0.03125,0.0,0.0,0.0
1695304714906,-0.40429688,0.40039062,0.8300781,0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695304714955,-0.39746094,0.41015625,0.82421875,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695304715010,-0.40722656,0.40625,0.82910156,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695304715031,-0.40234375,0.41308594,0.8417969,-0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695304715072,-0.40234375,0.40234375,0.8251953,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695304715116,-0.40234375,0.39746094,0.83984375,-0.15625,-0.21875,0.125,0.0,0.0,0.0
1695304715160,-0.39648438,0.40039062,0.81933594,-1.0625,-0.34375,-0.03125,-26.6875,-0.4375,-41.75
1695304715183,-0.4091797,0.4111328,0.84277344,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0
1695304715224,-0.40527344,0.41210938,0.82714844,0.40625,0.09375,-0.28125,0.0,0.0,0.0
1695304715288,-0.40429688,0.40429688,0.83203125,-0.75,-0.34375,0.0625,0.0,0.0,0.0
1695304715308,-0.4033203,0.41015625,0.8183594,-0.40625,-0.34375,0.125,0.0,0.0,0.0
1695304715352,-0.40527344,0.4140625,0.8261719,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695304715392,-0.40820312,0.40527344,0.83203125,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695304715434,-0.4013672,0.3984375,0.83691406,-0.21875,-0.34375,0.0625,0.0,0.0,0.0
1695304715481,-0.4013672,0.4033203,0.8378906,-0.40625,-0.09375,0.125,0.0,0.0,0.0
1695304715540,-0.4033203,0.4013672,0.83496094,0.34375,0.09375,0.125,0.0,0.0,0.0
1695304715543,-0.3984375,0.40527344,0.81347656,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695304715582,-0.41308594,0.40527344,0.82910156,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695304715626,-0.39257812,0.4140625,0.82128906,-0.09375,-0.09375,0.1875,-28.0625,1.25,-41.0
1695304715669,-0.40820312,0.41210938,0.83203125,-0.09375,0.09375,0.1875,0.0,0.0,0.0
1695304715710,-0.39746094,0.41601562,0.84277344,-0.21875,-0.28125,0.125,0.0,0.0,0.0
