timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695310105462,0.9182129,0.031433105,0.41326904,-2.03125,-0.765625,0.453125,333
1695310105502,0.93310547,0.03753662,0.4159546,-4.265625,-2.84375,1.015625,334
1695310105542,0.93725586,0.036071777,0.4196167,-11.015625,-5.484375,1.046875,335
1695310105582,0.9069824,0.054626465,0.43670654,-15.4375,-2.359375,0.828125,336
1695310105622,0.89746094,0.066345215,0.40472412,-16.65625,-1.46875,-0.1875,337
1695310105662,0.9069824,0.0848999,0.43377686,-12.234375,-0.640625,-0.390625,338
1695310105702,0.8947754,0.07366943,0.41693115,-10.375,-0.984375,-0.734375,339
1695310105742,0.9025879,0.070495605,0.42156982,-7.53125,-2.140625,-0.53125,340
1695310105782,0.9020996,0.082458496,0.418396,-4.75,-0.6875,-0.109375,341
1695310105822,0.8967285,0.089782715,0.4220581,1.265625,-1.296875,0.59375,342
1695310105862,0.8959961,0.08758545,0.4220581,8.390625,2.109375,0.09375,343
1695310105902,0.89575195,0.07122803,0.43841553,14.359375,3.75,0.03125,344
1695310105942,0.9189453,0.04901123,0.4237671,10.71875,1.21875,-0.015625,345
1695310105982,0.9316406,0.039245605,0.40594482,2.5,0.03125,0.6875,346
1695310106022,0.91064453,0.06072998,0.42059326,-0.984375,0.9375,0.71875,347
1695310106062,0.9116211,0.06512451,0.42132568,-0.84375,0.34375,0.515625,348
1695310106102,0.9104004,0.06365967,0.42303467,-1.015625,-1.4375,0.53125,349
1695310106142,0.9069824,0.062927246,0.4081421,-1.875,-1.28125,0.609375,350
1695310106182,0.90625,0.062438965,0.4147339,0.6875,0.453125,0.515625,351
1695310106222,0.9074707,0.06341553,0.42425537,4.984375,1.515625,0.484375,352
1695310106262,0.904541,0.061706543,0.4154663,7.8125,1.796875,0.484375,353
1695310106302,0.90283203,0.047790527,0.40740967,7.96875,-0.703125,0.984375,354
1695310106342,0.9182129,0.040222168,0.41815186,5.453125,-0.8125,0.65625,355
1695310106382,0.92211914,0.043640137,0.42156982,3.375,0.171875,0.40625,356
1695310106422,0.91308594,0.03729248,0.41082764,1.53125,1.53125,0.21875,357
1695310106462,0.91064453,0.041931152,0.4220581,1.28125,1.25,0.453125,358
1695310106502,0.91259766,0.047790527,0.41131592,-0.03125,0.53125,0.359375,359
1695310106542,0.9194336,0.038757324,0.42645264,0.375,0.734375,0.609375,360
1695310106582,0.91748047,0.030700684,0.39837646,-0.859375,-0.328125,0.5625,361
1695310106622,0.9128418,0.047546387,0.4179077,0.484375,1.046875,0.328125,362
1695310106662,0.9160156,0.042663574,0.39105225,-0.53125,0.328125,0.578125,363
1695310106702,0.90966797,0.04876709,0.4069214,0.125,1.625,0.40625,364
1695310106742,0.90844727,0.03704834,0.4171753,1.0625,0.984375,0.265625,365
1695310106782,0.91430664,0.034851074,0.40960693,0.03125,0.359375,0.421875,366
1695310106822,0.9165039,0.040222168,0.4088745,-0.578125,0.3125,0.328125,367
1695310106862,0.9099121,0.046081543,0.4105835,-1.0625,0.265625,0.421875,368
1695310106902,0.9172363,0.0446167,0.4081421,-1.09375,0.0,0.5,369
1695310106942,0.92822266,0.035095215,0.4159546,-3.171875,-1.796875,0.484375,370
1695310106982,0.9313965,0.04119873,0.4147339,-9.609375,-4.765625,1.078125,371
1695310107022,0.9160156,0.058044434,0.42767334,-12.390625,-2.515625,1.109375,372
1695310107062,0.8911133,0.06439209,0.41888428,-11.0,-2.46875,0.78125,373
1695310107102,0.8967285,0.07171631,0.4220581,-7.171875,-2.015625,0.15625,374
1695310107142,0.9042969,0.0770874,0.42059326,-4.25,-1.671875,-0.046875,375
1695310107182,0.90966797,0.059509277,0.42352295,-2.5625,-1.5625,0.09375,376
1695310107222,0.91137695,0.070739746,0.42279053,-2.734375,-1.546875,0.390625,377
1695310107262,0.90283203,0.06829834,0.42889404,-3.359375,-1.578125,0.453125,378
1695310107302,0.90185547,0.07684326,0.4381714,-2.546875,-1.015625,0.359375,379
1695310107342,0.89404297,0.07879639,0.43060303,-2.328125,-1.234375,0.671875,380
1695310107382,0.9030762,0.08026123,0.4303589,-1.75,-1.1875,0.53125,381
1695310107422,0.8977051,0.073913574,0.434021,-1.484375,-1.3125,0.359375,382
1695310107462,0.9055176,0.07342529,0.43499756,-1.578125,-0.90625,0.3125,383
1695310107502,0.90600586,0.07244873,0.43914795,-1.734375,-1.21875,0.34375,384
1695310107542,0.8991699,0.081970215,0.4364624,-1.5,-0.9375,0.328125,385
1695310107582,0.8972168,0.0758667,0.4459839,-0.875,-1.140625,0.46875,386
1695310107622,0.90966797,0.07611084,0.4376831,-1.328125,-1.453125,0.4375,387
1695310107662,0.89990234,0.07318115,0.4454956,-0.609375,0.046875,0.4375,388
1695310107702,0.90112305,0.085632324,0.4406128,-0.25,-0.484375,0.5,389
1695310107742,0.89282227,0.08319092,0.44476318,1.4375,0.34375,0.359375,390
1695310107782,0.8952637,0.07318115,0.4328003,2.578125,-0.03125,0.390625,391
1695310107822,0.89941406,0.074645996,0.44476318,1.875,1.0,0.40625,392
1695310107862,0.89746094,0.07904053,0.45306396,6.15625,3.453125,0.1875,393
1695310107902,0.8901367,0.062683105,0.43670654,8.03125,1.09375,0.28125,394
1695310107942,0.8984375,0.054382324,0.4352417,6.203125,0.453125,0.46875,395
1695310107982,0.90625,0.059265137,0.43988037,3.890625,1.234375,0.328125,396
1695310108022,0.91259766,0.061462402,0.43084717,2.90625,1.640625,0.265625,397
1695310108062,0.9013672,0.0680542,0.42303467,1.90625,2.421875,0.859375,398
1695310108102,0.9016113,0.055358887,0.44085693,4.171875,3.328125,0.265625,399
1695310108142,0.9082031,0.047546387,0.41400146,2.890625,2.078125,0.140625,400
1695310108182,0.9121094,0.047546387,0.41448975,1.65625,2.28125,0.484375,401
1695310108222,0.9104004,0.045837402,0.4257202,1.171875,1.90625,0.375,402
1695310108262,0.91137695,0.04827881,0.42547607,1.46875,2.15625,0.453125,403
1695310108302,0.9030762,0.04559326,0.41619873,1.828125,2.03125,0.328125,404
1695310108342,0.9099121,0.05633545,0.4159546,1.703125,1.609375,0.234375,405
1695310108382,0.9133301,0.0446167,0.41156006,1.359375,1.859375,0.234375,406
1695310108422,0.9140625,0.045837402,0.41107178,0.8125,1.59375,0.234375,407
1695310108462,0.9152832,0.051452637,0.4064331,0.875,2.09375,0.328125,408
1695310108502,0.9145508,0.047302246,0.40057373,1.59375,2.234375,0.453125,409
1695310108542,0.9248047,0.04071045,0.40447998,1.140625,1.375,0.203125,410
1695310108582,0.91845703,0.0368042,0.4081421,0.765625,1.375,0.328125,411
1695310108622,0.91796875,0.04046631,0.39837646,0.265625,0.796875,0.515625,412
1695310108662,0.9260254,0.034606934,0.40130615,-1.421875,-0.4375,0.484375,413
1695310108702,0.9277344,0.030456543,0.41815186,-4.59375,-2.75,0.859375,414
1695310108742,0.91845703,0.041931152,0.41033936,-7.375,-3.21875,1.03125,415
1695310108782,0.89160156,0.06585693,0.4105835,-6.3125,-1.53125,0.671875,416
1695310108822,0.9033203,0.054626465,0.41375732,-2.828125,-1.890625,0.15625,417
1695310108862,0.92163086,0.04901123,0.41156006,-1.578125,-1.1875,0.359375,418
1695310108902,0.91064453,0.05218506,0.40985107,-2.265625,-1.03125,0.421875,419
1695310108942,0.91064453,0.050720215,0.4100952,-2.0,-1.046875,0.484375,420
1695310108982,0.91625977,0.050720215,0.41571045,-1.484375,-1.328125,0.6875,421
1695310109022,0.90283203,0.051696777,0.4064331,-3.203125,-2.03125,0.375,422
1695310109062,0.9145508,0.06097412,0.43597412,-1.359375,0.25,0.484375,423
1695310109102,0.907959,0.057800293,0.41253662,-2.328125,-1.1875,0.359375,424
1695310109142,0.9145508,0.058288574,0.4225464,-1.640625,-1.0625,0.484375,425
1695310109182,0.9099121,0.06048584,0.42181396,-2.125,-1.15625,0.234375,426
1695310109222,0.9074707,0.05731201,0.4196167,-1.75,-1.625,0.515625,427
1695310109262,0.9067383,0.062927246,0.42181396,-1.125,-1.359375,0.53125,428
1695310109302,0.9033203,0.06585693,0.42401123,-1.03125,-1.046875,0.5,429
1695310109342,0.90893555,0.062194824,0.42913818,0.296875,-0.03125,0.4375,430
1695310109382,0.89868164,0.06976318,0.41448975,0.78125,-0.3125,0.40625,431
1695310109422,0.904541,0.06048584,0.41937256,2.0625,1.140625,0.203125,432
1695310109462,0.9033203,0.061950684,0.42816162,4.046875,1.96875,0.078125,433
1695310109502,0.90649414,0.062194824,0.42669678,4.953125,0.71875,0.46875,434
1695310109542,0.9140625,0.05609131,0.42108154,3.359375,1.015625,0.4375,435
1695310109582,0.9147949,0.053894043,0.4147339,1.796875,1.265625,0.25,436
1695310109622,0.9099121,0.04876709,0.41766357,1.15625,1.671875,0.453125,437
1695310109662,0.9128418,0.050720215,0.42010498,1.125,1.1875,0.359375,438
1695310109702,0.91259766,0.050964355,0.4154663,1.078125,1.359375,0.140625,439
1695310109742,0.9152832,0.04486084,0.41375732,1.234375,1.234375,0.15625,440
1695310109782,0.91918945,0.04827881,0.4088745,0.921875,0.96875,0.296875,441
1695310109822,0.91552734,0.045837402,0.41033936,0.71875,1.25,0.484375,442
1695310109862,0.9116211,0.044128418,0.40838623,0.8125,1.015625,0.421875,443
1695310109902,0.9177246,0.040222168,0.40570068,0.640625,1.234375,0.421875,444
1695310109942,0.9133301,0.041931152,0.40545654,0.984375,1.1875,0.328125,445
1695310109982,0.9140625,0.042663574,0.40545654,1.015625,1.40625,0.28125,446
1695310110022,0.9140625,0.039245605,0.40545654,0.53125,0.875,0.40625,447
1695310110062,0.9172363,0.044128418,0.39520264,0.40625,0.859375,0.296875,448
1695310110102,0.9182129,0.04534912,0.39837646,1.21875,2.328125,0.328125,449
1695310110142,0.9172363,0.03704834,0.3961792,1.296875,1.71875,0.265625,450
1695310110182,0.92089844,0.035827637,0.39105225,0.734375,1.15625,0.28125,451
1695310110222,0.9238281,0.032165527,0.40252686,-1.15625,-0.28125,0.40625,452
1695310110262,0.9343262,0.03265381,0.4003296,-3.828125,-1.53125,0.78125,453
1695310110302,0.91625977,0.043151855,0.39520264,-6.0,-1.203125,0.828125,454
1695310110342,0.90893555,0.05706787,0.39691162,-3.28125,-0.1875,0.421875,455
1695310110382,0.9211426,0.041931152,0.40301514,-3.390625,-0.984375,-0.046875,456
1695310110422,0.923584,0.036315918,0.39788818,-4.34375,-1.953125,0.25,457
1695310110462,0.9157715,0.055114746,0.4022827,-5.0,-1.828125,0.328125,458
1695310110502,0.920166,0.05633545,0.4052124,-4.890625,-1.796875,0.453125,459
1695310110542,0.9074707,0.05657959,0.40740967,-3.453125,-1.3125,0.296875,460
1695310110582,0.9038086,0.05657959,0.40325928,-3.203125,-2.0,0.34375,461
1695310110622,0.9094238,0.061462402,0.416687,-2.859375,-0.9375,0.625,462
1695310110662,0.91064453,0.06121826,0.42523193,-1.84375,-0.390625,0.515625,463
1695310110702,0.904541,0.06072998,0.41033936,-1.28125,-0.96875,0.609375,464
1695310110742,0.90649414,0.06414795,0.41082764,-1.828125,-1.734375,0.53125,465
1695310110782,0.9135742,0.059020996,0.41400146,-1.03125,-0.890625,0.390625,466
1695310110822,0.90625,0.054626465,0.42108154,-1.203125,-1.140625,0.484375,467
1695310110862,0.91503906,0.06781006,0.41619873,-0.625,-0.796875,0.546875,468
1695310110902,0.90966797,0.06390381,0.41912842,0.296875,-0.453125,0.375,469
1695310110942,0.9116211,0.06756592,0.41937256,1.296875,0.4375,0.40625,470
1695310110982,0.907959,0.06781006,0.41571045,2.875,0.546875,0.359375,471
1695310111022,0.90966797,0.059265137,0.41619873,4.0,1.6875,0.359375,472
1695310111062,0.90185547,0.058532715,0.4154663,5.125,2.140625,0.453125,473
1695310111102,0.90722656,0.057800293,0.41644287,7.0625,3.3125,0.5,474
1695310111142,0.9147949,0.05609131,0.4064331,8.046875,3.421875,0.359375,475
1695310111182,0.91748047,0.043151855,0.40423584,6.78125,2.15625,0.59375,476
1695310111222,0.91308594,0.035827637,0.39764404,2.90625,1.3125,0.484375,477
1695310111262,0.9165039,0.04095459,0.39886475,1.5625,1.8125,0.390625,478
1695310111302,0.9243164,0.042907715,0.40960693,1.9375,1.90625,0.5625,479
1695310111342,0.9250488,0.035095215,0.3793335,-0.640625,-0.03125,0.5,480
1695310111382,0.9211426,0.047790527,0.4142456,0.46875,1.078125,0.203125,481
1695310111422,0.9152832,0.039489746,0.3751831,-1.234375,-0.25,0.671875,482
1695310111462,0.91796875,0.04486084,0.3949585,-0.15625,1.15625,0.46875,483
1695310111502,0.9206543,0.035583496,0.39398193,0.890625,1.046875,0.21875,484
1695310111542,0.9211426,0.03753662,0.39593506,0.3125,0.359375,0.4375,485
1695310111582,0.9165039,0.04510498,0.39007568,-0.296875,0.203125,0.3125,486
1695310111622,0.9145508,0.040222168,0.3912964,-0.328125,0.34375,0.40625,487
1695310111662,0.91748047,0.036071777,0.38616943,-0.53125,0.109375,0.4375,488
1695310111702,0.9248047,0.039001465,0.40252686,-0.609375,0.5,0.34375,489
1695310111742,0.92456055,0.038757324,0.39593506,-2.59375,-0.78125,0.53125,490
1695310111782,0.9248047,0.04046631,0.39813232,-4.671875,-2.109375,0.75,491
1695310111822,0.9284668,0.038269043,0.402771,-7.375,-4.203125,1.109375,492
1695310111862,0.91308594,0.054382324,0.40740967,-9.125,-2.65625,1.34375,493
1695310111902,0.9038086,0.06317139,0.39764404,-7.671875,-2.53125,0.625,494
1695310111942,0.9016113,0.06341553,0.40325928,-5.0,-2.125,0.484375,495
1695310111982,0.9157715,0.055603027,0.41571045,-2.765625,-1.734375,0.359375,496
1695310112022,0.91674805,0.05609131,0.41375732,-2.578125,-1.640625,0.390625,497
1695310112062,0.91503906,0.0602417,0.4147339,-2.265625,-1.3125,0.734375,498
1695310112102,0.904541,0.06365967,0.41131592,-2.046875,-1.6875,0.53125,499
1695310112142,0.9050293,0.06317139,0.4171753,-1.578125,-1.234375,0.234375,500
1695310112182,0.9074707,0.06121826,0.42694092,-1.640625,-1.078125,0.515625,501
1695310112222,0.90844727,0.06732178,0.41741943,-1.34375,-0.578125,0.515625,502
1695310112262,0.9133301,0.0602417,0.42694092,-1.359375,-0.96875,0.5,503
1695310112302,0.90893555,0.06536865,0.416687,-1.46875,-1.234375,0.484375,504
1695310112342,0.9067383,0.06561279,0.41766357,-0.515625,-0.921875,0.40625,505
1695310112382,0.907959,0.06536865,0.42889404,-0.703125,-0.96875,0.484375,506
1695310112422,0.9057617,0.066345215,0.42474365,-0.8125,-0.9375,0.5,507
1695310112462,0.9016113,0.06732178,0.416687,-0.296875,-0.1875,0.453125,508
1695310112502,0.9055176,0.066345215,0.4179077,-0.75,-1.078125,0.40625,509
1695310112542,0.90283203,0.070007324,0.44110107,1.140625,0.875,0.421875,510
1695310112582,0.90063477,0.062194824,0.4171753,0.96875,0.09375,0.40625,511
1695310112622,0.91064453,0.06048584,0.42767334,2.8125,0.453125,0.3125,512
1695310112662,0.9050293,0.06488037,0.42303467,3.53125,0.921875,0.375,513
1695310112702,0.9050293,0.062927246,0.41619873,4.78125,0.75,0.3125,514
1695310112742,0.9111328,0.0602417,0.41888428,4.453125,1.671875,0.34375,515
1695310112782,0.9135742,0.049987793,0.41229248,3.5,1.203125,0.15625,516
1695310112822,0.9177246,0.039001465,0.42840576,1.671875,0.890625,0.125,517
1695310112862,0.9160156,0.0446167,0.40985107,-0.28125,0.25,0.546875,518
1695310112902,0.9104004,0.053649902,0.41741943,-0.203125,0.671875,0.3125,519
1695310112942,0.90966797,0.054626465,0.42279053,1.046875,1.640625,0.28125,520
1695310112982,0.9111328,0.049743652,0.41156006,1.625,2.125,0.421875,521
1695310113022,0.91015625,0.04827881,0.40667725,1.484375,1.734375,0.28125,522
1695310113062,0.91503906,0.043884277,0.4088745,0.859375,1.40625,0.4375,523
1695310113102,0.9157715,0.043395996,0.40838623,0.828125,1.9375,0.375,524
1695310113142,0.9194336,0.045837402,0.40545654,0.75,1.3125,0.328125,525
1695310113182,0.9199219,0.04949951,0.40740967,0.921875,1.4375,0.21875,526
1695310113222,0.92089844,0.04486084,0.40447998,0.671875,1.546875,0.375,527
1695310113262,0.9189453,0.04486084,0.39837646,0.875,1.625,0.40625,528
1695310113302,0.91918945,0.04095459,0.4015503,0.859375,1.453125,0.390625,529
1695310113342,0.92089844,0.039489746,0.39178467,0.203125,0.921875,0.421875,530
1695310113382,0.92089844,0.039489746,0.39666748,-0.78125,0.140625,0.6875,531
1695310113422,0.9291992,0.039489746,0.4064331,-2.671875,-1.515625,0.71875,532
1695310113462,0.93603516,0.042907715,0.39569092,-4.765625,-2.78125,1.234375,533
1695310113502,0.9013672,0.06390381,0.38519287,-5.65625,-4.359375,2.09375,534
1695310113542,0.89404297,0.081970215,0.3932495,-0.296875,-0.375,1.890625,535
1695310113582,0.9003906,0.074157715,0.4039917,3.453125,2.78125,2.203125,536
1695310113622,0.96875,0.07244873,0.39886475,5.390625,4.25,1.21875,537
1695310113662,0.9470215,0.046081543,0.41864014,4.15625,0.546875,-0.578125,538
1695310113702,0.9111328,0.010192871,0.41888428,2.21875,-2.875,-0.03125,539
1695310113742,0.8911133,0.02142334,0.4052124,-1.765625,-4.125,0.6875,540
1695310113782,0.92626953,0.049743652,0.41571045,-2.28125,-5.828125,0.046875,541
1695310113822,0.91064453,0.027282715,0.40716553,-1.640625,-4.59375,0.375,542
1695310113862,0.9013672,0.04144287,0.41326904,-3.734375,-4.703125,0.546875,543
1695310113902,0.9020996,0.06536865,0.4142456,-4.84375,-5.265625,0.40625,544
1695310113942,0.8798828,0.08929443,0.44354248,-1.796875,-2.359375,0.5,545
1695310113982,0.86157227,0.06585693,0.46697998,1.59375,2.34375,0.6875,546
1695310114022,0.88427734,0.046325684,0.46038818,2.390625,4.703125,0.625,547
1695310114062,0.9074707,0.034362793,0.43695068,1.671875,5.28125,0.5,548
1695310114102,0.8952637,0.030944824,0.42132568,0.40625,3.84375,0.65625,549
1695310114142,0.91796875,0.05633545,0.40057373,1.03125,4.03125,0.515625,550
1695310114182,0.92163086,0.055847168,0.39715576,2.9375,5.546875,0.171875,551
1695310114222,0.9265137,0.042419434,0.37078857,3.25,5.265625,-0.078125,552
1695310114262,0.9482422,0.049987793,0.37469482,3.0625,4.234375,-0.140625,553
1695310114302,0.9511719,0.035339355,0.35076904,-0.109375,-1.65625,0.359375,554
1695310114342,0.92626953,0.058776855,0.3554077,-3.703125,-4.53125,1.296875,555
1695310114382,0.9013672,0.058288574,0.40447998,-1.609375,-1.890625,0.65625,556
1695310114422,0.9135742,0.04168701,0.45159912,1.046875,1.625,0.8125,557
1695310114462,0.92993164,0.02508545,0.4220581,0.421875,1.921875,0.125,558
1695310114502,0.9223633,0.04534912,0.3986206,-1.15625,-2.484375,-0.640625,559
1695310114542,0.89697266,0.04876709,0.36639404,-4.25,-7.453125,-0.421875,560
1695310114582,0.90771484,0.045837402,0.3912964,-2.828125,-4.59375,-0.015625,561
1695310114622,0.91308594,0.058288574,0.40203857,-2.390625,-1.703125,-0.1875,562
1695310114662,0.91430664,0.055358887,0.42181396,-0.328125,0.828125,0.015625,563
1695310114702,0.91918945,0.05267334,0.42230225,-0.625,0.765625,0.671875,564
1695310114742,0.90625,0.055847168,0.41351318,-0.328125,0.140625,0.796875,565
1695310114782,0.91796875,0.06488037,0.41937256,0.046875,-1.640625,0.75,566
1695310114822,0.9033203,0.04925537,0.42108154,-0.984375,-2.875,0.6875,567
1695310114862,0.9030762,0.018493652,0.44207764,-2.140625,0.203125,0.796875,568
1695310114902,0.9177246,0.01776123,0.4862671,-3.359375,0.859375,0.890625,569
1695310114942,0.91381836,0.03338623,0.43572998,-5.015625,-0.390625,0.875,570
1695310114982,0.9067383,0.050720215,0.39959717,-6.25,-1.359375,0.15625,571
1695310115022,0.9086914,0.066101074,0.39178467,-6.953125,-2.09375,-0.21875,572
1695310115062,0.9223633,0.07098389,0.41107178,-5.640625,-0.9375,0.125,573
1695310115102,0.9187012,0.08074951,0.41400146,-5.1875,-1.59375,0.265625,574
1695310115142,0.90966797,0.07342529,0.4303589,-4.015625,-1.984375,0.21875,575
1695310115182,0.9067383,0.066589355,0.43206787,-2.609375,-1.34375,0.515625,576
1695310115222,0.9094238,0.06536865,0.42694092,-2.4375,-1.296875,0.5,577
1695310115262,0.9033203,0.062927246,0.43182373,-2.0625,-1.609375,0.625,578
1695310115302,0.90722656,0.06097412,0.4389038,-2.796875,-2.25,0.765625,579
1695310115342,0.9020996,0.0680542,0.43963623,-3.546875,-2.0,0.484375,580
1695310115382,0.8959961,0.06463623,0.44818115,-4.921875,-2.828125,0.28125,581
1695310115422,0.90234375,0.07171631,0.43450928,-5.78125,-2.21875,0.140625,582
1695310115462,0.9033203,0.07928467,0.4472046,-8.140625,-3.328125,0.109375,583
1695310115502,0.90405273,0.08734131,0.45477295,-7.875,-1.6875,0.21875,584
1695310115542,0.8901367,0.086364746,0.4491577,-6.53125,-2.296875,0.15625,585
1695310115582,0.89990234,0.085632324,0.45355225,-3.28125,-2.0625,0.328125,586
1695310115622,0.88842773,0.090026855,0.44256592,0.046875,-1.234375,0.765625,587
1695310115662,0.89819336,0.08441162,0.45965576,2.765625,-0.484375,0.078125,588
1695310115702,0.9003906,0.08441162,0.45550537,1.796875,-0.96875,0.578125,589
1695310115742,0.8874512,0.082214355,0.45306396,1.0,0.015625,0.6875,590
1695310115782,0.88793945,0.085632324,0.46136475,2.0,3.046875,0.46875,591
1695310115822,0.8840332,0.09613037,0.45306396,6.5,5.359375,0.3125,592
1695310115862,0.8859863,0.08392334,0.44769287,10.15625,5.59375,-0.171875,593
1695310115902,0.90185547,0.07562256,0.43988037,12.78125,6.203125,-0.109375,594
1695310115942,0.9099121,0.051208496,0.42181396,10.640625,3.5,0.328125,595
1695310115982,0.90771484,0.047790527,0.42889404,7.234375,1.8125,0.5625,596
1695310116022,0.91430664,0.055603027,0.43426514,4.796875,1.453125,0.140625,597
1695310116062,0.9133301,0.05633545,0.42523193,2.703125,1.4375,0.484375,598
1695310116102,0.91064453,0.054382324,0.4310913,1.015625,0.671875,0.390625,599
1695310116142,0.9108887,0.044128418,0.4237671,-0.171875,0.203125,0.453125,600
1695310116182,0.907959,0.048034668,0.4220581,-0.484375,0.25,0.5625,601
1695310116222,0.9082031,0.04510498,0.42230225,-0.25,0.140625,0.375,602
1695310116262,0.90844727,0.050720215,0.43475342,-0.015625,-0.140625,0.59375,603
1695310116302,0.91381836,0.05218506,0.4142456,-0.375,-0.15625,0.40625,604
1695310116342,0.91137695,0.0602417,0.43450928,0.796875,1.578125,0.328125,605
1695310116382,0.9055176,0.04949951,0.41229248,-0.09375,-0.046875,0.640625,606
1695310116422,0.9067383,0.045837402,0.42059326,0.0,1.734375,0.40625,607
1695310116462,0.9194336,0.047302246,0.42791748,1.421875,1.78125,0.203125,608
1695310116502,0.91186523,0.04852295,0.4237671,0.234375,0.578125,0.34375,609
1695310116542,0.9050293,0.053894043,0.41864014,0.0,0.625,0.4375,610
1695310116582,0.9147949,0.046569824,0.41522217,0.140625,0.8125,0.53125,611
1695310116622,0.90771484,0.04510498,0.40838623,-0.40625,0.265625,0.453125,612
1695310116662,0.91259766,0.046325684,0.4171753,-0.46875,0.390625,0.515625,613
1695310116702,0.9165039,0.04119873,0.41229248,-1.90625,-1.3125,0.484375,614
1695310116742,0.9199219,0.046081543,0.41375732,-3.71875,-2.0625,0.65625,615
1695310116782,0.9284668,0.04559326,0.43719482,-7.203125,-3.6875,0.796875,616
1695310116822,0.91308594,0.055358887,0.4274292,-10.5,-3.21875,0.953125,617
1695310116862,0.89868164,0.062927246,0.42938232,-10.671875,-2.625,0.859375,618
1695310116902,0.88793945,0.078308105,0.42669678,-7.515625,-1.90625,0.40625,619
1695310116942,0.90356445,0.0770874,0.4364624,-4.265625,-0.96875,0.3125,620
1695310116982,0.89331055,0.06756592,0.42767334,-3.171875,-1.328125,0.515625,621
1695310117022,0.90625,0.07611084,0.44232178,-2.046875,-1.234375,0.203125,622
1695310117062,0.90722656,0.06976318,0.4401245,-1.765625,-1.171875,0.484375,623
1695310117102,0.8979492,0.07733154,0.44232178,-1.734375,0.03125,0.484375,624
1695310117142,0.8952637,0.08001709,0.43597412,-2.109375,-0.75,0.609375,625
1695310117182,0.89746094,0.08050537,0.4406128,-2.359375,-1.234375,0.515625,626
1695310117222,0.90063477,0.073913574,0.44769287,-1.421875,-0.1875,0.421875,627
1695310117262,0.9003906,0.074157715,0.43572998,-2.125,-1.578125,0.40625,628
1695310117302,0.8991699,0.08270264,0.44110107,-1.90625,-0.953125,0.390625,629
1695310117342,0.8955078,0.08050537,0.44940186,-1.1875,-0.96875,0.59375,630
1695310117382,0.9033203,0.08026123,0.44451904,-1.109375,-0.90625,0.59375,631
1695310117422,0.8984375,0.078552246,0.44329834,-1.1875,-0.9375,0.71875,632
1695310117462,0.9016113,0.085632324,0.4491577,-1.3125,-0.421875,0.6875,633
1695310117502,0.8967285,0.08465576,0.45770264,-0.5,-0.28125,0.71875,634
1695310117542,0.89282227,0.08099365,0.43719482,-1.3125,-0.765625,0.59375,635
1695310117582,0.8952637,0.097351074,0.45037842,1.609375,2.109375,0.328125,636
1695310117622,0.88793945,0.085876465,0.4225464,4.1875,1.8125,0.03125,637
1695310117662,0.890625,0.07318115,0.449646,9.0625,3.578125,0.15625,638
1695310117702,0.8959961,0.078063965,0.44256592,11.84375,6.078125,-0.09375,639
1695310117742,0.8989258,0.059509277,0.4208374,12.15625,2.875,0.078125,640
1695310117782,0.9145508,0.050720215,0.42181396,7.640625,0.03125,-0.09375,641
1695310117822,0.9169922,0.055358887,0.42279053,4.125,3.0,0.140625,642
1695310117862,0.9057617,0.058776855,0.44647217,3.234375,2.53125,0.1875,643
1695310117902,0.90722656,0.045837402,0.4237671,0.703125,-0.671875,0.3125,644
1695310117942,0.90844727,0.051452637,0.42889404,-1.71875,-1.140625,0.609375,645
1695310117982,0.90625,0.051696777,0.43084717,-1.5,-0.375,0.578125,646
1695310118022,0.9099121,0.04559326,0.42303467,-0.40625,0.046875,0.390625,647
1695310118062,0.90234375,0.050231934,0.4310913,-0.125,0.234375,0.390625,648
1695310118102,0.9055176,0.054870605,0.43011475,0.515625,0.4375,0.390625,649
1695310118142,0.9133301,0.04876709,0.4286499,0.34375,0.65625,0.40625,650
1695310118182,0.9082031,0.05316162,0.42352295,0.21875,0.921875,0.5,651
1695310118222,0.90625,0.055847168,0.42010498,0.453125,1.015625,0.375,652
1695310118262,0.91845703,0.050720215,0.42596436,0.25,1.1875,0.40625,653
1695310118302,0.91064453,0.048034668,0.42010498,0.21875,0.84375,0.296875,654
1695310118342,0.9121094,0.044128418,0.42059326,-0.71875,0.015625,0.46875,655
1695310118382,0.91503906,0.045837402,0.42132568,-1.4375,-0.40625,0.3125,656
1695310118422,0.91796875,0.04510498,0.42694092,-2.1875,0.0625,0.5,657
1695310118462,0.9152832,0.039978027,0.42962646,-5.3125,-3.1875,0.796875,658
1695310118502,0.9189453,0.054382324,0.4286499,-10.328125,-3.5625,0.90625,659
1695310118542,0.8964844,0.058776855,0.4220581,-11.796875,-3.171875,0.921875,660
1695310118582,0.89038086,0.0758667,0.43084717,-8.921875,-2.390625,0.390625,661
1695310118622,0.8967285,0.08416748,0.4413452,-5.5,-1.53125,0.21875,662
1695310118662,0.8925781,0.07513428,0.42889404,-3.109375,-1.03125,0.296875,663
1695310118702,0.9020996,0.06829834,0.4442749,-1.15625,-0.671875,0.234375,664
1695310118742,0.90405273,0.06854248,0.42645264,-1.59375,-1.4375,0.578125,665
1695310118782,0.9069824,0.08319092,0.44940186,-0.90625,0.578125,0.5625,666
