timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695310056793,0.91845703,0.06756592,0.36810303,-3.328125,-5.125,-4.75,656
1695310056833,0.9909668,0.047302246,0.3065796,-5.203125,-1.671875,-3.515625,657
1695310056873,1.0039062,0.085632324,0.25457764,-2.8125,-3.625,-0.765625,658
1695310056913,0.87597656,0.05999756,0.32781982,-4.296875,-0.859375,-0.59375,659
1695310056953,0.92285156,0.05657959,0.30267334,0.15625,3.328125,-0.703125,660
1695310056993,0.9719238,0.07757568,0.30804443,1.78125,1.75,0.515625,661
1695310057033,0.9968262,0.036071777,0.18475342,4.59375,4.53125,2.671875,662
1695310057073,0.954834,0.070251465,0.30462646,0.359375,9.40625,3.5625,663
1695310057113,0.95043945,0.04168701,0.24554443,0.640625,-3.203125,0.109375,664
1695310057153,0.9614258,0.024841309,0.29241943,-4.265625,-3.53125,2.3125,665
1695310057193,0.9169922,0.074645996,0.31756592,-2.078125,-2.1875,0.0625,666
1695310057233,0.9897461,0.082214355,0.26141357,0.671875,-1.546875,0.234375,667
1695310057273,0.94799805,0.05609131,0.2838745,0.078125,-1.421875,0.25,668
1695310057313,0.9567871,0.07879639,0.2741089,1.59375,-2.03125,1.453125,669
1695310057353,0.9638672,0.07366943,0.30023193,0.6875,-3.578125,3.4375,670
1695310057393,0.93066406,0.054870605,0.21600342,-1.546875,3.921875,3.09375,671
1695310057433,0.94970703,0.04144287,0.3361206,0.296875,-1.140625,0.703125,672
1695310057473,0.9501953,0.066101074,0.35662842,-4.765625,-3.875,0.09375,673
1695310057513,0.9465332,0.06341553,0.3065796,-5.234375,0.34375,-0.390625,674
1695310057553,0.8796387,0.066101074,0.31170654,-5.421875,-1.828125,-1.796875,675
1695310057593,0.94873047,0.085632324,0.35198975,-5.0625,-2.703125,-2.578125,676
1695310057633,0.96850586,0.061462402,0.32391357,-6.1875,-2.78125,-4.203125,677
1695310057673,0.92822266,0.046569824,0.33636475,-8.53125,-7.90625,-6.5625,678
1695310057713,0.91381836,0.05218506,0.32000732,-10.125,-8.96875,-11.140625,679
1695310057753,1.013916,0.05731201,0.31951904,-10.734375,-6.3125,-4.984375,680
1695310057793,0.97753906,0.016296387,0.35614014,-12.4375,-2.984375,-2.140625,681
1695310057833,0.9206543,0.048034668,0.3085327,-18.25,-1.4375,-4.796875,682
1695310057873,0.95336914,0.07977295,0.30975342,-13.109375,4.765625,-2.0,683
1695310057913,0.92749023,0.06439209,0.33392334,-5.140625,-2.21875,-0.28125,684
1695310057953,0.9304199,0.058532715,0.30340576,3.609375,-2.421875,2.15625,685
1695310057993,0.9128418,0.073913574,0.34002686,18.15625,4.140625,2.359375,686
1695310058033,0.954834,0.027038574,0.35516357,19.6875,5.203125,2.1875,687
1695310058073,0.9897461,0.016052246,0.31707764,7.28125,2.5625,3.03125,688
1695310058113,0.9699707,0.047302246,0.26483154,8.6875,4.390625,7.1875,689
1695310058153,0.9667969,0.061950684,0.34051514,11.4375,-2.234375,10.15625,690
1695310058193,0.9511719,0.053894043,0.16619873,10.265625,12.171875,10.296875,691
1695310058233,0.90600586,0.086120605,0.44525146,0.78125,5.015625,6.296875,692
1695310058273,0.90600586,0.07098389,0.34344482,-2.15625,-2.4375,0.515625,693
1695310058313,0.97143555,0.042663574,0.34783936,-4.25,-2.53125,-0.890625,694
1695310058353,0.92944336,0.074401855,0.28900146,-1.328125,-0.484375,-1.171875,695
1695310058393,0.9135742,0.061950684,0.32025146,-1.09375,0.46875,-1.40625,696
1695310058433,0.97558594,0.06317139,0.34588623,0.421875,0.671875,-2.46875,697
1695310058473,0.93603516,0.051940918,0.28240967,2.703125,4.1875,0.9375,698
1695310058513,0.9609375,0.08514404,0.31781006,5.125,2.03125,1.375,699
1695310058553,0.96533203,0.04925537,0.18035889,3.078125,4.71875,3.328125,700
1695310058593,0.8901367,0.09881592,0.3451538,-5.25,-0.046875,1.328125,701
1695310058633,0.91015625,0.050720215,0.3131714,-2.875,3.296875,-2.34375,702
1695310058673,1.0305176,0.057800293,0.2592163,-4.75,2.9375,-1.796875,703
1695310058713,0.9501953,0.054870605,0.3300171,-4.359375,6.546875,-1.59375,704
1695310058753,0.92333984,0.014343262,0.30804443,-0.484375,1.65625,-6.15625,705
1695310058793,0.95410156,0.03656006,0.28094482,-2.46875,-4.015625,-9.3125,706
1695310058833,0.9812012,0.05316162,0.262146,-5.609375,-11.203125,-7.625,707
1695310058873,1.0168457,0.0040893555,0.29486084,-7.4375,-11.59375,-6.015625,708
1695310058913,0.93969727,0.0014038086,0.26507568,-10.359375,-14.296875,-4.59375,709
1695310058953,0.93652344,0.022888184,0.31610107,-12.296875,-18.453125,-4.734375,710
1695310058993,0.96191406,0.018493652,0.35198975,-15.59375,-20.6875,-5.65625,711
1695310059033,0.9326172,0.046325684,0.3866577,-12.296875,-14.328125,-3.03125,712
1695310059073,0.904541,0.026306152,0.41571045,-8.59375,-14.84375,-2.25,713
1695310059113,0.88549805,0.045837402,0.41497803,-7.046875,-12.046875,-2.890625,714
1695310059153,0.88378906,0.0065307617,0.41937256,-6.328125,-8.859375,-1.59375,715
1695310059193,0.8803711,0.027038574,0.45428467,-6.15625,-4.890625,-1.015625,716
1695310059233,0.88623047,0.032165527,0.46697998,0.21875,-1.578125,-0.15625,717
1695310059273,0.88964844,0.04144287,0.4064331,1.21875,2.578125,0.09375,718
1695310059313,0.88183594,0.034606934,0.4533081,8.296875,7.640625,1.453125,719
1695310059353,0.89453125,0.015319824,0.4533081,18.203125,15.03125,4.0625,720
1695310059393,0.90771484,0.022155762,0.42230225,26.984375,21.0,8.46875,721
1695310059433,0.87841797,-0.0032348633,0.34906006,12.96875,10.921875,8.234375,722
1695310059473,0.8911133,0.0138549805,0.4364624,4.859375,9.359375,7.828125,723
1695310059513,0.96069336,-0.027893066,0.35565186,1.484375,4.390625,1.4375,724
1695310059553,0.96069336,0.003112793,0.38812256,-2.890625,2.15625,0.53125,725
1695310059593,0.9638672,0.006286621,0.3241577,-2.078125,0.734375,-0.4375,726
1695310059633,0.9411621,0.034851074,0.34539795,-0.65625,3.1875,-1.796875,727
1695310059673,0.92993164,0.02508545,0.32904053,-2.0625,-1.1875,-0.8125,728
1695310059713,0.9038086,0.019470215,0.34710693,2.328125,-1.6875,1.65625,729
1695310059753,0.9448242,0.040222168,0.25335693,8.296875,5.0,5.296875,730
1695310059793,0.9560547,0.044128418,0.37591553,1.625,11.734375,9.515625,731
1695310059833,0.9194336,-0.023498535,0.36419678,1.234375,-1.890625,0.921875,732
1695310059873,0.97314453,0.0026245117,0.36419678,-3.859375,-1.75,-0.421875,733
1695310059913,0.93481445,0.029724121,0.33221436,-0.90625,-2.484375,-0.203125,734
1695310059953,0.91015625,0.06585693,0.33026123,1.890625,-0.421875,1.875,735
1695310059993,0.93774414,0.057556152,0.355896,1.53125,-2.609375,2.265625,736
1695310060033,0.954834,0.010437012,0.23284912,6.453125,6.75,3.78125,737
1695310060073,0.9633789,0.0067749023,0.28240967,-2.75,10.40625,5.0625,738
1695310060113,0.9682617,0.018493652,0.3600464,-1.6875,2.90625,-0.1875,739
1695310060153,0.96899414,0.030212402,0.34051514,-3.15625,1.734375,-2.21875,740
1695310060193,0.9243164,0.020446777,0.3319702,-2.1875,0.203125,-2.578125,741
1695310060233,0.91381836,0.016540527,0.34979248,-2.84375,-0.0625,-2.71875,742
1695310060273,0.94628906,0.035095215,0.3632202,-3.328125,-4.4375,-4.734375,743
1695310060313,0.9177246,0.07489014,0.32855225,-1.59375,-1.984375,-2.796875,744
1695310060353,0.9382324,0.025817871,0.31488037,-1.59375,-2.0,-2.09375,745
1695310060393,0.97094727,-0.0068969727,0.3078003,-4.46875,-1.125,-0.421875,746
1695310060433,0.92211914,0.01727295,0.3427124,-5.203125,-4.765625,-0.984375,747
1695310060473,0.93408203,0.016052246,0.32611084,-5.25,-3.671875,-1.953125,748
1695310060513,0.9309082,0.02557373,0.34710693,-3.84375,-1.546875,-2.171875,749
1695310060553,0.9694824,0.0060424805,0.34417725,-2.484375,-1.90625,-2.0625,750
1695310060593,0.9511719,-0.008605957,0.31488037,-4.0,-7.71875,-1.34375,751
1695310060633,0.9309082,0.0138549805,0.29144287,-6.140625,-6.5625,-0.078125,752
1695310060673,0.9758301,0.012878418,0.30462646,-4.65625,-8.9375,-0.296875,753
1695310060713,0.9416504,0.05609131,0.3583374,-3.296875,-7.015625,-1.578125,754
1695310060753,0.9057617,-0.00030517578,0.35125732,2.609375,-2.28125,0.171875,755
1695310060793,0.9223633,0.016540527,0.40496826,5.34375,-2.578125,1.84375,756
1695310060833,0.907959,0.038757324,0.3751831,12.375,5.453125,2.828125,757
1695310060873,0.9458008,0.012145996,0.39007568,21.640625,8.09375,7.265625,758
1695310060913,0.89208984,-0.00982666,0.21136475,17.5625,13.328125,9.171875,759
