timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695309310285,-0.44140625,-0.0029907227,0.97528076,0.0,0.109375,0.65625,631
1695309310325,-0.44604492,-0.009094238,0.97650146,0.015625,0.140625,0.53125,632
1695309310365,-0.44970703,-0.00592041,0.97088623,-0.15625,-0.140625,0.4375,633
1695309310405,-0.44848633,-0.0032348633,0.9701538,-0.046875,-0.046875,0.59375,634
1695309310445,-0.4489746,-0.003479004,0.977478,0.0,0.078125,0.53125,635
1695309310485,-0.4440918,-0.012268066,0.97576904,-0.140625,-0.015625,0.53125,636
1695309310525,-0.45288086,-0.012756348,0.9784546,-0.046875,-0.109375,0.578125,637
1695309310565,-0.4423828,-0.011779785,0.97943115,-0.09375,0.125,0.578125,638
1695309310605,-0.44360352,-0.0044555664,0.97088623,-0.078125,-0.0625,0.5625,639
1695309310645,-0.4477539,-0.012756348,0.9725952,-0.171875,-0.046875,0.53125,640
1695309310685,-0.44628906,-0.01373291,0.9743042,-0.15625,0.03125,0.453125,641
1695309310725,-0.4477539,-0.007873535,0.98065186,-0.09375,-0.046875,0.578125,642
1695309310765,-0.4404297,-0.012268066,0.9606323,-0.484375,-0.109375,0.609375,643
1695309310805,-0.44873047,-0.002746582,0.98358154,-0.453125,-0.25,0.453125,644
1695309310845,-0.44091797,-0.0095825195,0.9689331,-0.09375,0.0625,0.453125,645
1695309310885,-0.44091797,-0.0051879883,0.9838257,-0.3125,0.640625,0.3125,646
1695309310925,-0.4404297,-0.018615723,0.97821045,-0.34375,-0.1875,0.4375,647
1695309310965,-0.44384766,-0.008117676,0.9713745,-0.53125,-0.109375,0.484375,648
1695309311005,-0.44677734,-0.0115356445,0.9796753,-0.078125,-0.015625,0.46875,649
1695309311045,-0.44677734,-0.010070801,0.98065186,-0.03125,0.03125,0.640625,650
1695309311085,-0.43603516,-0.014953613,0.9789429,0.046875,-0.078125,0.484375,651
1695309311125,-0.4465332,-0.012512207,0.9747925,0.328125,-0.171875,0.609375,652
1695309311165,-0.44067383,-0.020568848,0.9701538,-0.25,0.078125,0.4375,653
1695309311205,-0.43652344,-0.010803223,0.9743042,-0.296875,0.125,0.546875,654
1695309311245,-0.44604492,-0.014465332,0.98309326,-0.078125,-0.0625,0.640625,655
1695309311285,-0.4404297,-0.019836426,0.96990967,-0.03125,-0.109375,0.546875,656
1695309311325,-0.44311523,-0.013000488,0.979187,-0.0625,-0.03125,0.640625,657
1695309311365,-0.4428711,-0.023742676,0.9738159,0.015625,0.03125,0.578125,658
1695309311405,-0.44360352,-0.023010254,0.9711304,-0.046875,0.0625,0.484375,659
1695309311445,-0.44799805,-0.023498535,0.9718628,-0.046875,0.015625,0.53125,660
1695309311485,-0.44677734,-0.019104004,0.9738159,-0.203125,0.140625,0.625,661
1695309311525,-0.44384766,-0.023986816,0.9711304,-0.125,-0.0625,0.625,662
1695309311565,-0.44873047,-0.024719238,0.97454834,-0.09375,0.0,0.609375,663
1695309311605,-0.44384766,-0.0178833,0.9755249,-0.125,0.125,0.515625,664
1695309311645,-0.43969727,-0.018859863,0.97332764,-0.09375,0.15625,0.546875,665
1695309311685,-0.44628906,-0.023254395,0.9772339,-0.125,0.0625,0.453125,666
1695309311725,-0.44848633,-0.022766113,0.9760132,-0.328125,-0.09375,0.6875,667
1695309311765,-0.44702148,-0.02178955,0.9796753,-0.34375,-0.015625,0.46875,668
1695309311805,-0.43920898,-0.024963379,0.9730835,-0.234375,0.171875,0.46875,669
1695309311845,-0.44458008,-0.024475098,0.98114014,-0.046875,-0.03125,0.59375,670
1695309311885,-0.43896484,-0.019836426,0.96698,-0.703125,0.328125,0.453125,671
1695309311925,-0.4506836,-0.028381348,0.9750366,0.203125,-0.234375,0.46875,672
1695309311965,-0.4350586,-0.026428223,0.9616089,-0.96875,0.421875,0.296875,673
1695309312005,-0.44604492,-0.020568848,0.9789429,-0.234375,0.125,0.4375,674
1695309312045,-0.4411621,-0.031555176,0.9789429,-0.203125,0.125,0.640625,675
1695309312085,-0.4440918,-0.02130127,0.9755249,-0.390625,-0.140625,0.640625,676
1695309312125,-0.44555664,-0.02130127,0.9762573,-0.25,0.203125,0.515625,677
1695309312165,-0.4482422,-0.02154541,0.97283936,-0.1875,0.078125,0.46875,678
1695309312205,-0.44335938,-0.022277832,0.9747925,-0.390625,-0.078125,0.53125,679
1695309312245,-0.44458008,-0.024963379,0.9762573,0.046875,-0.0625,0.515625,680
1695309312285,-0.43676758,-0.027648926,0.97576904,-0.34375,0.21875,0.53125,681
1695309312325,-0.44189453,-0.02520752,0.9796753,-0.234375,0.046875,0.40625,682
1695309312365,-0.44018555,-0.024963379,0.97821045,-0.296875,0.015625,0.40625,683
1695309312405,-0.44433594,-0.022277832,0.9796753,-0.015625,-0.09375,0.4375,684
1695309312445,-0.44091797,-0.026428223,0.9760132,-0.25,-0.015625,0.375,685
1695309312485,-0.44433594,-0.032043457,0.97650146,-0.5625,-0.203125,0.3125,686
1695309312525,-0.44189453,-0.025939941,0.9755249,-0.4375,-0.140625,0.421875,687
1695309312565,-0.44433594,-0.028869629,0.9750366,-0.515625,-0.140625,0.5625,688
1695309312605,-0.4411621,-0.022033691,0.97869873,-0.640625,-0.25,0.421875,689
1695309312645,-0.4482422,-0.023498535,0.97650146,-0.640625,-0.265625,0.34375,690
1695309312685,-0.44921875,-0.023498535,0.9779663,-0.796875,-0.09375,0.34375,691
1695309312725,-0.44726562,-0.024475098,0.9725952,-0.671875,0.078125,0.4375,692
1695309312765,-0.44335938,-0.024719238,0.9779663,-0.46875,0.171875,0.34375,693
1695309312805,-0.44458008,-0.019592285,0.97088623,-0.578125,0.125,0.25,694
1695309312845,-0.4404297,-0.028137207,0.9723511,-0.328125,-0.046875,0.265625,695
1695309312885,-0.43530273,-0.028869629,0.9747925,-0.703125,0.0625,0.25,696
1695309312925,-0.4423828,-0.023498535,0.98114014,-0.53125,-0.015625,0.234375,697
1695309312965,-0.4416504,-0.020324707,0.9718628,-1.328125,0.21875,0.125,698
1695309313005,-0.44213867,-0.019592285,0.977478,-0.8125,-0.34375,-0.078125,699
1695309313045,-0.4338379,-0.020812988,0.9628296,-1.4375,0.21875,-0.09375,700
1695309313085,-0.44335938,-0.022766113,0.9879761,-0.4375,0.234375,0.03125,701
1695309313125,-0.44628906,-0.031555176,0.97821045,-1.328125,0.03125,0.1875,702
1695309313165,-0.4423828,-0.02130127,0.9694214,-1.46875,-0.3125,0.203125,703
1695309313205,-0.44677734,-0.014953613,0.9767456,-1.203125,-0.046875,0.171875,704
1695309313245,-0.44458008,-0.016906738,0.9755249,-0.875,0.015625,0.140625,705
1695309313285,-0.44458008,-0.01373291,0.98114014,-0.859375,0.109375,0.21875,706
1695309313325,-0.4482422,-0.018859863,0.98114014,-0.8125,-0.046875,0.1875,707
1695309313365,-0.4428711,-0.011047363,0.97161865,-1.421875,0.09375,0.015625,708
1695309313405,-0.4399414,-0.015197754,0.97576904,-1.265625,0.203125,0.09375,709
1695309313445,-0.4423828,-0.013244629,0.97528076,-1.015625,-0.140625,-0.015625,710
1695309313485,-0.44458008,-0.011291504,0.9747925,-0.859375,-0.21875,0.171875,711
1695309313525,-0.44580078,-0.0076293945,0.9762573,-1.3125,-0.203125,0.125,712
1695309313565,-0.44018555,-0.0115356445,0.9706421,-1.203125,-0.015625,0.0,713
1695309313605,-0.44360352,-0.004211426,0.96917725,-1.046875,-0.09375,-0.09375,714
1695309313645,-0.44140625,-0.007873535,0.97869873,-1.078125,-0.140625,0.078125,715
1695309313685,-0.44506836,-0.003479004,0.9767456,-1.0625,-0.140625,0.1875,716
1695309313725,-0.44799805,0.00018310547,0.97650146,-0.78125,-0.09375,0.0625,717
1695309313765,-0.4399414,-0.0020141602,0.9747925,-0.84375,-0.265625,0.21875,718
1695309313805,-0.44335938,-0.0012817383,0.97088623,-0.9375,-0.140625,0.109375,719
1695309313845,-0.44506836,-0.0010375977,0.97772217,-1.0,-0.5,0.125,720
1695309313885,-0.44018555,-0.0017700195,0.97210693,-0.625,-0.4375,0.265625,721
1695309313925,-0.44750977,0.0033569336,0.9701538,-0.5,-0.453125,0.421875,722
1695309313965,-0.44384766,0.003112793,0.96258545,-1.5,0.09375,0.234375,723
1695309314005,-0.45043945,0.007507324,0.97698975,-0.125,-0.0625,0.34375,724
1695309314045,-0.44799805,0.005065918,0.9743042,-0.9375,0.296875,0.296875,725
1695309314085,-0.44433594,-0.0037231445,0.979187,-0.140625,0.109375,0.46875,726
1695309314125,-0.44750977,0.006286621,0.9730835,-0.28125,0.046875,0.671875,727
1695309314165,-0.44311523,0.00091552734,0.97039795,-0.296875,0.078125,0.59375,728
1695309314205,-0.44262695,0.007507324,0.9762573,-0.171875,0.140625,0.546875,729
1695309314245,-0.43920898,0.00018310547,0.9725952,-0.078125,0.15625,0.578125,730
1695309314285,-0.44360352,-0.006652832,0.9772339,0.203125,0.03125,0.546875,731
1695309314325,-0.44555664,-0.006652832,0.9755249,-0.109375,0.015625,0.71875,732
1695309314365,-0.44482422,-0.0071411133,0.97528076,0.171875,0.40625,0.578125,733
1695309314405,-0.44311523,-0.012512207,0.97210693,0.078125,0.1875,0.734375,734
1695309314445,-0.44580078,-0.007385254,0.97650146,0.390625,0.21875,0.640625,735
1695309314485,-0.44360352,-0.0037231445,0.97161865,0.171875,0.03125,0.65625,736
1695309314525,-0.44311523,-0.0068969727,0.9706421,-0.1875,-0.28125,0.640625,737
1695309314565,-0.44506836,-0.0076293945,0.9743042,-0.03125,0.0,0.4375,738
1695309314605,-0.44628906,-0.009094238,0.97698975,0.203125,-0.078125,0.515625,739
1695309314645,-0.44213867,-0.008117676,0.97039795,-0.21875,0.09375,0.46875,740
1695309314685,-0.43823242,-0.003967285,0.979187,-0.234375,0.109375,0.625,741
1695309314725,-0.44848633,-0.011291504,0.9755249,-0.0625,-0.078125,0.78125,742
1695309314765,-0.44726562,-0.008850098,0.977478,0.234375,-0.375,0.734375,743
1695309314805,-0.44848633,-0.0010375977,0.9645386,-0.921875,0.34375,0.4375,744
1695309314845,-0.4482422,-0.013000488,0.9801636,0.21875,0.15625,0.609375,745
1695309314885,-0.44335938,-0.0010375977,0.9684448,-0.265625,0.65625,0.421875,746
1695309314925,-0.44873047,-0.0178833,0.9862671,0.5,0.375,0.53125,747
1695309314965,-0.44360352,-0.012023926,0.9784546,-0.25,0.125,0.59375,748
1695309315005,-0.44360352,-0.0044555664,0.9711304,-0.1875,0.078125,0.6875,749
1695309315045,-0.44067383,-0.0115356445,0.977478,0.078125,0.03125,0.5,750
1695309315085,-0.4404297,-0.003479004,0.97161865,0.140625,-0.234375,0.53125,751
1695309315125,-0.44482422,-0.018859863,0.9801636,1.015625,0.734375,0.65625,752
1695309315165,-0.44384766,-0.015930176,0.9723511,0.671875,-0.046875,0.8125,753
1695309315205,-0.44604492,-0.011779785,0.97772217,0.65625,0.859375,0.5,754
1695309315245,-0.43969727,-0.0134887695,0.9789429,0.796875,0.625,0.625,755
1695309315285,-0.4494629,-0.020324707,0.97869873,0.9375,0.359375,0.796875,756
1695309315325,-0.4375,-0.02545166,0.977478,1.0,0.703125,0.671875,757
1695309315365,-0.43896484,-0.02130127,0.97576904,0.625,0.5625,0.625,758
1695309315405,-0.44628906,-0.028381348,0.980896,-0.40625,0.203125,0.609375,759
