timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375183272,-0.08691406,-0.9890747,0.20452881,-0.734375,0.3125,0.390625,316
1695375183312,-0.087402344,-0.9697876,0.21453857,-0.21875,-0.328125,0.578125,317
1695375183352,-0.08618164,-0.98516846,0.20892334,-0.390625,0.484375,0.578125,318
1695375183392,-0.08618164,-0.991272,0.20306396,-0.4375,-0.125,0.265625,319
1695375183432,-0.08105469,-0.9673462,0.20819092,-0.75,0.25,0.6875,320
1695375183472,-0.084472656,-0.9817505,0.20697021,-0.90625,0.703125,1.125,321
1695375183512,-0.087402344,-0.9714966,0.21820068,-0.578125,0.875,0.78125,322
1695375183552,-0.07519531,-0.98150635,0.19696045,-1.5625,0.4375,0.515625,323
1695375183592,-0.08325195,-0.9805298,0.21575928,-1.609375,-0.671875,0.46875,324
1695375183632,-0.087646484,-0.9898071,0.21942139,-0.890625,-0.015625,0.640625,325
1695375183672,-0.0859375,-0.9776001,0.2177124,-0.5625,-0.046875,0.53125,326
1695375183712,-0.07348633,-0.9771118,0.21575928,-0.578125,-0.234375,0.40625,327
1695375183752,-0.08251953,-0.9807739,0.215271,-0.078125,-0.53125,0.859375,328
1695375183792,-0.079833984,-0.9690552,0.20819092,-0.0625,-0.125,0.578125,329
1695375183832,-0.08325195,-0.9763794,0.22064209,0.03125,0.28125,0.453125,330
1695375183872,-0.08520508,-0.9873657,0.2111206,-0.109375,0.5,0.53125,331
1695375183912,-0.075927734,-0.9668579,0.21917725,0.015625,-0.09375,0.34375,332
1695375183952,-0.07543945,-0.97540283,0.2086792,0.421875,0.015625,0.828125,333
1695375183992,-0.08203125,-0.9795532,0.20672607,-0.3125,0.140625,0.125,334
1695375184032,-0.07470703,-0.98394775,0.21990967,-0.09375,0.3125,0.078125,335
1695375184072,-0.076416016,-0.9885864,0.20526123,-1.734375,-0.078125,-0.203125,336
1695375184112,-0.084472656,-0.973938,0.22772217,0.21875,-0.5,0.8125,337
1695375184152,-0.08203125,-0.97125244,0.19354248,-2.859375,-0.328125,-0.09375,338
1695375184192,-0.092041016,-0.9939575,0.2374878,-1.0625,-0.71875,0.0625,339
1695375184232,-0.084228516,-0.97906494,0.22601318,-0.65625,0.84375,0.109375,340
1695375184272,-0.079833984,-0.9673462,0.2098999,-1.296875,0.609375,-0.109375,341
1695375184312,-0.084228516,-0.9817505,0.21820068,-0.8125,1.3125,0.296875,342
1695375184352,-0.084228516,-0.97247314,0.22454834,-0.53125,0.359375,0.40625,343
1695375184392,-0.0859375,-0.9783325,0.22576904,-0.96875,1.265625,0.015625,344
1695375184432,-0.083740234,-0.97857666,0.21673584,-1.578125,0.78125,0.484375,345
1695375184472,-0.08544922,-0.97198486,0.22015381,-0.375,0.46875,0.84375,346
1695375184512,-0.09301758,-0.97979736,0.22601318,-0.734375,0.65625,0.34375,347
1695375184552,-0.072021484,-0.9668579,0.22357178,-0.671875,1.0,0.453125,348
1695375184592,-0.09887695,-0.9768677,0.22796631,0.03125,1.03125,0.390625,349
1695375184632,-0.080566406,-0.9898071,0.22772217,-1.296875,0.921875,0.21875,350
1695375184672,-0.092041016,-0.9678345,0.2164917,0.109375,1.640625,0.578125,351
1695375184712,-0.07739258,-0.97784424,0.2098999,-1.078125,0.53125,-0.140625,352
1695375184752,-0.095703125,-0.986145,0.23919678,-0.125,1.484375,0.03125,353
1695375184792,-0.08154297,-0.97662354,0.22576904,0.828125,1.65625,0.125,354
1695375184832,-0.080322266,-0.97076416,0.20941162,0.171875,0.625,-0.125,355
1695375184872,-0.068847656,-0.97320557,0.21063232,1.15625,-0.046875,0.078125,356
1695375184912,-0.0847168,-0.9817505,0.22576904,0.96875,0.453125,0.28125,357
1695375184952,-0.078125,-0.9714966,0.21234131,-0.15625,0.34375,0.84375,358
1695375184992,-0.08911133,-0.97125244,0.21942139,0.234375,-0.171875,0.5,359
1695375185032,-0.08300781,-0.97052,0.21795654,-0.6875,-0.203125,0.59375,360
1695375185072,-0.0871582,-0.9624634,0.21453857,0.359375,-0.9375,0.75,361
1695375185112,-0.07519531,-0.97979736,0.20550537,-0.640625,-0.578125,0.265625,362
1695375185152,-0.076171875,-0.97198486,0.21673584,-1.015625,-0.984375,0.265625,363
1695375185192,-0.07421875,-0.9651489,0.20404053,-1.9375,-1.515625,-0.203125,364
1695375185232,-0.096191406,-0.97369385,0.23040771,-0.265625,-0.21875,0.03125,365
1695375185272,-0.072021484,-0.9751587,0.21185303,-2.125,-0.421875,-0.03125,366
1695375185312,-0.092041016,-0.9859009,0.22723389,-1.484375,-0.65625,-0.015625,367
1695375185352,-0.08325195,-0.9776001,0.2333374,-1.203125,-0.171875,0.4375,368
1695375185392,-0.08129883,-0.96710205,0.22064209,-1.5625,-0.34375,0.28125,369
1695375185432,-0.07714844,-0.9771118,0.22235107,-0.578125,-0.765625,-0.09375,370
1695375185472,-0.087890625,-0.97540283,0.23773193,0.375,-0.90625,0.578125,371
1695375185512,-0.08911133,-0.9727173,0.22528076,-0.359375,-0.140625,0.390625,372
1695375185552,-0.09350586,-0.97247314,0.22064209,-1.234375,-0.421875,0.09375,373
1695375185592,-0.08666992,-0.98223877,0.21844482,-0.5625,-0.515625,0.46875,374
1695375185632,-0.08959961,-0.9644165,0.23040771,-0.3125,-0.71875,0.5625,375
1695375185672,-0.080078125,-0.9871216,0.21697998,-0.921875,-0.1875,0.0,376
1695375185712,-0.09790039,-0.9651489,0.24163818,-0.359375,-0.953125,0.109375,377
1695375185752,-0.08544922,-0.9854126,0.21356201,-1.890625,-1.09375,-0.0625,378
1695375185792,-0.09448242,-0.9685669,0.23797607,1.75,-0.875,0.828125,379
1695375185832,-0.080078125,-0.9710083,0.20819092,-2.59375,-0.796875,-0.015625,380
1695375185872,-0.08666992,-0.9849243,0.22625732,-0.921875,-0.734375,0.078125,381
1695375185912,-0.08935547,-0.9751587,0.23162842,0.109375,-0.484375,0.484375,382
1695375185952,-0.09082031,-0.9771118,0.2296753,-0.328125,-0.53125,0.9375,383
1695375185992,-0.083740234,-0.9768677,0.21673584,0.234375,-0.890625,0.09375,384
1695375186032,-0.09277344,-0.9817505,0.23114014,0.109375,-1.015625,-0.0625,385
1695375186072,-0.09448242,-0.9763794,0.22259521,-0.359375,-1.0,0.25,386
1695375186112,-0.096191406,-0.9812622,0.22332764,-0.203125,-0.484375,0.0625,387
1695375186152,-0.088134766,-0.97491455,0.22650146,-0.34375,-0.109375,0.46875,388
1695375186192,-0.10571289,-0.96832275,0.2345581,0.390625,-0.578125,-0.28125,389
1695375186232,-0.10083008,-0.9885864,0.21795654,-0.609375,0.65625,-0.484375,390
1695375186272,-0.091796875,-0.97198486,0.22332764,0.28125,0.03125,0.1875,391
1695375186312,-0.0949707,-0.9824829,0.21502686,-2.1875,0.359375,-0.46875,392
1695375186352,-0.1159668,-0.98272705,0.2518921,1.671875,0.390625,0.484375,393
1695375186392,-0.084472656,-0.9714966,0.19598389,-4.078125,0.671875,-0.8125,394
1695375186432,-0.084228516,-0.98028564,0.24261475,-1.953125,0.125,-0.84375,395
1695375186472,-0.095458984,-0.98223877,0.23138428,-0.125,-0.59375,1.015625,396
1695375186512,-0.084472656,-0.958313,0.22601318,0.09375,-0.078125,0.8125,397
1695375186552,-0.07421875,-0.98394775,0.23040771,-0.4375,-2.265625,0.25,398
1695375186592,-0.09082031,-0.9859009,0.23406982,-0.078125,-3.890625,0.875,399
1695375186632,-0.11206055,-0.973938,0.23895264,-0.734375,-4.5625,0.421875,400
1695375186672,-0.107910156,-0.97247314,0.2345581,-0.546875,-3.03125,0.078125,401
1695375186712,-0.10180664,-0.97613525,0.22698975,-0.875,-3.03125,-0.046875,402
1695375186752,-0.103515625,-0.9859009,0.24188232,-1.0,-3.03125,0.015625,403
1695375186792,-0.10571289,-0.95928955,0.23260498,-1.4375,-2.625,0.984375,404
1695375186832,-0.119140625,-0.96466064,0.24041748,-0.5,-2.484375,0.0625,405
1695375186872,-0.1171875,-0.9939575,0.21234131,-2.078125,-2.234375,0.390625,406
1695375186912,-0.100097656,-0.9456177,0.23699951,1.15625,-0.625,1.078125,407
1695375186952,-0.10571289,-0.99176025,0.2111206,-2.015625,-0.625,0.125,408
1695375186992,-0.11450195,-0.9788208,0.24578857,-0.578125,0.078125,0.421875,409
1695375187032,-0.111328125,-0.97662354,0.24310303,0.15625,0.03125,0.671875,410
1695375187072,-0.11035156,-0.973938,0.230896,0.40625,1.140625,0.703125,411
1695375187112,-0.099853516,-0.97052,0.230896,-0.203125,0.765625,0.265625,412
1695375187152,-0.10498047,-0.9907837,0.23724365,0.234375,1.015625,0.75,413
1695375187192,-0.10253906,-0.9690552,0.230896,0.15625,0.84375,0.890625,414
1695375187232,-0.09326172,-0.975647,0.24090576,0.453125,1.75,0.734375,415
1695375187272,-0.09399414,-0.9783325,0.22698975,0.125,1.203125,1.234375,416
1695375187312,-0.09643555,-0.9710083,0.23187256,-0.265625,1.0625,0.40625,417
1695375187352,-0.091552734,-0.96343994,0.23822021,-0.1875,0.234375,0.421875,418
1695375187392,-0.10449219,-0.9768677,0.2267456,-0.625,0.375,0.84375,419
1695375187432,-0.08618164,-0.9824829,0.2453003,-0.328125,0.84375,0.1875,420
1695375187472,-0.07763672,-0.97369385,0.2411499,-2.59375,0.0625,-0.234375,421
1695375187512,-0.10644531,-0.99420166,0.24188232,-0.703125,0.140625,1.21875,422
1695375187552,-0.096191406,-0.95098877,0.21624756,-4.609375,0.859375,-0.859375,423
1695375187592,-0.104003906,-0.98223877,0.26605225,-2.796875,0.859375,0.078125,424
1695375187632,-0.100097656,-0.97540283,0.24749756,-1.828125,0.59375,-0.515625,425
1695375187672,-0.107910156,-0.9793091,0.24676514,-2.703125,-0.1875,-0.71875,426
1695375187712,-0.09741211,-0.9776001,0.23480225,-1.703125,-1.09375,-0.28125,427
1695375187752,-0.103027344,-0.9727173,0.24212646,-0.96875,0.453125,0.390625,428
1695375187792,-0.10620117,-0.9636841,0.2597046,-0.296875,0.5625,-0.546875,429
1695375187832,-0.103271484,-0.9746704,0.24822998,-1.03125,0.0,-0.875,430
1695375187872,-0.095458984,-0.95269775,0.24578857,-0.546875,-0.96875,-0.828125,431
1695375187912,-0.10083008,-0.96295166,0.2477417,0.421875,-0.4375,-0.21875,432
1695375187952,-0.11206055,-0.9812622,0.2453003,-0.90625,-0.546875,-0.75,433
1695375187992,-0.119628906,-0.9729614,0.25164795,-0.90625,0.203125,0.171875,434
1695375188032,-0.123535156,-0.97320557,0.2579956,-0.765625,0.4375,0.640625,435
1695375188072,-0.12207031,-0.94659424,0.27557373,2.40625,3.109375,0.9375,436
1695375188112,-0.13623047,-0.98687744,0.25286865,0.828125,4.765625,2.015625,437
1695375188152,-0.12060547,-0.9734497,0.22332764,-0.921875,3.546875,1.328125,438
1695375188192,-0.107177734,-0.94903564,0.2514038,-1.484375,2.703125,1.21875,439
1695375188232,-0.09326172,-0.956604,0.24456787,0.796875,2.265625,1.359375,440
1695375188272,-0.08959961,-0.97979736,0.2489624,1.59375,4.4375,1.453125,441
1695375188312,-0.06958008,-0.9585571,0.24188232,0.125,1.390625,0.46875,442
1695375188352,-0.072509766,-0.9678345,0.2616577,2.203125,1.546875,-0.1875,443
1695375188392,-0.076416016,-0.9644165,0.23797607,1.953125,-0.8125,0.4375,444
1695375188432,-0.07763672,-0.9678345,0.24041748,3.203125,-0.90625,0.453125,445
1695375188472,-0.10839844,-0.973938,0.22723389,3.0,-2.171875,1.90625,446
1695375188512,-0.09008789,-0.96759033,0.22454834,2.8125,-3.4375,1.796875,447
1695375188552,-0.080322266,-0.97735596,0.21820068,1.953125,-3.828125,1.8125,448
1695375188592,-0.1003418,-0.9859009,0.22088623,3.625,-2.5,2.125,449
1695375188632,-0.09008789,-0.9702759,0.21258545,0.828125,-4.125,1.25,450
1695375188672,-0.09765625,-0.9924927,0.20648193,2.4375,-2.875,2.0625,451
1695375188712,-0.08178711,-0.98223877,0.19598389,-0.109375,-3.4375,1.265625,452
1695375188752,-0.10253906,-0.9890747,0.22283936,1.15625,-2.609375,1.609375,453
1695375188792,-0.091308594,-0.9819946,0.20916748,0.96875,-1.78125,1.375,454
1695375188832,-0.099121094,-0.9729614,0.2020874,0.296875,-2.078125,1.375,455
1695375188872,-0.11328125,-0.9702759,0.19793701,0.9375,-1.3125,1.921875,456
1695375188912,-0.095947266,-0.97735596,0.20257568,0.78125,-0.25,1.578125,457
1695375188952,-0.103515625,-0.9993286,0.1930542,0.296875,0.625,1.625,458
1695375188992,-0.10424805,-0.97247314,0.2008667,-0.203125,1.171875,2.203125,459
1695375189032,-0.07910156,-0.9800415,0.19525146,0.5,2.109375,2.546875,460
1695375189072,-0.09106445,-0.9780884,0.19158936,0.5,0.890625,2.328125,461
1695375189112,-0.07788086,-0.99298096,0.20135498,0.59375,1.640625,2.28125,462
1695375189152,-0.072509766,-1.0037231,0.20306396,-0.5,0.6875,2.59375,463
1695375189192,-0.06738281,-1.0122681,0.18499756,1.390625,-1.09375,3.171875,464
1695375189232,-0.087402344,-0.98931885,0.17816162,2.46875,-2.171875,2.828125,465
1695375189272,-0.07885742,-0.9561157,0.14837646,-0.328125,-2.296875,1.625,466
1695375189312,-0.099853516,-0.96295166,0.16253662,1.859375,-5.046875,1.859375,467
1695375189352,-0.12768555,-1.0020142,0.15325928,1.53125,-6.65625,1.328125,468
1695375189392,-0.12988281,-0.97198486,0.16986084,0.703125,-5.453125,0.625,469
1695375189432,-0.11987305,-0.98223877,0.17791748,-1.8125,-5.546875,0.25,470
1695375189472,-0.10644531,-1.0081177,0.18011475,-3.609375,-9.0625,-0.3125,471
1695375189512,-0.09814453,-0.9837036,0.16888428,-0.75,-9.15625,1.046875,472
1695375189552,-0.10888672,-0.9890747,0.1749878,-1.546875,-7.53125,0.25,473
1695375189592,-0.060302734,-1.0076294,0.1762085,-1.890625,-9.234375,-0.15625,474
1695375189632,-0.01928711,-0.97613525,0.19012451,0.53125,-5.96875,3.671875,475
1695375189672,-0.09301758,-0.94781494,0.17816162,2.75,-7.65625,2.78125,476
1695375189712,-0.08544922,-0.9710083,0.15618896,0.9375,-8.125,0.90625,477
1695375189752,-0.03491211,-0.9898071,0.16253662,-1.140625,-9.09375,1.890625,478
1695375189792,-0.04711914,-0.9727173,0.18328857,-2.640625,-8.296875,2.09375,479
1695375189832,-0.080566406,-0.9636841,0.18499756,0.53125,-7.515625,3.3125,480
1695375189872,-0.075927734,-0.98443604,0.14202881,-3.625,-8.796875,1.203125,481
1695375189912,-0.08203125,-0.9776001,0.21087646,-1.78125,-6.6875,1.265625,482
1695375189952,-0.06958008,-0.98394775,0.18133545,-1.3125,-6.0,1.203125,483
1695375189992,-0.06323242,-0.95977783,0.1696167,-1.0,-5.78125,1.1875,484
1695375190032,-0.056884766,-0.9612427,0.17132568,-2.03125,-4.671875,1.140625,485
1695375190072,-0.024658203,-0.9570923,0.17352295,-2.953125,-5.546875,1.5625,486
1695375190112,-0.03881836,-0.9651489,0.1762085,-2.234375,-6.25,3.328125,487
1695375190152,-0.045898438,-0.95513916,0.18304443,-0.640625,-6.09375,3.21875,488
1695375190192,-0.030761719,-0.9434204,0.18719482,0.21875,-7.453125,2.71875,489
1695375190232,-0.041015625,-0.97613525,0.18597412,0.1875,-9.34375,3.59375,490
1695375190272,-0.044921875,-0.99102783,0.18426514,0.796875,-7.5,2.921875,491
1695375190312,-0.029785156,-0.96343994,0.1930542,1.40625,-5.46875,3.390625,492
1695375190352,-0.037597656,-0.9932251,0.23529053,1.078125,-5.921875,5.234375,493
1695375190392,-0.072021484,-1.053772,0.26800537,1.8125,-5.359375,2.578125,494
1695375190432,-0.02319336,-1.0650024,0.27166748,-3.046875,-2.15625,1.0625,495
1695375190472,-0.048339844,-1.0029907,0.23065186,-1.375,-1.09375,2.375,496
1695375190512,-0.012451172,-0.9751587,0.2387085,0.078125,0.265625,4.109375,497
1695375190552,0.012939453,-0.9483032,0.23919678,0.578125,-0.125,4.65625,498
1695375190592,-0.0024414062,-0.9319458,0.23114014,-0.140625,1.34375,3.875,499
1695375190632,-0.012451172,-0.95977783,0.25091553,-1.90625,1.921875,2.625,500
1695375190672,0.03857422,-1.0027466,0.23822021,-5.890625,1.265625,1.4375,501
1695375190712,0.051513672,-0.97735596,0.20379639,-5.6875,-0.546875,3.90625,502
1695375190752,0.07348633,-0.95440674,0.199646,-1.203125,-1.171875,5.984375,503
1695375190792,0.029296875,-0.9968872,0.20941162,0.53125,-3.875,5.09375,504
1695375190832,-0.03857422,-0.9483032,0.20501709,2.390625,-0.296875,1.421875,505
1695375190872,-0.049560547,-0.93756104,0.19818115,4.640625,-0.25,-4.125,506
1695375190912,-0.0061035156,-1.0491333,0.2074585,-0.6875,-0.640625,-3.546875,507
1695375190952,0.0029296875,-1.0098267,0.23138428,-7.453125,0.125,-2.9375,508
1695375190992,-0.010498047,-1.0105591,0.22894287,-5.5625,1.5625,-0.3125,509
1695375191032,0.00024414062,-0.9805298,0.20379639,-6.3125,2.15625,-0.890625,510
1695375191072,-0.017333984,-0.96954346,0.19989014,-3.53125,0.234375,-0.890625,511
1695375191112,0.0078125,-0.9561157,0.2218628,-1.328125,3.6875,0.609375,512
1695375191152,-0.0053710938,-0.94244385,0.22454834,-1.3125,6.203125,1.046875,513
1695375191192,-0.005859375,-0.9939575,0.21624756,-0.859375,4.59375,-0.109375,514
1695375191232,0.0021972656,-1.0005493,0.22918701,-0.546875,4.265625,-0.953125,515
1695375191272,-0.012207031,-0.9661255,0.21697998,-0.0625,3.640625,-0.484375,516
1695375191312,-0.009521484,-0.9741821,0.22991943,0.0,3.578125,0.84375,517
1695375191352,0.0024414062,-1.0059204,0.23284912,-0.796875,2.65625,0.953125,518
1695375191392,0.00390625,-0.97442627,0.21990967,-0.875,0.28125,1.78125,519
1695375191432,-0.030029297,-0.96539307,0.21868896,0.3125,0.609375,1.203125,520
1695375191472,-0.0107421875,-0.9717407,0.21063232,0.921875,-0.15625,-0.921875,521
1695375191512,0.024902344,-0.99298096,0.21087646,1.109375,-2.375,-0.25,522
1695375191552,-0.022216797,-0.9924927,0.20599365,0.859375,-1.03125,-0.3125,523
1695375191592,-0.044189453,-0.975647,0.20770264,0.765625,-0.46875,-1.171875,524
1695375191632,-0.049316406,-0.96881104,0.20599365,-0.296875,-0.140625,-1.421875,525
1695375191672,-0.012939453,-0.9883423,0.22625732,0.140625,0.09375,-1.421875,526
1695375191712,-0.0078125,-0.96295166,0.21185303,-0.828125,-2.140625,-1.75,527
1695375191752,-0.02368164,-0.9841919,0.21820068,-1.34375,-0.4375,-0.921875,528
1695375191792,-0.0126953125,-0.991272,0.19915771,-1.546875,-3.640625,-1.125,529
1695375191832,-0.026611328,-0.97906494,0.21917725,-0.4375,-3.125,-0.53125,530
1695375191872,-0.05517578,-0.9915161,0.21575928,0.09375,-4.21875,-0.484375,531
1695375191912,-0.052978516,-0.98516846,0.21551514,-0.21875,-1.46875,-0.75,532
1695375191952,-0.04663086,-0.9854126,0.20452881,-0.890625,-2.21875,-1.59375,533
1695375191992,-0.04638672,-0.9898071,0.2218628,-0.21875,-1.328125,-0.875,534
1695375192032,-0.05053711,-0.9800415,0.21478271,-1.671875,-1.03125,-1.46875,535
1695375192072,-0.040527344,-0.9717407,0.2189331,-1.984375,-1.40625,-0.71875,536
1695375192112,-0.03930664,-0.97442627,0.23187256,0.578125,-1.734375,-0.09375,537
1695375192152,-0.041259766,-0.9788208,0.21502686,-1.734375,-2.296875,-0.28125,538
1695375192192,-0.05126953,-0.986145,0.21478271,0.4375,-3.828125,0.984375,539
1695375192232,-0.06298828,-0.98638916,0.22796631,-1.40625,-0.140625,0.875,540
1695375192272,-0.04345703,-0.98101807,0.22723389,-0.296875,-1.6875,0.03125,541
1695375192312,-0.057617188,-0.9771118,0.23382568,0.828125,-0.15625,0.984375,542
1695375192352,-0.05029297,-0.97442627,0.2296753,0.5,1.828125,0.859375,543
1695375192392,-0.04272461,-0.9734497,0.21478271,-0.015625,0.625,-0.234375,544
1695375192432,-0.045654297,-0.9817505,0.2243042,0.859375,0.71875,0.375,545
1695375192472,-0.046142578,-0.9805298,0.22406006,-0.140625,1.21875,0.578125,546
1695375192512,-0.043945312,-0.98028564,0.21575928,0.734375,1.203125,0.578125,547
1695375192552,-0.045410156,-0.9800415,0.2074585,0.0625,1.421875,0.296875,548
1695375192592,-0.042236328,-0.9829712,0.20697021,-1.109375,0.921875,0.71875,549
1695375192632,-0.045166016,-0.99053955,0.21990967,-1.453125,1.546875,0.5,550
1695375192672,-0.053222656,-0.9692993,0.20892334,0.203125,0.90625,0.96875,551
1695375192712,-0.03149414,-0.98223877,0.18914795,-2.484375,0.8125,0.71875,552
1695375192752,-0.048828125,-0.98272705,0.22381592,-0.828125,0.65625,0.96875,553
1695375192792,-0.045410156,-0.9805298,0.22406006,-1.515625,0.65625,0.390625,554
1695375192832,-0.040039062,-0.9702759,0.21624756,-1.90625,-0.15625,0.453125,555
1695375192872,-0.040283203,-0.97369385,0.21380615,-1.6875,-0.5625,0.578125,556
1695375192912,-0.044433594,-0.9746704,0.22064209,-1.125,-0.4375,0.421875,557
1695375192952,-0.032470703,-0.9771118,0.21063232,-2.484375,-0.90625,0.359375,558
1695375192992,-0.041259766,-0.9690552,0.21917725,-2.1875,-1.34375,0.34375,559
1695375193032,-0.041015625,-0.9807739,0.23016357,-1.609375,-1.09375,0.4375,560
1695375193072,-0.032226562,-0.9685669,0.22064209,-0.453125,-1.546875,0.515625,561
1695375193112,-0.03857422,-0.96832275,0.2086792,-0.640625,-2.265625,0.5625,562
1695375193152,-0.055908203,-0.9866333,0.23919678,-0.078125,-1.828125,0.953125,563
1695375193192,-0.03466797,-0.97052,0.23431396,-1.1875,-1.53125,-0.203125,564
1695375193232,-0.041015625,-0.98516846,0.22821045,-0.0625,-1.203125,0.78125,565
1695375193272,-0.044921875,-0.97076416,0.20428467,-2.734375,-1.703125,0.203125,566
1695375193312,-0.05883789,-0.98101807,0.2506714,-0.78125,-0.921875,0.84375,567
1695375193352,-0.05419922,-0.9776001,0.23162842,-1.25,-0.71875,0.453125,568
1695375193392,-0.046875,-0.9780884,0.23797607,-1.390625,-0.28125,0.203125,569
1695375193432,-0.03515625,-0.9734497,0.23504639,-1.25,0.34375,-0.046875,570
1695375193472,-0.03930664,-0.98028564,0.23651123,0.046875,0.828125,0.046875,571
1695375193512,-0.041503906,-0.9729614,0.23699951,-1.125,0.890625,-0.046875,572
1695375193552,-0.049072266,-0.9819946,0.23699951,-1.453125,0.859375,0.078125,573
1695375193592,-0.052490234,-0.973938,0.23626709,-1.765625,1.0625,0.40625,574
1695375193632,-0.044921875,-0.9627075,0.2567749,-1.40625,1.046875,-0.34375,575
1695375193672,-0.04272461,-0.9651489,0.23797607,-2.59375,-0.015625,-0.28125,576
1695375193712,-0.044921875,-0.9885864,0.24822998,-2.25,0.8125,-0.203125,577
1695375193752,-0.060058594,-0.9729614,0.27313232,-1.71875,1.046875,-0.921875,578
1695375193792,-0.03857422,-0.9751587,0.2411499,-2.75,0.890625,-0.9375,579
1695375193832,-0.04638672,-0.973938,0.26068115,-2.328125,0.234375,-0.375,580
1695375193872,-0.05102539,-0.97857666,0.26068115,-2.78125,-0.0625,-0.46875,581
1695375193912,-0.036865234,-0.9680786,0.2670288,-2.625,-0.328125,0.1875,582
1695375193952,-0.044921875,-0.9639282,0.25408936,-2.59375,-0.9375,-0.140625,583
1695375193992,-0.044677734,-0.9656372,0.27825928,-0.578125,-1.46875,0.609375,584
1695375194032,-0.041503906,-0.9553833,0.25823975,-1.703125,-1.421875,0.453125,585
1695375194072,-0.045898438,-0.9656372,0.28631592,-0.546875,-2.609375,0.515625,586
1695375194112,-0.05834961,-0.9734497,0.27191162,-0.265625,-2.09375,0.828125,587
1695375194152,-0.064208984,-0.9663696,0.27191162,-0.09375,-2.4375,0.96875,588
1695375194192,-0.059570312,-0.9805298,0.27093506,-1.390625,-2.1875,0.5,589
1695375194232,-0.059570312,-0.9607544,0.28338623,-1.015625,-1.859375,0.296875,590
1695375194272,-0.05126953,-0.96221924,0.27508545,-1.90625,-1.609375,-0.5,591
1695375194312,-0.06225586,-0.9644165,0.2741089,0.859375,-1.40625,0.015625,592
1695375194352,-0.05419922,-0.9624634,0.24481201,-3.953125,-1.328125,-0.90625,593
1695375194392,-0.044189453,-0.9614868,0.29071045,-0.734375,-1.65625,-0.109375,594
1695375194432,-0.076171875,-0.9685669,0.2826538,-0.484375,-0.640625,-0.375,595
1695375194472,-0.060302734,-0.9649048,0.27093506,0.109375,-1.375,-0.0625,596
1695375194512,-0.067871094,-0.97125244,0.27264404,-0.03125,-0.125,-0.46875,597
1695375194552,-0.063964844,-0.9714966,0.28631592,-0.265625,-0.90625,-0.4375,598
1695375194592,-0.0703125,-0.96466064,0.26434326,-1.03125,0.09375,-0.34375,599
1695375194632,-0.0703125,-0.97247314,0.28363037,-0.78125,1.125,-0.328125,600
1695375194672,-0.064453125,-0.9678345,0.27288818,-0.34375,1.0625,0.0,601
1695375194712,-0.060791016,-0.9714966,0.26507568,-0.84375,0.875,-0.34375,602
1695375194752,-0.06591797,-0.9656372,0.27459717,-1.3125,0.28125,-0.75,603
1695375194792,-0.06933594,-0.97662354,0.28118896,-1.3125,0.421875,-0.40625,604
1695375194832,-0.080078125,-0.9585571,0.28607178,-1.359375,-0.046875,-0.90625,605
1695375194872,-0.072021484,-0.9656372,0.2670288,-1.34375,-0.171875,-0.921875,606
1695375194912,-0.072753906,-0.9541626,0.27850342,-1.375,0.28125,-0.28125,607
1695375194952,-0.08129883,-0.9793091,0.28826904,-1.28125,-0.34375,-0.421875,608
1695375194992,-0.07714844,-0.9590454,0.28167725,-0.109375,0.09375,-0.234375,609
1695375195032,-0.08129883,-0.96881104,0.2699585,-0.390625,-0.140625,-0.0625,610
1695375195072,-0.084228516,-0.96173096,0.28338623,0.5,-0.640625,0.5,611
1695375195112,-0.06640625,-0.96295166,0.2748413,-0.234375,-0.625,0.5,612
1695375195152,-0.07739258,-0.9690552,0.27923584,0.15625,-0.828125,0.765625,613
1695375195192,-0.083496094,-0.96466064,0.27581787,0.9375,-0.71875,1.0,614
1695375195232,-0.09033203,-0.9585571,0.28289795,1.03125,-0.6875,0.75,615
1695375195272,-0.080322266,-0.9710083,0.28338623,1.515625,0.453125,0.4375,616
1695375195312,-0.084472656,-0.96343994,0.28167725,1.328125,0.1875,0.296875,617
1695375195352,-0.061279297,-0.9717407,0.25872803,0.25,0.0,-1.0625,618
1695375195392,-0.09033203,-0.9673462,0.28753662,2.90625,0.59375,0.46875,619
1695375195432,-0.07470703,-0.96661377,0.23040771,-2.6875,0.234375,-0.859375,620
1695375195472,-0.08178711,-0.96881104,0.2765503,-0.09375,0.828125,-0.421875,621
1695375195512,-0.08569336,-0.9788208,0.2850952,0.125,1.015625,-0.109375,622
1695375195552,-0.08984375,-0.9656372,0.26312256,-0.15625,1.171875,0.03125,623
1695375195592,-0.068359375,-0.9690552,0.27752686,-0.4375,1.21875,-0.453125,624
1695375195632,-0.06616211,-0.96759033,0.27166748,-0.859375,0.609375,-0.046875,625
1695375195672,-0.08203125,-0.9656372,0.27557373,-0.265625,1.015625,0.171875,626
1695375195712,-0.07104492,-0.97369385,0.27142334,-0.65625,1.015625,0.53125,627
1695375195752,-0.0769043,-0.94976807,0.2723999,0.453125,0.71875,0.890625,628
1695375195792,-0.07104492,-0.9741821,0.26971436,0.34375,0.71875,0.375,629
1695375195832,-0.078125,-0.9680786,0.2687378,-0.4375,0.28125,0.28125,630
1695375195872,-0.07421875,-0.9702759,0.2658081,0.015625,1.078125,0.53125,631
