timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695380309380,-1.1064453,-0.18359375,-0.8310547,-77.8125,-32.8125,-3.125,0.0,0.0,0.0
1695380309420,-1.5507812,-1.2451172,-0.4970703,-48.625,31.21875,43.625,0.0,0.0,0.0
1695380309460,-0.9082031,-0.6464844,0.29785156,19.1875,125.59375,36.875,0.0,0.0,0.0
1695380309500,-1.2773438,-0.3466797,0.24121094,-6.03125,132.59375,26.25,0.0,0.0,0.0
1695380309540,-0.9941406,-0.3564453,0.6777344,-114.8125,28.0,29.78125,0.0,0.0,0.0
1695380309580,-0.42285156,-0.4873047,0.57714844,-72.3125,-0.6875,50.71875,0.0,0.0,0.0
1695380309620,-0.23046875,-0.765625,0.38183594,-3.46875,-98.40625,42.53125,0.0,0.0,0.0
1695380309660,-0.28320312,-0.2998047,0.6044922,3.5,-156.21875,-3.84375,-52.9375,-31.1875,-90.625
1695380309700,-0.9482422,-0.43359375,-0.4580078,236.8125,-105.75,-22.40625,0.0,0.0,0.0
1695380309740,-1.6230469,-1.4023438,0.7861328,46.53125,-142.5,-127.625,0.0,0.0,0.0
1695380309780,-2.0,-0.8251953,0.49804688,-189.03125,-150.46875,-54.375,0.0,0.0,0.0
1695380309820,-0.703125,-0.5332031,0.041992188,-47.34375,-61.75,-47.90625,0.0,0.0,0.0
1695380309860,-0.56347656,-0.74316406,0.16894531,133.5,55.09375,-55.84375,0.0,0.0,0.0
1695380309900,-0.32421875,-0.25097656,0.087890625,141.3125,125.875,-29.71875,0.0,0.0,0.0
1695380309940,-0.29785156,-0.41796875,-0.35058594,164.5,173.90625,15.4375,0.0,0.0,0.0
1695380309980,-0.7246094,0.15917969,-0.09277344,165.40625,139.125,11.53125,0.0,0.0,0.0
1695380310020,-0.53027344,0.10058594,0.8535156,172.25,52.78125,-11.125,0.0,0.0,0.0
1695380310060,-0.63378906,0.36914062,-0.23046875,-62.96875,-60.75,3.40625,0.0,0.0,0.0
1695380310100,-1.7177734,-1.1074219,-1.7421875,-105.09375,-91.59375,-7.09375,0.0,0.0,0.0
1695380310140,-0.62402344,-1.1416016,-0.046875,119.9375,-43.84375,28.6875,-47.6875,-22.0,-72.5
1695380310180,-1.2333984,-1.1386719,0.2607422,105.15625,86.40625,-1.15625,0.0,0.0,0.0
1695380310220,-1.0966797,-0.24902344,0.15820312,140.15625,156.34375,-13.625,0.0,0.0,0.0
1695380310260,-1.0332031,-0.171875,0.5390625,39.25,125.46875,-3.71875,0.0,0.0,0.0
1695380310300,-0.7998047,-0.5488281,0.4375,39.6875,80.71875,14.875,0.0,0.0,0.0
1695380310340,-0.53027344,-0.6425781,0.5019531,26.0625,39.34375,20.1875,0.0,0.0,0.0
1695380310380,-0.3232422,-0.49414062,0.44921875,125.0625,1.5625,16.0,0.0,0.0,0.0
1695380310420,-0.5683594,-0.0078125,0.15234375,254.09375,-89.25,21.0625,0.0,0.0,0.0
1695380310460,-1.5039062,-1.3789062,-0.5214844,310.1875,-94.875,-38.8125,0.0,0.0,0.0
1695380310500,-1.78125,-1.6845703,-0.026367188,17.53125,-124.1875,-99.3125,0.0,0.0,0.0
1695380310540,-1.7978516,-0.34375,0.3173828,26.6875,-116.1875,-127.0625,0.0,0.0,0.0
1695380310580,-0.6699219,-0.6933594,-0.1796875,49.375,-12.40625,-143.96875,0.0,0.0,0.0
1695380310620,-0.8857422,-1.0322266,0.033203125,151.375,79.75,-83.1875,0.0,0.0,0.0
1695380310660,-0.78515625,-0.9902344,-0.3388672,127.5,160.4375,-131.34375,-50.125,-12.125,-75.0625
1695380310700,-0.7001953,0.3330078,-0.5332031,217.96875,169.96875,-59.875,0.0,0.0,0.0
1695380310740,-0.83203125,0.15527344,0.01171875,213.375,186.6875,-61.84375,0.0,0.0,0.0
1695380310780,-0.95214844,0.12890625,0.5908203,185.6875,166.90625,-22.03125,0.0,0.0,0.0
1695380310820,-0.8222656,-0.10449219,0.6611328,113.21875,50.625,-32.71875,0.0,0.0,0.0
1695380310860,-0.07910156,-0.8330078,-0.123046875,-3.03125,-44.03125,-51.625,0.0,0.0,0.0
1695380310900,-2.0,-1.3808594,0.045898438,-34.125,23.84375,-95.15625,0.0,0.0,0.0
1695380310940,-0.6142578,-0.06738281,1.5019531,-36.375,77.1875,-27.71875,0.0,0.0,0.0
1695380310980,-1.4052734,-0.09863281,-0.036132812,268.75,18.71875,-5.625,0.0,0.0,0.0
1695380311020,-0.9951172,-0.46972656,-0.24414062,115.3125,48.6875,13.90625,0.0,0.0,0.0
1695380311060,-0.88183594,-0.7246094,0.16894531,87.21875,129.71875,6.59375,0.0,0.0,0.0
1695380311100,-0.9589844,-0.26757812,0.055664062,163.46875,147.75,-5.8125,0.0,0.0,0.0
1695380311140,-0.92285156,-0.15625,0.072265625,35.46875,104.40625,5.375,-58.0625,-14.1875,-104.3125
1695380311180,-0.7919922,-0.38964844,0.103515625,21.375,84.5625,-1.71875,0.0,0.0,0.0
1695380311220,-0.6279297,-0.4736328,0.33496094,35.96875,111.71875,8.53125,0.0,0.0,0.0
1695380311260,-0.7832031,-0.78222656,0.2548828,46.6875,71.0625,8.96875,0.0,0.0,0.0
1695380311300,-1.0175781,-0.54003906,0.46777344,80.28125,54.34375,0.3125,0.0,0.0,0.0
1695380311340,-1.09375,-0.8808594,0.22363281,112.25,-34.40625,-1.40625,0.0,0.0,0.0
1695380311380,-1.1650391,-0.7480469,0.5703125,192.5625,-116.3125,-25.9375,0.0,0.0,0.0
1695380311420,-1.5546875,0.14355469,-0.3779297,232.1875,-219.6875,-46.8125,0.0,0.0,0.0
1695380311460,-0.9375,-0.9277344,0.45214844,-73.71875,-89.75,-60.96875,0.0,0.0,0.0
1695380311500,-1.3457031,-0.83496094,0.18457031,-12.5,-88.15625,-48.46875,0.0,0.0,0.0
1695380311540,-0.890625,-0.5566406,0.103515625,21.125,-28.78125,-50.40625,0.0,0.0,0.0
1695380311580,-0.703125,-0.08984375,0.18164062,75.03125,-4.1875,-65.96875,0.0,0.0,0.0
1695380311620,-0.31445312,-0.13183594,0.15820312,47.625,59.96875,-58.40625,0.0,0.0,0.0
1695380311660,-0.21875,-0.109375,0.16015625,-1.53125,90.5,-6.34375,-52.5,-26.1875,-98.625
1695380311700,-0.74902344,0.01171875,0.3544922,78.375,106.46875,48.40625,0.0,0.0,0.0
1695380311740,-0.9375,-0.41015625,0.9892578,98.46875,67.90625,-8.96875,0.0,0.0,0.0
1695380311780,-1.0820312,-0.37597656,-0.15527344,-149.59375,-76.5,-41.9375,0.0,0.0,0.0
1695380311820,-0.94140625,-0.734375,-0.087890625,-7.6875,-44.84375,4.34375,0.0,0.0,0.0
1695380311860,-0.8408203,-0.29101562,-0.66308594,101.6875,18.28125,12.5625,0.0,0.0,0.0
1695380311900,-1.2236328,-0.8652344,0.018554688,65.1875,53.9375,16.96875,0.0,0.0,0.0
1695380311940,-1.1132812,-0.3203125,0.1171875,34.8125,113.3125,8.53125,0.0,0.0,0.0
1695380311980,-1.0449219,-0.49023438,0.02734375,62.75,120.75,21.46875,0.0,0.0,0.0
1695380312020,-0.84375,-0.13574219,0.18554688,-21.34375,99.46875,23.75,0.0,0.0,0.0
1695380312060,-0.7138672,-0.38085938,0.08886719,-36.90625,75.28125,24.21875,0.0,0.0,0.0
1695380312100,-0.68847656,-0.39941406,0.29492188,-74.625,64.90625,22.40625,0.0,0.0,0.0
1695380312140,-0.6894531,-0.73046875,0.4921875,-52.25,44.59375,24.84375,-51.625,-21.6875,-118.5625
1695380312180,-0.80371094,-0.75878906,0.5644531,10.5,20.125,11.84375,0.0,0.0,0.0
1695380312220,-1.0,-0.7373047,0.0,131.65625,-50.625,12.5625,0.0,0.0,0.0
1695380312260,-1.2685547,-0.6064453,0.87109375,168.46875,-145.40625,-28.5,0.0,0.0,0.0
1695380312300,-1.3662109,-0.5029297,-0.5732422,245.5625,-204.5625,-54.6875,0.0,0.0,0.0
1695380312340,-1.1015625,-1.0,0.41992188,-237.71875,-83.15625,-61.90625,0.0,0.0,0.0
1695380312380,-1.2685547,-0.61328125,-0.09667969,-10.78125,-88.15625,-49.1875,0.0,0.0,0.0
1695380312420,-0.9746094,-0.36914062,0.22460938,66.28125,-5.53125,-47.5,0.0,0.0,0.0
1695380312460,-0.57910156,-0.055664062,0.24902344,-1.40625,14.6875,-69.9375,0.0,0.0,0.0
1695380312500,-0.3798828,-0.18847656,0.0546875,-13.40625,56.5,-51.9375,0.0,0.0,0.0
1695380312540,-0.3486328,-0.24316406,-0.14257812,21.125,66.0,10.4375,0.0,0.0,0.0
1695380312580,-0.8457031,-0.04296875,0.34277344,112.8125,58.75,42.1875,0.0,0.0,0.0
1695380312620,-0.90527344,-0.4111328,1.1416016,117.5625,38.84375,3.0,0.0,0.0,0.0
1695380312660,-0.55078125,-0.5996094,-0.0068359375,-135.0,-58.75,-76.25,-52.0625,-33.125,-102.0625
1695380312700,-1.7412109,-1.0957031,-0.13085938,-109.0625,-28.40625,-30.53125,0.0,0.0,0.0
1695380312740,-0.5888672,0.42089844,0.40625,-48.15625,-6.6875,5.96875,0.0,0.0,0.0
1695380312780,-1.4482422,-0.9003906,0.078125,62.75,40.375,38.15625,0.0,0.0,0.0
1695380312820,-0.8125,-0.4716797,0.171875,-80.375,9.375,5.96875,0.0,0.0,0.0
1695380312860,-0.9404297,-0.70703125,0.12207031,9.53125,39.21875,13.71875,0.0,0.0,0.0
1695380312900,-0.9267578,-0.37695312,0.23144531,57.75,62.53125,14.84375,0.0,0.0,0.0
1695380312940,-0.90234375,-0.22753906,0.2626953,-21.84375,35.5,17.9375,0.0,0.0,0.0
1695380312980,-0.75097656,-0.45703125,0.11621094,-9.03125,38.90625,18.3125,0.0,0.0,0.0
1695380313020,-0.80566406,-0.56933594,0.2109375,-52.0,18.21875,12.3125,0.0,0.0,0.0
1695380313060,-0.81152344,-0.3984375,0.22070312,-52.25,10.65625,16.21875,0.0,0.0,0.0
1695380313100,-0.83984375,-0.35058594,0.2421875,-44.0,-0.03125,22.9375,0.0,0.0,0.0
1695380313140,-0.8808594,-0.5,0.109375,-53.28125,2.34375,23.5625,-52.0625,-30.875,-110.4375
1695380313180,-0.75390625,-0.5498047,0.0029296875,-36.375,10.71875,30.03125,0.0,0.0,0.0
1695380313220,-0.7548828,-0.48046875,0.0546875,-72.625,-3.8125,28.75,0.0,0.0,0.0
1695380313260,-0.82421875,-0.42285156,0.12988281,-92.40625,4.84375,21.53125,0.0,0.0,0.0
1695380313300,-1.0654297,-0.5566406,0.20703125,-69.5625,-14.25,15.875,0.0,0.0,0.0
1695380313340,-1.0546875,-0.7626953,0.16894531,-38.875,-36.09375,4.21875,0.0,0.0,0.0
1695380313380,-0.8720703,-0.111328125,0.059570312,-59.125,-21.75,16.21875,0.0,0.0,0.0
1695380313420,-0.8203125,0.4765625,-0.13378906,-6.875,9.96875,50.46875,0.0,0.0,0.0
1695380313460,-1.1464844,0.22070312,-0.10253906,40.71875,12.65625,78.84375,0.0,0.0,0.0
1695380313500,-1.0742188,-0.5498047,-0.22363281,48.59375,62.09375,91.625,0.0,0.0,0.0
1695380313540,-1.0117188,-0.296875,-0.08300781,59.5625,99.8125,57.6875,0.0,0.0,0.0
1695380313580,-1.2070312,-0.12695312,0.018554688,32.125,109.53125,45.15625,0.0,0.0,0.0
1695380313620,-1.1630859,-0.047851562,-0.076171875,-31.96875,95.78125,24.84375,0.0,0.0,0.0
1695380313660,-0.7480469,0.15527344,-0.22363281,-0.40625,133.875,18.125,-53.25,-16.1875,-124.6875
1695380313700,-0.91308594,-0.15234375,0.00390625,18.9375,108.125,69.5625,0.0,0.0,0.0
1695380313740,-0.9667969,-0.21875,-0.33691406,-45.59375,113.5625,13.59375,0.0,0.0,0.0
1695380313780,-0.8144531,-0.021484375,-0.19335938,9.34375,67.59375,16.40625,0.0,0.0,0.0
1695380313820,-0.9824219,-0.11621094,-0.2763672,-34.0,52.21875,18.3125,0.0,0.0,0.0
1695380313860,-0.4638672,-0.40234375,-0.4423828,21.84375,80.34375,-3.0625,0.0,0.0,0.0
1695380313900,-1.2890625,-0.048828125,-0.46679688,12.09375,69.0625,30.15625,0.0,0.0,0.0
1695380313940,-0.95996094,-0.0859375,-0.5048828,29.90625,66.4375,8.46875,0.0,0.0,0.0
1695380313980,-0.86035156,0.12402344,-0.72753906,43.59375,44.71875,16.0625,0.0,0.0,0.0
1695380314020,-0.640625,-0.32910156,-0.81933594,26.0,46.78125,0.71875,0.0,0.0,0.0
1695380314060,-0.7792969,-0.12597656,-0.6972656,23.4375,40.625,4.28125,0.0,0.0,0.0
1695380314100,-0.79296875,0.08984375,-0.72558594,-52.59375,1.5625,40.15625,0.0,0.0,0.0
1695380314140,-0.69628906,0.4296875,-0.6269531,-159.46875,-20.40625,79.53125,-32.6875,-12.875,-141.5
1695380314180,-0.70214844,0.4765625,-0.4560547,-204.40625,-40.0,135.5625,0.0,0.0,0.0
1695380314220,-1.0742188,0.06933594,-0.38476562,-215.75,-133.28125,95.21875,0.0,0.0,0.0
1695380314260,-0.63183594,0.034179688,-0.34277344,-7.5625,-139.1875,33.9375,0.0,0.0,0.0
1695380314300,-0.375,0.109375,-0.52246094,-36.8125,7.34375,0.125,0.0,0.0,0.0
1695380314340,-0.4482422,0.34765625,-0.8642578,-79.03125,-42.15625,17.46875,0.0,0.0,0.0
1695380314380,-0.6425781,0.19726562,-0.66015625,-59.4375,16.75,25.75,0.0,0.0,0.0
1695380314420,-0.8388672,0.2919922,-0.33789062,-31.78125,6.6875,36.0625,0.0,0.0,0.0
1695380314460,-0.80566406,0.5957031,-0.30664062,-89.71875,101.34375,72.03125,0.0,0.0,0.0
1695380314500,-0.9951172,0.94628906,-0.23242188,-81.34375,68.9375,46.9375,0.0,0.0,0.0
1695380314540,-0.8183594,0.8046875,0.01171875,107.0,102.3125,34.65625,0.0,0.0,0.0
1695380314580,-0.93652344,0.43554688,-0.3173828,32.84375,-44.46875,15.1875,0.0,0.0,0.0
1695380314620,-0.80566406,0.59375,-0.515625,133.25,22.625,17.5625,0.0,0.0,0.0
1695380314660,-0.8046875,0.625,-0.75390625,-15.0625,-1.8125,25.3125,-30.125,16.25,-134.3125
1695380314700,-0.65234375,0.6328125,-0.6533203,36.5,24.3125,27.84375,0.0,0.0,0.0
1695380314740,-0.6660156,0.6113281,-0.54589844,-11.65625,28.09375,18.625,0.0,0.0,0.0
1695380314780,-0.7128906,0.7011719,-0.5683594,3.84375,25.4375,18.0,0.0,0.0,0.0
1695380314820,-0.6386719,0.8076172,-0.5566406,-36.375,26.53125,24.65625,0.0,0.0,0.0
1695380314860,-0.67089844,0.71191406,-0.5126953,9.96875,13.59375,21.84375,0.0,0.0,0.0
1695380314900,-0.63378906,0.72753906,-0.57714844,4.53125,-8.625,21.0,0.0,0.0,0.0
1695380314940,-0.79296875,0.6435547,-0.67871094,-6.46875,-5.21875,14.78125,0.0,0.0,0.0
1695380314980,-0.5,0.5058594,-0.66308594,113.78125,-4.0625,-1.90625,0.0,0.0,0.0
1695380315020,-0.63378906,0.6513672,-0.90722656,-50.78125,-9.25,-13.125,0.0,0.0,0.0
1695380315060,-0.7578125,0.7421875,-0.67089844,-105.09375,-4.0,-16.25,0.0,0.0,0.0
1695380315100,-0.6591797,0.7783203,-0.40625,-69.9375,-3.15625,-19.09375,0.0,0.0,0.0
1695380315140,-0.65234375,0.8964844,-0.47558594,-11.96875,-12.84375,-20.875,-25.625,18.5,-132.9375
1695380315180,-0.6591797,0.7480469,-0.5136719,33.6875,-18.59375,-24.1875,0.0,0.0,0.0
1695380315220,-0.75878906,0.6796875,-0.5498047,9.40625,-31.78125,-23.0,0.0,0.0,0.0
1695380315260,-0.74316406,0.65234375,-0.5175781,-14.75,-24.03125,-22.71875,0.0,0.0,0.0
1695380315300,-0.7314453,0.6220703,-0.43554688,3.3125,-17.25,-23.4375,0.0,0.0,0.0
1695380315340,-0.6464844,0.65722656,-0.49316406,9.96875,-16.3125,-25.15625,0.0,0.0,0.0
1695380315380,-0.7607422,0.61816406,-0.46191406,-5.96875,-31.28125,-29.40625,0.0,0.0,0.0
1695380315420,-0.7607422,0.63671875,-0.4267578,-21.84375,-23.59375,-31.75,0.0,0.0,0.0
1695380315460,-0.86816406,0.6201172,-0.40722656,-21.65625,-36.21875,-34.90625,0.0,0.0,0.0
1695380315500,-0.7001953,0.5703125,-0.33398438,-19.84375,-23.65625,-25.75,0.0,0.0,0.0
1695380315540,-0.7265625,0.56640625,-0.31640625,-7.9375,-34.6875,-19.71875,0.0,0.0,0.0
1695380315580,-0.75683594,0.48632812,-0.2783203,10.0625,-47.8125,-12.6875,0.0,0.0,0.0
1695380315620,-0.6582031,0.4609375,-0.5361328,236.46875,-18.53125,-10.375,0.0,0.0,0.0
1695380315660,-0.7207031,0.14355469,-0.5390625,188.3125,-18.8125,-8.96875,-38.5625,11.875,-133.25
1695380315700,-1.0078125,0.06347656,-0.89941406,189.09375,90.71875,-60.0,0.0,0.0,0.0
1695380315740,-0.8486328,0.40429688,1.1660156,288.59375,474.15625,-174.0,0.0,0.0,0.0
1695380315780,-0.7988281,-0.42773438,-0.6875,-239.125,-47.875,-80.9375,0.0,0.0,0.0
1695380315820,-0.40820312,0.26464844,-0.3466797,118.59375,8.09375,-82.21875,0.0,0.0,0.0
1695380315860,-0.72753906,-0.013671875,-0.7548828,-39.375,-36.34375,-30.75,0.0,0.0,0.0
1695380315900,-0.5966797,0.19628906,-0.5126953,-8.53125,-25.34375,-20.4375,0.0,0.0,0.0
1695380315940,-0.9013672,0.2578125,-0.62890625,-43.3125,-32.5625,10.4375,0.0,0.0,0.0
1695380315980,-0.9199219,0.28027344,-0.609375,-26.125,-24.375,8.65625,0.0,0.0,0.0
1695380316020,-1.0615234,-0.17871094,-0.71484375,29.0,-9.0,-7.03125,0.0,0.0,0.0
1695380316060,-0.98535156,0.07421875,-0.68066406,-68.0625,-49.65625,11.90625,0.0,0.0,0.0
1695380316100,-1.1259766,0.26367188,-0.33789062,-52.65625,-57.34375,14.71875,0.0,0.0,0.0
1695380316140,-0.7832031,0.15722656,-0.49414062,-48.03125,-73.28125,-10.125,-42.4375,-2.8125,-137.3125
1695380316180,-0.75,0.20019531,-0.41503906,57.8125,-23.96875,-10.9375,0.0,0.0,0.0
1695380316220,-1.0195312,-0.23046875,-0.30078125,78.375,-17.25,1.03125,0.0,0.0,0.0
1695380316260,-1.0878906,-0.07421875,-0.13769531,33.46875,-37.375,4.5,0.0,0.0,0.0
1695380316300,-0.96484375,-0.0048828125,-0.17675781,0.5625,-61.5625,-20.5625,0.0,0.0,0.0
1695380316340,-1.0244141,-0.10546875,-0.23828125,38.34375,-98.65625,-9.15625,0.0,0.0,0.0
1695380316380,-1.0820312,-0.16699219,-0.23144531,41.03125,-112.625,-16.65625,0.0,0.0,0.0
1695380316420,-1.1757812,-0.17089844,-0.068359375,36.9375,-107.4375,-22.9375,0.0,0.0,0.0
1695380316460,-1.0751953,-0.171875,-0.07910156,20.625,-103.71875,-43.53125,0.0,0.0,0.0
1695380316500,-1.0302734,-0.20019531,-0.13671875,28.625,-83.03125,-50.34375,0.0,0.0,0.0
1695380316540,-0.99902344,-0.29296875,0.09277344,63.0,-85.90625,-53.90625,0.0,0.0,0.0
1695380316580,-1.0380859,-0.4033203,0.05078125,39.0625,-101.90625,-75.625,0.0,0.0,0.0
1695380316620,-0.9375,-0.41601562,-0.103515625,48.53125,-83.65625,-82.03125,0.0,0.0,0.0
1695380316660,-0.94628906,-0.51953125,0.09472656,36.4375,-58.0,-95.65625,-56.375,-21.25,-110.4375
1695380316700,-0.82128906,-0.4345703,-0.034179688,46.53125,-16.21875,-104.0625,0.0,0.0,0.0
1695380316740,-0.7734375,-0.42773438,-0.08300781,59.40625,-5.8125,-108.875,0.0,0.0,0.0
1695380316780,-0.92578125,-0.6201172,0.20019531,78.25,74.96875,-121.875,0.0,0.0,0.0
1695380316820,-0.6748047,-0.27539062,0.09667969,126.21875,20.125,-81.78125,0.0,0.0,0.0
1695380316860,-0.9658203,-0.50097656,0.19921875,107.5625,61.1875,-61.90625,0.0,0.0,0.0
1695380316900,-0.5839844,-0.31152344,0.0390625,123.90625,43.6875,-29.84375,0.0,0.0,0.0
1695380316940,-0.49804688,-0.32910156,0.1171875,128.90625,47.40625,4.15625,0.0,0.0,0.0
1695380316980,-0.765625,-0.28710938,0.20898438,180.90625,58.8125,7.3125,0.0,0.0,0.0
1695380317020,-0.7861328,-0.6044922,0.19042969,192.28125,62.46875,-37.1875,0.0,0.0,0.0
1695380317060,-0.46289062,-0.4580078,0.16015625,102.71875,53.125,-51.03125,0.0,0.0,0.0
1695380317100,-1.2939453,-0.15820312,1.0332031,187.6875,89.21875,-51.28125,0.0,0.0,0.0
1695380317140,-0.984375,-1.4619141,-0.18945312,186.40625,12.59375,-45.15625,-45.625,-40.9375,-90.1875
1695380317180,-0.71875,-0.72753906,-0.26171875,119.625,30.625,-34.5625,0.0,0.0,0.0
1695380317220,-1.2216797,-0.7792969,-0.09277344,217.71875,117.59375,-26.4375,0.0,0.0,0.0
1695380317260,-1.1005859,-0.5498047,0.087890625,183.96875,111.96875,-16.90625,0.0,0.0,0.0
1695380317300,-0.9921875,-0.29296875,0.04296875,159.84375,130.78125,-14.28125,0.0,0.0,0.0
1695380317340,-0.8359375,-0.27148438,0.0126953125,152.78125,146.34375,4.9375,0.0,0.0,0.0
1695380317380,-0.74609375,-0.5488281,-0.001953125,130.25,121.84375,3.0,0.0,0.0,0.0
1695380317420,-0.7783203,-0.6542969,0.049804688,111.8125,103.59375,4.03125,0.0,0.0,0.0
1695380317460,-0.7763672,-0.60839844,0.16796875,122.4375,93.59375,8.71875,0.0,0.0,0.0
1695380317500,-0.7910156,-0.5566406,0.1796875,156.1875,50.625,5.125,0.0,0.0,0.0
1695380317540,-0.9189453,-0.57128906,0.3232422,192.4375,3.03125,-12.5,0.0,0.0,0.0
1695380317580,-1.0615234,-0.4716797,0.26367188,155.34375,-120.5625,-48.03125,0.0,0.0,0.0
1695380317620,-1.2460938,-0.0234375,0.07910156,138.5,-149.625,-76.1875,0.0,0.0,0.0
1695380317660,-1.2773438,-0.6845703,0.19238281,32.65625,-34.625,-113.34375,-32.3125,-12.125,25.875
1695380317700,-1.4492188,-0.86035156,0.15527344,50.0,-34.03125,-80.03125,0.0,0.0,0.0
1695380317740,-1.2177734,-0.93066406,0.23242188,-18.125,-7.59375,-103.75,0.0,0.0,0.0
1695380317780,-0.89746094,-0.51660156,0.14941406,114.15625,45.75,-117.4375,0.0,0.0,0.0
1695380317820,-0.4970703,-0.055664062,0.18652344,81.0,65.71875,-78.875,0.0,0.0,0.0
1695380317860,-0.46875,0.17773438,0.123046875,65.375,70.09375,-25.21875,0.0,0.0,0.0
1695380317900,-0.11035156,0.34375,0.0107421875,34.0625,52.34375,1.9375,0.0,0.0,0.0
1695380317940,-0.12890625,-0.3828125,0.4658203,-56.09375,50.9375,-25.5,0.0,0.0,0.0
1695380317980,-0.52734375,-0.734375,0.6699219,29.0625,57.96875,-37.78125,0.0,0.0,0.0
1695380318020,-2.0,0.20703125,2.0,-43.28125,-64.3125,66.28125,0.0,0.0,0.0
1695380318060,-0.9326172,0.14453125,-0.47753906,-106.3125,-14.0,10.5,0.0,0.0,0.0
1695380318100,-1.5644531,-1.3261719,-0.0546875,45.96875,53.5,61.65625,0.0,0.0,0.0
1695380318140,-0.9277344,-0.62109375,0.24316406,38.875,106.1875,45.34375,-31.9375,-18.625,21.625
1695380318180,-1.0996094,-0.44628906,0.28222656,19.21875,110.625,41.375,0.0,0.0,0.0
1695380318220,-0.5957031,-0.2841797,0.5683594,-55.78125,69.96875,52.3125,0.0,0.0,0.0
1695380318260,-0.39160156,-0.54589844,0.27539062,-59.375,43.3125,42.53125,0.0,0.0,0.0
1695380318300,-0.6298828,-0.64160156,0.578125,-21.21875,-43.3125,12.625,0.0,0.0,0.0
1695380318340,-0.546875,-0.23535156,0.65234375,37.40625,-128.9375,1.59375,0.0,0.0,0.0
1695380318380,-0.8544922,-0.3046875,-0.40039062,129.78125,-204.3125,7.6875,0.0,0.0,0.0
1695380318420,-1.5,-1.3535156,0.65625,158.625,-190.40625,-128.3125,0.0,0.0,0.0
1695380318460,-2.0,-1.0,0.82714844,-286.1875,-162.8125,-37.34375,0.0,0.0,0.0
1695380318500,-0.78222656,-0.3544922,-0.23046875,-82.5625,-44.03125,-32.59375,0.0,0.0,0.0
1695380318540,-0.62402344,-0.73339844,0.1640625,141.65625,29.03125,-11.125,0.0,0.0,0.0
1695380318580,-0.51171875,-0.4814453,0.13671875,32.96875,91.15625,-20.4375,0.0,0.0,0.0
1695380318620,-0.18261719,-0.041015625,-0.0048828125,76.96875,114.96875,14.34375,0.0,0.0,0.0
1695380318660,-0.703125,0.22558594,0.06640625,123.59375,94.625,43.03125,-30.4375,-14.0,27.125
1695380318700,-0.421875,0.0625,0.8408203,143.375,82.5625,0.5625,0.0,0.0,0.0
1695380318740,-0.9248047,-0.35839844,-0.50097656,-170.46875,-106.65625,-50.21875,0.0,0.0,0.0
1695380318780,-1.2255859,-1.0068359,0.036132812,-60.0,-44.71875,-21.0,0.0,0.0,0.0
1695380318820,-0.95996094,-1.0224609,-0.21484375,182.75,40.125,34.84375,0.0,0.0,0.0
1695380318860,-1.4199219,-0.86328125,-0.009765625,181.09375,169.71875,0.59375,0.0,0.0,0.0
1695380318900,-1.2460938,-0.22558594,0.20019531,117.875,174.71875,-5.25,0.0,0.0,0.0
1695380318940,-1.0927734,-0.31640625,0.42285156,42.625,121.75,7.03125,0.0,0.0,0.0
1695380318980,-0.734375,-0.46875,0.3984375,47.5625,79.75,13.5,0.0,0.0,0.0
1695380319020,-0.33496094,-0.30078125,0.5419922,72.5625,40.375,11.71875,0.0,0.0,0.0
1695380319060,-0.28710938,-0.56347656,0.3701172,85.53125,-22.5625,3.71875,0.0,0.0,0.0
1695380319100,-0.5419922,-0.13476562,0.52734375,128.25,-99.75,-21.71875,0.0,0.0,0.0
1695380319140,-1.2021484,-0.79589844,-0.63671875,297.625,-83.09375,-48.90625,-37.9375,1.9375,16.1875
1695380319180,-1.7226562,-1.4980469,0.2109375,-18.0,-108.78125,-88.5625,0.0,0.0,0.0
1695380319220,-2.0,-0.7529297,0.31054688,-94.40625,-65.46875,-105.90625,0.0,0.0,0.0
1695380319260,-0.7939453,-0.37695312,-0.15527344,5.625,16.34375,-100.40625,0.0,0.0,0.0
1695380319300,-0.9423828,-0.8457031,0.14648438,145.9375,100.25,-58.0,0.0,0.0,0.0
1695380319340,-0.5078125,-0.5830078,-0.21191406,109.6875,138.21875,-65.90625,0.0,0.0,0.0
1695380319380,-0.4814453,0.24609375,-0.2734375,136.71875,148.59375,-14.78125,0.0,0.0,0.0
1695380319420,-0.8486328,0.3203125,0.08984375,197.5625,113.8125,15.5,0.0,0.0,0.0
1695380319460,-0.47460938,0.28808594,1.1123047,192.4375,46.65625,9.40625,0.0,0.0,0.0
1695380319500,-0.31445312,-0.4658203,-0.0546875,-73.96875,-125.6875,-60.5625,0.0,0.0,0.0
1695380319540,-1.9511719,-1.4902344,0.57910156,137.8125,-49.03125,-18.6875,0.0,0.0,0.0
1695380319580,-0.76464844,-0.0859375,-0.3466797,165.28125,26.28125,-23.0625,0.0,0.0,0.0
1695380319620,-1.6044922,-0.64453125,0.0390625,136.84375,96.96875,-7.875,0.0,0.0,0.0
1695380319660,-1.1689453,-0.45117188,0.13476562,84.1875,102.375,1.53125,-39.3125,-3.4375,7.9375
1695380319700,-1.0332031,-0.22949219,0.18457031,68.84375,90.78125,12.15625,0.0,0.0,0.0
