timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695380793155,0.8864746,-0.0076293945,0.45062256,-1.109375,0.546875,0.578125,324
1695380793195,0.9013672,-0.013000488,0.46917725,0.296875,2.0625,1.046875,325
1695380793235,0.90649414,-0.015197754,0.46551514,0.046875,0.984375,0.828125,326
1695380793275,0.8930664,-0.011047363,0.44451904,-1.0,-0.25,0.53125,327
1695380793315,0.89282227,-0.02178955,0.4628296,-0.828125,-0.96875,0.1875,328
1695380793355,0.89453125,-0.020568848,0.46185303,-1.796875,-0.984375,0.0625,329
1695380793395,0.89282227,-0.015930176,0.47381592,-1.21875,-0.4375,0.265625,330
1695380793435,0.89868164,-0.023254395,0.46868896,-1.640625,-0.9375,0.0625,331
1695380793475,0.89331055,-0.015930176,0.47601318,-1.46875,-0.09375,0.28125,332
1695380793515,0.89868164,-0.022766113,0.46697998,-1.640625,0.8125,0.40625,333
1695380793555,0.87280273,-0.016174316,0.46868896,0.015625,1.328125,0.625,334
1695380793595,0.88549805,-0.011291504,0.46136475,-3.5625,0.609375,-0.234375,335
1695380793635,0.89819336,-0.020324707,0.449646,-4.28125,-1.21875,-0.578125,336
1695380793675,0.89501953,0.0060424805,0.45404053,-1.828125,2.046875,0.3125,337
1695380793715,0.90063477,-0.019592285,0.46966553,2.03125,2.421875,0.421875,338
1695380793755,0.88671875,-0.014953613,0.4623413,0.375,2.890625,0.609375,339
1695380793795,0.88256836,-0.021057129,0.43865967,-1.3125,0.734375,-0.03125,340
1695380793835,0.9177246,-0.014953613,0.4569702,0.390625,0.25,-0.109375,341
1695380793875,0.91308594,-0.021057129,0.45916748,-1.0625,0.84375,0.40625,342
1695380793915,0.89282227,0.00091552734,0.4491577,-1.796875,1.5,0.609375,343
1695380793955,0.9067383,-0.0178833,0.45184326,-0.0625,0.9375,0.25,344
1695380793995,0.9165039,-6.1035156e-05,0.43621826,-0.796875,-1.59375,-0.015625,345
1695380794035,0.9020996,-0.014221191,0.44769287,0.984375,1.0625,0.609375,346
1695380794075,0.8964844,-0.024230957,0.4533081,0.265625,-0.171875,0.5,347
1695380794115,0.8977051,-0.018371582,0.45599365,-2.015625,-0.546875,0.1875,348
1695380794155,0.9030762,-0.01763916,0.45770264,-1.734375,-2.4375,0.5625,349
1695380794195,0.87841797,-0.0064086914,0.48382568,-0.015625,-1.046875,1.09375,350
1695380794235,0.8955078,-0.024230957,0.4550171,-1.734375,-3.296875,0.453125,351
1695380794275,0.89990234,0.0045776367,0.4718628,0.703125,-0.890625,0.796875,352
1695380794315,0.9226074,-0.027160645,0.44696045,0.171875,2.046875,1.546875,353
1695380794355,0.87768555,-0.016906738,0.4677124,1.546875,4.09375,1.734375,354
1695380794395,0.8859863,-0.023010254,0.44158936,0.765625,5.3125,2.046875,355
1695380794435,0.8989258,-0.004699707,0.44647217,-1.578125,4.09375,0.71875,356
1695380794475,0.907959,-0.024475098,0.44232178,-2.46875,2.0,0.78125,357
1695380794515,0.8911133,0.005065918,0.43670654,-2.84375,2.015625,1.234375,358
1695380794555,0.88549805,-0.0020141602,0.43377686,-1.125,5.09375,1.640625,359
1695380794595,0.91967773,0.0040893555,0.4352417,-2.859375,2.65625,0.6875,360
1695380794635,0.90625,-0.011291504,0.4257202,-1.5625,4.875,0.984375,361
1695380794675,0.89819336,-0.00592041,0.42913818,-0.515625,4.890625,1.84375,362
1695380794715,0.89819336,-0.016662598,0.41766357,-1.4375,5.5625,2.515625,363
1695380794755,0.9189453,0.012145996,0.4237671,-2.46875,2.15625,1.453125,364
1695380794795,0.9091797,-0.009094238,0.39959717,-2.59375,3.796875,1.859375,365
1695380794835,0.89819336,0.004333496,0.41888428,0.09375,3.375,1.5,366
1695380794875,0.9436035,-0.03253174,0.37542725,-6.171875,1.375,-0.21875,367
1695380794915,0.939209,0.005554199,0.3788452,-3.640625,2.984375,-0.125,368
1695380794955,0.9433594,0.026062012,0.36517334,-8.203125,0.03125,-0.09375,369
1695380794995,0.9333496,0.016540527,0.37738037,-6.265625,1.984375,0.15625,370
1695380795035,0.907959,0.03753662,0.35272217,-5.59375,2.171875,0.390625,371
1695380795075,0.9345703,0.04852295,0.3776245,-2.625,1.578125,0.203125,372
1695380795115,0.9260254,0.025817871,0.37493896,-0.875,-1.0625,0.21875,373
1695380795155,0.9133301,0.043640137,0.3583374,2.3125,0.71875,0.1875,374
1695380795195,0.9243164,0.0211792,0.36517334,6.09375,0.078125,0.140625,375
1695380795235,0.93481445,0.005065918,0.3678589,6.09375,0.75,0.125,376
1695380795275,0.9614258,0.0021362305,0.36297607,3.0,2.171875,-0.140625,377
1695380795315,0.9460449,0.004333496,0.38006592,1.8125,2.984375,0.796875,378
1695380795355,0.9272461,0.014099121,0.3703003,0.3125,0.234375,0.953125,379
1695380795395,0.91967773,0.016052246,0.371521,1.421875,0.75,0.59375,380
1695380795435,0.9169922,0.012145996,0.37127686,2.09375,1.8125,0.625,381
1695380795475,0.94799805,-0.0076293945,0.35369873,1.71875,1.65625,0.640625,382
1695380795515,0.923584,0.03265381,0.3756714,2.0625,2.09375,0.96875,383
1695380795555,0.93603516,0.018005371,0.3312378,-0.109375,0.875,0.984375,384
1695380795595,0.9199219,0.0067749023,0.37493896,4.703125,1.546875,0.78125,385
1695380795635,0.9321289,-0.0025024414,0.35980225,2.46875,1.171875,0.28125,386
1695380795675,0.94262695,-0.003479004,0.36224365,1.453125,0.15625,0.546875,387
1695380795715,0.93530273,-0.012756348,0.3612671,-0.140625,-1.3125,0.234375,388
1695380795755,0.9328613,-0.009094238,0.37982178,0.0625,-0.796875,0.03125,389
1695380795795,0.92407227,-0.0095825195,0.37298584,-1.40625,-0.65625,0.21875,390
1695380795835,0.91796875,0.011413574,0.37542725,-1.734375,0.078125,0.15625,391
1695380795875,0.91918945,0.0004272461,0.37542725,-0.75,1.359375,0.34375,392
1695380795915,0.9260254,0.015319824,0.3607788,-1.15625,1.078125,0.25,393
1695380795955,0.9248047,0.01776123,0.3522339,0.125,1.40625,0.703125,394
1695380795995,0.93408203,0.010192871,0.35150146,0.734375,1.0625,0.328125,395
1695380796035,0.9394531,0.016296387,0.34490967,0.8125,1.546875,0.4375,396
1695380796075,0.9526367,-0.005432129,0.34051514,0.9375,0.84375,0.296875,397
1695380796115,0.93408203,0.027770996,0.35980225,0.890625,1.796875,0.78125,398
1695380796155,0.9411621,0.0004272461,0.32147217,-1.75,-0.6875,0.484375,399
1695380796195,0.93066406,-0.00079345703,0.36419678,1.671875,-0.53125,0.375,400
1695380796235,0.9284668,-0.004699707,0.34832764,-0.015625,-0.625,-0.046875,401
1695380796275,0.9379883,-0.004211426,0.35369873,-0.5,-0.953125,0.21875,402
1695380796315,0.94262695,-0.0037231445,0.35858154,-0.421875,-0.671875,0.171875,403
1695380796355,0.94433594,0.002380371,0.36761475,1.046875,0.328125,0.5625,404
1695380796395,0.9296875,0.0067749023,0.35247803,-0.46875,-0.125,0.375,405
1695380796435,0.9260254,0.013366699,0.35565186,-0.359375,0.515625,0.578125,406
1695380796475,0.93066406,0.00018310547,0.34735107,0.203125,0.28125,0.28125,407
1695380796515,0.9343262,0.010925293,0.3444214,0.859375,0.640625,0.421875,408
1695380796555,0.94189453,0.008728027,0.33929443,1.71875,1.359375,0.53125,409
1695380796595,0.9428711,0.016540527,0.35076904,2.140625,1.703125,0.84375,410
1695380796635,0.9296875,-0.0049438477,0.3336792,1.1875,0.96875,0.765625,411
1695380796675,0.9345703,-0.019592285,0.34466553,2.546875,-0.21875,0.078125,412
1695380796715,0.9316406,-0.012023926,0.35906982,-0.734375,-0.109375,-0.15625,413
1695380796755,0.9477539,-0.028869629,0.3529663,-3.28125,-1.28125,-0.1875,414
1695380796795,0.9382324,-0.0068969727,0.3673706,-0.765625,1.0625,0.46875,415
1695380796835,0.9243164,-0.003479004,0.36029053,-1.015625,1.3125,0.609375,416
1695380796875,0.9387207,0.018005371,0.33416748,-0.34375,0.109375,0.578125,417
1695380796915,0.9355469,0.012634277,0.32977295,0.6875,0.625,0.671875,418
1695380796955,0.9423828,0.005554199,0.33099365,0.84375,0.15625,0.28125,419
1695380796995,0.9411621,-0.0025024414,0.33709717,0.796875,-0.46875,0.015625,420
1695380797035,0.93530273,0.0026245117,0.3475952,0.015625,-0.921875,0.234375,421
1695380797075,0.9494629,-0.0115356445,0.3546753,0.3125,-0.453125,0.1875,422
1695380797115,0.93896484,-0.006164551,0.35150146,0.40625,0.015625,0.375,423
1695380797155,0.9362793,-0.009338379,0.34320068,-0.265625,-0.15625,0.484375,424
1695380797195,0.93359375,-0.012512207,0.35150146,0.390625,0.546875,0.625,425
1695380797235,0.93725586,-0.0010375977,0.34344482,-0.078125,0.5625,0.625,426
1695380797275,0.9313965,0.0045776367,0.34368896,0.734375,0.40625,0.484375,427
1695380797315,0.954834,-0.015686035,0.31292725,-2.09375,-0.6875,-0.21875,428
1695380797355,0.93359375,0.0079956055,0.35491943,1.328125,0.921875,0.890625,429
1695380797395,0.9387207,-0.00079345703,0.31121826,-2.9375,-0.171875,0.375,430
1695380797435,0.9428711,-0.013000488,0.34906006,0.875,1.015625,0.21875,431
1695380797475,0.9328613,-0.00079345703,0.3475952,0.0,-0.078125,-0.140625,432
1695380797515,0.94262695,-0.0049438477,0.34466553,-0.234375,-0.328125,0.109375,433
1695380797555,0.9387207,-0.0012817383,0.3378296,0.015625,-0.203125,0.609375,434
1695380797595,0.9301758,-0.0012817383,0.34368896,1.90625,0.59375,0.796875,435
1695380797635,0.93188477,-0.010314941,0.34344482,1.03125,0.140625,0.359375,436
1695380797675,0.9421387,-0.012756348,0.35858154,0.765625,0.46875,0.296875,437
1695380797715,0.9453125,-0.00982666,0.33685303,-0.640625,-0.359375,0.265625,438
1695380797755,0.9355469,-0.004699707,0.33514404,-0.296875,0.15625,0.59375,439
1695380797795,0.93725586,-0.010314941,0.34320068,-0.140625,-0.1875,0.5625,440
1695380797835,0.9375,-0.008117676,0.340271,-0.1875,-0.4375,0.390625,441
1695380797875,0.94506836,-0.0022583008,0.34466553,-0.875,-0.171875,0.125,442
1695380797915,0.9326172,-0.0032348633,0.3522339,0.3125,0.5625,0.515625,443
1695380797955,0.9543457,-0.0178833,0.32073975,-1.984375,-0.75,-0.234375,444
1695380797995,0.9296875,0.0038452148,0.34881592,1.0625,1.109375,0.71875,445
1695380798035,0.9375,-0.0044555664,0.3209839,-1.9375,-0.25,0.453125,446
1695380798075,0.94189453,-0.020080566,0.34490967,1.171875,0.6875,0.3125,447
1695380798115,0.93359375,0.00018310547,0.33465576,0.5625,0.265625,0.28125,448
1695380798155,0.94262695,-0.007873535,0.34344482,0.296875,-0.59375,0.234375,449
1695380798195,0.94384766,-0.004211426,0.34344482,-1.328125,-0.875,0.34375,450
1695380798235,0.9350586,-0.0037231445,0.33270264,-0.0625,0.09375,0.609375,451
1695380798275,0.93969727,-0.0020141602,0.34344482,-0.578125,-0.3125,0.34375,452
1695380798315,0.94262695,-0.0068969727,0.34246826,0.109375,0.109375,0.46875,453
1695380798355,0.939209,-0.011291504,0.34075928,0.046875,0.421875,0.453125,454
1695380798395,0.935791,-0.008605957,0.33538818,0.296875,0.21875,0.4375,455
1695380798435,0.93847656,-0.0115356445,0.34124756,0.0625,-0.390625,0.53125,456
1695380798475,0.9379883,-0.008850098,0.3390503,-0.203125,-0.359375,0.5,457
1695380798515,0.9343262,-0.005432129,0.3390503,0.046875,0.640625,0.375,458
1695380798555,0.939209,-0.0071411133,0.33685303,0.21875,0.203125,0.578125,459
1695380798595,0.9411621,-0.016662598,0.3324585,0.25,0.4375,0.359375,460
1695380798635,0.9206543,0.0072631836,0.3439331,-0.28125,0.546875,0.53125,461
1695380798675,0.9501953,-0.016906738,0.324646,-2.234375,-0.9375,0.203125,462
1695380798715,0.9267578,-0.0037231445,0.3373413,1.234375,0.90625,0.46875,463
1695380798755,0.93408203,-0.013000488,0.34320068,1.65625,0.484375,-0.046875,464
1695380798795,0.9421387,-0.012023926,0.33880615,-0.15625,-0.875,0.0,465
1695380798835,0.95166016,-0.012268066,0.33221436,-0.9375,-0.765625,0.4375,466
1695380798875,0.9394531,-0.0071411133,0.33636475,-0.109375,0.484375,0.578125,467
1695380798915,0.9382324,-0.009094238,0.3439331,-0.1875,0.0,0.328125,468
1695380798955,0.9436035,-0.012268066,0.33050537,-0.125,0.09375,0.46875,469
1695380798995,0.93774414,-0.011047363,0.33319092,0.140625,0.28125,0.46875,470
1695380799035,0.93896484,-0.0068969727,0.33929443,0.1875,0.09375,0.234375,471
1695380799075,0.9433594,-0.009338379,0.3463745,0.140625,-0.1875,0.46875,472
1695380799115,0.9404297,-0.019104004,0.3324585,-0.140625,-0.21875,0.421875,473
1695380799155,0.9375,-0.015930176,0.3348999,0.125,0.4375,0.46875,474
1695380799195,0.9367676,-0.013000488,0.32635498,0.21875,0.5625,0.421875,475
1695380799235,0.93359375,-0.009338379,0.3529663,1.53125,0.96875,0.5625,476
1695380799275,0.9465332,-0.009094238,0.34661865,-1.515625,-0.390625,-0.078125,477
1695380799315,0.9445801,-0.02154541,0.33026123,-0.515625,0.1875,0.4375,478
1695380799355,0.9267578,-0.0095825195,0.31658936,-1.203125,0.484375,0.65625,479
1695380799395,0.93725586,-0.016906738,0.34539795,1.875,1.65625,0.203125,480
1695380799435,0.94384766,-0.012756348,0.33416748,1.21875,-0.15625,0.078125,481
1695380799475,0.9499512,-0.011047363,0.3319702,-0.28125,-0.578125,0.140625,482
1695380799515,0.9448242,-0.006652832,0.33441162,-0.6875,-0.25,0.453125,483
1695380799555,0.9321289,-0.013244629,0.33148193,0.1875,0.796875,0.484375,484
1695380799595,0.93652344,-0.012756348,0.32659912,-0.125,0.4375,0.59375,485
1695380799635,0.93530273,-0.015930176,0.32904053,0.125,0.96875,0.328125,486
1695380799675,0.9338379,-0.018127441,0.32781982,-0.28125,0.046875,0.3125,487
1695380799715,0.93725586,-0.008361816,0.32611084,0.25,0.703125,0.359375,488
1695380799755,0.93774414,-0.017150879,0.32977295,0.046875,0.765625,0.40625,489
1695380799795,0.9592285,-0.024475098,0.3451538,-1.78125,0.0,0.3125,490
1695380799835,0.9572754,-0.016662598,0.3361206,-3.71875,-0.015625,0.734375,491
1695380799875,0.9379883,-0.0049438477,0.3414917,-4.203125,-0.875,0.6875,492
1695380799915,0.9501953,-0.029846191,0.33538818,-5.09375,-1.140625,0.203125,493
1695380799955,0.93115234,0.015563965,0.34002686,-3.96875,-2.046875,0.578125,494
1695380799995,0.94433594,-0.018371582,0.32244873,-6.21875,-1.5,0.8125,495
1695380800035,0.9350586,-0.015930176,0.34246826,-4.421875,-1.390625,0.40625,496
1695380800075,0.9375,-0.007385254,0.33538818,-5.046875,-2.171875,0.171875,497
1695380800115,0.9382324,0.0036010742,0.34906006,-4.1875,-2.09375,0.34375,498
1695380800155,0.9406738,-0.0017700195,0.34002686,-5.203125,-2.625,0.46875,499
1695380800195,0.93603516,0.0018920898,0.3439331,-4.203125,-1.453125,0.8125,500
1695380800235,0.9313965,-0.0032348633,0.34979248,-4.453125,-1.140625,0.828125,501
1695380800275,0.93188477,-0.0037231445,0.3517456,-4.203125,-1.359375,0.703125,502
1695380800315,0.93603516,0.0021362305,0.35931396,-4.53125,-1.5,0.453125,503
1695380800355,0.93652344,0.01361084,0.34490967,-5.140625,-1.84375,0.59375,504
1695380800395,0.9382324,0.018737793,0.35516357,-4.625,-1.828125,0.75,505
1695380800435,0.9272461,0.0067749023,0.3583374,-4.5,-1.5,0.53125,506
1695380800475,0.92578125,0.021911621,0.34710693,-4.234375,-0.90625,0.578125,507
1695380800515,0.9128418,0.034362793,0.36444092,-2.265625,-1.171875,1.015625,508
1695380800555,0.9277344,0.009216309,0.31585693,-2.953125,-1.09375,0.40625,509
1695380800595,0.9020996,0.042419434,0.39031982,4.359375,0.921875,1.078125,510
1695380800635,0.9050293,0.03314209,0.3295288,3.234375,0.25,0.515625,511
1695380800675,0.93530273,-0.0051879883,0.38079834,9.0,1.0625,-0.34375,512
1695380800715,0.96240234,-0.013244629,0.3727417,2.5,-1.78125,-0.828125,513
1695380800755,0.95751953,0.0099487305,0.35101318,-1.203125,0.71875,1.0625,514
1695380800795,0.9250488,0.014587402,0.35516357,-0.640625,0.65625,1.359375,515
1695380800835,0.92700195,0.018981934,0.36590576,1.296875,0.109375,0.921875,516
1695380800875,0.9309082,0.010925293,0.3612671,0.203125,-0.34375,0.40625,517
1695380800915,0.9291992,0.010681152,0.35906982,-0.84375,-0.765625,0.1875,518
1695380800955,0.9226074,0.006286621,0.3571167,0.46875,-0.171875,0.109375,519
1695380800995,0.9328613,0.007019043,0.36761475,1.796875,0.1875,0.265625,520
1695380801035,0.93237305,0.0014038086,0.3661499,1.03125,-0.25,0.328125,521
1695380801075,0.93359375,0.010925293,0.36688232,0.609375,0.578125,0.78125,522
1695380801115,0.9321289,0.015319824,0.3607788,-0.515625,1.09375,0.34375,523
1695380801155,0.9238281,0.010192871,0.37469482,0.75,0.578125,0.484375,524
1695380801195,0.94189453,0.002380371,0.3312378,-2.578125,-0.484375,-0.015625,525
1695380801235,0.9291992,0.016052246,0.37469482,1.421875,0.671875,0.203125,526
1695380801275,0.93237305,0.008972168,0.3427124,-1.515625,-0.453125,0.234375,527
1695380801315,0.9421387,-0.008361816,0.37347412,1.34375,0.171875,0.0625,528
1695380801355,0.9301758,0.008483887,0.35321045,-0.671875,-0.46875,-0.03125,529
1695380801395,0.9399414,0.0048217773,0.3517456,-0.5,-0.09375,0.4375,530
1695380801435,0.9226074,0.007751465,0.36175537,0.140625,-0.125,0.5625,531
1695380801475,0.9291992,0.011169434,0.35882568,1.265625,0.375,0.625,532
1695380801515,0.9284668,0.0033569336,0.35687256,-0.109375,0.015625,0.4375,533
1695380801555,0.9267578,0.0038452148,0.35736084,-0.203125,0.015625,0.421875,534
1695380801595,0.93359375,0.008239746,0.354187,0.375,0.28125,0.453125,535
1695380801635,0.92456055,0.0065307617,0.35980225,0.640625,0.375,0.5625,536
1695380801675,0.9328613,0.008728027,0.3678589,0.953125,0.203125,0.53125,537
1695380801715,0.93603516,0.004333496,0.36468506,1.0625,0.5,0.328125,538
1695380801755,0.9416504,0.0026245117,0.35784912,1.125,0.59375,0.296875,539
1695380801795,0.9284668,0.005554199,0.3690796,1.34375,0.84375,0.625,540
1695380801835,0.9526367,-0.012756348,0.32733154,-1.546875,0.03125,-0.015625,541
1695380801875,0.91918945,0.020690918,0.37713623,1.640625,1.0625,0.765625,542
1695380801915,0.9387207,0.0040893555,0.32196045,-3.296875,-0.21875,0.375,543
1695380801955,0.93481445,-0.003967285,0.3595581,0.203125,0.21875,0.21875,544
1695380801995,0.93188477,0.0099487305,0.34857178,-0.84375,-0.625,0.0,545
1695380802035,0.93896484,0.0014038086,0.34710693,-0.046875,-0.3125,0.234375,546
1695380802075,0.93774414,0.0014038086,0.35491943,0.140625,-0.15625,0.515625,547
1695380802115,0.9375,0.001159668,0.36151123,1.296875,0.4375,0.40625,548
1695380802155,0.9338379,-0.0032348633,0.35394287,-0.296875,0.015625,0.34375,549
1695380802195,0.9328613,0.00018310547,0.35321045,-0.28125,0.140625,0.515625,550
1695380802235,0.9309082,0.002380371,0.3546753,0.40625,0.4375,0.359375,551
1695380802275,0.93530273,0.0036010742,0.35394287,0.28125,0.140625,0.34375,552
1695380802315,0.9345703,0.006286621,0.35247803,0.03125,0.0625,0.484375,553
1695380802355,0.92944336,0.0004272461,0.3554077,0.234375,0.140625,0.4375,554
1695380802395,0.93969727,0.004333496,0.3554077,0.609375,0.609375,0.53125,555
1695380802435,0.9301758,-0.002746582,0.34466553,0.375,0.65625,0.484375,556
1695380802475,0.93188477,0.005554199,0.36566162,2.25,0.9375,0.671875,557
1695380802515,0.9382324,-0.0025024414,0.35784912,-0.640625,-0.4375,-0.0625,558
1695380802555,0.9416504,-0.013000488,0.34857178,-0.5625,0.03125,0.25,559
1695380802595,0.93310547,-0.0025024414,0.34613037,-1.0625,-0.40625,0.5625,560
1695380802635,0.9428711,-0.0071411133,0.355896,0.25,0.671875,0.125,561
1695380802675,0.9362793,0.0038452148,0.3475952,-0.484375,-0.4375,0.125,562
1695380802715,0.94018555,-0.0025024414,0.35198975,-0.375,-0.15625,0.4375,563
1695380802755,0.93725586,0.0016479492,0.35394287,0.515625,0.015625,0.546875,564
1695380802795,0.93359375,-0.008361816,0.34490967,0.734375,0.234375,0.3125,565
1695380802835,0.9313965,-0.0029907227,0.34588623,-0.46875,-0.21875,0.53125,566
1695380802875,0.93603516,-0.0049438477,0.34735107,0.203125,0.40625,0.609375,567
1695380802915,0.93408203,-0.011047363,0.3505249,0.546875,0.328125,0.359375,568
1695380802955,0.9406738,-0.004699707,0.3463745,0.34375,0.59375,0.40625,569
1695380802995,0.9387207,-0.0068969727,0.34320068,0.203125,0.28125,0.640625,570
1695380803035,0.93530273,-0.003479004,0.35003662,-0.046875,0.609375,0.5625,571
1695380803075,0.9333496,0.0004272461,0.340271,-0.484375,0.140625,0.578125,572
1695380803115,0.9382324,0.0004272461,0.338562,-0.21875,0.40625,0.453125,573
1695380803155,0.9362793,-0.0076293945,0.3390503,0.3125,0.5,0.421875,574
1695380803195,0.9465332,-0.015930176,0.340271,0.671875,0.234375,0.3125,575
1695380803235,0.92333984,0.007507324,0.3456421,-0.78125,0.609375,0.578125,576
1695380803275,0.9484863,-0.016662598,0.32611084,-1.796875,-0.640625,0.265625,577
1695380803315,0.9291992,-0.0056762695,0.35687256,1.28125,0.6875,0.5,578
1695380803355,0.9328613,-0.0115356445,0.34954834,0.21875,-0.078125,0.09375,579
1695380803395,0.94091797,-0.004211426,0.33319092,-0.703125,-0.65625,0.34375,580
1695380803435,0.94311523,-0.0012817383,0.3397827,-0.34375,-0.171875,0.46875,581
1695380803475,0.9338379,-0.006652832,0.34954834,0.40625,0.078125,0.1875,582
1695380803515,0.9328613,-0.0049438477,0.3456421,-0.296875,-0.421875,0.265625,583
1695380803555,0.92944336,-0.010070801,0.34197998,-0.203125,-0.40625,0.34375,584
1695380803595,0.9394531,-0.0095825195,0.34490967,0.34375,0.140625,0.453125,585
1695380803635,0.9375,-0.0025024414,0.3439331,0.28125,0.21875,0.328125,586
1695380803675,0.93774414,-0.0049438477,0.34857178,0.09375,0.375,0.484375,587
1695380803715,0.9343262,0.0004272461,0.34735107,0.375,0.296875,0.578125,588
1695380803755,0.9379883,-0.011047363,0.3480835,0.21875,0.53125,0.421875,589
1695380803795,0.9448242,-6.1035156e-05,0.3439331,-0.296875,0.234375,0.203125,590
1695380803835,0.93896484,-0.004699707,0.33172607,-0.390625,0.140625,0.5,591
1695380803875,0.9379883,-0.0071411133,0.3439331,-0.3125,0.265625,0.46875,592
1695380803915,0.93652344,-0.0076293945,0.33514404,0.046875,0.265625,0.390625,593
1695380803955,0.9411621,-0.017150879,0.33807373,1.484375,0.34375,0.578125,594
1695380803995,0.93896484,0.002380371,0.33563232,-1.140625,0.546875,0.34375,595
1695380804035,0.94970703,-0.023498535,0.33172607,-1.109375,-0.328125,0.546875,596
1695380804075,0.9279785,-0.0064086914,0.34539795,0.828125,0.515625,0.421875,597
1695380804115,0.9370117,-0.009094238,0.34588623,0.703125,0.234375,0.015625,598
1695380804155,0.94091797,-0.0025024414,0.33685303,-0.203125,-0.4375,0.15625,599
1695380804195,0.9379883,-0.0032348633,0.3366089,-0.71875,-0.328125,0.5,600
1695380804235,0.9379883,-0.0068969727,0.3378296,-0.234375,-0.015625,0.484375,601
1695380804275,0.93066406,-0.015197754,0.33319092,-0.140625,-0.390625,0.421875,602
1695380804315,0.93188477,-0.011779785,0.3414917,-0.546875,-0.25,0.375,603
1695380804355,0.9379883,-0.009338379,0.3373413,-0.3125,0.25,0.484375,604
1695380804395,0.9333496,-0.009338379,0.3414917,0.390625,0.515625,0.421875,605
1695380804435,0.935791,-0.0017700195,0.34002686,0.828125,0.78125,0.546875,606
1695380804475,0.93530273,-0.012268066,0.34051514,0.484375,-0.0625,0.3125,607
1695380804515,0.9416504,-0.010314941,0.34246826,-0.21875,0.0,0.359375,608
1695380804555,0.94555664,-0.009338379,0.33294678,0.015625,0.28125,0.5,609
1695380804595,0.93310547,-0.010559082,0.3414917,0.3125,0.53125,0.640625,610
1695380804635,0.93896484,-0.010803223,0.3348999,0.578125,1.078125,0.515625,611
1695380804675,0.9379883,-0.010803223,0.34857178,1.203125,0.75,0.515625,612
1695380804715,0.95288086,-0.022277832,0.32806396,-1.640625,-0.75,-0.21875,613
1695380804755,0.9382324,0.0016479492,0.34246826,0.90625,0.90625,0.3125,614
1695380804795,0.93188477,-0.009094238,0.3163452,-1.65625,-0.1875,0.453125,615
1695380804835,0.939209,-0.02130127,0.33880615,1.265625,1.015625,0.390625,616
1695380804875,0.93969727,-0.013977051,0.33465576,-0.015625,-0.453125,-0.078125,617
1695380804915,0.9428711,0.010437012,0.3300171,-1.15625,-0.875,0.328125,618
1695380804955,0.94018555,-0.011291504,0.324646,-0.65625,-0.125,0.53125,619
1695380804995,0.9367676,-0.008117676,0.33831787,0.125,0.40625,0.4375,620
1695380805035,0.935791,-0.014953613,0.3307495,-0.453125,-0.484375,0.15625,621
1695380805075,0.94018555,-0.008850098,0.33270264,0.015625,0.125,0.453125,622
1695380805115,0.9421387,-0.010314941,0.33636475,-0.078125,-0.171875,0.328125,623
1695380805155,0.93652344,-0.0037231445,0.340271,0.421875,0.296875,0.359375,624
1695380805195,0.94018555,-0.013244629,0.3366089,-0.40625,-0.09375,0.484375,625
1695380805235,0.93725586,-0.010803223,0.3366089,-0.0625,0.15625,0.515625,626
1695380805275,0.93774414,-0.013000488,0.33441162,-0.03125,0.46875,0.484375,627
1695380805315,0.9499512,-0.004211426,0.33343506,0.109375,0.484375,0.359375,628
1695380805355,0.9345703,-0.0115356445,0.32928467,-0.140625,-0.09375,0.4375,629
1695380805395,0.94311523,-0.024963379,0.3234253,0.546875,0.453125,0.65625,630
1695380805435,0.9316406,-0.0017700195,0.32659912,-0.921875,0.34375,0.390625,631
1695380805475,0.954834,-0.0256958,0.32391357,-0.71875,-0.765625,0.28125,632
1695380805515,0.9272461,-0.009338379,0.32928467,0.703125,0.71875,0.515625,633
1695380805555,0.94091797,-0.020324707,0.33563232,1.671875,1.234375,0.25,634
1695380805595,0.9458008,-0.015686035,0.33758545,0.71875,-0.203125,0.078125,635
1695380805635,0.9482422,-0.013977051,0.32757568,-0.78125,-0.25,0.359375,636
1695380805675,0.94311523,-0.0134887695,0.3283081,-0.734375,0.328125,0.703125,637
1695380805715,0.93847656,-0.017150879,0.3312378,0.125,0.421875,0.75,638
1695380805755,0.9382324,-0.0076293945,0.32537842,-0.484375,-0.015625,0.640625,639
1695380805795,0.94384766,-0.01739502,0.32391357,-0.4375,0.15625,0.234375,640
1695380805835,0.9350586,-0.00982666,0.3300171,-0.515625,-0.125,0.390625,641
1695380805875,0.9421387,-0.022277832,0.33172607,0.59375,0.046875,0.375,642
1695380805915,0.94555664,-0.0154418945,0.32684326,-0.28125,0.0625,0.46875,643
1695380805955,0.94433594,-0.012512207,0.32073975,0.109375,0.609375,0.46875,644
1695380805995,0.94189453,-0.0068969727,0.3336792,0.0,0.328125,0.546875,645
1695380806035,0.9350586,-0.0134887695,0.3163452,-0.21875,0.34375,0.515625,646
1695380806075,0.939209,-0.0178833,0.33099365,0.828125,0.390625,0.578125,647
1695380806115,0.9421387,-0.009094238,0.32196045,-1.25,-0.3125,0.34375,648
1695380806155,0.951416,-0.019104004,0.31488037,-1.375,-0.390625,0.3125,649
1695380806195,0.9226074,-0.008605957,0.3168335,0.171875,0.921875,0.6875,650
1695380806235,0.9484863,-0.020324707,0.33343506,1.96875,1.25,0.140625,651
