# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304846484,-0.58496094,0.17578125,-0.78515625,-0.1875,-0.1875,0.09375,0.0,0.0,0.0
1695304846530,-0.5810547,0.1875,-0.8046875,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695304846590,-0.59277344,0.18457031,-0.7890625,-0.125,-0.3125,0.09375,0.0,0.0,0.0
1695304846611,-0.5800781,0.1875,-0.796875,-0.0625,-0.3125,0.03125,-66.4375,-3.125,-128.625
1695304846654,-0.5917969,0.18457031,-0.8027344,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695304846697,-0.5888672,0.19042969,-0.79785156,-0.125,-0.1875,0.28125,0.0,0.0,0.0
1695304846738,-0.5830078,0.18359375,-0.81152344,-0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695304846760,-0.58203125,0.19335938,-0.7861328,-0.1875,-0.1875,0.21875,0.0,0.0,0.0
1695304846802,-0.58691406,0.1875,-0.80078125,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695304846846,-0.5917969,0.18261719,-0.79296875,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695304846888,-0.5986328,0.18261719,-0.8017578,0.0,-0.125,0.03125,0.0,0.0,0.0
1695304846929,-0.58691406,0.19042969,-0.7910156,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695304846974,-0.5810547,0.18652344,-0.8046875,-0.125,-0.25,0.28125,0.0,0.0,0.0
1695304847016,-0.5878906,0.18554688,-0.7998047,-0.125,-0.25,0.15625,0.0,0.0,0.0
1695304847056,-0.58496094,0.1875,-0.8027344,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695304847100,-0.58203125,0.18847656,-0.79785156,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695304847126,-0.5830078,0.18945312,-0.80078125,-0.1875,-0.375,0.09375,-67.8125,-1.75,-128.0
1695304847163,-0.5908203,0.17871094,-0.7871094,-0.125,-0.25,0.21875,0.0,0.0,0.0
1695304847206,-0.59277344,0.18945312,-0.7998047,-0.25,-0.1875,0.34375,0.0,0.0,0.0
1695304847248,-0.5839844,0.18652344,-0.7988281,0.0,0.09375,0.03125,0.0,0.0,0.0
1695304847293,-0.59277344,0.19824219,-0.7939453,-0.125,-0.1875,0.15625,0.0,0.0,0.0
1695304847355,-0.5859375,0.18261719,-0.7949219,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695304847375,-0.58203125,0.18554688,-0.7988281,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695304847417,-0.5839844,0.18554688,-0.80566406,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1695304847460,-0.5917969,0.18261719,-0.8144531,-0.1875,-0.3125,0.15625,0.0,0.0,0.0
1695304847485,-0.58691406,0.18261719,-0.79589844,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695304847529,-0.58496094,0.18847656,-0.8017578,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695304847566,-0.58691406,0.1796875,-0.82128906,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695304847612,-0.5839844,0.18847656,-0.7998047,-0.0625,-0.0625,-0.03125,-66.875,-1.9375,-129.1875
1695304847653,-0.5810547,0.18652344,-0.8076172,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695304847696,-0.58203125,0.18457031,-0.7939453,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695304847737,-0.58691406,0.17871094,-0.78808594,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695304847780,-0.5839844,0.18164062,-0.79296875,-0.1875,-0.25,0.09375,0.0,0.0,0.0
1695304847807,-0.59375,0.18554688,-0.79296875,-0.125,-0.375,0.03125,0.0,0.0,0.0
1695304847864,-0.5917969,0.18261719,-0.8027344,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695304847885,-0.5859375,0.18945312,-0.8076172,-0.125,-0.25,0.15625,0.0,0.0,0.0
1695304847927,-0.5908203,0.1796875,-0.7890625,-0.125,-0.3125,0.09375,0.0,0.0,0.0
1695304847971,-0.5810547,0.1875,-0.79785156,-0.125,-0.375,0.09375,0.0,0.0,0.0
1695304848014,-0.5839844,0.18945312,-0.79589844,-0.1875,-0.5625,0.09375,0.0,0.0,0.0
1695304848056,-0.58691406,0.18359375,-0.7861328,-0.0625,-0.25,0.09375,0.0,0.0,0.0
1695304848119,-0.57714844,0.1796875,-0.79003906,0.125,-0.4375,-0.03125,0.0,0.0,0.0
1695304848143,-0.5839844,0.1875,-0.8027344,-0.0625,-0.4375,-0.03125,-66.625,-1.1875,-129.5
1695304848162,-0.58984375,0.18164062,-0.79589844,-0.0625,-0.4375,-0.09375,0.0,0.0,0.0
1695304848205,-0.5878906,0.18652344,-0.81347656,0.0,-0.375,-0.09375,0.0,0.0,0.0
1695304848247,-0.58496094,0.18261719,-0.80859375,-0.1875,-0.4375,0.15625,0.0,0.0,0.0
1695304848288,-0.58691406,0.19433594,-0.79003906,-0.1875,-0.375,0.09375,0.0,0.0,0.0
1695304848332,-0.5957031,0.19238281,-0.7988281,-0.125,-0.4375,-0.03125,0.0,0.0,0.0
1695304848374,-0.59472656,0.18164062,-0.80859375,0.0625,-0.5625,0.03125,0.0,0.0,0.0
1695304848417,-0.59472656,0.18261719,-0.8066406,0.0,-0.5,-0.09375,0.0,0.0,0.0
1695304848460,-0.58984375,0.18945312,-0.79589844,-0.0625,-0.5625,0.03125,0.0,0.0,0.0
1695304848480,-0.5878906,0.1875,-0.8017578,-0.0625,-0.375,0.09375,0.0,0.0,0.0
1695304848523,-0.5800781,0.18164062,-0.8066406,-0.25,-0.4375,-0.03125,0.0,0.0,0.0
1695304848565,-0.58691406,0.18066406,-0.8027344,-0.1875,-0.5,0.03125,0.0,0.0,0.0
1695304848631,-0.5888672,0.18359375,-0.8095703,-0.125,-0.5,0.03125,-67.1875,-1.75,-128.3125
1695304848650,-0.59277344,0.17480469,-0.79785156,-0.0625,-0.625,-0.03125,0.0,0.0,0.0
1695304848696,-0.5957031,0.18554688,-0.8066406,0.0625,-0.625,0.03125,0.0,0.0,0.0
1695304848736,-0.5878906,0.18457031,-0.80078125,-0.125,-0.5625,-0.03125,0.0,0.0,0.0
1695304848780,-0.5859375,0.18164062,-0.7832031,-0.125,-0.5625,-0.09375,0.0,0.0,0.0
1695304848825,-0.5859375,0.18164062,-0.7939453,0.0625,-0.5,-0.03125,0.0,0.0,0.0
1695304848842,-0.5830078,0.18847656,-0.79589844,-0.1875,-0.5625,0.21875,0.0,0.0,0.0
1695304848884,-0.5917969,0.18457031,-0.7988281,-0.1875,-0.375,0.09375,0.0,0.0,0.0
1695304848928,-0.5908203,0.19433594,-0.7832031,-0.1875,-0.5625,0.09375,0.0,0.0,0.0
1695304848970,-0.5908203,0.18359375,-0.8017578,0.0,-0.3125,0.03125,0.0,0.0,0.0
1695304849015,-0.5888672,0.18457031,-0.8027344,0.0,-0.4375,-0.09375,0.0,0.0,0.0
1695304849057,-0.58496094,0.18359375,-0.7988281,-0.0625,-0.5,-0.03125,0.0,0.0,0.0
1695304849099,-0.58984375,0.18359375,-0.7998047,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695304849140,-0.5908203,0.18066406,-0.79785156,0.0625,-0.1875,0.03125,-66.4375,-2.0625,-129.0625
1695304849160,-0.59277344,0.1875,-0.80371094,-0.25,-0.4375,0.28125,0.0,0.0,0.0
1695304849205,-0.578125,0.18554688,-0.7841797,-0.125,-0.125,0.21875,0.0,0.0,0.0
1695304849246,-0.5966797,0.18261719,-0.8125,-0.125,-0.25,0.09375,0.0,0.0,0.0
1695304849290,-0.58496094,0.1796875,-0.80859375,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1695304849331,-0.5830078,0.18652344,-0.796875,-0.0625,0.21875,-0.125,0.0,0.0,0.0
1695304849399,-0.59375,0.18261719,-0.7841797,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695304849418,-0.5859375,0.18554688,-0.80371094,0.0,0.28125,0.15625,0.0,0.0,0.0
1695304849457,-0.5888672,0.18554688,-0.8076172,-0.125,0.15625,0.03125,0.0,0.0,0.0
1695304849500,-0.5839844,0.18652344,-0.79003906,-0.125,0.15625,0.0,0.0,0.0,0.0
1695304849525,-0.58984375,0.1875,-0.80078125,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695304849567,-0.5810547,0.18847656,-0.79589844,0.0,0.28125,0.0,0.0,0.0,0.0
1695304849607,-0.5859375,0.18457031,-0.79589844,-0.0625,0.21875,-0.125,-65.125,-1.4375,-128.125
1695304849649,-0.58203125,0.18164062,-0.7841797,-0.0625,0.21875,0.09375,0.0,0.0,0.0
1695304849693,-0.5908203,0.18554688,-0.7841797,-0.0625,0.34375,0.15625,0.0,0.0,0.0
1695304849740,-0.59375,0.1875,-0.79589844,-0.1875,0.21875,0.09375,0.0,0.0,0.0
1695304849777,-0.5917969,0.18359375,-0.80078125,0.0,0.34375,0.09375,0.0,0.0,0.0
1695304849820,-0.58691406,0.18945312,-0.79003906,0.0,0.28125,0.03125,0.0,0.0,0.0
1695304849840,-0.5888672,0.18652344,-0.7949219,0.0,0.15625,0.03125,0.0,0.0,0.0
1695304849906,-0.5839844,0.18359375,-0.80371094,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695304849925,-0.5810547,0.19238281,-0.80371094,0.0,0.34375,0.0,0.0,0.0,0.0
1695304849971,-0.5986328,0.18164062,-0.7949219,-0.1875,0.09375,0.0,0.0,0.0,0.0
1695304850010,-0.58203125,0.19238281,-0.8046875,-0.1875,0.21875,0.15625,0.0,0.0,0.0
1695304850055,-0.58984375,0.19042969,-0.8105469,0.0,0.40625,0.15625,0.0,0.0,0.0
1695304850096,-0.5908203,0.19042969,-0.8017578,0.0,0.28125,0.09375,0.0,0.0,0.0
1695304850159,-0.5810547,0.18652344,-0.81347656,0.0,0.34375,0.09375,-66.625,-2.1875,-126.8125
1695304850181,-0.5859375,0.17773438,-0.80078125,0.0,0.34375,0.15625,0.0,0.0,0.0
1695304850202,-0.5908203,0.18359375,-0.80371094,0.0,0.34375,0.21875,0.0,0.0,0.0
1695304850245,-0.5830078,0.18164062,-0.7890625,-0.1875,0.21875,0.28125,0.0,0.0,0.0
1695304850289,-0.5839844,0.18652344,-0.80371094,-0.0625,0.28125,0.15625,0.0,0.0,0.0
1695304850331,-0.58691406,0.19433594,-0.79003906,-0.0625,0.28125,0.15625,0.0,0.0,0.0
1695304850373,-0.58691406,0.17871094,-0.8027344,0.0625,0.46875,0.09375,0.0,0.0,0.0
1695304850415,-0.58691406,0.19238281,-0.8076172,-0.0625,0.28125,0.0,0.0,0.0,0.0
1695304850456,-0.57910156,0.1796875,-0.79785156,-0.125,0.40625,0.09375,0.0,0.0,0.0
1695304850500,-0.5810547,0.18554688,-0.80859375,0.0625,0.59375,0.21875,0.0,0.0,0.0
1695304850520,-0.58496094,0.18359375,-0.8125,0.0,0.34375,0.21875,0.0,0.0,0.0
1695304850566,-0.5878906,0.19042969,-0.79003906,-0.125,0.28125,0.15625,0.0,0.0,0.0
1695304850605,-0.58691406,0.19335938,-0.8017578,-0.125,0.28125,0.09375,-67.5,-1.3125,-128.3125
1695304850671,-0.5908203,0.18359375,-0.796875,-0.0625,0.46875,0.03125,0.0,0.0,0.0
1695304850690,-0.5839844,0.18554688,-0.7939453,0.0,0.34375,0.15625,0.0,0.0,0.0
1695304850733,-0.58691406,0.1875,-0.796875,0.0,0.28125,0.03125,0.0,0.0,0.0
1695304850777,-0.5878906,0.18164062,-0.79785156,0.0,0.40625,0.09375,0.0,0.0,0.0
1695304850819,-0.59375,0.1953125,-0.7988281,0.0625,0.28125,0.03125,0.0,0.0,0.0
1695304850883,-0.5810547,0.18359375,-0.8046875,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1695304850886,-0.58496094,0.18945312,-0.796875,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695304850926,-0.57910156,0.18847656,-0.78125,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695304850967,-0.58496094,0.18261719,-0.8046875,0.125,-0.03125,0.0,0.0,0.0,0.0
1695304851009,-0.5830078,0.18652344,-0.7998047,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695304851054,-0.5908203,0.19042969,-0.79589844,0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695304851094,-0.5888672,0.18457031,-0.7949219,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695304851138,-0.58984375,0.18554688,-0.80078125,-0.125,-0.09375,0.15625,-67.1875,-2.0625,-129.625
1695304851180,-0.58984375,0.18652344,-0.7919922,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695304851200,-0.5996094,0.1796875,-0.80371094,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695304851243,-0.5888672,0.18652344,-0.8017578,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695304851286,-0.5888672,0.1875,-0.796875,0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695304851330,-0.58984375,0.1875,-0.79003906,0.0,-0.03125,0.0,0.0,0.0,0.0
1695304851372,-0.5830078,0.18457031,-0.79589844,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695304851437,-0.5810547,0.18164062,-0.7939453,-0.125,0.09375,0.09375,0.0,0.0,0.0
1695304851455,-0.5839844,0.19238281,-0.8017578,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695304851501,-0.58203125,0.18554688,-0.79785156,0.0,0.21875,0.0,0.0,0.0,0.0
1695304851540,-0.58203125,0.19238281,-0.7861328,-0.25,-0.28125,0.15625,0.0,0.0,0.0
1695304851567,-0.59375,0.18359375,-0.7998047,-0.125,-0.09375,0.15625,0.0,0.0,0.0
1695304851605,-0.58984375,0.19042969,-0.79785156,0.0,-0.03125,0.03125,-68.125,-2.6875,-127.125
1695304851648,-0.59765625,0.18359375,-0.7949219,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695304851692,-0.57910156,0.18847656,-0.78515625,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695304851733,-0.5966797,0.18066406,-0.7939453,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695304851777,-0.58691406,0.18847656,-0.7861328,0.0,0.03125,0.0,0.0,0.0,0.0
1695304851823,-0.5957031,0.1875,-0.80371094,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695304851859,-0.5839844,0.19433594,-0.7949219,-0.25,-0.03125,0.15625,0.0,0.0,0.0
1695304851881,-0.58691406,0.18847656,-0.7910156,-0.125,0.09375,0.09375,0.0,0.0,0.0
1695304851946,-0.59375,0.18652344,-0.80859375,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695304851966,-0.59765625,0.18066406,-0.80078125,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695304852008,-0.5888672,0.18261719,-0.7871094,0.0,0.15625,0.03125,0.0,0.0,0.0
1695304852051,-0.5859375,0.17578125,-0.7841797,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695304852094,-0.59375,0.1796875,-0.78222656,-0.125,0.21875,0.15625,0.0,0.0,0.0
1695304852139,-0.5830078,0.18847656,-0.7890625,-0.0625,0.21875,0.21875,-66.625,-1.1875,-128.125
1695304852200,-0.58984375,0.1953125,-0.79003906,-0.25,0.21875,0.15625,0.0,0.0,0.0
1695304852222,-0.5878906,0.18261719,-0.7988281,-0.125,0.21875,0.0,0.0,0.0,0.0
1695304852242,-0.5908203,0.18261719,-0.7890625,0.1875,0.15625,-0.125,0.0,0.0,0.0
1695304852289,-0.59277344,0.18164062,-0.78808594,0.125,0.28125,0.09375,0.0,0.0,0.0
1695304852331,-0.5859375,0.18164062,-0.7890625,-0.25,0.21875,0.21875,0.0,0.0,0.0
1695304852372,-0.59472656,0.18847656,-0.79589844,0.0,0.34375,0.15625,0.0,0.0,0.0
1695304852411,-0.58984375,0.18652344,-0.7998047,-0.0625,0.21875,0.15625,0.0,0.0,0.0
1695304852455,-0.5859375,0.18066406,-0.80566406,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1695304852498,-0.5888672,0.17773438,-0.7890625,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695304852539,-0.58691406,0.18261719,-0.7861328,0.0,0.15625,0.03125,0.0,0.0,0.0
1695304852562,-0.5917969,0.17675781,-0.8017578,0.0,0.28125,0.0,0.0,0.0,0.0
1695304852603,-0.59375,0.18554688,-0.8027344,0.0,0.28125,0.09375,-65.125,-1.9375,-128.875
1695304852651,-0.5888672,0.1875,-0.7871094,-0.0625,0.15625,0.21875,0.0,0.0,0.0
1695304852715,-0.58203125,0.1953125,-0.8066406,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695304852733,-0.5859375,0.1875,-0.8046875,0.0,0.34375,0.03125,0.0,0.0,0.0
1695304852775,-0.5859375,0.18359375,-0.796875,0.0,0.28125,0.09375,0.0,0.0,0.0
1695304852818,-0.5888672,0.19238281,-0.79003906,0.0,0.28125,0.0,0.0,0.0,0.0
1695304852858,-0.5908203,0.1875,-0.79785156,-0.125,0.15625,0.09375,0.0,0.0,0.0
1695304852900,-0.58984375,0.18847656,-0.7939453,-0.125,0.21875,0.21875,0.0,0.0,0.0
1695304852921,-0.5957031,0.18359375,-0.8076172,-0.0625,0.15625,0.21875,0.0,0.0,0.0
1695304852964,-0.5957031,0.18457031,-0.7998047,0.0,0.28125,0.09375,0.0,0.0,0.0
1695304853009,-0.5908203,0.18847656,-0.7988281,-0.0625,0.21875,0.0,0.0,0.0,0.0
1695304853049,-0.59472656,0.19140625,-0.79003906,-0.0625,0.21875,0.09375,0.0,0.0,0.0
1695304853091,-0.5957031,0.18164062,-0.7998047,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695304853134,-0.58691406,0.18359375,-0.7998047,0.0625,0.40625,0.03125,-66.4375,-2.8125,-128.0
1695304853177,-0.5917969,0.1796875,-0.79296875,-0.0625,0.28125,0.03125,0.0,0.0,0.0
1695304853220,-0.5800781,0.18847656,-0.8027344,-0.375,0.09375,0.15625,0.0,0.0,0.0
1695304853240,-0.5859375,0.18261719,-0.796875,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695304853282,-0.5908203,0.18847656,-0.79296875,0.0625,0.40625,0.15625,0.0,0.0,0.0
1695304853325,-0.5839844,0.1875,-0.7949219,-0.0625,0.21875,0.09375,0.0,0.0,0.0
1695304853371,-0.5810547,0.18945312,-0.80371094,0.0,0.15625,0.03125,0.0,0.0,0.0
1695304853411,-0.59472656,0.19628906,-0.8017578,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695304853474,-0.58984375,0.1796875,-0.79589844,0.0625,0.28125,0.0,0.0,0.0,0.0
1695304853495,-0.59375,0.19238281,-0.8017578,-0.0625,0.21875,0.28125,0.0,0.0,0.0
1695304853540,-0.5888672,0.1796875,-0.8027344,0.0,0.28125,0.03125,0.0,0.0,0.0
1695304853581,-0.5878906,0.18359375,-0.8095703,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695304853601,-0.5888672,0.1875,-0.8017578,0.0625,0.28125,0.03125,-66.4375,-2.0625,-127.5625
1695304853644,-0.5878906,0.17578125,-0.7998047,0.0,0.21875,0.03125,0.0,0.0,0.0
1695304853687,-0.5996094,0.1875,-0.796875,0.0,0.21875,0.09375,0.0,0.0,0.0
1695304853730,-0.59277344,0.18554688,-0.80078125,-0.0625,0.34375,0.09375,0.0,0.0,0.0
1695304853775,-0.58496094,0.17675781,-0.78808594,-0.1875,0.15625,0.21875,0.0,0.0,0.0
1695304853816,-0.58984375,0.1875,-0.7988281,-0.125,0.21875,0.28125,0.0,0.0,0.0
1695304853862,-0.5839844,0.19042969,-0.8105469,-0.0625,0.21875,0.15625,0.0,0.0,0.0
1695304853900,-0.5839844,0.18261719,-0.81347656,0.0,0.28125,0.0,0.0,0.0,0.0
1695304853920,-0.59375,0.1796875,-0.79589844,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1695304853985,-0.59277344,0.18652344,-0.80859375,0.0,0.28125,0.15625,0.0,0.0,0.0
1695304854007,-0.5878906,0.19042969,-0.79003906,-0.125,0.21875,0.21875,0.0,0.0,0.0
1695304854051,-0.5859375,0.19628906,-0.80078125,0.0625,0.28125,0.09375,0.0,0.0,0.0
1695304854091,-0.59277344,0.1875,-0.7998047,-0.125,0.21875,0.15625,0.0,0.0,0.0
1695304854133,-0.5888672,0.19335938,-0.78027344,-0.25,0.15625,0.09375,-67.5,-1.3125,-127.25
1695304854178,-0.58496094,0.19042969,-0.7988281,-0.125,0.34375,0.21875,0.0,0.0,0.0
1695304854240,-0.5859375,0.19335938,-0.8144531,-0.125,0.28125,0.03125,0.0,0.0,0.0
1695304854260,-0.5859375,0.18554688,-0.80566406,0.0,0.21875,0.03125,0.0,0.0,0.0
1695304854281,-0.5908203,0.18457031,-0.7949219,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695304854324,-0.58984375,0.18261719,-0.7792969,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695304854367,-0.5957031,0.19042969,-0.7988281,0.0,0.28125,0.09375,0.0,0.0,0.0
1695304854412,-0.5878906,0.18457031,-0.7988281,-0.125,0.34375,0.21875,0.0,0.0,0.0
1695304854454,-0.58203125,0.18652344,-0.79003906,-0.1875,0.28125,0.15625,0.0,0.0,0.0
1695304854493,-0.5908203,0.18652344,-0.78222656,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695304854538,-0.5917969,0.1796875,-0.7949219,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695304854579,-0.5839844,0.19433594,-0.7998047,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695304854622,-0.5878906,0.18652344,-0.7861328,0.09375,0.09375,0.03125,-67.375,-0.875,-128.4375
1695304854643,-0.58691406,0.19238281,-0.796875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695304854687,-0.58496094,0.17871094,-0.78222656,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695304854750,-0.5800781,0.18847656,-0.8066406,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695304854774,-0.58496094,0.19042969,-0.8105469,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695304854812,-0.5839844,0.1953125,-0.7988281,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695304854856,-0.5859375,0.18847656,-0.80371094,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695304854899,-0.5908203,0.19042969,-0.8095703,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695304854940,-0.5917969,0.1875,-0.81347656,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695304854964,-0.5839844,0.18554688,-0.8076172,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695304855005,-0.58203125,0.18164062,-0.80371094,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695304855050,-0.5908203,0.18261719,-0.8046875,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695304855094,-0.5859375,0.18066406,-0.7910156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695304855131,-0.5839844,0.18164062,-0.8076172,0.03125,0.09375,-0.03125,-65.875,-0.4375,-127.875
1695304855175,-0.58203125,0.18359375,-0.79296875,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695304855217,-0.5830078,0.18554688,-0.8095703,0.03125,0.15625,0.03125,0.0,0.0,0.0
1695304855261,-0.5917969,0.18164062,-0.7871094,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695304855283,-0.5859375,0.18945312,-0.7988281,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695304855322,-0.59277344,0.18652344,-0.7988281,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695304855369,-0.5908203,0.18652344,-0.8027344,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695304855407,-0.58203125,0.1953125,-0.796875,-0.15625,0.03125,0.03125,0.0,0.0,0.0
1695304855450,-0.58203125,0.18945312,-0.7910156,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695304855516,-0.5859375,0.18652344,-0.7939453,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695304855536,-0.59375,0.1875,-0.8017578,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695304855579,-0.58984375,0.18847656,-0.78808594,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695304855620,-0.5888672,0.18261719,-0.7890625,0.03125,0.09375,-0.09375,-67.375,0.3125,-128.875
1695304855645,-0.5830078,0.19335938,-0.81152344,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695304855683,-0.59277344,0.18261719,-0.81152344,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695304855726,-0.58496094,0.19140625,-0.7919922,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695304855770,-0.5878906,0.18164062,-0.79589844,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695304855813,-0.5810547,0.19238281,-0.7832031,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695304855855,-0.5908203,0.19238281,-0.7998047,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695304855897,-0.58691406,0.18359375,-0.79296875,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695304855941,-0.5908203,0.18945312,-0.79296875,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695304855982,-0.5878906,0.18652344,-0.7861328,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695304856024,-0.59472656,0.18457031,-0.78808594,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695304856045,-0.5888672,0.1875,-0.7998047,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695304856091,-0.5908203,0.19238281,-0.80566406,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695304856133,-0.58984375,0.19433594,-0.79296875,-0.03125,-0.03125,0.09375,-66.4375,-1.3125,-128.0
1695304856173,-0.5917969,0.18359375,-0.8076172,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695304856218,-0.58496094,0.1875,-0.79296875,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695304856279,-0.58691406,0.18554688,-0.80078125,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695304856300,-0.59277344,0.19042969,-0.8017578,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695304856322,-0.58496094,0.1875,-0.8017578,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1695304856369,-0.58691406,0.18652344,-0.7949219,0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695304856409,-0.5878906,0.18847656,-0.80371094,0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695304856449,-0.58691406,0.18945312,-0.7939453,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695304856492,-0.5761719,0.1875,-0.7949219,0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695304856535,-0.5878906,0.18457031,-0.79589844,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695304856577,-0.5839844,0.19042969,-0.79003906,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0
1695304856621,-0.5859375,0.19042969,-0.7910156,-0.03125,-0.28125,-0.03125,-66.75,-2.0625,-127.25
1695304856668,-0.59375,0.18457031,-0.796875,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695304856684,-0.5839844,0.1796875,-0.78808594,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695304856730,-0.5908203,0.18457031,-0.8046875,0.03125,0.03125,-0.15625,0.0,0.0,0.0
