# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304571042,0.20605469,-0.78027344,0.58203125,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695304571085,0.21679688,-0.78515625,0.61328125,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695304571125,0.20117188,-0.7792969,0.59277344,0.0625,0.15625,-0.15625,5.125,-42.4375,-59.9375
1695304571211,0.20996094,-0.78125,0.609375,0.25,0.25,-0.21875,0.0,0.0,0.0
1695304571214,0.20117188,-0.7783203,0.61035156,0.1875,0.03125,-0.40625,0.0,0.0,0.0
1695304571253,0.20800781,-0.7705078,0.6035156,0.25,0.1875,-0.21875,0.0,0.0,0.0
1695304571297,0.21289062,-0.78027344,0.6064453,0.0,0.15625,-0.21875,0.0,0.0,0.0
1695304571339,0.21386719,-0.77734375,0.6074219,-0.21875,0.03125,-0.21875,0.0,0.0,0.0
1695304571358,0.20800781,-0.7783203,0.6123047,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695304571403,0.21289062,-0.7734375,0.6044922,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695304571445,0.2109375,-0.77734375,0.58984375,-0.28125,-0.15625,-0.21875,0.0,0.0,0.0
1695304571487,0.203125,-0.7763672,0.5996094,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0
1695304571531,0.20507812,-0.78027344,0.5957031,0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695304571572,0.20703125,-0.76953125,0.5986328,0.1875,0.1875,-0.09375,0.0,0.0,0.0
1695304571615,0.2109375,-0.78125,0.5966797,0.0,0.09375,-0.21875,0.0,0.0,0.0
1695304571659,0.20605469,-0.7763672,0.6123047,0.0625,0.09375,-0.21875,4.1875,-42.875,-59.4375
1695304571699,0.20507812,-0.7714844,0.5996094,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695304571720,0.19921875,-0.78027344,0.5966797,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695304571765,0.20214844,-0.7890625,0.5986328,0.25,-0.03125,-0.15625,0.0,0.0,0.0
1695304571807,0.2109375,-0.7783203,0.59277344,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695304571849,0.20214844,-0.7871094,0.5966797,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695304571891,0.20898438,-0.78125,0.5966797,0.0,0.09375,-0.21875,0.0,0.0,0.0
1695304571984,0.20605469,-0.7841797,0.5986328,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1695304571988,0.21289062,-0.77734375,0.6015625,0.0,0.09375,-0.21875,0.0,0.0,0.0
1695304572017,0.20214844,-0.7763672,0.5917969,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695304572039,0.2109375,-0.77734375,0.5996094,0.0,0.15625,0.03125,0.0,0.0,0.0
1695304572084,0.21191406,-0.7763672,0.5839844,0.3125,0.09375,-0.09375,0.0,0.0,0.0
1695304572124,0.20800781,-0.77734375,0.5986328,0.125,0.09375,-0.09375,5.6875,-42.5625,-59.75
1695304572168,0.20898438,-0.7705078,0.5888672,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695304572210,0.19921875,-0.78222656,0.5888672,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695304572253,0.20507812,-0.78222656,0.609375,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695304572300,0.19921875,-0.7783203,0.5996094,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695304572336,0.20996094,-0.78222656,0.59375,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695304572358,0.20996094,-0.78027344,0.60253906,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695304572402,0.21191406,-0.7783203,0.5878906,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695304572464,0.20898438,-0.78222656,0.59375,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695304572486,0.20800781,-0.7753906,0.5830078,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695304572531,0.203125,-0.7763672,0.59765625,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695304572570,0.21679688,-0.7783203,0.5917969,-0.09375,-0.09375,-0.34375,0.0,0.0,0.0
1695304572616,0.21289062,-0.78222656,0.58496094,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695304572657,0.21777344,-0.7705078,0.59765625,0.0,0.15625,-0.03125,5.875,-42.4375,-59.1875
1695304572740,0.2109375,-0.7832031,0.5888672,0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695304572767,0.20410156,-0.7792969,0.59472656,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695304572769,0.20117188,-0.7792969,0.6064453,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695304572809,0.21191406,-0.7792969,0.60546875,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695304572847,0.20507812,-0.7705078,0.6015625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695304572891,0.20800781,-0.7783203,0.5888672,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695304572933,0.21484375,-0.7753906,0.60253906,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695304572979,0.20800781,-0.78222656,0.60058594,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695304573017,0.21484375,-0.7792969,0.6064453,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695304573038,0.20605469,-0.78222656,0.60058594,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695304573080,0.21386719,-0.78222656,0.59472656,-0.03125,0.09375,-0.28125,0.0,0.0,0.0
1695304573126,0.21484375,-0.78222656,0.5957031,-0.09375,-0.09375,-0.15625,6.0,-41.5,-59.4375
1695304573167,0.20996094,-0.7753906,0.59472656,0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695304573229,0.20703125,-0.7734375,0.59375,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695304573261,0.2109375,-0.7783203,0.60058594,-0.09375,0.03125,-0.21875,0.0,0.0,0.0
1695304573293,0.20605469,-0.7714844,0.59375,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695304573335,0.21679688,-0.7792969,0.5986328,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695304573381,0.21386719,-0.7763672,0.59765625,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695304573399,0.20605469,-0.7714844,0.5966797,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695304573442,0.2109375,-0.7763672,0.59472656,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695304573507,0.21289062,-0.76660156,0.5859375,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695304573528,0.20800781,-0.7753906,0.59375,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695304573569,0.20410156,-0.77441406,0.5996094,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695304573613,0.20605469,-0.7792969,0.59375,-0.1875,0.0,-0.1875,0.0,0.0,0.0
1695304573655,0.21777344,-0.78027344,0.60253906,-0.25,0.0,0.0625,4.375,-42.125,-58.875
1695304573698,0.21386719,-0.78515625,0.5908203,-0.0625,-0.34375,0.53125,0.0,0.0,0.0
1695304573741,0.20507812,-0.7763672,0.5986328,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695304573761,0.19921875,-0.77734375,0.60058594,0.0625,0.125,0.0625,0.0,0.0,0.0
1695304573803,0.19628906,-0.7792969,0.5957031,0.25,0.0,0.21875,0.0,0.0,0.0
1695304573846,0.21679688,-0.78125,0.6064453,0.1875,0.0625,0.28125,0.0,0.0,0.0
1695304573887,0.20019531,-0.7714844,0.6015625,0.125,-0.09375,0.15625,0.0,0.0,0.0
1695304573933,0.20507812,-0.77734375,0.6113281,-0.25,0.0,0.125,0.0,0.0,0.0
1695304573994,0.20703125,-0.7763672,0.6064453,-0.40625,0.0,0.0625,0.0,0.0,0.0
1695304574022,0.20214844,-0.77734375,0.60546875,-0.125,-0.15625,0.28125,0.0,0.0,0.0
1695304574079,0.20898438,-0.7792969,0.60253906,-0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695304574081,0.21191406,-0.7753906,0.6035156,-0.125,-0.09375,0.21875,0.0,0.0,0.0
1695304574123,0.20117188,-0.7783203,0.6074219,-0.125,-0.03125,0.0625,4.5,-40.75,-59.4375
1695304574166,0.20996094,-0.78125,0.5917969,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695304574207,0.20996094,-0.77441406,0.6064453,0.125,-0.03125,0.34375,0.0,0.0,0.0
1695304574251,0.21582031,-0.76953125,0.5996094,0.0625,-0.15625,0.40625,0.0,0.0,0.0
1695304574292,0.20214844,-0.77734375,0.60253906,-0.25,-0.15625,0.15625,0.0,0.0,0.0
1695304574333,0.20800781,-0.7763672,0.6015625,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695304574398,0.20996094,-0.78515625,0.6152344,0.0625,0.0625,0.21875,0.0,0.0,0.0
1695304574443,0.19824219,-0.7753906,0.5888672,0.0,-0.03125,0.40625,0.0,0.0,0.0
1695304574445,0.21289062,-0.77734375,0.5966797,0.0625,0.0625,0.21875,0.0,0.0,0.0
1695304574506,0.203125,-0.7792969,0.59765625,-0.125,0.0,0.125,0.0,0.0,0.0
1695304574527,0.20898438,-0.78222656,0.59277344,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695304574570,0.19726562,-0.7763672,0.5878906,0.0,0.0,0.21875,0.0,0.0,0.0
1695304574614,0.20996094,-0.7783203,0.5830078,0.125,0.0,0.15625,0.0,0.0,0.0
1695304574655,0.19628906,-0.78125,0.5957031,-0.1875,-0.03125,0.15625,4.0625,-42.125,-59.9375
1695304574699,0.20605469,-0.78027344,0.6035156,0.1875,0.125,0.21875,0.0,0.0,0.0
1695304574759,0.2109375,-0.7783203,0.58984375,0.0,0.0,0.125,0.0,0.0,0.0
1695304574762,0.20898438,-0.78222656,0.6015625,0.0625,0.0,0.125,0.0,0.0,0.0
1695304574802,0.20800781,-0.78125,0.5957031,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695304574850,0.20507812,-0.78515625,0.60839844,0.0,0.0625,0.0,0.0,0.0,0.0
1695304574889,0.21191406,-0.7832031,0.59375,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695304574931,0.20507812,-0.78027344,0.58691406,0.0,0.125,0.0625,0.0,0.0,0.0
1695304574971,0.21386719,-0.78222656,0.5957031,0.0,-0.21875,0.0,0.0,0.0,0.0
1695304575016,0.203125,-0.7783203,0.6074219,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695304575057,0.20019531,-0.7783203,0.58984375,-0.125,0.125,-0.375,0.0,0.0,0.0
1695304575078,0.21289062,-0.7792969,0.5859375,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695304575122,0.21289062,-0.7792969,0.5966797,0.0,0.0625,0.0625,4.1875,-44.0625,-60.5
1695304575185,0.20507812,-0.7792969,0.6015625,0.125,0.0625,-0.1875,0.0,0.0,0.0
1695304575207,0.20800781,-0.78222656,0.6015625,-0.125,0.0,-0.125,0.0,0.0,0.0
1695304575270,0.20800781,-0.77246094,0.59375,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695304575291,0.2109375,-0.78222656,0.5996094,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695304575332,0.20898438,-0.7783203,0.5878906,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695304575376,0.2109375,-0.7783203,0.60839844,-0.125,0.0,-0.125,0.0,0.0,0.0
1695304575420,0.20507812,-0.7841797,0.5917969,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695304575442,0.21289062,-0.7832031,0.5917969,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695304575482,0.20019531,-0.78222656,0.6044922,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695304575525,0.20703125,-0.78125,0.5957031,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695304575568,0.20996094,-0.7763672,0.5908203,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695304575612,0.21386719,-0.78808594,0.5966797,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695304575651,0.22070312,-0.78125,0.5986328,0.0,0.0625,0.0625,4.8125,-42.125,-59.625
1695304575695,0.203125,-0.7832031,0.59765625,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695304575738,0.203125,-0.78125,0.6035156,0.0,0.0625,-0.125,0.0,0.0,0.0
1695304575781,0.20507812,-0.7792969,0.60546875,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695304575801,0.20507812,-0.7763672,0.6035156,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695304575844,0.21289062,-0.77441406,0.5888672,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695304575886,0.2109375,-0.7753906,0.59375,0.0,0.125,-0.25,0.0,0.0,0.0
1695304575930,0.20605469,-0.7734375,0.5888672,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695304575970,0.20898438,-0.78027344,0.6191406,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695304576036,0.20800781,-0.78222656,0.59472656,0.0625,0.0625,0.0,0.0,0.0,0.0
1695304576059,0.20898438,-0.7763672,0.59277344,0.0625,0.0,-0.125,0.0,0.0,0.0
1695304576099,0.20214844,-0.7783203,0.5966797,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695304576119,0.20410156,-0.7861328,0.5957031,0.125,0.15625,0.0,4.8125,-41.6875,-58.25
1695304576161,0.20996094,-0.7783203,0.58984375,0.0,0.0,0.0625,0.0,0.0,0.0
1695304576209,0.21582031,-0.7763672,0.6035156,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695304576247,0.21484375,-0.7734375,0.59765625,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695304576311,0.20214844,-0.7832031,0.5986328,0.0,0.0,0.0,0.0,0.0,0.0
1695304576333,0.20019531,-0.77734375,0.6015625,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695304576374,0.20507812,-0.7832031,0.5917969,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695304576418,0.203125,-0.7753906,0.60839844,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695304576441,0.20996094,-0.7783203,0.6015625,0.125,0.03125,0.0625,0.0,0.0,0.0
1695304576482,0.2109375,-0.7734375,0.60253906,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695304576546,0.20996094,-0.7705078,0.5908203,0.0,0.0,0.0,0.0,0.0,0.0
1695304576565,0.20605469,-0.7753906,0.60058594,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695304576610,0.21484375,-0.7753906,0.60839844,0.0625,0.03125,0.0,0.0,0.0,0.0
1695304576651,0.20507812,-0.77734375,0.5888672,-0.0625,0.0,0.0,3.875,-41.5,-59.75
1695304576696,0.21386719,-0.78222656,0.60839844,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695304576740,0.20214844,-0.7792969,0.6015625,0.0,0.15625,0.0,0.0,0.0,0.0
1695304576799,0.20898438,-0.78027344,0.609375,0.125,0.03125,0.0,0.0,0.0,0.0
1695304576801,0.21679688,-0.7753906,0.6015625,0.0,0.09375,0.0625,0.0,0.0,0.0
1695304576842,0.20507812,-0.77734375,0.5957031,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695304576884,0.20800781,-0.7734375,0.60546875,0.125,0.03125,0.0625,0.0,0.0,0.0
1695304576927,0.2109375,-0.77246094,0.59472656,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695304576975,0.2109375,-0.7792969,0.6015625,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695304577013,0.21289062,-0.77246094,0.60546875,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695304577054,0.20703125,-0.7783203,0.5986328,0.0,0.0,0.0625,0.0,0.0,0.0
1695304577099,0.21386719,-0.77734375,0.6015625,0.0,0.0,0.0625,0.0,0.0,0.0
1695304577143,0.20996094,-0.77734375,0.6035156,-0.0625,0.0,-0.03125,3.3125,-43.1875,-59.625
1695304577161,0.20996094,-0.78125,0.6035156,0.125,0.03125,0.0625,0.0,0.0,0.0
1695304577204,0.20996094,-0.78125,0.6142578,0.125,0.03125,0.0,0.0,0.0,0.0
1695304577251,0.20996094,-0.78027344,0.6064453,0.0625,0.03125,0.0,0.0,0.0,0.0
1695304577309,0.21777344,-0.77734375,0.6035156,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695304577333,0.19921875,-0.77246094,0.59277344,-0.3125,-0.1875,0.25,0.0,0.0,0.0
1695304577377,0.20898438,-0.7714844,0.6152344,-0.3125,0.0,0.4375,0.0,0.0,0.0
1695304577437,0.20898438,-0.77734375,0.59765625,-0.25,-0.1875,0.375,0.0,0.0,0.0
1695304577460,0.20996094,-0.765625,0.59472656,-0.0625,-0.125,0.1875,0.0,0.0,0.0
1695304577479,0.20507812,-0.78125,0.60546875,0.0625,0.0,0.3125,0.0,0.0,0.0
1695304577525,0.20800781,-0.78222656,0.61328125,0.1875,0.09375,0.125,0.0,0.0,0.0
1695304577564,0.21289062,-0.7783203,0.60546875,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695304577609,0.20605469,-0.78222656,0.59277344,0.0,0.03125,0.25,0.0,0.0,0.0
1695304577656,0.21386719,-0.78027344,0.5878906,-0.125,0.0,0.3125,5.25,-42.875,-60.0625
1695304577692,0.20996094,-0.7734375,0.59472656,-0.0625,-0.25,0.3125,0.0,0.0,0.0
1695304577735,0.20800781,-0.7783203,0.6035156,-0.0625,-0.0625,0.25,0.0,0.0,0.0
1695304577778,0.20605469,-0.78027344,0.60546875,0.0625,0.0,0.25,0.0,0.0,0.0
1695304577844,0.203125,-0.78515625,0.6035156,-0.0625,0.0,0.125,0.0,0.0,0.0
1695304577847,0.20703125,-0.7734375,0.5986328,0.0,0.0,0.25,0.0,0.0,0.0
1695304577882,0.203125,-0.78027344,0.5996094,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695304577926,0.21679688,-0.7841797,0.60546875,-0.0625,-0.0625,0.3125,0.0,0.0,0.0
1695304577972,0.20898438,-0.77246094,0.6123047,0.0,0.0,0.25,0.0,0.0,0.0
1695304578015,0.20800781,-0.78027344,0.5957031,-0.0625,-0.0625,0.375,0.0,0.0,0.0
1695304578074,0.20898438,-0.7841797,0.59472656,-0.0625,-0.125,0.3125,0.0,0.0,0.0
1695304578096,0.20214844,-0.78125,0.6113281,0.0,0.0,0.1875,0.0,0.0,0.0
1695304578140,0.21191406,-0.7753906,0.60546875,0.0,0.09375,0.25,4.1875,-41.5,-59.4375
1695304578162,0.20703125,-0.78808594,0.6171875,0.0625,0.03125,0.3125,0.0,0.0,0.0
1695304578202,0.20019531,-0.7871094,0.5839844,-0.25,-0.1875,0.375,0.0,0.0,0.0
1695304578244,0.20800781,-0.78027344,0.5908203,-0.0625,-0.0625,0.25,0.0,0.0,0.0
1695304578287,0.20507812,-0.7783203,0.59472656,-0.1875,-0.0625,0.25,0.0,0.0,0.0
1695304578330,0.20214844,-0.7832031,0.59277344,-0.1875,-0.125,0.25,0.0,0.0,0.0
1695304578372,0.1953125,-0.78125,0.60546875,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695304578416,0.20800781,-0.78027344,0.5908203,-0.0625,-0.125,0.3125,0.0,0.0,0.0
1695304578458,0.20507812,-0.78125,0.6015625,0.0,0.0,0.1875,0.0,0.0,0.0
1695304578478,0.20703125,-0.78125,0.5957031,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695304578522,0.20214844,-0.78515625,0.6074219,-0.25,0.0,0.125,0.0,0.0,0.0
1695304578586,0.19726562,-0.7714844,0.58691406,0.125,0.03125,0.125,0.0,0.0,0.0
1695304578605,0.20507812,-0.77734375,0.59765625,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695304578651,0.20214844,-0.77441406,0.60253906,-0.0625,0.0,0.125,3.125,-42.25,-61.5625
1695304578691,0.20800781,-0.7763672,0.59277344,0.125,0.03125,0.0,0.0,0.0,0.0
1695304578736,0.20117188,-0.7832031,0.6015625,0.0,0.03125,0.0,0.0,0.0,0.0
1695304578776,0.19921875,-0.77246094,0.6044922,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695304578841,0.20898438,-0.7871094,0.5996094,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695304578845,0.21191406,-0.77734375,0.6064453,0.0625,0.09375,0.0,0.0,0.0,0.0
1695304578881,0.21289062,-0.78125,0.60058594,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695304578924,0.2109375,-0.78222656,0.5966797,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695304578967,0.20703125,-0.7871094,0.6035156,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695304579010,0.20410156,-0.7871094,0.61035156,0.0,0.15625,0.0,0.0,0.0,0.0
1695304579053,0.2109375,-0.7871094,0.6044922,0.125,-0.1875,0.0625,0.0,0.0,0.0
1695304579095,0.20410156,-0.77246094,0.5986328,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695304579138,0.21191406,-0.7792969,0.5986328,-0.25,0.0,-0.09375,5.25,-42.875,-59.75
1695304579158,0.20898438,-0.77441406,0.6064453,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695304579200,0.20996094,-0.7783203,0.5986328,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695304579243,0.20410156,-0.78125,0.59472656,0.0625,0.03125,0.0,0.0,0.0,0.0
1695304579290,0.21386719,-0.7841797,0.59277344,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695304579349,0.20507812,-0.78125,0.59277344,0.25,0.09375,0.0625,0.0,0.0,0.0
1695304579379,0.2109375,-0.77246094,0.5878906,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695304579414,0.21191406,-0.7832031,0.59765625,0.1875,0.09375,0.1875,0.0,0.0,0.0
1695304579457,0.21386719,-0.7763672,0.60839844,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695304579499,0.2109375,-0.7763672,0.5966797,0.0,0.09375,0.0,0.0,0.0,0.0
1695304579520,0.2109375,-0.7753906,0.6035156,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695304579606,0.20898438,-0.77246094,0.60839844,0.0,-0.125,0.0625,0.0,0.0,0.0
1695304579608,0.20800781,-0.78125,0.58984375,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1695304579646,0.20703125,-0.7763672,0.6035156,0.0,0.03125,0.0625,4.8125,-43.1875,-59.625
1695304579694,0.20605469,-0.7753906,0.59472656,0.0625,0.03125,0.0,0.0,0.0,0.0
1695304579735,0.21679688,-0.7832031,0.5966797,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695304579774,0.203125,-0.7783203,0.58984375,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695304579816,0.20214844,-0.7792969,0.609375,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695304579860,0.20996094,-0.78515625,0.6044922,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695304579886,0.19921875,-0.7792969,0.61035156,-0.0625,-0.3125,0.0625,0.0,0.0,0.0
1695304579925,0.20996094,-0.7783203,0.58984375,0.0,0.03125,0.0,0.0,0.0,0.0
1695304579965,0.19824219,-0.7792969,0.5908203,0.0,0.03125,0.0,0.0,0.0,0.0
1695304580007,0.2109375,-0.7763672,0.6152344,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695304580073,0.21777344,-0.77246094,0.5966797,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695304580115,0.20605469,-0.7871094,0.60058594,0.1875,0.09375,0.0,0.0,0.0,0.0
1695304580135,0.21289062,-0.7832031,0.5908203,-0.0625,0.0,-0.125,4.5,-41.5,-58.6875
1695304580177,0.20605469,-0.7783203,0.6152344,0.125,0.09375,0.125,0.0,0.0,0.0
1695304580199,0.2109375,-0.78027344,0.61035156,0.0,0.0,0.0,0.0,0.0,0.0
1695304580247,0.20898438,-0.78125,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
1695304580283,0.21386719,-0.7763672,0.5957031,0.0,0.03125,0.0625,0.0,0.0,0.0
1695304580328,0.20605469,-0.7763672,0.5986328,0.125,-0.125,0.0625,0.0,0.0,0.0
1695304580372,0.20214844,-0.77734375,0.6113281,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695304580411,0.20507812,-0.7783203,0.59277344,0.0,0.03125,0.0,0.0,0.0,0.0
1695304580455,0.20996094,-0.7792969,0.5917969,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695304580496,0.21191406,-0.7783203,0.60253906,0.125,0.03125,0.0,0.0,0.0,0.0
1695304580540,0.20605469,-0.7832031,0.6152344,0.125,0.0,0.125,0.0,0.0,0.0
1695304580566,0.203125,-0.7832031,0.5986328,0.125,0.21875,0.0625,0.0,0.0,0.0
1695304580629,0.20800781,-0.7832031,0.5986328,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695304580646,0.21289062,-0.77734375,0.6123047,0.0625,0.0,0.0,4.1875,-40.75,-59.0
1695304580690,0.21191406,-0.7792969,0.5957031,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695304580732,0.20605469,-0.7753906,0.6044922,0.0,0.03125,0.1875,0.0,0.0,0.0
1695304580776,0.20507812,-0.78027344,0.5957031,-0.125,-0.25,0.0,0.0,0.0,0.0
1695304580817,0.20898438,-0.7792969,0.59375,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695304580882,0.203125,-0.78515625,0.60058594,-0.1875,0.0,0.125,0.0,0.0,0.0
1695304580885,0.21679688,-0.78222656,0.5986328,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695304580924,0.20019531,-0.78125,0.60546875,-0.0625,0.0,0.375,0.0,0.0,0.0
1695304580964,0.21777344,-0.78027344,0.60058594,-0.0625,-0.0625,0.25,0.0,0.0,0.0
1695304581029,0.20605469,-0.7734375,0.5908203,0.0625,0.09375,0.125,0.0,0.0,0.0
1695304581054,0.21386719,-0.79003906,0.59765625,0.0,-0.125,0.1875,0.0,0.0,0.0
1695304581092,0.21191406,-0.765625,0.5986328,0.125,0.03125,0.1875,0.0,0.0,0.0
1695304581135,0.20507812,-0.7783203,0.6074219,-0.0625,0.0,0.1875,4.375,-42.4375,-58.875
1695304581177,0.20507812,-0.78027344,0.5986328,0.0,0.03125,0.1875,0.0,0.0,0.0
1695304581227,0.21484375,-0.78027344,0.6044922,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695304581251,0.20898438,-0.7705078,0.5957031,-0.0625,-0.125,0.3125,0.0,0.0,0.0
1695304581283,0.20019531,-0.7861328,0.60546875,-0.125,-0.0625,0.375,0.0,0.0,0.0
1695304581328,0.2109375,-0.7763672,0.59375,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695304581389,0.20507812,-0.77441406,0.59277344,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695304581412,0.20507812,-0.7841797,0.6044922,0.0,0.0,0.1875,0.0,0.0,0.0
1695304581459,0.20996094,-0.7763672,0.6015625,-0.0625,0.0,0.25,0.0,0.0,0.0
1695304581497,0.21777344,-0.7763672,0.60058594,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695304581560,0.20703125,-0.77246094,0.5957031,0.1875,0.03125,0.1875,0.0,0.0,0.0
1695304581581,0.1953125,-0.7734375,0.5957031,-0.0625,0.0,0.25,0.0,0.0,0.0
1695304581605,0.20800781,-0.7734375,0.59375,0.125,0.03125,0.0625,0.0,0.0,0.0
