# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304784434,0.6542969,-0.24316406,-0.7138672,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695304784484,0.6591797,-0.24316406,-0.7236328,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695304784518,0.6542969,-0.23828125,-0.7314453,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695304784561,0.6542969,-0.23535156,-0.734375,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695304784626,0.65625,-0.24511719,-0.7285156,-0.125,-0.15625,0.15625,0.0,0.0,0.0
1695304784646,0.65527344,-0.23535156,-0.7236328,-0.0625,-0.25,0.09375,2.25,-33.4375,-131.625
1695304784688,0.6513672,-0.23144531,-0.72558594,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695304784711,0.65722656,-0.24023438,-0.73535156,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695304784778,0.6503906,-0.24609375,-0.7294922,0.0,0.03125,0.03125,0.0,0.0,0.0
1695304784796,0.65625,-0.23535156,-0.7236328,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695304784837,0.6640625,-0.23535156,-0.72558594,0.0,0.21875,-0.15625,0.0,0.0,0.0
1695304784879,0.6513672,-0.23632812,-0.7294922,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695304784926,0.6533203,-0.2421875,-0.734375,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695304784966,0.64746094,-0.234375,-0.71777344,0.0,0.03125,0.03125,0.0,0.0,0.0
1695304785007,0.6455078,-0.23925781,-0.73828125,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695304785048,0.6533203,-0.23046875,-0.7324219,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695304785077,0.6660156,-0.24414062,-0.734375,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695304785137,0.6513672,-0.23242188,-0.7285156,-0.125,0.03125,-0.03125,2.125,-31.1875,-132.8125
1695304785158,0.6533203,-0.2421875,-0.7294922,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695304785197,0.6484375,-0.23925781,-0.734375,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695304785240,0.6591797,-0.24316406,-0.7167969,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695304785287,0.6513672,-0.24414062,-0.7236328,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695304785329,0.6611328,-0.23144531,-0.7285156,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695304785390,0.6533203,-0.24511719,-0.73339844,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695304785392,0.6582031,-0.2421875,-0.72753906,0.0,0.03125,0.03125,0.0,0.0,0.0
1695304785433,0.6582031,-0.23339844,-0.7294922,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695304785474,0.6542969,-0.25,-0.71972656,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695304785517,0.6591797,-0.24414062,-0.7324219,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695304785559,0.6591797,-0.24707031,-0.734375,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695304785602,0.66503906,-0.24609375,-0.73339844,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695304785644,0.6591797,-0.24121094,-0.7207031,-0.0625,-0.21875,-0.03125,0.875,-31.75,-132.5
1695304785687,0.6591797,-0.24023438,-0.74316406,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695304785730,0.64941406,-0.23730469,-0.7265625,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695304785750,0.6591797,-0.24121094,-0.7236328,0.0,0.03125,0.03125,0.0,0.0,0.0
1695304785795,0.6484375,-0.24023438,-0.71777344,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695304785836,0.65234375,-0.23925781,-0.7167969,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695304785902,0.66015625,-0.22949219,-0.73535156,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695304785921,0.65234375,-0.2421875,-0.7363281,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695304785968,0.6503906,-0.23730469,-0.7285156,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695304786008,0.64746094,-0.23632812,-0.7285156,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695304786049,0.6455078,-0.23828125,-0.7363281,-0.25,-0.21875,-0.09375,0.0,0.0,0.0
1695304786069,0.65527344,-0.23535156,-0.73046875,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695304786114,0.6503906,-0.2421875,-0.7236328,-0.1875,-0.15625,-0.03125,0.875,-32.5,-132.1875
1695304786155,0.6542969,-0.23828125,-0.73828125,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695304786197,0.65625,-0.24707031,-0.7324219,0.0,0.03125,0.15625,0.0,0.0,0.0
1695304786240,0.6503906,-0.24121094,-0.734375,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695304786284,0.6464844,-0.23730469,-0.72265625,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695304786326,0.65625,-0.23730469,-0.7324219,0.15625,0.21875,-0.03125,0.0,0.0,0.0
1695304786368,0.65234375,-0.23632812,-0.72558594,0.0625,0.28125,-0.03125,0.0,0.0,0.0
1695304786410,0.65527344,-0.24707031,-0.71972656,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695304786445,0.6591797,-0.24121094,-0.7294922,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695304786473,0.65625,-0.23925781,-0.7363281,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695304786517,0.6640625,-0.22949219,-0.72753906,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695304786558,0.6513672,-0.24316406,-0.7314453,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695304786602,0.6621094,-0.24121094,-0.7285156,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695304786665,0.6591797,-0.24316406,-0.7363281,0.0,0.09375,-0.03125,3.875,-31.75,-134.3125
1695304786686,0.6484375,-0.234375,-0.7236328,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695304786727,0.65722656,-0.23535156,-0.73339844,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695304786750,0.65625,-0.24414062,-0.73046875,0.0,0.09375,0.03125,0.0,0.0,0.0
1695304786792,0.6503906,-0.24707031,-0.7246094,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695304786834,0.65527344,-0.23925781,-0.7265625,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695304786879,0.6621094,-0.23730469,-0.7314453,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695304786920,0.65722656,-0.25,-0.7470703,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695304786962,0.6542969,-0.2421875,-0.7314453,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695304787011,0.6542969,-0.24316406,-0.74121094,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695304787047,0.65722656,-0.23925781,-0.7167969,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695304787090,0.65625,-0.24707031,-0.7294922,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695304787111,0.6513672,-0.23828125,-0.7236328,0.0625,0.03125,-0.03125,4.1875,-32.5,-132.5
1695304787175,0.65722656,-0.23828125,-0.7216797,0.0,0.09375,0.03125,0.0,0.0,0.0
1695304787195,0.6533203,-0.24707031,-0.7216797,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695304787239,0.65625,-0.24511719,-0.72558594,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695304787282,0.65527344,-0.24414062,-0.71972656,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695304787324,0.65722656,-0.23828125,-0.7314453,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695304787366,0.6533203,-0.23535156,-0.73339844,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695304787430,0.66015625,-0.24121094,-0.734375,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695304787450,0.6621094,-0.24316406,-0.7236328,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695304787472,0.65625,-0.24023438,-0.74316406,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695304787518,0.6503906,-0.24707031,-0.73046875,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695304787559,0.6640625,-0.2421875,-0.7265625,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695304787599,0.6542969,-0.23339844,-0.72753906,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695304787642,0.6503906,-0.23925781,-0.73046875,-0.125,-0.21875,0.09375,3.125,-30.6875,-132.5
1695304787686,0.6640625,-0.24804688,-0.7265625,0.0,0.0,0.03125,0.0,0.0,0.0
1695304787726,0.6542969,-0.24414062,-0.7285156,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695304787769,0.65527344,-0.24707031,-0.72558594,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695304787815,0.6582031,-0.23339844,-0.72753906,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0
1695304787832,0.6582031,-0.24316406,-0.7294922,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695304787879,0.6533203,-0.24414062,-0.72753906,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695304787942,0.6503906,-0.234375,-0.7236328,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695304787960,0.65527344,-0.24511719,-0.7392578,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695304788004,0.65527344,-0.25,-0.73535156,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695304788045,0.64941406,-0.24414062,-0.7285156,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695304788088,0.6582031,-0.24414062,-0.72265625,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695304788132,0.6591797,-0.23632812,-0.7314453,-0.125,-0.21875,-0.03125,3.0,-31.3125,-132.375
1695304788151,0.6582031,-0.2421875,-0.73339844,-0.125,-0.15625,0.15625,0.0,0.0,0.0
1695304788194,0.6582031,-0.23632812,-0.73535156,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695304788236,0.66015625,-0.24121094,-0.7246094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695304788279,0.65625,-0.23925781,-0.7285156,0.0,0.0,-0.03125,0.0,0.0,0.0
1695304788325,0.64453125,-0.234375,-0.7265625,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695304788366,0.65722656,-0.23339844,-0.72753906,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695304788408,0.66015625,-0.24023438,-0.7294922,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695304788450,0.66015625,-0.23828125,-0.7246094,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695304788471,0.6533203,-0.23925781,-0.70996094,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695304788512,0.6484375,-0.23828125,-0.71875,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695304788556,0.6542969,-0.23925781,-0.7324219,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695304788601,0.6582031,-0.23925781,-0.7236328,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695304788642,0.6621094,-0.23535156,-0.7216797,0.0625,-0.0625,-0.09375,3.125,-31.4375,-133.25
1695304788706,0.6582031,-0.24121094,-0.7265625,0.0,0.0,0.03125,0.0,0.0,0.0
1695304788727,0.6591797,-0.23339844,-0.7216797,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695304788772,0.6640625,-0.23925781,-0.734375,0.0,0.125,-0.03125,0.0,0.0,0.0
1695304788812,0.6533203,-0.24511719,-0.7158203,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695304788835,0.66796875,-0.24023438,-0.72558594,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695304788875,0.6611328,-0.234375,-0.7207031,-0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695304788919,0.65527344,-0.24609375,-0.7294922,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695304788961,0.6533203,-0.2421875,-0.71875,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695304789002,0.65625,-0.24316406,-0.7294922,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695304789048,0.6503906,-0.234375,-0.7236328,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695304789090,0.65527344,-0.24121094,-0.7363281,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695304789131,0.6542969,-0.23828125,-0.7246094,-0.0625,-0.0625,-0.03125,2.25,-32.0625,-132.375
1695304789151,0.6621094,-0.2421875,-0.72558594,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695304789216,0.6464844,-0.24511719,-0.72558594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695304789240,0.6503906,-0.24414062,-0.7285156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695304789279,0.65722656,-0.23535156,-0.7294922,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695304789322,0.64941406,-0.24121094,-0.72753906,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695304789364,0.64941406,-0.24121094,-0.7402344,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695304789408,0.65527344,-0.23925781,-0.73339844,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695304789475,0.65527344,-0.234375,-0.72753906,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695304789494,0.6582031,-0.24121094,-0.72753906,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695304789515,0.6582031,-0.23925781,-0.7402344,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695304789556,0.6513672,-0.23828125,-0.72558594,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695304789601,0.65527344,-0.24511719,-0.7216797,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695304789641,0.6542969,-0.24707031,-0.72265625,-0.125,-0.21875,0.03125,2.125,-31.4375,-132.1875
1695304789683,0.6591797,-0.24414062,-0.7373047,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695304789723,0.6582031,-0.2421875,-0.72753906,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695304789769,0.65722656,-0.23828125,-0.74121094,0.125,0.0,-0.03125,0.0,0.0,0.0
1695304789834,0.65527344,-0.24023438,-0.7207031,0.0,0.0625,0.03125,0.0,0.0,0.0
1695304789852,0.6533203,-0.24316406,-0.72753906,0.125,-0.0625,0.15625,0.0,0.0,0.0
1695304789875,0.6640625,-0.23925781,-0.73339844,0.0,0.0625,0.03125,0.0,0.0,0.0
1695304789920,0.65722656,-0.23828125,-0.7314453,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695304789980,0.6484375,-0.234375,-0.7294922,-0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695304790000,0.65625,-0.24023438,-0.72265625,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695304790044,0.65527344,-0.23828125,-0.7324219,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695304790087,0.65527344,-0.24023438,-0.7246094,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1695304790135,0.65527344,-0.24316406,-0.73339844,-0.0625,-0.15625,-0.09375,1.375,-32.5,-132.1875
1695304790171,0.6542969,-0.24414062,-0.72558594,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695304790192,0.64941406,-0.24707031,-0.7285156,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695304790234,0.63671875,-0.23535156,-0.7265625,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695304790278,0.65234375,-0.24414062,-0.7285156,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695304790319,0.64941406,-0.23339844,-0.71972656,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695304790362,0.65625,-0.23535156,-0.734375,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695304790408,0.66308594,-0.234375,-0.7265625,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695304790447,0.65527344,-0.24609375,-0.734375,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695304790489,0.6582031,-0.24121094,-0.71484375,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695304790511,0.6591797,-0.23535156,-0.72558594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695304790553,0.6503906,-0.24511719,-0.71972656,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695304790595,0.65625,-0.23925781,-0.71972656,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695304790639,0.6542969,-0.24023438,-0.7216797,0.0625,-0.0625,-0.09375,2.6875,-31.1875,-131.75
1695304790684,0.6611328,-0.25,-0.7392578,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695304790744,0.6533203,-0.2421875,-0.7089844,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695304790767,0.65527344,-0.24804688,-0.70996094,-0.21875,0.0,0.03125,0.0,0.0,0.0
1695304790808,0.6582031,-0.23535156,-0.7314453,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695304790853,0.6660156,-0.24316406,-0.7207031,-0.1875,-0.15625,-0.28125,0.0,0.0,0.0
1695304790871,0.65527344,-0.23632812,-0.7314453,-0.1875,-0.34375,-0.15625,0.0,0.0,0.0
1695304790914,0.6533203,-0.23632812,-0.7236328,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695304790958,0.6582031,-0.23925781,-0.7265625,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695304791001,0.6542969,-0.2421875,-0.73046875,0.125,-0.21875,0.21875,0.0,0.0,0.0
1695304791042,0.6513672,-0.24609375,-0.7265625,0.0,0.0,0.09375,0.0,0.0,0.0
1695304791084,0.6621094,-0.24511719,-0.71484375,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695304791129,0.6513672,-0.23535156,-0.7167969,-0.21875,-0.28125,-0.21875,2.125,-30.6875,-132.8125
1695304791190,0.64941406,-0.24609375,-0.72558594,-0.34375,-0.34375,-0.15625,0.0,0.0,0.0
1695304791212,0.65722656,-0.2421875,-0.7285156,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1695304791257,0.6582031,-0.23242188,-0.73046875,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695304791276,0.64941406,-0.24707031,-0.7392578,0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695304791319,0.6591797,-0.23828125,-0.7373047,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695304791362,0.6582031,-0.2265625,-0.7128906,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695304791404,0.6542969,-0.234375,-0.71972656,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695304791447,0.65722656,-0.2421875,-0.72753906,-0.03125,0.21875,-0.21875,0.0,0.0,0.0
1695304791509,0.6582031,-0.24511719,-0.71972656,-0.34375,0.03125,-0.21875,0.0,0.0,0.0
1695304791531,0.65625,-0.2421875,-0.7216797,-0.15625,-0.34375,0.15625,0.0,0.0,0.0
1695304791553,0.6591797,-0.24414062,-0.72558594,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695304791617,0.65527344,-0.23339844,-0.72558594,-0.09375,-0.28125,0.15625,0.0,0.0,0.0
1695304791638,0.6513672,-0.25097656,-0.71484375,0.09375,0.03125,0.09375,1.8125,-32.0625,-134.4375
1695304791681,0.6513672,-0.24023438,-0.7236328,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695304791724,0.6533203,-0.24121094,-0.7294922,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695304791767,0.65625,-0.24121094,-0.7285156,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695304791809,0.6621094,-0.23925781,-0.734375,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695304791851,0.6542969,-0.23925781,-0.7246094,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695304791872,0.64941406,-0.24804688,-0.7285156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695304791916,0.66308594,-0.24316406,-0.7265625,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695304791957,0.6542969,-0.24609375,-0.71777344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695304792020,0.6533203,-0.2421875,-0.7167969,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695304792045,0.6513672,-0.24316406,-0.7167969,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695304792083,0.65625,-0.23535156,-0.7236328,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695304792127,0.66308594,-0.23632812,-0.7324219,0.03125,-0.09375,0.09375,2.125,-31.4375,-132.1875
1695304792171,0.6503906,-0.24316406,-0.7158203,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695304792210,0.64746094,-0.23730469,-0.70996094,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695304792232,0.6484375,-0.23242188,-0.7246094,-0.15625,-0.28125,0.09375,0.0,0.0,0.0
1695304792275,0.6533203,-0.23730469,-0.7207031,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695304792318,0.66308594,-0.24121094,-0.7392578,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695304792364,0.65527344,-0.23535156,-0.7285156,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695304792402,0.65625,-0.2421875,-0.72265625,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695304792444,0.65234375,-0.24023438,-0.7294922,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695304792486,0.6621094,-0.23535156,-0.7294922,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695304792529,0.6484375,-0.23828125,-0.7392578,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0
1695304792550,0.6533203,-0.2421875,-0.72265625,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1695304792595,0.6542969,-0.23730469,-0.7265625,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695304792635,0.6542969,-0.2421875,-0.7363281,-0.03125,-0.03125,0.03125,1.8125,-31.625,-131.875
1695304792680,0.66308594,-0.2421875,-0.71875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695304792721,0.65722656,-0.23925781,-0.73828125,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695304792786,0.6591797,-0.234375,-0.7265625,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695304792805,0.6503906,-0.24316406,-0.7294922,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695304792851,0.6582031,-0.23339844,-0.73535156,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695304792891,0.65234375,-0.23828125,-0.72265625,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695304792916,0.65625,-0.23632812,-0.7324219,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695304792953,0.66308594,-0.22753906,-0.7236328,-0.15625,-0.34375,-0.09375,0.0,0.0,0.0
1695304792997,0.6640625,-0.24023438,-0.73828125,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695304793040,0.65527344,-0.23925781,-0.72753906,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695304793083,0.65527344,-0.23828125,-0.7373047,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695304793125,0.65625,-0.24316406,-0.734375,0.03125,-0.15625,0.09375,1.375,-32.5,-131.125
1695304793167,0.6533203,-0.234375,-0.7207031,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695304793213,0.6542969,-0.23828125,-0.7265625,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695304793231,0.66308594,-0.24121094,-0.7158203,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1695304793295,0.65625,-0.23535156,-0.7285156,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695304793316,0.64941406,-0.24511719,-0.72558594,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695304793360,0.65625,-0.234375,-0.73339844,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695304793402,0.64746094,-0.23535156,-0.7207031,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695304793443,0.65234375,-0.2421875,-0.71875,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695304793489,0.65527344,-0.24609375,-0.7314453,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695304793550,0.65625,-0.24121094,-0.73535156,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695304793570,0.66308594,-0.23828125,-0.7236328,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695304793592,0.6513672,-0.24414062,-0.7285156,0.15625,0.15625,0.09375,0.0,0.0,0.0
1695304793636,0.6582031,-0.24414062,-0.71777344,-0.15625,0.03125,-0.15625,1.8125,-33.125,-133.375
1695304793677,0.6533203,-0.23632812,-0.7265625,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695304793721,0.65625,-0.2421875,-0.73535156,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0
1695304793763,0.65625,-0.24121094,-0.734375,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695304793810,0.66015625,-0.2421875,-0.7314453,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695304793847,0.65625,-0.24511719,-0.7167969,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695304793894,0.6503906,-0.24902344,-0.72753906,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695304793956,0.65722656,-0.24902344,-0.72558594,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695304793958,0.6660156,-0.23730469,-0.7324219,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695304793996,0.65527344,-0.24121094,-0.73339844,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695304794059,0.6582031,-0.24609375,-0.7324219,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695304794082,0.6533203,-0.23339844,-0.7314453,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695304794127,0.6621094,-0.23339844,-0.7324219,-0.03125,-0.03125,0.03125,3.125,-32.9375,-131.75
1695304794166,0.6611328,-0.24023438,-0.7265625,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695304794210,0.65527344,-0.23925781,-0.72558594,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695304794252,0.6542969,-0.24316406,-0.7216797,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695304794273,0.6542969,-0.23828125,-0.7265625,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695304794316,0.66796875,-0.23242188,-0.7402344,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695304794361,0.6611328,-0.22949219,-0.7246094,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695304794404,0.6503906,-0.24121094,-0.7216797,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695304794443,0.6591797,-0.24121094,-0.7167969,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695304794484,0.66308594,-0.23632812,-0.7207031,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695304794526,0.6464844,-0.24121094,-0.7392578,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695304794570,0.6621094,-0.24121094,-0.7207031,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695304794593,0.65527344,-0.25097656,-0.7294922,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
