timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695728061431,-0.50805664,0.10784912,1.0119019,-2.59375,-1.734375,-0.203125,385
1695728061471,-0.5253906,0.12005615,1.0001831,-13.734375,-5.296875,-1.453125,386
1695728061511,-0.49487305,0.14105225,0.94525146,-24.0,-3.90625,-3.359375,387
1695728061551,-0.45385742,0.18621826,0.88983154,-35.34375,-1.515625,-6.546875,388
1695728061591,-0.4609375,0.23626709,0.94744873,-25.515625,0.984375,-5.921875,389
1695728061631,-0.46655273,0.2584839,0.94573975,-11.75,-1.9375,-0.90625,390
1695728061671,-0.47216797,0.22039795,0.9008179,-4.203125,-3.953125,1.1875,391
1695728061711,-0.47753906,0.2164917,0.9142456,-2.734375,-2.671875,0.625,392
1695728061751,-0.48291016,0.2531128,0.9310913,-3.6875,-2.484375,-0.125,393
1695728061791,-0.4807129,0.2748413,0.9147339,-2.515625,-1.984375,0.1875,394
1695728061831,-0.4753418,0.2772827,0.9022827,-0.828125,-0.140625,0.0625,395
1695728061871,-0.45239258,0.26556396,0.89764404,2.59375,1.0,0.453125,396
1695728061911,-0.47924805,0.25213623,0.9142456,10.796875,0.65625,1.796875,397
1695728061951,-0.47705078,0.2098999,0.88446045,12.015625,0.734375,2.71875,398
1695728061991,-0.45922852,0.19354248,0.90740967,17.734375,2.734375,2.9375,399
1695728062031,-0.5078125,0.1876831,0.9555054,23.9375,2.640625,4.984375,400
1695728062071,-0.5378418,0.18597412,1.0089722,20.171875,-0.4375,4.921875,401
1695728062111,-0.48583984,0.14715576,0.94940186,6.625,-0.515625,2.40625,402
1695728062151,-0.47680664,0.1486206,0.9425659,2.484375,1.203125,0.546875,403
1695728062191,-0.48486328,0.15252686,0.9520874,5.578125,5.03125,0.984375,404
1695728062231,-0.4814453,0.13885498,0.9684448,4.59375,3.546875,1.5625,405
1695728062271,-0.4777832,0.10247803,0.95770264,2.640625,1.5625,0.9375,406
1695728062311,-0.47143555,0.10638428,0.95843506,1.109375,1.1875,0.40625,407
1695728062351,-0.48583984,0.11468506,0.9660034,0.890625,0.875,0.390625,408
1695728062391,-0.5083008,0.12713623,1.0128784,0.40625,-1.609375,0.421875,409
1695728062431,-0.515625,0.1239624,0.98724365,-12.03125,-4.34375,-1.25,410
1695728062471,-0.4658203,0.13543701,0.9262085,-20.546875,-2.921875,-2.578125,411
1695728062511,-0.46923828,0.19476318,0.9274292,-19.046875,0.734375,-3.484375,412
1695728062551,-0.47705078,0.21258545,0.9628296,-11.1875,-1.078125,-1.484375,413
1695728062591,-0.46875,0.18841553,0.9472046,-3.875,-1.625,0.015625,414
1695728062631,-0.4633789,0.16766357,0.9401245,-2.359375,-2.96875,0.65625,415
1695728062671,-0.49072266,0.18548584,0.9332886,-6.8125,-3.28125,0.015625,416
1695728062711,-0.4753418,0.21160889,0.9352417,-6.4375,-1.796875,-0.453125,417
1695728062751,-0.4958496,0.24188232,0.946228,-5.828125,-2.109375,-0.3125,418
1695728062791,-0.4777832,0.24188232,0.91522217,-2.890625,-0.40625,-0.15625,419
1695728062831,-0.46435547,0.21966553,0.91326904,-1.140625,-0.03125,-0.171875,420
1695728062871,-0.47045898,0.20233154,0.8912964,3.359375,0.421875,0.796875,421
1695728062911,-0.46484375,0.20697021,0.89056396,9.359375,1.296875,1.28125,422
1695728062951,-0.45654297,0.18377686,0.88861084,15.65625,4.640625,2.390625,423
1695728062991,-0.4831543,0.18621826,0.97039795,25.59375,2.859375,4.46875,424
1695728063031,-0.5319824,0.15789795,0.9916382,22.8125,0.578125,4.265625,425
1695728063071,-0.5058594,0.11785889,0.9923706,9.734375,-1.421875,3.265625,426
1695728063111,-0.48583984,0.10760498,0.96258545,-0.09375,0.75,0.125,427
1695728063151,-0.48608398,0.14251709,0.95233154,0.015625,4.15625,-0.140625,428
1695728063191,-0.4724121,0.1305542,0.96014404,2.59375,4.21875,0.78125,429
1695728063231,-0.46533203,0.101989746,0.9611206,2.375,1.9375,1.21875,430
1695728063271,-0.4621582,0.093444824,0.95721436,0.296875,0.140625,0.921875,431
1695728063311,-0.47314453,0.09710693,0.97161865,0.21875,0.1875,0.53125,432
1695728063351,-0.48583984,0.109802246,0.9904175,1.375,0.25,0.53125,433
1695728063391,-0.5053711,0.10736084,1.0307007,0.09375,-1.078125,0.078125,434
1695728063431,-0.49243164,0.109558105,0.94940186,-14.28125,-1.21875,-1.203125,435
1695728063471,-0.46191406,0.14349365,0.9682007,-14.875,-1.828125,-2.25,436
1695728063511,-0.47485352,0.17669678,0.94866943,-21.984375,-0.28125,-3.59375,437
1695728063551,-0.45483398,0.17108154,0.93963623,-15.125,0.21875,-2.6875,438
1695728063591,-0.47802734,0.18597412,0.947937,-11.984375,-3.203125,-1.140625,439
1695728063631,-0.46606445,0.19696045,0.9315796,-7.875,-3.703125,-0.140625,440
1695728063671,-0.48095703,0.20452881,0.9315796,-5.875,-2.578125,0.046875,441
1695728063711,-0.4868164,0.22479248,0.93963623,-3.984375,-3.140625,0.296875,442
1695728063751,-0.46728516,0.22039795,0.8944702,-4.03125,-1.265625,0.203125,443
1695728063791,-0.4621582,0.22479248,0.9093628,1.046875,0.21875,0.25,444
1695728063831,-0.4807129,0.21966553,0.9179077,8.765625,0.25,1.625,445
1695728063871,-0.46704102,0.1864624,0.8991089,10.75,1.5625,1.921875,446
1695728063911,-0.46679688,0.18426514,0.9110718,13.71875,3.1875,2.125,447
1695728063951,-0.46557617,0.17718506,0.9423218,21.234375,5.46875,3.5,448
1695728063991,-0.5102539,0.15740967,0.99139404,24.03125,2.28125,4.28125,449
1695728064031,-0.5102539,0.12030029,0.96673584,12.171875,-1.390625,3.921875,450
1695728064071,-0.46875,0.09954834,0.96429443,2.15625,0.796875,1.03125,451
1695728064111,-0.47583008,0.121520996,0.9508667,0.15625,3.265625,0.28125,452
1695728064151,-0.47802734,0.12567139,0.9879761,4.0,4.4375,1.140625,453
1695728064191,-0.46728516,0.09490967,0.95843506,-0.15625,1.9375,1.125,454
1695728064231,-0.46801758,0.08441162,0.9689331,-0.53125,-0.140625,0.859375,455
1695728064271,-0.45825195,0.09246826,0.9750366,0.125,1.296875,0.625,456
1695728064311,-0.47631836,0.097839355,0.9867554,1.5,0.4375,0.453125,457
1695728064351,-0.48461914,0.105407715,1.0116577,2.171875,-0.546875,0.515625,458
1695728064391,-0.49829102,0.09881592,0.99212646,-5.78125,-2.921875,-0.375,459
1695728064431,-0.47387695,0.1083374,0.9467163,-18.09375,-3.515625,-1.65625,460
1695728064471,-0.4597168,0.14300537,0.9384155,-16.640625,-0.875,-2.453125,461
1695728064511,-0.48120117,0.16864014,0.96136475,-16.34375,-1.65625,-2.359375,462
1695728064551,-0.46704102,0.1630249,0.9447632,-12.0,-2.25,-1.359375,463
1695728064591,-0.46826172,0.17401123,0.94329834,-8.078125,-3.453125,-0.390625,464
1695728064631,-0.4724121,0.18548584,0.9369507,-6.28125,-3.171875,0.109375,465
1695728064671,-0.4807129,0.19232178,0.94207764,-6.03125,-2.953125,0.0,466
1695728064711,-0.4716797,0.21185303,0.9298706,-7.359375,-1.5625,-0.6875,467
1695728064751,-0.48217773,0.22210693,0.92596436,-4.0625,-1.0,-0.234375,468
1695728064791,-0.46264648,0.21697998,0.91033936,-0.015625,-0.265625,0.28125,469
1695728064831,-0.46362305,0.20648193,0.9135132,5.140625,0.390625,0.90625,470
1695728064871,-0.48388672,0.19525146,0.9220581,11.140625,1.359375,1.71875,471
1695728064911,-0.45996094,0.16790771,0.89642334,11.5,2.65625,2.046875,472
1695728064951,-0.48266602,0.17059326,0.963562,20.15625,3.1875,2.984375,473
1695728064991,-0.517334,0.15032959,0.9857788,18.328125,1.3125,3.84375,474
1695728065031,-0.4819336,0.13885498,0.96551514,8.125,0.171875,2.234375,475
1695728065071,-0.47680664,0.121032715,0.9503784,3.046875,1.53125,0.734375,476
1695728065111,-0.48364258,0.13494873,0.97943115,3.265625,4.21875,0.640625,477
1695728065151,-0.4807129,0.11029053,0.95721436,1.515625,3.09375,1.046875,478
1695728065191,-0.4645996,0.10687256,0.9562378,0.40625,1.5,0.765625,479
1695728065231,-0.46411133,0.105651855,0.97650146,2.046875,1.21875,0.953125,480
1695728065271,-0.47827148,0.101501465,0.9750366,1.6875,0.515625,0.921875,481
1695728065311,-0.4736328,0.11126709,0.9725952,0.0625,-1.078125,0.796875,482
1695728065351,-0.47485352,0.10784912,0.98309326,-1.1875,-0.28125,0.203125,483
1695728065391,-0.4975586,0.121276855,1.0180054,-2.859375,-2.59375,0.03125,484
1695728065431,-0.50439453,0.109802246,0.9567261,-17.359375,-4.640625,-1.078125,485
1695728065471,-0.4572754,0.12908936,0.9352417,-19.65625,-3.515625,-2.421875,486
1695728065511,-0.48754883,0.18377686,0.94207764,-22.171875,-1.4375,-3.40625,487
1695728065551,-0.47070312,0.2033081,0.9515991,-18.734375,-2.03125,-2.71875,488
1695728065591,-0.47973633,0.20404053,0.9220581,-8.9375,-2.359375,-0.84375,489
1695728065631,-0.48046875,0.20648193,0.95599365,-4.296875,-2.140625,-0.125,490
1695728065671,-0.47680664,0.20306396,0.90252686,-7.15625,-1.8125,-0.21875,491
1695728065711,-0.4753418,0.23602295,0.91815186,-4.875,-1.96875,-0.375,492
1695728065751,-0.47265625,0.24969482,0.9215698,-2.09375,-0.75,0.03125,493
1695728065791,-0.47338867,0.2411499,0.9159546,1.640625,-0.109375,0.640625,494
1695728065831,-0.4736328,0.21990967,0.9142456,4.609375,1.0,0.875,495
1695728065871,-0.47802734,0.21185303,0.914978,7.75,1.5625,1.140625,496
1695728065911,-0.45703125,0.1942749,0.9032593,11.421875,2.6875,1.6875,497
1695728065951,-0.46118164,0.18621826,0.9286499,18.90625,3.5625,2.796875,498
1695728065991,-0.49194336,0.17523193,0.95892334,23.234375,3.125,4.15625,499
1695728066031,-0.50927734,0.14056396,0.982605,18.046875,1.5625,3.734375,500
1695728066071,-0.5031738,0.11932373,0.9735718,7.03125,0.1875,1.796875,501
1695728066111,-0.47705078,0.12298584,0.9701538,0.15625,0.234375,0.5625,502
1695728066151,-0.47143555,0.12591553,0.9562378,-1.5,2.984375,0.1875,503
1695728066191,-0.47680664,0.11907959,0.96136475,-0.0625,3.109375,0.765625,504
1695728066231,-0.45996094,0.10809326,0.965271,1.359375,1.71875,0.9375,505
1695728066271,-0.45874023,0.101501465,0.9501343,-0.25,0.890625,0.578125,506
1695728066311,-0.46118164,0.08343506,0.95599365,-2.09375,1.640625,0.0625,507
1695728066351,-0.46801758,0.098083496,0.9894409,-2.71875,4.53125,-1.609375,508
1695728066391,-0.4633789,0.12005615,0.9984741,-9.4375,5.84375,-3.4375,509
1695728066431,-0.44213867,0.16253662,0.9750366,-15.25,2.4375,-4.1875,510
1695728066471,-0.47192383,0.21624756,1.0028687,-12.984375,0.859375,-3.46875,511
1695728066511,-0.4621582,0.17303467,0.97869873,-6.40625,3.90625,-1.71875,512
1695728066551,-0.4423828,0.17669678,0.9804077,-10.671875,2.03125,-0.5625,513
1695728066591,-0.44458008,0.17108154,0.96136475,-12.25,-0.21875,-0.25,514
1695728066631,-0.4428711,0.2086792,0.94696045,-10.28125,-0.71875,-0.25,515
1695728066671,-0.43408203,0.22528076,0.94525146,-8.96875,-1.265625,1.0625,516
1695728066711,-0.45117188,0.22772217,0.95526123,-6.828125,-1.328125,0.78125,517
1695728066751,-0.43774414,0.25286865,0.95477295,-11.21875,-0.0625,0.21875,518
1695728066791,-0.45874023,0.27288818,0.94818115,-13.328125,-4.0625,0.234375,519
1695728066831,-0.42114258,0.2958374,0.9310913,-14.640625,-2.640625,-0.328125,520
1695728066871,-0.3959961,0.28167725,0.92352295,-8.859375,-2.703125,-0.09375,521
1695728066911,-0.4086914,0.29437256,0.9100952,-14.421875,-1.6875,-0.65625,522
1695728066951,-0.45336914,0.30828857,0.8932495,-12.1875,-4.375,0.84375,523
1695728066991,-0.44335938,0.2994995,0.87957764,-2.640625,-5.734375,1.53125,524
1695728067031,-0.45239258,0.28729248,0.8617554,4.5,-4.734375,1.53125,525
1695728067071,-0.44311523,0.27679443,0.91448975,16.8125,0.296875,2.53125,526
1695728067111,-0.4970703,0.2838745,0.96136475,17.5,-2.296875,5.6875,527
1695728067151,-0.50268555,0.27947998,0.9423218,10.140625,2.78125,2.921875,528
1695728067191,-0.46972656,0.2802124,0.9286499,10.421875,4.984375,0.875,529
1695728067231,-0.46044922,0.23602295,0.94207764,10.875,4.640625,1.859375,530
1695728067271,-0.48461914,0.2267456,0.96380615,9.890625,-1.625,4.390625,531
1695728067311,-0.47998047,0.21551514,0.94647217,2.515625,-0.765625,2.28125,532
1695728067351,-0.46606445,0.20770264,0.9406128,-0.234375,2.203125,-0.234375,533
1695728067391,-0.46777344,0.23382568,0.9813843,-2.9375,-2.5625,0.109375,534
1695728067431,-0.50634766,0.22869873,0.9640503,-11.234375,-1.25,-2.65625,535
1695728067471,-0.4794922,0.2538452,0.97161865,-13.09375,2.90625,-4.046875,536
1695728067511,-0.4423828,0.2921753,0.9467163,-17.1875,1.609375,-3.40625,537
1695728067551,-0.44506836,0.28631592,0.9159546,-16.765625,0.578125,-2.015625,538
1695728067591,-0.44213867,0.293396,0.9191284,-10.09375,-0.296875,-0.25,539
1695728067631,-0.4584961,0.2946167,0.92596436,-9.53125,-2.421875,0.28125,540
1695728067671,-0.44433594,0.2982788,0.86834717,-8.140625,1.84375,-0.75,541
1695728067711,-0.45385742,0.34417725,0.9076538,-1.765625,-3.625,1.546875,542
1695728067751,-0.47387695,0.3139038,0.90789795,0.171875,-3.421875,2.53125,543
1695728067791,-0.43774414,0.30316162,0.88568115,3.25,-0.6875,1.578125,544
1695728067831,-0.46411133,0.30145264,0.9179077,6.84375,-2.453125,1.703125,545
1695728067871,-0.45898438,0.30267334,0.8942261,4.046875,-0.234375,1.40625,546
1695728067911,-0.45336914,0.29144287,0.89349365,8.578125,0.890625,1.71875,547
1695728067951,-0.4477539,0.28216553,0.89642334,16.90625,0.515625,3.890625,548
1695728067991,-0.4658203,0.24749756,0.9203491,25.734375,-2.0,7.21875,549
1695728068031,-0.51660156,0.20941162,0.97210693,23.890625,-1.5,7.453125,550
1695728068071,-0.51293945,0.22479248,0.9574585,9.5,0.640625,3.796875,551
1695728068111,-0.47998047,0.19354248,0.9335327,3.171875,3.171875,0.5,552
1695728068151,-0.46289062,0.20648193,0.94207764,4.09375,3.59375,-0.640625,553
1695728068191,-0.47387695,0.19769287,0.9555054,2.328125,2.015625,0.890625,554
1695728068231,-0.47338867,0.17254639,0.95184326,3.578125,2.5625,1.6875,555
1695728068271,-0.46142578,0.15570068,0.9401245,-0.75,2.3125,0.1875,556
1695728068311,-0.47558594,0.17694092,0.9684448,4.21875,0.78125,1.234375,557
1695728068351,-0.48510742,0.1630249,0.97943115,4.484375,-0.21875,1.671875,558
1695728068391,-0.48364258,0.16815186,0.9804077,0.890625,-0.421875,0.96875,559
1695728068431,-0.48950195,0.16204834,0.98309326,-2.625,0.890625,-1.03125,560
1695728068471,-0.4729004,0.17474365,0.961853,-12.796875,1.1875,-3.90625,561
1695728068511,-0.45166016,0.19989014,0.9484253,-14.84375,0.71875,-4.609375,562
1695728068551,-0.44189453,0.22039795,0.93914795,-12.65625,1.28125,-3.34375,563
1695728068591,-0.45629883,0.22381592,0.9569702,-9.09375,-0.625,-1.953125,564
1695728068631,-0.4663086,0.23114014,0.93914795,-9.8125,-2.484375,-1.15625,565
1695728068671,-0.4519043,0.24700928,0.9315796,-9.953125,-1.859375,-1.078125,566
1695728068711,-0.45361328,0.2555542,0.92523193,-8.34375,-0.84375,-1.421875,567
1695728068751,-0.4597168,0.2921753,0.9335327,-7.6875,-1.703125,-0.703125,568
1695728068791,-0.44555664,0.28363037,0.92108154,-6.953125,-1.265625,-0.40625,569
1695728068831,-0.43481445,0.2675171,0.91082764,-5.25,-0.375,-0.265625,570
1695728068871,-0.4423828,0.2831421,0.9098511,1.46875,-0.9375,1.03125,571
1695728068911,-0.44311523,0.25457764,0.90008545,6.390625,-1.34375,2.546875,572
1695728068951,-0.44970703,0.2670288,0.89056396,13.125,-1.296875,4.09375,573
1695728068991,-0.44604492,0.2387085,0.92401123,19.859375,-0.015625,5.640625,574
1695728069031,-0.5058594,0.2399292,0.9833374,21.859375,-3.640625,7.28125,575
1695728069071,-0.51953125,0.20721436,0.95233154,10.578125,-1.15625,4.484375,576
1695728069111,-0.4777832,0.1930542,0.9310913,2.640625,2.578125,0.71875,577
1695728069151,-0.47216797,0.18157959,0.9401245,3.375,4.71875,-0.984375,578
1695728069191,-0.4555664,0.1786499,0.9579468,1.625,3.4375,0.109375,579
1695728069231,-0.46313477,0.17279053,0.94696045,4.203125,1.78125,2.046875,580
1695728069271,-0.4650879,0.15130615,0.95233154,3.484375,1.453125,1.09375,581
1695728069311,-0.46948242,0.16009521,0.9581909,3.625,0.53125,1.515625,582
1695728069351,-0.4765625,0.17156982,0.96380615,2.90625,-0.296875,1.609375,583
1695728069391,-0.4699707,0.15985107,0.97210693,1.84375,1.09375,0.8125,584
1695728069431,-0.4855957,0.15350342,1.0143433,-0.546875,0.984375,-0.34375,585
1695728069471,-0.48486328,0.1486206,0.9579468,-12.0,2.9375,-3.71875,586
1695728069511,-0.44433594,0.21038818,0.9616089,-16.765625,1.1875,-5.015625,587
1695728069551,-0.44995117,0.20672607,0.96136475,-15.546875,1.4375,-4.046875,588
1695728069591,-0.47192383,0.22650146,0.97161865,-13.609375,-1.75,-3.484375,589
1695728069631,-0.45141602,0.23651123,0.91741943,-18.140625,-1.015625,-3.53125,590
1695728069671,-0.42358398,0.26727295,0.93621826,-13.046875,-2.40625,-2.234375,591
1695728069711,-0.46435547,0.29437256,0.94989014,-9.671875,-2.390625,-0.5,592
1695728069751,-0.45166016,0.29681396,0.9220581,-10.703125,-2.21875,-0.515625,593
1695728069791,-0.44702148,0.30340576,0.9113159,-8.609375,-2.171875,-0.0625,594
1695728069831,-0.45654297,0.3065796,0.9142456,-7.515625,-1.65625,0.03125,595
1695728069871,-0.43725586,0.2970581,0.887146,-3.0625,-0.640625,0.671875,596
1695728069911,-0.42138672,0.2831421,0.88616943,6.6875,-2.25,2.078125,597
1695728069951,-0.4477539,0.28118896,0.90057373,15.328125,-3.96875,4.96875,598
1695728069991,-0.44628906,0.2645874,0.9088745,20.921875,0.890625,5.71875,599
1695728070031,-0.4753418,0.24139404,0.9398804,25.34375,0.4375,7.046875,600
1695728070071,-0.5246582,0.22747803,1.0004272,21.6875,-2.28125,6.765625,601
1695728070111,-0.50097656,0.21966553,0.93792725,5.203125,1.171875,2.484375,602
1695728070151,-0.484375,0.20672607,0.9320679,3.21875,3.6875,-0.171875,603
1695728070191,-0.44921875,0.19329834,0.9430542,1.265625,5.265625,-2.1875,604
1695728070231,-0.4567871,0.18719482,0.9598999,6.1875,1.578125,1.46875,605
1695728070271,-0.4650879,0.14569092,0.9616089,6.65625,0.78125,2.125,606
1695728070311,-0.4675293,0.1605835,0.96258545,7.171875,1.515625,1.8125,607
1695728070351,-0.46655273,0.16546631,0.9562378,5.375,0.078125,1.765625,608
1695728070391,-0.49487305,0.16326904,0.9891968,4.90625,-0.953125,1.71875,609
1695728070431,-0.4909668,0.1461792,0.9928589,-4.203125,1.46875,-0.796875,610
1695728070471,-0.46313477,0.15472412,0.96014404,-14.546875,2.828125,-4.578125,611
1695728070511,-0.44921875,0.20184326,0.9694214,-13.359375,0.484375,-4.21875,612
1695728070551,-0.43969727,0.21087646,0.95892334,-14.5,0.4375,-3.0,613
1695728070591,-0.43676758,0.21942139,0.9454956,-13.84375,-1.359375,-2.796875,614
1695728070631,-0.45703125,0.23162842,0.93304443,-12.734375,-1.84375,-1.921875,615
1695728070671,-0.45141602,0.23968506,0.92840576,-11.078125,-2.375,-1.0625,616
1695728070711,-0.4638672,0.26141357,0.947937,-6.671875,-3.796875,-0.515625,617
1695728070751,-0.46289062,0.2687378,0.92718506,-8.25,-2.1875,-0.625,618
1695728070791,-0.4741211,0.27557373,0.9266968,-4.125,-1.75,0.21875,619
1695728070831,-0.44873047,0.27386475,0.92230225,-3.765625,-1.6875,-0.046875,620
1695728070871,-0.44018555,0.25628662,0.88201904,-0.640625,-0.34375,1.015625,621
1695728070911,-0.43823242,0.2723999,0.9008179,6.75,-3.1875,1.875,622
1695728070951,-0.4519043,0.25604248,0.90618896,11.234375,-1.28125,3.265625,623
1695728070991,-0.46728516,0.24383545,0.91619873,8.8125,-1.484375,2.109375,624
1695728071031,-0.46948242,0.22650146,0.934021,7.53125,-0.34375,1.015625,625
1695728071071,-0.50268555,0.246521,0.9616089,3.71875,-1.25,-0.0625,626
1695728071111,-0.5041504,0.24993896,0.9467163,2.796875,-0.84375,0.6875,627
1695728071151,-0.4975586,0.22796631,0.9569702,1.921875,0.90625,-0.015625,628
1695728071191,-0.4387207,0.3131714,0.9274292,10.421875,-0.796875,1.0,629
1695728071231,-0.4543457,0.15252686,0.9203491,11.046875,-7.046875,7.25,630
1695728071271,-0.49804688,0.09075928,0.9281616,15.546875,-0.25,7.078125,631
1695728071311,-0.55322266,0.17547607,1.0089722,7.859375,-2.171875,5.296875,632
1695728071351,-0.52734375,0.17279053,0.94940186,10.46875,5.765625,4.21875,633
1695728071391,-0.48901367,0.15863037,0.9628296,3.296875,2.03125,1.265625,634
1695728071431,-0.5090332,0.14642334,0.980896,-0.671875,-2.328125,0.296875,635
1695728071471,-0.5197754,0.14837646,0.9393921,-15.53125,-1.53125,-3.515625,636
1695728071511,-0.4892578,0.15911865,0.9269409,-15.65625,-1.53125,-4.140625,637
1695728071551,-0.51586914,0.20135498,0.946228,-17.546875,0.515625,-4.9375,638
1695728071591,-0.49243164,0.21917725,0.91400146,-18.5625,1.265625,-4.65625,639
1695728071631,-0.48950195,0.22869873,0.93426514,-9.71875,0.1875,-2.65625,640
1695728071671,-0.48754883,0.23675537,0.9171753,-7.171875,-0.21875,-0.921875,641
1695728071711,-0.46850586,0.24407959,0.89398193,-6.609375,-1.5,-0.703125,642
1695728071751,-0.47924805,0.25726318,0.90545654,-4.859375,-2.0,-0.328125,643
1695728071791,-0.46704102,0.26727295,0.9122925,-2.65625,-1.34375,0.078125,644
1695728071831,-0.4736328,0.27630615,0.90374756,1.0,-1.125,0.859375,645
1695728071871,-0.48242188,0.2633667,0.9135132,4.6875,-1.1875,1.59375,646
1695728071911,-0.4777832,0.23651123,0.8912964,7.1875,-0.859375,1.984375,647
1695728071951,-0.4650879,0.22698975,0.8883667,11.859375,0.5,2.484375,648
1695728071991,-0.4958496,0.22283936,0.93084717,20.171875,0.96875,4.515625,649
1695728072031,-0.5253906,0.20111084,0.9401245,22.78125,2.171875,6.359375,650
1695728072071,-0.51586914,0.1696167,0.9413452,13.53125,0.875,4.4375,651
1695728072111,-0.51953125,0.14642334,0.96990967,7.34375,0.75,2.578125,652
1695728072151,-0.5053711,0.1605835,0.9503784,1.53125,1.140625,1.03125,653
1695728072191,-0.49072266,0.16546631,0.95355225,0.359375,1.71875,0.140625,654
1695728072231,-0.48754883,0.15716553,0.94085693,0.21875,2.46875,0.40625,655
1695728072271,-0.47998047,0.14202881,0.94158936,0.671875,1.796875,0.578125,656
1695728072311,-0.48754883,0.13494873,0.9418335,0.625,0.71875,0.71875,657
1695728072351,-0.5,0.137146,0.96917725,2.78125,0.484375,1.140625,658
1695728072391,-0.49169922,0.13763428,0.9550171,1.046875,-0.140625,0.671875,659
1695728072431,-0.5007324,0.15057373,0.9762573,0.1875,-0.09375,0.171875,660
1695728072471,-0.5209961,0.15765381,1.0097046,-3.59375,-0.59375,-0.703125,661
1695728072511,-0.4892578,0.14447021,0.9203491,-18.625,-0.640625,-3.53125,662
1695728072551,-0.46801758,0.16766357,0.902771,-14.0,-0.234375,-3.28125,663
1695728072591,-0.4987793,0.21209717,0.96868896,-9.578125,1.34375,-2.390625,664
1695728072631,-0.4814453,0.20672607,0.9266968,-9.828125,-0.265625,-1.71875,665
1695728072671,-0.47192383,0.18743896,0.916687,-3.03125,-1.109375,-0.390625,666
1695728072711,-0.47436523,0.21307373,0.9467163,-4.1875,-1.5,-0.328125,667
1695728072751,-0.48217773,0.21697998,0.9237671,-4.015625,-0.265625,0.046875,668
1695728072791,-0.47680664,0.2387085,0.9208374,-4.234375,-0.625,-0.421875,669
1695728072831,-0.47216797,0.24285889,0.9262085,-1.859375,-0.234375,0.0625,670
1695728072871,-0.4765625,0.23236084,0.92303467,0.203125,-0.484375,0.5625,671
1695728072911,-0.47802734,0.22259521,0.91278076,2.09375,-0.6875,1.0625,672
1695728072951,-0.48120117,0.2164917,0.9105835,5.40625,-0.484375,1.46875,673
1695728072991,-0.4855957,0.20355225,0.90448,9.8125,-0.25,2.40625,674
1695728073031,-0.48388672,0.19744873,0.9262085,14.296875,0.84375,2.953125,675
1695728073071,-0.48486328,0.1798706,0.94818115,18.046875,1.203125,4.640625,676
1695728073111,-0.51342773,0.16888428,0.97528076,14.625,0.046875,4.46875,677
1695728073151,-0.50146484,0.13812256,0.95477295,4.859375,-0.765625,2.265625,678
1695728073191,-0.4921875,0.1383667,0.9389038,-0.90625,-0.359375,1.015625,679
1695728073231,-0.501709,0.14276123,0.94085693,-0.59375,1.84375,0.296875,680
1695728073271,-0.48413086,0.1539917,0.9591675,2.1875,3.390625,0.46875,681
1695728073311,-0.48364258,0.124938965,0.93914795,0.859375,1.515625,0.890625,682
1695728073351,-0.4868164,0.12347412,0.95599365,0.609375,0.765625,1.21875,683
1695728073391,-0.48779297,0.12835693,0.9723511,3.84375,1.28125,1.6875,684
1695728073431,-0.5031738,0.13470459,0.97454834,3.078125,0.265625,1.328125,685
1695728073471,-0.4970703,0.12347412,0.97210693,-2.1875,0.125,-0.03125,686
1695728073511,-0.48510742,0.121032715,0.96209717,-6.875,-0.359375,-0.96875,687
1695728073551,-0.48608398,0.14422607,0.9581909,-8.125,-0.046875,-1.75,688
1695728073591,-0.47607422,0.15667725,0.9581909,-7.359375,0.078125,-1.421875,689
1695728073631,-0.46313477,0.15032959,0.9491577,-7.5625,-0.40625,-1.421875,690
1695728073671,-0.4831543,0.16009521,0.9515991,-5.015625,-1.359375,-0.734375,691
1695728073711,-0.48095703,0.16229248,0.93133545,-7.0,-1.5,-0.796875,692
1695728073751,-0.48266602,0.17449951,0.9550171,-4.5,-1.15625,-0.625,693
1695728073791,-0.4975586,0.19329834,0.9389038,-7.515625,-1.3125,-1.078125,694
1695728073831,-0.46289062,0.19671631,0.9279175,-6.921875,-0.46875,-1.203125,695
1695728073871,-0.47827148,0.20379639,0.9254761,-4.265625,-0.375,-0.5,696
1695728073911,-0.45898438,0.21063232,0.92523193,1.125,-0.421875,0.671875,697
1695728073951,-0.46826172,0.19110107,0.8969116,3.765625,-0.203125,1.15625,698
1695728073991,-0.46948242,0.16766357,0.914978,8.6875,-0.21875,2.15625,699
1695728074031,-0.48095703,0.17230225,0.93621826,11.71875,0.640625,3.015625,700
1695728074071,-0.4897461,0.1749878,0.9508667,13.65625,-0.3125,3.984375,701
1695728074111,-0.5,0.14642334,0.96746826,12.390625,-0.703125,4.0,702
1695728074151,-0.49829102,0.13616943,0.95965576,6.5625,1.15625,2.53125,703
1695728074191,-0.49658203,0.11981201,0.95648193,2.234375,0.6875,1.140625,704
1695728074231,-0.4855957,0.1293335,0.9537964,-1.28125,1.296875,0.296875,705
1695728074271,-0.47143555,0.11859131,0.94451904,-0.703125,1.765625,0.34375,706
1695728074311,-0.47729492,0.121276855,0.949646,1.546875,1.953125,0.71875,707
1695728074351,-0.484375,0.12176514,0.9689331,3.4375,1.6875,1.0,708
1695728074391,-0.47607422,0.11419678,0.9603882,2.5,0.859375,1.078125,709
