timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375724456,0.26708984,-0.11016846,-0.9151001,-0.125,-0.828125,0.421875,316
1695375724496,0.2709961,-0.10723877,-0.9085083,-0.4375,-0.84375,0.5,317
1695375724536,0.27001953,-0.10797119,-0.8948364,0.03125,-0.65625,0.5625,318
1695375724576,0.2697754,-0.11260986,-0.91778564,0.625,-0.859375,0.53125,319
1695375724616,0.27856445,-0.10455322,-0.92193604,0.5,-1.328125,0.5625,320
1695375724656,0.27441406,-0.105529785,-0.9053345,0.65625,-2.109375,0.796875,321
1695375724696,0.28125,-0.10650635,-0.89312744,0.1875,-1.390625,0.8125,322
1695375724736,0.28393555,-0.109191895,-0.92388916,-0.109375,-0.765625,0.5625,323
1695375724776,0.28027344,-0.10675049,-0.9212036,-0.546875,-0.71875,0.359375,324
1695375724816,0.28637695,-0.10357666,-0.90826416,-0.671875,-1.078125,0.4375,325
1695375724856,0.28564453,-0.11065674,-0.90753174,-0.59375,-0.90625,0.453125,326
1695375724896,0.28344727,-0.11016846,-0.91192627,0.0,-0.8125,0.59375,327
1695375724936,0.2890625,-0.10870361,-0.9216919,-0.625,-0.578125,0.34375,328
1695375724976,0.28588867,-0.10015869,-0.89971924,-0.71875,-0.859375,0.46875,329
1695375725016,0.28930664,-0.10699463,-0.9002075,-0.390625,-1.109375,0.5625,330
1695375725056,0.29736328,-0.10430908,-0.91192627,-0.578125,-0.8125,0.53125,331
1695375725096,0.28686523,-0.10650635,-0.90753174,-1.15625,-0.53125,0.453125,332
1695375725136,0.29052734,-0.113586426,-0.90289307,-1.453125,-0.796875,0.46875,333
1695375725176,0.29589844,-0.10601807,-0.9024048,-0.40625,-0.03125,0.390625,334
1695375725216,0.2890625,-0.10699463,-0.9116821,-1.078125,-0.96875,0.609375,335
1695375725256,0.29248047,-0.11431885,-0.8977661,-1.5,-1.046875,0.65625,336
1695375725296,0.29296875,-0.11602783,-0.8909302,-0.671875,0.4375,0.53125,337
1695375725336,0.2927246,-0.1116333,-0.89801025,0.109375,2.53125,0.5,338
1695375725376,0.2866211,-0.109680176,-0.892395,1.15625,5.03125,0.609375,339
1695375725416,0.27856445,-0.1026001,-0.90802,0.375,4.125,0.03125,340
1695375725456,0.27905273,-0.105773926,-0.9126587,-1.71875,4.75,-0.359375,341
1695375725496,0.27026367,-0.105285645,-0.9163208,-2.5625,3.9375,-0.6875,342
1695375725536,0.26635742,-0.11383057,-0.9229126,-3.125,3.609375,-0.5625,343
1695375725576,0.2685547,-0.11065674,-0.9299927,-1.5,2.375,-0.140625,344
1695375725616,0.25756836,-0.11627197,-0.9163208,-1.40625,1.40625,0.0,345
1695375725656,0.2614746,-0.11773682,-0.9187622,-1.21875,0.421875,0.03125,346
1695375725696,0.2553711,-0.11920166,-0.90826416,-0.953125,0.546875,0.171875,347
1695375725736,0.25610352,-0.11187744,-0.92266846,-0.21875,-0.09375,0.34375,348
1695375725776,0.25439453,-0.11798096,-0.9138794,0.03125,-1.46875,0.609375,349
1695375725816,0.25610352,-0.11529541,-0.9133911,0.875,-3.296875,0.953125,350
1695375725856,0.26391602,-0.12506104,-0.9024048,0.78125,-2.53125,1.203125,351
1695375725896,0.26464844,-0.11138916,-0.9158325,-0.25,-3.109375,0.734375,352
1695375725936,0.27148438,-0.11895752,-0.8916626,-0.75,-1.9375,0.703125,353
1695375725976,0.27148438,-0.120910645,-0.9038696,0.046875,-1.265625,0.75,354
1695375726016,0.2770996,-0.11212158,-0.909729,0.015625,-0.953125,0.609375,355
1695375726056,0.2770996,-0.1194458,-0.9194946,0.015625,-0.875,0.5,356
1695375726096,0.2692871,-0.10992432,-0.89849854,-0.15625,-0.9375,0.640625,357
1695375726136,0.2783203,-0.11016846,-0.90997314,0.140625,-1.046875,1.03125,358
1695375726176,0.27807617,-0.11260986,-0.92193604,1.171875,-1.25,0.890625,359
1695375726216,0.28881836,-0.117492676,-0.92510986,0.53125,-2.703125,0.953125,360
1695375726256,0.2902832,-0.112854004,-0.87286377,0.140625,-2.765625,1.0,361
1695375726296,0.28442383,-0.11651611,-0.8850708,-0.46875,-1.234375,0.59375,362
1695375726336,0.29223633,-0.09674072,-0.90460205,0.265625,-1.453125,0.8125,363
1695375726376,0.29711914,-0.11090088,-0.93096924,0.3125,-1.96875,0.75,364
1695375726416,0.29418945,-0.11529541,-0.8882446,-1.421875,-1.828125,0.375,365
1695375726456,0.30200195,-0.1026001,-0.90753174,-1.078125,-0.546875,0.234375,366
1695375726496,0.29907227,-0.10675049,-0.8989868,-0.4375,0.921875,0.203125,367
1695375726536,0.3022461,-0.10699463,-0.9224243,-0.40625,1.609375,0.203125,368
1695375726576,0.29785156,-0.113342285,-0.90216064,0.234375,2.140625,0.078125,369
1695375726616,0.28637695,-0.09161377,-0.9187622,-0.140625,1.015625,0.28125,370
1695375726656,0.29370117,-0.101623535,-0.9234009,-0.5,-1.296875,0.46875,371
1695375726696,0.31225586,-0.12408447,-0.9495239,-1.515625,-6.21875,0.875,372
1695375726736,0.30371094,-0.11480713,-0.8699341,-1.203125,-2.546875,0.671875,373
1695375726776,0.29516602,-0.097717285,-0.8369751,0.171875,2.0625,0.671875,374
1695375726816,0.29541016,-0.10089111,-0.9024048,-0.421875,1.171875,0.9375,375
1695375726856,0.30249023,-0.109680176,-0.99835205,-0.546875,-6.828125,1.65625,376
1695375726896,0.3088379,-0.13043213,-0.8804321,-4.953125,-6.21875,2.265625,377
1695375726936,0.3227539,-0.11895752,-0.7942505,-2.015625,1.984375,2.21875,378
1695375726976,0.31176758,-0.105773926,-0.90289307,0.265625,3.484375,1.578125,379
1695375727016,0.31298828,-0.11431885,-0.9846802,0.84375,-3.171875,1.21875,380
1695375727056,0.3251953,-0.11920166,-0.9067993,-1.75,-4.296875,1.09375,381
1695375727096,0.32250977,-0.12310791,-0.7815552,-0.328125,3.8125,0.515625,382
1695375727136,0.29223633,-0.101623535,-0.81036377,0.484375,9.15625,-0.125,383
1695375727176,0.31958008,-0.09942627,-0.98687744,-1.03125,1.5,0.484375,384
1695375727216,0.32202148,-0.11846924,-1.0105591,0.4375,-9.015625,1.625,385
1695375727256,0.30151367,-0.10650635,-0.80670166,-2.359375,-2.3125,2.46875,386
1695375727296,0.29858398,-0.08477783,-0.78009033,0.765625,7.78125,0.03125,387
1695375727336,0.30932617,-0.11895752,-0.975647,1.84375,7.140625,1.015625,388
1695375727376,0.2993164,-0.12286377,-0.99713135,-1.71875,-2.015625,0.4375,389
1695375727416,0.3232422,-0.11456299,-0.90093994,-0.921875,-5.875,0.484375,390
1695375727456,0.30639648,-0.1296997,-0.8086548,-1.875,2.8125,-0.125,391
1695375727496,0.29345703,-0.07940674,-0.833313,0.625,7.5,0.015625,392
1695375727536,0.31030273,-0.10015869,-0.9834595,-1.296875,1.96875,-0.078125,393
1695375727576,0.31689453,-0.113586426,-1.0027466,0.875,-9.328125,1.171875,394
1695375727616,0.30639648,-0.10797119,-0.8179321,-1.984375,-2.1875,0.171875,395
1695375727656,0.30664062,-0.12359619,-0.83966064,0.40625,6.875,0.109375,396
1695375727696,0.29077148,-0.11016846,-0.9282837,-0.484375,5.78125,0.15625,397
1695375727736,0.29248047,-0.10089111,-0.9397583,0.65625,2.5625,0.0625,398
1695375727776,0.31933594,-0.13531494,-0.95147705,0.015625,-5.078125,0.453125,399
1695375727816,0.29541016,-0.112854004,-0.8440552,-2.265625,-1.671875,0.0,400
1695375727856,0.29858398,-0.11090088,-0.88165283,-0.28125,2.859375,0.0625,401
1695375727896,0.28979492,-0.11236572,-0.93170166,1.140625,1.515625,0.625,402
1695375727936,0.30737305,-0.10821533,-1.0095825,0.5,-5.765625,1.21875,403
1695375727976,0.3227539,-0.109680176,-0.90216064,-0.03125,-11.359375,1.109375,404
1695375728016,0.31176758,-0.13189697,-0.7942505,0.875,-0.796875,-0.078125,405
1695375728056,0.3100586,-0.086242676,-0.8921509,2.90625,0.171875,0.734375,406
1695375728096,0.31176758,-0.07623291,-0.93292236,1.921875,0.203125,0.6875,407
1695375728136,0.33911133,-0.11407471,-0.9541626,-1.28125,-3.609375,0.328125,408
1695375728176,0.31518555,-0.12506104,-0.8081665,-1.65625,1.0,0.125,409
1695375728216,0.29711914,-0.097229004,-0.8303833,-0.796875,6.15625,0.484375,410
1695375728256,0.31079102,-0.09136963,-0.9495239,0.4375,3.9375,0.3125,411
1695375728296,0.3022461,-0.09942627,-0.93878174,0.71875,0.53125,0.75,412
1695375728336,0.3137207,-0.10284424,-0.9143677,-0.625,-5.078125,0.484375,413
1695375728376,0.2939453,-0.10797119,-0.8045044,-1.53125,0.078125,0.390625,414
1695375728416,0.3100586,-0.11016846,-0.9053345,-1.5,2.015625,0.296875,415
1695375728456,0.30517578,-0.09552002,-0.9085083,0.375,2.15625,0.3125,416
1695375728496,0.30200195,-0.09844971,-0.9529419,0.40625,-2.953125,1.015625,417
1695375728536,0.30517578,-0.117004395,-0.87701416,-0.640625,-2.59375,0.40625,418
1695375728576,0.30541992,-0.10650635,-0.86431885,-0.640625,-0.078125,0.421875,419
1695375728616,0.3100586,-0.09429932,-0.91363525,0.734375,0.625,0.296875,420
1695375728656,0.30908203,-0.09967041,-0.91412354,1.828125,-0.890625,0.71875,421
1695375728696,0.31591797,-0.10992432,-0.9380493,-0.40625,-2.640625,0.5625,422
1695375728736,0.31860352,-0.105041504,-0.89141846,0.109375,-2.46875,0.796875,423
1695375728776,0.29956055,-0.10601807,-0.8399048,-0.421875,0.453125,0.578125,424
1695375728816,0.3166504,-0.097473145,-0.92803955,-0.71875,1.5625,0.109375,425
1695375728856,0.3100586,-0.08721924,-0.9199829,1.03125,-0.515625,0.828125,426
1695375728896,0.3215332,-0.10699463,-0.9505005,0.140625,-4.6875,0.796875,427
1695375728936,0.3166504,-0.09625244,-0.8484497,-1.046875,-0.453125,0.171875,428
1695375728976,0.3059082,-0.089416504,-0.8255005,-1.90625,1.28125,0.15625,429
1695375729016,0.32202148,-0.09259033,-0.9221802,-0.34375,2.75,0.125,430
1695375729056,0.32739258,-0.10235596,-0.9727173,1.4375,0.671875,0.515625,431
1695375729096,0.31591797,-0.08892822,-0.9126587,1.046875,-4.578125,0.734375,432
1695375729136,0.3059082,-0.0947876,-0.829895,0.328125,-1.9375,0.59375,433
1695375729176,0.31689453,-0.09136963,-0.8677368,0.34375,0.875,0.375,434
1695375729216,0.3293457,-0.09942627,-0.92926025,-0.953125,2.21875,-0.09375,435
1695375729256,0.32080078,-0.08868408,-0.92803955,0.265625,-0.796875,0.640625,436
1695375729296,0.31958008,-0.09503174,-0.8850708,-0.765625,-1.8125,0.546875,437
1695375729336,0.31347656,-0.08306885,-0.84991455,-2.546875,1.828125,0.15625,438
1695375729376,0.32348633,-0.094055176,-0.91192627,-2.015625,2.421875,0.03125,439
1695375729416,0.31298828,-0.10333252,-0.9092407,-0.34375,1.078125,0.140625,440
1695375729456,0.3215332,-0.09503174,-0.91729736,0.09375,-1.890625,0.625,441
1695375729496,0.31152344,-0.09674072,-0.87457275,-0.390625,-0.328125,0.5,442
1695375729536,0.3166504,-0.09942627,-0.87994385,-0.9375,1.46875,0.1875,443
1695375729576,0.31445312,-0.1026001,-0.9187622,-0.796875,2.125,0.09375,444
1695375729616,0.30664062,-0.08111572,-0.90997314,-0.265625,-0.359375,0.359375,445
1695375729656,0.32470703,-0.10235596,-0.93707275,-1.53125,-3.328125,0.515625,446
1695375729696,0.3173828,-0.09527588,-0.85406494,-1.65625,-0.625,0.390625,447
1695375729736,0.30981445,-0.1038208,-0.84942627,-1.234375,0.90625,-0.046875,448
1695375729776,0.32104492,-0.09454346,-0.927063,-0.875,0.890625,0.078125,449
1695375729816,0.31933594,-0.08917236,-0.8948364,-0.21875,-0.359375,0.59375,450
1695375729856,0.3239746,-0.105041504,-0.9221802,-0.5,-1.921875,0.46875,451
1695375729896,0.3154297,-0.10406494,-0.8726196,-0.59375,-0.25,0.53125,452
1695375729936,0.3227539,-0.105285645,-0.87506104,-1.125,1.796875,0.234375,453
1695375729976,0.3154297,-0.09161377,-0.9055786,-0.65625,0.890625,0.21875,454
1695375730016,0.32470703,-0.09625244,-0.9331665,-0.09375,-1.09375,0.515625,455
1695375730056,0.3190918,-0.09942627,-0.9116821,-1.859375,-3.28125,0.359375,456
1695375730096,0.30786133,-0.11431885,-0.8460083,-2.03125,0.65625,0.140625,457
1695375730136,0.32104492,-0.11456299,-0.8909302,-1.375,1.96875,0.1875,458
1695375730176,0.32299805,-0.097961426,-0.923645,0.3125,1.921875,0.125,459
1695375730216,0.32104492,-0.097717285,-0.92926025,-0.40625,-1.84375,0.625,460
1695375730256,0.32104492,-0.11016846,-0.8843384,-1.609375,-3.21875,0.71875,461
1695375730296,0.31323242,-0.124816895,-0.8171997,-0.734375,1.359375,0.34375,462
1695375730336,0.3227539,-0.109436035,-0.90631104,-0.09375,1.734375,0.21875,463
1695375730376,0.32226562,-0.10089111,-0.9373169,0.421875,0.5,0.515625,464
1695375730416,0.31835938,-0.10650635,-0.9024048,-0.421875,-3.25,0.796875,465
1695375730456,0.31958008,-0.1116333,-0.8518677,-0.765625,-0.578125,0.421875,466
1695375730496,0.31323242,-0.11993408,-0.87042236,-1.375,1.6875,0.140625,467
1695375730536,0.31713867,-0.093322754,-0.923645,0.296875,1.609375,0.1875,468
1695375730576,0.31591797,-0.09454346,-0.9155884,0.46875,-0.53125,0.390625,469
1695375730616,0.31323242,-0.0960083,-0.8870239,0.140625,-5.0625,0.8125,470
1695375730656,0.32006836,-0.116760254,-0.85772705,-1.515625,-0.890625,0.453125,471
1695375730696,0.32495117,-0.10064697,-0.86553955,0.984375,2.921875,0.5,472
1695375730736,0.32226562,-0.10748291,-0.9085083,0.765625,2.140625,0.21875,473
1695375730776,0.30786133,-0.08843994,-0.91290283,0.5625,-1.390625,-0.015625,474
1695375730816,0.33276367,-0.10626221,-0.892395,-1.203125,-2.59375,0.453125,475
1695375730856,0.30517578,-0.10455322,-0.8237915,-1.578125,1.84375,0.109375,476
1695375730896,0.328125,-0.10845947,-0.91607666,-0.796875,3.40625,0.03125,477
1695375730936,0.3232422,-0.11090088,-0.911438,-0.671875,2.6875,-0.0625,478
1695375730976,0.31567383,-0.11236572,-0.9077759,0.140625,-0.21875,0.328125,479
1695375731016,0.31420898,-0.11553955,-0.87506104,0.203125,1.140625,-0.515625,480
1695375731056,0.30639648,-0.101379395,-0.8648071,-0.546875,3.359375,-0.859375,481
1695375731096,0.30566406,-0.105529785,-0.87457275,-4.84375,7.875,-0.734375,482
1695375731136,0.2944336,-0.11212158,-0.928772,-5.671875,7.609375,-0.578125,483
1695375731176,0.28710938,-0.11968994,-0.93292236,-4.59375,5.515625,-0.609375,484
1695375731216,0.28149414,-0.12554932,-0.9229126,-2.90625,3.5,-0.125,485
1695375731256,0.28295898,-0.13360596,-0.9260864,-1.125,1.046875,0.265625,486
1695375731296,0.2758789,-0.12701416,-0.90216064,0.5625,-0.484375,0.609375,487
1695375731336,0.2734375,-0.12701416,-0.90948486,0.375,-0.78125,0.765625,488
1695375731376,0.28442383,-0.13311768,-0.9060669,0.875,-1.609375,0.921875,489
1695375731416,0.27978516,-0.12310791,-0.9077759,0.703125,-0.375,0.765625,490
1695375731456,0.2758789,-0.12017822,-0.9024048,0.015625,0.078125,0.515625,491
1695375731496,0.2849121,-0.12628174,-0.91290283,-0.59375,0.34375,0.546875,492
1695375731536,0.27905273,-0.12261963,-0.9116821,-0.296875,-0.28125,0.609375,493
1695375731576,0.28588867,-0.121154785,-0.91534424,-0.71875,0.015625,0.40625,494
1695375731616,0.28271484,-0.13043213,-0.91363525,-1.125,-0.453125,0.421875,495
1695375731656,0.29174805,-0.12432861,-0.92193604,-0.609375,-0.84375,0.5,496
1695375731696,0.2824707,-0.12872314,-0.9011841,-0.296875,-0.203125,0.625,497
1695375731736,0.28149414,-0.124572754,-0.9014282,-0.140625,0.671875,0.46875,498
1695375731776,0.27734375,-0.1260376,-0.92144775,-1.546875,1.9375,-0.078125,499
1695375731816,0.27563477,-0.12335205,-0.90631104,-1.75,2.671875,0.0625,500
1695375731856,0.27734375,-0.13214111,-0.89801025,-1.71875,2.875,0.0625,501
1695375731896,0.27270508,-0.12628174,-0.9036255,-1.8125,4.0,-0.203125,502
1695375731936,0.26879883,-0.1338501,-0.9216919,-1.84375,5.34375,-0.25,503
1695375731976,0.25976562,-0.13189697,-0.91729736,-1.359375,3.953125,-0.171875,504
1695375732016,0.2553711,-0.13433838,-0.91851807,-0.84375,2.3125,0.109375,505
1695375732056,0.24584961,-0.1362915,-0.9212036,-0.390625,1.1875,0.234375,506
1695375732096,0.2475586,-0.13946533,-0.92315674,-0.28125,0.21875,0.53125,507
1695375732136,0.25268555,-0.13043213,-0.92193604,-0.171875,-0.375,0.453125,508
1695375732176,0.25585938,-0.13531494,-0.90875244,0.453125,-1.265625,0.734375,509
1695375732216,0.25268555,-0.128479,-0.90704346,1.1875,-1.078125,0.828125,510
1695375732256,0.26098633,-0.13067627,-0.9224243,1.3125,-1.078125,0.8125,511
1695375732296,0.2614746,-0.12213135,-0.90582275,0.6875,-0.703125,0.53125,512
1695375732336,0.25390625,-0.117492676,-0.90509033,-0.59375,-0.171875,0.4375,513
1695375732376,0.24829102,-0.12677002,-0.88946533,0.28125,-0.84375,0.75,514
1695375732416,0.26489258,-0.13555908,-0.94244385,-0.375,-0.3125,0.59375,515
1695375732456,0.2619629,-0.1326294,-0.9155884,-0.734375,-0.390625,0.28125,516
1695375732496,0.25952148,-0.13287354,-0.8970337,0.046875,0.1875,0.484375,517
1695375732536,0.25610352,-0.12872314,-0.9331665,-0.375,0.90625,0.46875,518
1695375732576,0.2578125,-0.11968994,-0.9163208,-0.09375,-0.140625,0.453125,519
1695375732616,0.25585938,-0.12310791,-0.90045166,-0.609375,-0.078125,0.28125,520
1695375732656,0.2524414,-0.12261963,-0.9234009,0.0625,0.21875,0.53125,521
1695375732696,0.25585938,-0.12579346,-0.9277954,-0.625,-0.0625,0.5625,522
1695375732736,0.25830078,-0.12017822,-0.92437744,-1.046875,-0.75,0.328125,523
1695375732776,0.25268555,-0.12823486,-0.9146118,-0.171875,-0.765625,0.59375,524
1695375732816,0.2578125,-0.12188721,-0.9163208,-0.359375,-0.734375,0.578125,525
1695375732856,0.25610352,-0.120910645,-0.90997314,-0.3125,-0.421875,0.453125,526
1695375732896,0.2607422,-0.12359619,-0.9109497,-0.109375,0.359375,0.5,527
1695375732936,0.25708008,-0.12579346,-0.9104614,-0.21875,0.765625,0.359375,528
1695375732976,0.25390625,-0.12530518,-0.9146118,-0.0625,0.8125,0.421875,529
1695375733016,0.26000977,-0.12530518,-0.93170166,-0.265625,0.21875,0.375,530
1695375733056,0.25976562,-0.12945557,-0.9246216,-1.0625,-1.03125,0.421875,531
1695375733096,0.24291992,-0.12872314,-0.88726807,-0.421875,-0.484375,0.453125,532
1695375733136,0.25878906,-0.1272583,-0.9168091,-0.734375,0.28125,0.390625,533
1695375733176,0.25805664,-0.12261963,-0.9204712,-1.015625,0.609375,0.25,534
1695375733216,0.25341797,-0.12823486,-0.90509033,-0.921875,0.765625,0.359375,535
1695375733256,0.25976562,-0.12506104,-0.91241455,-0.703125,0.9375,0.328125,536
1695375733296,0.25585938,-0.13092041,-0.93048096,-0.8125,0.5,0.390625,537
1695375733336,0.26416016,-0.12579346,-0.913147,-0.78125,-0.015625,0.359375,538
1695375733376,0.25390625,-0.13116455,-0.9151001,-0.328125,-0.40625,0.265625,539
1695375733416,0.25512695,-0.12701416,-0.92144775,-0.390625,-1.046875,0.515625,540
1695375733456,0.2541504,-0.12896729,-0.9192505,-0.296875,-1.40625,0.515625,541
1695375733496,0.25561523,-0.12384033,-0.91241455,-0.09375,-1.59375,0.59375,542
1695375733536,0.25708008,-0.12750244,-0.9155884,0.0,-1.71875,0.71875,543
1695375733576,0.26733398,-0.12774658,-0.91290283,-0.796875,-1.984375,0.421875,544
1695375733616,0.26782227,-0.13067627,-0.90289307,-0.609375,-0.859375,0.484375,545
1695375733656,0.27172852,-0.124816895,-0.9229126,-0.484375,0.21875,0.421875,546
1695375733696,0.26123047,-0.12286377,-0.909729,-0.140625,-0.1875,0.375,547
1695375733736,0.26416016,-0.124816895,-0.9224243,-1.453125,-2.3125,0.375,548
1695375733776,0.27270508,-0.1338501,-0.88775635,0.234375,-1.125,0.578125,549
1695375733816,0.26611328,-0.12799072,-0.9089966,-0.09375,0.40625,0.4375,550
1695375733856,0.2734375,-0.12774658,-0.92266846,-0.5625,-0.34375,0.421875,551
1695375733896,0.27319336,-0.12799072,-0.9060669,0.265625,0.015625,0.625,552
1695375733936,0.27172852,-0.12921143,-0.9146118,-0.03125,0.953125,0.453125,553
1695375733976,0.27075195,-0.12286377,-0.9273071,-0.515625,-0.15625,0.484375,554
1695375734016,0.26416016,-0.12677002,-0.89923096,-0.1875,-0.34375,0.453125,555
1695375734056,0.2709961,-0.12652588,-0.91900635,0.046875,0.65625,0.25,556
1695375734096,0.27392578,-0.124572754,-0.9168091,-0.046875,-0.640625,0.5625,557
1695375734136,0.2697754,-0.12384033,-0.91485596,0.046875,-0.234375,0.453125,558
1695375734176,0.27246094,-0.12335205,-0.9089966,-0.5,0.3125,0.3125,559
1695375734216,0.26391602,-0.12213135,-0.90802,-0.953125,1.03125,0.125,560
1695375734256,0.2705078,-0.124816895,-0.9116821,-1.1875,1.484375,0.28125,561
1695375734296,0.27197266,-0.12432861,-0.9092407,-0.453125,1.28125,0.25,562
1695375734336,0.25927734,-0.12701416,-0.9089966,-0.625,1.578125,0.3125,563
1695375734376,0.26538086,-0.12701416,-0.9146118,-1.078125,0.96875,0.15625,564
1695375734416,0.2548828,-0.1296997,-0.9055786,-1.0,1.0625,0.1875,565
1695375734456,0.26171875,-0.1338501,-0.90997314,-0.640625,1.015625,0.265625,566
1695375734496,0.25756836,-0.12335205,-0.92437744,-0.734375,0.3125,0.296875,567
1695375734536,0.25585938,-0.14019775,-0.9085083,-0.40625,0.078125,0.5625,568
1695375734576,0.25341797,-0.12579346,-0.92071533,-0.15625,-0.328125,0.515625,569
1695375734616,0.2565918,-0.12310791,-0.9194946,0.359375,-2.5625,0.734375,570
1695375734656,0.2644043,-0.13043213,-0.90704346,0.1875,-3.8125,0.65625,571
1695375734696,0.27270508,-0.12530518,-0.91070557,-0.3125,-3.109375,0.6875,572
1695375734736,0.27783203,-0.12530518,-0.9077759,-0.71875,-2.515625,0.65625,573
1695375734776,0.28027344,-0.13214111,-0.90753174,-1.28125,-1.09375,0.265625,574
1695375734816,0.27416992,-0.13165283,-0.89385986,-0.296875,-0.15625,0.59375,575
1695375734856,0.28149414,-0.12408447,-0.90826416,-0.734375,1.671875,0.046875,576
1695375734896,0.27294922,-0.1272583,-0.9158325,-0.828125,0.4375,0.265625,577
1695375734936,0.27368164,-0.13287354,-0.913147,-0.90625,-0.09375,0.421875,578
1695375734976,0.26782227,-0.12921143,-0.90948486,-0.09375,-1.609375,0.625,579
1695375735016,0.2849121,-0.13800049,-0.8977661,-1.40625,-0.9375,0.21875,580
1695375735056,0.2746582,-0.12554932,-0.9014282,-0.953125,0.484375,0.0625,581
1695375735096,0.27148438,-0.13677979,-0.92315674,-0.96875,0.09375,0.25,582
1695375735136,0.26831055,-0.12701416,-0.91534424,-1.125,-0.203125,0.421875,583
1695375735176,0.2763672,-0.13800049,-0.90631104,-0.8125,-0.6875,0.46875,584
1695375735216,0.28125,-0.13800049,-0.91607666,-0.359375,-1.59375,0.78125,585
1695375735256,0.2800293,-0.13409424,-0.9043579,-0.390625,-1.625,0.71875,586
1695375735296,0.27856445,-0.1338501,-0.9014282,-0.328125,-0.875,0.421875,587
1695375735336,0.28295898,-0.13531494,-0.90582275,-0.265625,0.1875,0.1875,588
1695375735376,0.2788086,-0.12750244,-0.894104,0.15625,1.015625,0.3125,589
1695375735416,0.27954102,-0.13555908,-0.9199829,-0.140625,1.703125,0.21875,590
1695375735456,0.2783203,-0.13238525,-0.8994751,-0.390625,1.359375,0.296875,591
1695375735496,0.2758789,-0.13873291,-0.91412354,-0.46875,1.515625,0.21875,592
1695375735536,0.27392578,-0.13336182,-0.90631104,-0.34375,0.5,0.515625,593
1695375735576,0.27246094,-0.13067627,-0.9011841,-0.03125,1.15625,0.203125,594
1695375735616,0.27319336,-0.13409424,-0.9224243,-0.828125,0.75,0.265625,595
1695375735656,0.27246094,-0.13165283,-0.9155884,-1.15625,0.078125,0.046875,596
1695375735696,0.2746582,-0.13946533,-0.913147,-0.53125,-0.296875,0.390625,597
1695375735736,0.27294922,-0.13604736,-0.90997314,-0.25,-0.578125,0.609375,598
1695375735776,0.2746582,-0.13848877,-0.90948486,-0.421875,-0.796875,0.625,599
1695375735816,0.27392578,-0.13726807,-0.9072876,-0.140625,-0.671875,0.4375,600
1695375735856,0.26782227,-0.13067627,-0.9053345,-0.1875,-0.4375,0.4375,601
1695375735896,0.27514648,-0.12799072,-0.9163208,-0.109375,-1.40625,0.625,602
1695375735936,0.28222656,-0.12872314,-0.91070557,-1.109375,-2.984375,0.75,603
1695375735976,0.2824707,-0.11871338,-0.9819946,3.578125,-9.1875,1.796875,604
1695375736016,0.30444336,-0.12017822,-0.89190674,3.078125,-8.203125,1.234375,605
1695375736056,0.30395508,-0.121154785,-0.8833618,1.234375,-6.390625,0.53125,606
1695375736096,0.3137207,-0.124572754,-0.8809204,-0.078125,-4.25,0.765625,607
1695375736136,0.31201172,-0.12921143,-0.88531494,0.0,1.4375,0.234375,608
1695375736176,0.31591797,-0.124572754,-0.91656494,-0.140625,1.265625,0.515625,609
1695375736216,0.3017578,-0.11431885,-0.8731079,-0.015625,1.828125,0.3125,610
1695375736256,0.30810547,-0.124816895,-0.91070557,0.0,0.5,0.421875,611
1695375736296,0.30981445,-0.11383057,-0.9168091,-0.109375,-0.71875,0.625,612
1695375736336,0.31176758,-0.12310791,-0.9151001,0.6875,-0.984375,0.578125,613
1695375736376,0.30297852,-0.112854004,-0.9024048,1.203125,-1.0,0.515625,614
1695375736416,0.30541992,-0.10699463,-0.90216064,0.8125,-2.109375,0.390625,615
1695375736456,0.31420898,-0.11480713,-0.88946533,-0.875,-1.078125,0.09375,616
1695375736496,0.31518555,-0.121398926,-0.88531494,-1.28125,-1.078125,0.015625,617
1695375736536,0.31567383,-0.11798096,-0.8748169,-1.453125,-0.34375,0.28125,618
1695375736576,0.3227539,-0.11065674,-0.90167236,-0.171875,-0.40625,0.765625,619
1695375736616,0.3239746,-0.10675049,-0.8999634,-0.609375,-0.59375,0.734375,620
1695375736656,0.31958008,-0.1194458,-0.87579346,-0.796875,0.8125,0.4375,621
1695375736696,0.31469727,-0.11602783,-0.8960571,-0.828125,0.125,0.625,622
1695375736736,0.31982422,-0.11651611,-0.9065552,-0.90625,-0.421875,0.515625,623
1695375736776,0.3095703,-0.11187744,-0.8999634,-0.328125,-0.3125,0.734375,624
1695375736816,0.31640625,-0.1194458,-0.8845825,-0.84375,-1.125,0.609375,625
1695375736856,0.31884766,-0.120666504,-0.9014282,-1.84375,0.34375,0.5,626
1695375736896,0.3173828,-0.1194458,-0.8855591,-1.203125,0.84375,0.484375,627
1695375736936,0.3100586,-0.11407471,-0.897522,-0.125,-0.6875,0.5625,628
1695375736976,0.31958008,-0.13092041,-0.8909302,-0.65625,-0.296875,0.65625,629
1695375737016,0.3251953,-0.120910645,-0.87384033,-0.9375,0.234375,0.375,630
1695375737056,0.31689453,-0.12628174,-0.88482666,-0.484375,1.8125,0.46875,631
1695375737096,0.31201172,-0.12628174,-0.88775635,0.34375,4.59375,0.390625,632
1695375737136,0.31298828,-0.11846924,-0.9212036,-0.671875,2.96875,0.109375,633
