timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695729209418,0.5058594,-0.98046875,0.4033203,29.5,-41.34375,-8.53125,0.0,0.0,0.0
1695729209458,-0.35546875,0.27734375,0.38671875,33.90625,-91.09375,-91.375,0.0,0.0,0.0
1695729209498,-1.6894531,-0.3984375,-0.25976562,62.9375,-221.78125,-176.875,0.0,0.0,0.0
1695729209538,-1.9755859,0.4033203,-0.10058594,74.0,-238.9375,-240.71875,0.0,0.0,0.0
1695729209578,-1.9755859,0.9941406,-0.6230469,-322.5625,-65.71875,-121.625,0.0,0.0,0.0
1695729209618,-1.5839844,0.10839844,-0.099609375,-44.46875,-28.34375,-136.84375,0.0,0.0,0.0
1695729209658,-0.5888672,0.1875,-0.23144531,122.28125,-48.625,-36.625,0.0,0.0,0.0
1695729209698,0.23828125,0.5175781,-0.52246094,178.375,-47.5625,63.78125,0.0,0.0,0.0
1695729209738,1.8945312,0.6767578,-0.5361328,2.03125,139.75,138.75,-65.875,-10.9375,-87.375
1695729209778,-0.3017578,0.4345703,0.88671875,31.40625,24.1875,45.53125,0.0,0.0,0.0
1695729209818,-0.99316406,-1.6982422,-1.9052734,-206.84375,105.4375,-288.8125,0.0,0.0,0.0
1695729209858,-1.9755859,-1.0654297,0.8203125,-926.875,-295.9375,-118.75,0.0,0.0,0.0
1695729209898,0.005859375,0.7314453,-0.6582031,-37.34375,-172.03125,40.96875,0.0,0.0,0.0
1695729209938,-1.9755859,2.0166016,-0.7626953,-231.71875,12.25,42.375,0.0,0.0,0.0
1695729209978,-1.5361328,0.6347656,-0.34375,382.59375,45.4375,201.71875,0.0,0.0,0.0
1695729210018,-1.9755859,-1.1640625,0.0048828125,-38.875,31.9375,172.0625,0.0,0.0,0.0
1695729210058,-1.359375,-0.34179688,0.54296875,18.03125,82.375,96.8125,0.0,0.0,0.0
1695729210098,-0.36328125,0.23242188,0.25683594,-58.8125,66.625,52.5625,0.0,0.0,0.0
1695729210138,-0.07910156,-1.5566406,-0.12207031,-78.90625,15.59375,106.03125,0.0,0.0,0.0
1695729210178,0.19238281,-1.3085938,0.60253906,13.1875,-6.9375,-4.25,0.0,0.0,0.0
1695729210218,-0.29003906,0.21386719,0.3330078,84.84375,-73.46875,-88.75,-65.25,8.75,-105.0625
1695729210258,-1.9316406,-0.08300781,-0.09472656,49.9375,-193.34375,-203.65625,0.0,0.0,0.0
1695729210298,-1.9755859,0.6376953,-0.46484375,95.125,-241.59375,-190.59375,0.0,0.0,0.0
1695729210338,-1.7539062,0.6123047,-0.13671875,-441.25,-15.90625,-166.5625,0.0,0.0,0.0
1695729210378,-1.5390625,0.041992188,-0.08886719,28.71875,-63.6875,-136.15625,0.0,0.0,0.0
1695729210418,-0.46679688,0.5,-0.22070312,107.375,-50.03125,-27.40625,0.0,0.0,0.0
1695729210458,0.46972656,0.4404297,-0.35058594,175.3125,-34.625,71.65625,0.0,0.0,0.0
1695729210498,1.6464844,0.6064453,-0.6357422,-55.40625,149.125,141.0,0.0,0.0,0.0
1695729210538,-0.64160156,0.099609375,0.99121094,-9.875,29.28125,-2.1875,0.0,0.0,0.0
1695729210578,-1.3564453,-1.9833984,-1.9765625,-109.65625,25.1875,-244.0,0.0,0.0,0.0
1695729210618,-1.9755859,-0.09765625,1.9277344,-838.3125,-93.71875,-237.90625,0.0,0.0,0.0
1695729210658,0.7285156,1.0292969,-0.95410156,-129.1875,9.0625,84.59375,0.0,0.0,0.0
1695729210698,-1.9755859,1.5810547,0.5751953,-273.90625,-28.59375,153.75,0.0,0.0,0.0
1695729210738,-1.8388672,0.5517578,-0.45996094,368.65625,-22.3125,208.6875,-69.625,-13.4375,-94.25
1695729210778,-1.9755859,-1.9833984,0.9404297,-136.9375,360.5625,212.71875,0.0,0.0,0.0
1695729210818,-1.7119141,-0.111328125,0.4248047,132.71875,65.8125,82.46875,0.0,0.0,0.0
1695729210858,0.42578125,0.21386719,0.34570312,-93.90625,66.1875,31.75,0.0,0.0,0.0
1695729210898,-0.30371094,-1.5712891,-0.25097656,-45.15625,17.4375,62.75,0.0,0.0,0.0
1695729210938,0.23144531,-0.7060547,0.43945312,40.3125,-33.71875,-33.125,0.0,0.0,0.0
1695729210978,-0.38964844,0.3125,-0.09472656,29.625,-87.875,-82.8125,0.0,0.0,0.0
1695729211018,-1.9755859,-0.60058594,-0.017578125,96.75,-106.34375,-182.0,0.0,0.0,0.0
1695729211058,-1.9755859,0.625,-0.43945312,103.09375,-203.21875,-201.59375,0.0,0.0,0.0
1695729211098,-1.9755859,0.8701172,-0.3955078,-396.21875,-37.375,-143.375,0.0,0.0,0.0
1695729211138,-1.6425781,-0.17382812,-0.13769531,-0.96875,-47.875,-126.53125,0.0,0.0,0.0
1695729211178,-0.56640625,0.16308594,-0.25,124.03125,-66.125,-32.28125,0.0,0.0,0.0
1695729211218,0.4453125,0.57128906,-0.53222656,170.125,-49.15625,55.375,-68.125,-14.8125,-87.375
1695729211258,1.5986328,0.6826172,-0.27734375,-60.21875,109.59375,88.09375,0.0,0.0,0.0
1695729211298,-0.20605469,0.3955078,0.9580078,-5.40625,33.65625,64.40625,0.0,0.0,0.0
1695729211338,-1.0048828,-1.6123047,-1.4648438,-90.4375,50.5,-213.25,0.0,0.0,0.0
1695729211378,-1.9755859,0.8808594,1.9667969,-397.4375,-111.65625,49.625,0.0,0.0,0.0
1695729211418,-1.5341797,1.6152344,-0.77246094,197.09375,11.3125,88.8125,0.0,0.0,0.0
1695729211458,-1.6123047,1.7988281,-0.63378906,-121.5625,39.6875,77.28125,0.0,0.0,0.0
1695729211498,-1.9443359,0.5917969,-0.5908203,249.78125,-20.125,172.625,0.0,0.0,0.0
1695729211538,-1.9755859,-0.9296875,0.048828125,-33.375,171.40625,191.46875,0.0,0.0,0.0
1695729211578,-1.8339844,-0.39257812,0.7792969,39.21875,59.21875,115.71875,0.0,0.0,0.0
1695729211618,-0.46777344,0.080078125,0.17480469,-67.84375,89.8125,57.4375,0.0,0.0,0.0
1695729211658,-0.24804688,-1.5458984,0.28027344,-108.625,37.5,100.84375,0.0,0.0,0.0
1695729211698,0.41308594,-1.2050781,0.5058594,91.9375,22.5,58.40625,0.0,0.0,0.0
1695729211738,-0.123046875,0.14257812,0.6855469,80.34375,-64.65625,-90.8125,-64.8125,9.9375,-106.875
1695729211778,-1.1962891,-0.0546875,-0.5449219,-3.15625,-213.59375,-156.65625,0.0,0.0,0.0
1695729211818,-1.9755859,0.1015625,-0.08300781,81.5625,-203.09375,-230.75,0.0,0.0,0.0
1695729211858,-1.9755859,1.3164062,-0.66015625,-311.3125,-101.21875,-139.40625,0.0,0.0,0.0
1695729211898,-1.7695312,-0.25683594,-0.2763672,-53.03125,-14.375,-169.59375,0.0,0.0,0.0
1695729211938,-0.7285156,0.31152344,-0.15527344,86.5625,-38.78125,-61.46875,0.0,0.0,0.0
1695729211978,0.068359375,0.3798828,-0.44726562,213.6875,-64.84375,31.9375,0.0,0.0,0.0
1695729212018,1.03125,0.44433594,-0.421875,49.46875,43.71875,128.4375,0.0,0.0,0.0
1695729212058,0.5263672,0.9248047,0.7109375,-76.34375,50.25,100.03125,0.0,0.0,0.0
1695729212098,-1.6064453,-1.1308594,-0.23828125,-10.46875,60.875,-138.0,0.0,0.0,0.0
1695729212138,-1.9755859,1.9091797,1.9667969,102.5,21.46875,47.96875,0.0,0.0,0.0
1695729212178,-1.9755859,2.0166016,0.52246094,276.5625,163.65625,22.78125,0.0,0.0,0.0
1695729212218,-0.38964844,1.2509766,-0.8076172,-81.46875,39.53125,96.625,-69.0,-12.4375,-92.125
1695729212258,-1.9755859,0.64941406,-0.84375,136.6875,67.71875,170.25,0.0,0.0,0.0
1695729212298,-1.9755859,-0.8310547,-0.0546875,-5.34375,193.6875,201.5,0.0,0.0,0.0
1695729212338,-1.796875,-0.09277344,0.75,24.375,102.875,129.90625,0.0,0.0,0.0
1695729212378,-1.0722656,-0.020507812,0.06933594,-50.40625,78.34375,64.59375,0.0,0.0,0.0
1695729212418,-0.013671875,-1.3164062,0.4140625,-130.34375,13.53125,86.9375,0.0,0.0,0.0
1695729212458,0.39160156,-1.2724609,0.37109375,82.0,28.28125,59.28125,0.0,0.0,0.0
1695729212498,-0.1875,-0.115234375,0.73535156,78.03125,-82.84375,-96.25,0.0,0.0,0.0
1695729212538,-0.9160156,0.048828125,-0.60058594,15.71875,-201.375,-126.09375,0.0,0.0,0.0
1695729212578,-1.9755859,-0.5019531,0.032226562,209.375,-53.9375,-213.0625,0.0,0.0,0.0
1695729212618,-1.9755859,1.1523438,-0.98046875,-134.875,-176.1875,-153.90625,0.0,0.0,0.0
1695729212658,-1.8125,-0.037109375,-0.07324219,-134.5,-8.6875,-181.4375,0.0,0.0,0.0
1695729212698,-1.1269531,0.43066406,-0.115234375,133.1875,-63.1875,-83.96875,0.0,0.0,0.0
1695729212738,0.12109375,0.40429688,-0.2578125,227.5,-80.96875,27.0625,-70.1875,-13.3125,-89.875
1695729212778,1.2148438,0.5576172,-0.359375,98.84375,-3.4375,125.4375,0.0,0.0,0.0
1695729212818,1.1123047,1.1210938,0.3359375,-99.53125,87.1875,106.40625,0.0,0.0,0.0
1695729212858,-0.765625,-0.86328125,-0.14355469,126.96875,8.5625,-58.15625,0.0,0.0,0.0
1695729212898,-1.9755859,-0.8173828,1.2177734,250.5,52.53125,-62.0625,0.0,0.0,0.0
1695729212938,-0.95214844,1.0585938,-1.3720703,126.125,-330.34375,196.40625,0.0,0.0,0.0
1695729212978,-0.44726562,2.0166016,-1.1035156,-70.53125,125.75,152.84375,0.0,0.0,0.0
1695729213018,-1.9755859,1.3369141,-0.70996094,-32.5,-1.75,188.90625,0.0,0.0,0.0
1695729213058,-1.9755859,-0.44628906,1.4892578,590.21875,290.625,225.84375,0.0,0.0,0.0
1695729213098,-1.5078125,-0.6152344,0.92285156,62.09375,167.625,187.625,0.0,0.0,0.0
1695729213138,-1.1259766,0.11035156,0.24804688,-69.3125,87.1875,53.125,0.0,0.0,0.0
1695729213178,0.026367188,-1.359375,0.18359375,-151.15625,7.28125,88.09375,0.0,0.0,0.0
1695729213218,0.37890625,-1.5078125,0.47558594,45.25,34.8125,46.6875,-65.875,7.8125,-102.0625
1695729213258,-0.087890625,-0.20703125,0.8173828,72.65625,-59.59375,-90.5625,0.0,0.0,0.0
1695729213298,-0.5644531,0.12792969,-0.5957031,7.96875,-163.3125,-125.59375,0.0,0.0,0.0
1695729213338,-1.9755859,-0.6875,0.018554688,184.78125,-96.71875,-194.875,0.0,0.0,0.0
1695729213378,-1.9755859,1.3662109,-0.68847656,-141.71875,-181.0625,-146.46875,0.0,0.0,0.0
1695729213418,-1.5390625,0.12695312,-0.3466797,-186.1875,22.84375,-138.125,0.0,0.0,0.0
1695729213458,-1.0537109,-0.034179688,-0.10644531,71.90625,-14.4375,-82.625,0.0,0.0,0.0
1695729213498,-0.060546875,0.40527344,-0.36132812,207.40625,-50.15625,-1.03125,0.0,0.0,0.0
1695729213538,1.1074219,0.61621094,0.048828125,94.4375,17.90625,85.8125,0.0,0.0,0.0
1695729213578,1.25,0.859375,0.15917969,-147.5625,138.09375,111.40625,0.0,0.0,0.0
1695729213618,-1.1123047,-0.7792969,0.41503906,246.25,-78.53125,-65.1875,0.0,0.0,0.0
1695729213658,-0.3203125,-1.3574219,-1.359375,156.75,35.75,-72.5625,0.0,0.0,0.0
1695729213698,-1.9755859,2.0166016,-0.47070312,-161.25,158.40625,-28.25,0.0,0.0,0.0
1695729213738,0.20410156,1.0673828,-0.5810547,-24.6875,40.375,70.625,-67.375,-15.5625,-85.375
1695729213778,-1.9755859,1.0830078,-0.5996094,-38.6875,167.625,170.46875,0.0,0.0,0.0
1695729213818,-1.7978516,-0.2607422,0.51953125,265.09375,187.40625,219.0625,0.0,0.0,0.0
1695729213858,-1.9755859,-1.1572266,0.69921875,-19.9375,128.375,174.375,0.0,0.0,0.0
1695729213898,-1.6113281,-0.09082031,0.21582031,48.40625,76.6875,90.46875,0.0,0.0,0.0
1695729213938,0.609375,-0.31445312,0.6269531,-96.0625,70.34375,66.59375,0.0,0.0,0.0
1695729213978,0.13378906,-1.5537109,0.18457031,119.71875,25.375,73.75,0.0,0.0,0.0
1695729214018,-0.111328125,-0.07714844,0.7871094,68.375,-69.125,-80.125,0.0,0.0,0.0
1695729214058,-0.43945312,0.15625,-0.6220703,8.625,-129.1875,-106.5,0.0,0.0,0.0
1695729214098,-1.9755859,-0.6328125,0.20605469,60.625,-126.8125,-202.09375,0.0,0.0,0.0
1695729214138,-1.9755859,0.9248047,-0.7128906,40.5,-190.71875,-151.25,0.0,0.0,0.0
1695729214178,-1.7480469,0.15332031,0.08203125,-330.0625,0.34375,-175.59375,0.0,0.0,0.0
1695729214218,-1.1650391,0.091796875,-0.09082031,22.34375,-23.59375,-89.15625,-68.125,-7.9375,-80.125
1695729214258,-0.3076172,0.22167969,-0.24414062,152.90625,-54.28125,2.5625,0.0,0.0,0.0
1695729214298,0.81152344,0.49804688,-0.23339844,89.8125,27.875,93.6875,0.0,0.0,0.0
1695729214338,1.2285156,0.43652344,-0.24023438,-51.0,113.5,137.875,0.0,0.0,0.0
1695729214378,-0.79003906,-0.4609375,0.859375,113.1875,-38.96875,-3.78125,0.0,0.0,0.0
1695729214418,-0.77734375,-1.90625,-1.5810547,-34.84375,3.875,-154.59375,0.0,0.0,0.0
1695729214458,-1.9755859,2.0166016,1.9667969,-241.375,118.6875,-65.125,0.0,0.0,0.0
1695729214498,0.3154297,0.78027344,-0.5175781,-103.75,94.09375,97.65625,0.0,0.0,0.0
1695729214538,-1.9755859,1.9091797,-0.60058594,-160.6875,-116.0625,192.28125,0.0,0.0,0.0
1695729214578,-1.9755859,0.1875,-0.6171875,481.9375,142.25,209.65625,0.0,0.0,0.0
1695729214618,-1.9755859,-1.1708984,0.07519531,-129.75,73.8125,128.375,0.0,0.0,0.0
1695729214658,-1.5400391,0.059570312,0.38378906,37.4375,94.03125,87.28125,0.0,0.0,0.0
1695729214698,0.111328125,-0.15039062,0.5107422,-101.0625,61.625,66.65625,0.0,0.0,0.0
1695729214738,-0.046875,-1.2470703,-0.038085938,-8.03125,2.84375,90.84375,-63.3125,9.9375,-100.25
1695729214778,0.25,-0.859375,0.46484375,49.8125,-54.09375,-29.21875,0.0,0.0,0.0
1695729214818,-0.27246094,0.05859375,-0.453125,8.3125,-134.625,-113.40625,0.0,0.0,0.0
1695729214858,-1.9755859,-0.62402344,-0.020507812,157.25,-108.96875,-194.9375,0.0,0.0,0.0
1695729214898,-1.9755859,0.64453125,-0.47851562,45.25,-215.4375,-197.75,0.0,0.0,0.0
1695729214938,-1.9755859,0.6621094,0.078125,-353.5625,62.34375,-135.0625,0.0,0.0,0.0
1695729214978,-1.3427734,0.1171875,-0.19433594,9.40625,-22.125,-81.46875,0.0,0.0,0.0
1695729215018,-0.4375,0.018554688,-0.22460938,111.15625,-47.34375,-24.65625,0.0,0.0,0.0
1695729215058,0.4091797,0.6347656,-0.30566406,150.40625,-36.09375,61.53125,0.0,0.0,0.0
1695729215098,1.3017578,0.30078125,-0.4033203,-28.4375,100.625,105.78125,0.0,0.0,0.0
1695729215138,-0.58203125,0.00390625,1.2529297,-15.375,27.3125,-14.15625,0.0,0.0,0.0
1695729215178,-0.9277344,-1.6152344,-1.3164062,-15.125,9.3125,-201.65625,0.0,0.0,0.0
1695729215218,-1.9755859,2.0166016,1.9667969,-277.4375,136.0625,-50.59375,-65.875,-8.6875,-88.875
1695729215258,0.28320312,0.82128906,-0.5839844,-47.65625,68.4375,149.96875,0.0,0.0,0.0
1695729215298,-1.9755859,1.6650391,-0.6923828,35.78125,-107.875,157.65625,0.0,0.0,0.0
1695729215338,-1.9560547,0.15234375,-0.625,349.125,298.125,170.78125,0.0,0.0,0.0
1695729215378,-1.9101562,-0.71777344,0.55566406,23.625,110.4375,124.53125,0.0,0.0,0.0
1695729215418,-1.2949219,0.1171875,0.2734375,-0.21875,86.03125,84.46875,0.0,0.0,0.0
1695729215458,0.16894531,-0.9082031,0.5214844,-139.25,35.25,72.09375,0.0,0.0,0.0
1695729215498,0.20019531,-1.2441406,0.23144531,40.84375,17.125,68.5,0.0,0.0,0.0
1695729215538,0.18945312,-0.6347656,0.6904297,43.0625,-75.46875,-81.78125,0.0,0.0,0.0
1695729215578,-0.51171875,0.12597656,-0.63964844,74.53125,-170.0625,-127.8125,0.0,0.0,0.0
1695729215618,-1.9755859,-0.5107422,0.07714844,58.125,-83.65625,-229.84375,0.0,0.0,0.0
1695729215658,-1.9755859,1.1826172,-0.6533203,-44.46875,-168.4375,-125.34375,0.0,0.0,0.0
1695729215698,-1.6767578,0.053710938,-0.018554688,-163.0625,-25.84375,-147.5625,0.0,0.0,0.0
1695729215738,-1.0556641,0.24023438,-0.01953125,58.625,-28.21875,-83.84375,-66.75,-11.8125,-89.0
1695729215778,-0.16308594,0.36132812,-0.40820312,184.71875,-53.375,1.78125,0.0,0.0,0.0
1695729215818,1.0400391,0.6074219,-0.3232422,28.40625,41.59375,114.375,0.0,0.0,0.0
1695729215858,1.5966797,1.0576172,-0.005859375,-146.21875,197.0,110.1875,0.0,0.0,0.0
1695729215898,-0.9609375,-0.85058594,1.0087891,271.5625,-109.40625,-44.96875,0.0,0.0,0.0
1695729215938,-1.078125,-1.7402344,-1.5019531,119.90625,-4.0625,-86.90625,0.0,0.0,0.0
1695729215978,-1.9755859,2.0166016,-0.06933594,57.625,232.34375,20.625,0.0,0.0,0.0
1695729216018,0.13964844,1.2890625,-0.4404297,-230.8125,159.28125,87.90625,0.0,0.0,0.0
1695729216058,-1.9755859,1.3330078,-0.4013672,86.75,-90.125,233.84375,0.0,0.0,0.0
1695729216098,-1.9755859,-0.037109375,-0.5810547,439.34375,176.375,207.09375,0.0,0.0,0.0
1695729216138,-1.9755859,-1.0263672,0.6660156,-42.40625,148.78125,142.09375,0.0,0.0,0.0
1695729216178,-1.2841797,-0.2705078,0.06640625,37.75,59.40625,51.28125,0.0,0.0,0.0
1695729216218,0.60546875,-0.037109375,0.37890625,-34.09375,50.6875,89.65625,-66.75,8.0,-105.0625
1695729216258,0.17089844,-1.4287109,0.2861328,47.125,18.09375,52.9375,0.0,0.0,0.0
1695729216298,-0.09277344,-0.051757812,0.83691406,37.0,-65.71875,-74.40625,0.0,0.0,0.0
1695729216338,-0.7373047,-0.08203125,-0.7285156,18.5,-185.875,-119.9375,0.0,0.0,0.0
1695729216378,-1.9755859,-0.3154297,0.08203125,69.0,-200.53125,-200.375,0.0,0.0,0.0
1695729216418,-1.9755859,1.1503906,-0.6933594,-12.5625,-204.875,-102.46875,0.0,0.0,0.0
1695729216458,-1.8955078,-0.036132812,-0.05078125,-319.875,5.65625,-185.90625,0.0,0.0,0.0
1695729216498,-0.9970703,0.095703125,-0.21875,32.125,-24.1875,-78.375,0.0,0.0,0.0
1695729216538,-0.19335938,0.17773438,-0.25195312,161.875,-39.46875,-7.5625,0.0,0.0,0.0
1695729216578,0.890625,0.58984375,-0.30371094,78.5625,26.53125,90.59375,0.0,0.0,0.0
1695729216618,1.2275391,0.6933594,-0.25097656,-35.875,92.0,90.40625,0.0,0.0,0.0
1695729216658,-1.1572266,-0.7285156,1.3447266,199.0625,-90.65625,-83.4375,0.0,0.0,0.0
1695729216698,-0.76171875,-1.0683594,-1.2246094,65.4375,-11.6875,-59.375,0.0,0.0,0.0
1695729216738,-1.9589844,1.5517578,-1.2607422,166.21875,-157.75,102.78125,-71.25,-11.9375,-89.875
1695729216778,0.19238281,1.3056641,-0.8964844,-174.3125,195.15625,101.09375,0.0,0.0,0.0
1695729216818,-1.9755859,1.1025391,-0.18164062,-19.4375,-115.8125,243.84375,0.0,0.0,0.0
1695729216858,-1.9755859,0.15234375,-0.47558594,428.71875,155.78125,209.0,0.0,0.0,0.0
1695729216898,-1.8681641,-1.2324219,0.7529297,-32.9375,148.53125,162.25,0.0,0.0,0.0
1695729216938,-1.1347656,0.103515625,0.15917969,37.0625,70.53125,68.375,0.0,0.0,0.0
1695729216978,0.36914062,-0.2529297,0.42285156,-115.8125,35.0,71.3125,0.0,0.0,0.0
1695729217018,0.140625,-1.6132812,0.375,28.46875,33.90625,69.53125,0.0,0.0,0.0
1695729217058,0.107421875,-0.5029297,0.62597656,46.96875,-56.3125,-76.59375,0.0,0.0,0.0
1695729217098,-0.48828125,0.091796875,-0.6064453,51.78125,-155.625,-109.375,0.0,0.0,0.0
1695729217138,-1.9755859,-0.55078125,0.19140625,100.90625,-97.75,-193.78125,0.0,0.0,0.0
1695729217178,-1.9755859,1.0732422,-0.73535156,29.1875,-177.9375,-153.5,0.0,0.0,0.0
1695729217218,-1.9375,-0.24902344,0.08886719,-267.1875,19.375,-203.59375,-69.625,-5.6875,-91.125
1695729217258,-1.2353516,0.27929688,-0.12695312,119.28125,-52.28125,-77.6875,0.0,0.0,0.0
1695729217298,-0.119140625,0.45507812,-0.34375,154.125,-66.375,12.59375,0.0,0.0,0.0
1695729217338,1.0429688,0.7167969,-0.2783203,93.03125,19.0,85.15625,0.0,0.0,0.0
1695729217378,1.890625,1.1025391,0.33691406,-224.59375,197.34375,149.84375,0.0,0.0,0.0
1695729217418,-0.8798828,-0.22753906,0.7792969,240.0625,-115.375,-47.0,0.0,0.0,0.0
1695729217458,-1.140625,-1.9833984,-1.7587891,-24.28125,23.53125,-118.8125,0.0,0.0,0.0
1695729217498,-1.9755859,2.0166016,1.9667969,-417.71875,75.65625,-182.0,0.0,0.0,0.0
1695729217538,0.51464844,1.0927734,-0.44921875,-53.4375,126.25,163.28125,0.0,0.0,0.0
1695729217578,-1.9755859,1.6689453,-0.017578125,-136.875,-127.40625,105.125,0.0,0.0,0.0
1695729217618,-1.8613281,0.04296875,-0.48242188,388.25,90.53125,256.25,0.0,0.0,0.0
1695729217658,-1.9755859,-1.7314453,0.09667969,-93.375,161.71875,195.1875,0.0,0.0,0.0
1695729217698,-1.8466797,-0.2265625,0.16992188,161.28125,15.84375,67.34375,0.0,0.0,0.0
1695729217738,0.42871094,0.3720703,0.18945312,-140.0,72.0625,-0.53125,-65.6875,9.0625,-103.5625
1695729217778,-0.171875,-1.7929688,-0.14648438,42.125,18.28125,90.21875,0.0,0.0,0.0
1695729217818,-0.0078125,-0.6933594,0.7167969,2.9375,-33.96875,-55.46875,0.0,0.0,0.0
1695729217858,-0.38964844,0.22753906,-0.56347656,22.46875,-132.28125,-109.5,0.0,0.0,0.0
1695729217898,-1.9755859,-0.42773438,0.13476562,142.21875,-110.0625,-218.0625,0.0,0.0,0.0
1695729217938,-1.9755859,0.8378906,-0.82714844,114.59375,-215.0,-152.8125,0.0,0.0,0.0
1695729217978,-1.8164062,0.51660156,0.028320312,-369.4375,61.84375,-190.59375,0.0,0.0,0.0
1695729218018,-1.1865234,0.19628906,-0.20019531,12.90625,-42.875,-79.53125,0.0,0.0,0.0
1695729218058,-0.24707031,0.328125,-0.12988281,132.40625,-46.84375,-5.25,0.0,0.0,0.0
1695729218098,1.0576172,0.4091797,-0.4345703,95.90625,39.6875,139.0625,0.0,0.0,0.0
1695729218138,1.5917969,0.9501953,-0.08984375,-203.65625,164.21875,158.34375,0.0,0.0,0.0
1695729218178,-1.0527344,-1.0341797,1.0625,201.75,-107.4375,-62.4375,0.0,0.0,0.0
1695729218218,-0.52441406,-1.7714844,-1.9316406,97.90625,10.28125,-96.5625,-68.25,-4.1875,-91.375
1695729218258,-1.9755859,0.36035156,0.5878906,-700.125,111.96875,-258.21875,0.0,0.0,0.0
1695729218298,0.9707031,1.1728516,-0.3876953,-26.53125,-38.125,182.1875,0.0,0.0,0.0
1695729218338,-1.9755859,1.9755859,-1.0009766,-9.4375,-64.1875,77.21875,0.0,0.0,0.0
1695729218378,-1.9755859,0.13964844,-0.6699219,369.21875,225.96875,213.8125,0.0,0.0,0.0
1695729218418,-1.9755859,-1.0878906,1.2861328,-296.3125,194.0625,160.03125,0.0,0.0,0.0
1695729218458,-1.7109375,-0.020507812,0.43652344,-19.03125,56.25,56.53125,0.0,0.0,0.0
1695729218498,0.4580078,-0.2705078,0.4560547,-146.34375,23.90625,58.84375,0.0,0.0,0.0
1695729218538,0.107421875,-1.5996094,-0.19628906,53.0625,14.375,34.90625,0.0,0.0,0.0
1695729218578,-0.08984375,-0.7792969,0.6689453,25.53125,-31.46875,-80.3125,0.0,0.0,0.0
1695729218618,-0.828125,0.45996094,-0.28320312,80.28125,-152.3125,-109.375,0.0,0.0,0.0
1695729218658,-1.9755859,0.36621094,0.10449219,116.03125,-109.78125,-214.46875,0.0,0.0,0.0
1695729218698,-1.9755859,1.2138672,-0.5830078,-211.46875,-122.21875,-119.875,0.0,0.0,0.0
1695729218738,-1.9755859,-0.27441406,-0.28808594,-94.71875,-57.65625,-134.28125,-69.0,-4.625,-91.125
1695729218778,-1.0039062,0.06933594,-0.005859375,38.59375,-54.21875,-82.375,0.0,0.0,0.0
1695729218818,-0.10058594,0.4296875,-0.3466797,202.21875,-86.75,13.25,0.0,0.0,0.0
1695729218858,1.0019531,0.5917969,-0.3828125,45.71875,20.34375,108.65625,0.0,0.0,0.0
1695729218898,1.0898438,0.6611328,0.043945312,-114.96875,108.125,76.84375,0.0,0.0,0.0
1695729218938,-0.93359375,-0.82714844,0.8642578,254.46875,-107.75,-24.40625,0.0,0.0,0.0
1695729218978,-0.33691406,-1.5205078,-1.6923828,16.125,15.65625,-118.03125,0.0,0.0,0.0
1695729219018,-1.9755859,0.8535156,-2.0332031,-249.75,-116.1875,-227.96875,0.0,0.0,0.0
1695729219058,0.47558594,1.0458984,-0.47460938,104.875,257.59375,204.21875,0.0,0.0,0.0
