timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695310418923,-0.30078125,-0.90045166,0.38104248,-0.390625,0.109375,0.484375,635
1695310418963,-0.3022461,-0.9053345,0.36712646,-0.796875,-0.46875,0.078125,636
1695310419003,-0.30200195,-0.9011841,0.37713623,-1.0,-0.421875,-0.3125,637
1695310419043,-0.30493164,-0.89434814,0.3764038,-1.296875,0.265625,-0.203125,638
1695310419083,-0.30078125,-0.9036255,0.37860107,-0.875,0.265625,0.171875,639
1695310419123,-0.30297852,-0.8933716,0.37860107,-0.59375,0.40625,0.5625,640
1695310419163,-0.30493164,-0.89678955,0.37347412,-0.6875,0.21875,0.40625,641
1695310419203,-0.30615234,-0.9077759,0.37664795,-0.890625,0.09375,0.234375,642
1695310419243,-0.2993164,-0.89508057,0.36566162,-0.328125,0.84375,0.53125,643
1695310419283,-0.29638672,-0.8987427,0.3751831,-0.296875,0.671875,0.5625,644
1695310419323,-0.28833008,-0.9038696,0.3793335,-0.671875,0.5625,0.421875,645
1695310419363,-0.29101562,-0.90704346,0.35858154,0.296875,1.265625,0.9375,646
1695310419403,-0.30444336,-0.88897705,0.39886475,-0.453125,1.265625,0.65625,647
1695310419443,-0.30151367,-0.90875244,0.37908936,-0.296875,0.9375,0.625,648
1695310419483,-0.30004883,-0.89630127,0.3937378,-2.21875,1.265625,-0.46875,649
1695310419523,-0.2944336,-0.89434814,0.3883667,-1.59375,1.234375,-0.046875,650
1695310419563,-0.29516602,-0.9170532,0.3973999,-2.078125,2.03125,0.3125,651
1695310419603,-0.29418945,-0.90411377,0.39691162,-2.921875,2.21875,-0.03125,652
1695310419643,-0.29223633,-0.8999634,0.38909912,-1.984375,-0.28125,0.5625,653
1695310419683,-0.28930664,-0.8843384,0.38323975,-0.375,-0.3125,1.484375,654
1695310419723,-0.29711914,-0.89019775,0.36956787,2.65625,-1.34375,0.796875,655
1695310419763,-0.296875,-0.8911743,0.37982178,2.03125,-2.078125,0.125,656
1695310419803,-0.3010254,-0.8850708,0.3768921,-1.328125,-0.828125,-0.421875,657
1695310419843,-0.296875,-0.89190674,0.39031982,-1.125,-1.953125,-0.40625,658
1695310419883,-0.28735352,-0.8909302,0.3842163,0.21875,-1.609375,0.90625,659
1695310419923,-0.29296875,-0.89678955,0.37591553,0.53125,-1.359375,0.796875,660
1695310419963,-0.2998047,-0.89678955,0.38494873,0.4375,-0.375,0.671875,661
1695310420003,-0.2849121,-0.9092407,0.37908936,0.5625,-0.0625,0.984375,662
1695310420043,-0.29052734,-0.9092407,0.36663818,0.625,-0.421875,0.421875,663
1695310420083,-0.29760742,-0.9014282,0.3678589,0.5,-1.203125,0.515625,664
1695310420123,-0.30493164,-0.8960571,0.3895874,-0.703125,-1.171875,0.578125,665
1695310420163,-0.3083496,-0.89556885,0.38079834,-1.234375,0.9375,0.828125,666
1695310420203,-0.29760742,-0.9024048,0.37005615,0.484375,1.15625,1.21875,667
1695310420243,-0.30493164,-0.88604736,0.38153076,0.625,-0.984375,0.203125,668
1695310420283,-0.29345703,-0.909729,0.35638428,-0.21875,-0.59375,0.28125,669
1695310420323,-0.29858398,-0.89923096,0.37005615,0.015625,-1.9375,-1.03125,670
1695310420363,-0.30273438,-0.90338135,0.3661499,-0.421875,-1.703125,-0.390625,671
1695310420403,-0.30200195,-0.9055786,0.38616943,-1.109375,-1.171875,-0.578125,672
1695310420443,-0.30810547,-0.90045166,0.38275146,-0.1875,-0.015625,0.796875,673
1695310420483,-0.30249023,-0.89263916,0.3624878,0.171875,0.140625,0.78125,674
1695310420523,-0.29907227,-0.90948486,0.37054443,0.203125,0.15625,0.359375,675
1695310420563,-0.2980957,-0.9109497,0.36712646,-0.171875,0.1875,0.234375,676
1695310420603,-0.2993164,-0.9024048,0.38372803,0.234375,0.28125,0.90625,677
1695310420643,-0.30737305,-0.895813,0.36688232,-0.125,-0.25,0.9375,678
1695310420683,-0.28295898,-0.90460205,0.3756714,-0.359375,-0.46875,0.640625,679
1695310420723,-0.2861328,-0.91778564,0.37542725,0.0625,-0.8125,0.734375,680
1695310420763,-0.30395508,-0.88165283,0.3612671,-1.53125,0.0625,1.5,681
1695310420803,-0.30493164,-0.90338135,0.3571167,-1.875,-1.890625,0.21875,682
1695310420843,-0.31079102,-0.90997314,0.33758545,-0.53125,-2.171875,0.65625,683
1695310420883,-0.31884766,-0.88653564,0.34735107,-1.203125,-1.78125,-0.671875,684
1695310420923,-0.3203125,-0.8875122,0.37835693,-0.8125,-0.953125,-0.96875,685
1695310420963,-0.29858398,-0.88482666,0.37249756,-0.3125,-0.984375,0.796875,686
1695310421003,-0.3010254,-0.90216064,0.38372803,-2.125,-1.625,-0.15625,687
1695310421043,-0.30541992,-0.91192627,0.3632202,-2.234375,-0.34375,0.609375,688
1695310421083,-0.31835938,-0.90460205,0.38128662,-0.5625,0.671875,1.203125,689
1695310421123,-0.31591797,-0.89190674,0.36029053,0.3125,0.96875,1.078125,690
1695310421163,-0.3178711,-0.8814087,0.36151123,0.859375,0.875,0.25,691
1695310421203,-0.30859375,-0.8916626,0.39593506,0.125,2.40625,0.8125,692
1695310421243,-0.32226562,-0.909729,0.39178467,-0.640625,2.65625,1.25,693
1695310421283,-0.31054688,-0.9011841,0.40374756,-0.78125,2.296875,1.0,694
1695310421323,-0.3059082,-0.9043579,0.39227295,-1.015625,0.921875,1.25,695
1695310421363,-0.30297852,-0.9234009,0.3925171,-5.15625,0.703125,0.3125,696
1695310421403,-0.30322266,-0.89385986,0.36151123,-6.78125,-1.140625,-1.375,697
1695310421443,-0.28149414,-0.8689575,0.3776245,-1.125,0.765625,0.015625,698
1695310421483,-0.3076172,-0.9138794,0.39691162,-1.609375,0.859375,0.109375,699
1695310421523,-0.28173828,-0.892395,0.3788452,-0.703125,-0.703125,0.421875,700
1695310421563,-0.29956055,-0.88726807,0.38983154,0.53125,-1.265625,0.28125,701
1695310421603,-0.28735352,-0.8862915,0.3751831,0.84375,-1.40625,0.734375,702
1695310421643,-0.28735352,-0.88531494,0.37957764,0.453125,-1.921875,0.015625,703
1695310421683,-0.29589844,-0.8921509,0.3834839,-0.34375,-2.0625,-0.078125,704
1695310421723,-0.30151367,-0.89263916,0.38104248,0.96875,-3.34375,0.734375,705
1695310421763,-0.30444336,-0.8977661,0.38739014,0.328125,-0.5,1.09375,706
1695310421803,-0.31274414,-0.8909302,0.39056396,0.28125,0.203125,0.671875,707
1695310421843,-0.31567383,-0.89508057,0.37860107,0.8125,-0.21875,1.140625,708
1695310421883,-0.31835938,-0.8936157,0.38934326,1.234375,0.15625,1.0,709
1695310421923,-0.31396484,-0.8911743,0.38031006,0.578125,0.359375,0.796875,710
1695310421963,-0.31103516,-0.895813,0.38006592,0.5625,0.546875,0.84375,711
1695310422003,-0.3010254,-0.9031372,0.3661499,0.390625,-0.046875,0.078125,712
1695310422043,-0.29614258,-0.9024048,0.3678589,-0.078125,-0.046875,0.21875,713
1695310422083,-0.29956055,-0.9077759,0.3685913,-0.21875,0.359375,-0.046875,714
1695310422123,-0.30566406,-0.9065552,0.37445068,0.359375,0.375,0.421875,715
1695310422163,-0.29174805,-0.89630127,0.36883545,-1.34375,1.921875,0.421875,716
1695310422203,-0.29638672,-0.894104,0.36956787,-1.40625,1.515625,0.109375,717
1695310422243,-0.30908203,-0.89190674,0.38885498,0.5625,-0.03125,0.65625,718
1695310422283,-0.29589844,-0.89312744,0.36932373,0.71875,0.046875,0.640625,719
1695310422323,-0.29858398,-0.9055786,0.37860107,0.15625,0.125,0.03125,720
1695310422363,-0.30566406,-0.9043579,0.37542725,0.375,0.75,1.140625,721
1695310422403,-0.30908203,-0.89630127,0.3751831,-0.53125,0.609375,0.90625,722
1695310422443,-0.296875,-0.9026489,0.37298584,0.203125,0.0625,0.515625,723
1695310422483,-0.3046875,-0.9036255,0.37469482,-0.0625,0.453125,0.640625,724
1695310422523,-0.3046875,-0.89630127,0.38250732,-0.421875,0.734375,0.703125,725
1695310422563,-0.30322266,-0.9048462,0.36566162,-0.4375,0.5625,0.421875,726
1695310422603,-0.29711914,-0.895813,0.37249756,-0.234375,0.578125,0.078125,727
1695310422643,-0.29785156,-0.9019165,0.37298584,0.109375,-0.171875,0.515625,728
1695310422683,-0.28833008,-0.89678955,0.369812,-0.1875,0.46875,0.28125,729
1695310422723,-0.29833984,-0.90411377,0.36810303,0.453125,0.0,0.5,730
1695310422763,-0.29638672,-0.9006958,0.371521,-0.09375,-0.203125,0.5,731
1695310422803,-0.29638672,-0.9055786,0.38568115,0.203125,0.125,0.265625,732
1695310422843,-0.30273438,-0.89923096,0.38104248,0.046875,0.46875,0.59375,733
1695310422883,-0.29516602,-0.89727783,0.37371826,-0.328125,-0.046875,0.328125,734
1695310422923,-0.30273438,-0.9102173,0.36956787,-0.453125,-0.171875,0.203125,735
1695310422963,-0.3022461,-0.8999634,0.37615967,0.0625,-0.125,0.34375,736
1695310423003,-0.30664062,-0.9006958,0.36468506,-0.09375,-0.546875,0.40625,737
1695310423043,-0.3022461,-0.9031372,0.37298584,-0.8125,-0.546875,-0.171875,738
1695310423083,-0.2939453,-0.9043579,0.36663818,-1.390625,0.03125,-0.296875,739
1695310423123,-0.3017578,-0.89434814,0.36566162,-0.796875,0.375,-0.296875,740
1695310423163,-0.30297852,-0.90631104,0.37664795,0.078125,0.0625,0.515625,741
1695310423203,-0.3059082,-0.89312744,0.36444092,-0.140625,0.625,0.578125,742
1695310423243,-0.30297852,-0.90460205,0.36663818,0.484375,0.609375,0.46875,743
1695310423283,-0.30444336,-0.8887329,0.37176514,-0.359375,1.0,0.671875,744
1695310423323,-0.28930664,-0.90411377,0.36444092,-0.5,0.40625,0.703125,745
1695310423363,-0.30297852,-0.9011841,0.39276123,-0.296875,-0.203125,-0.03125,746
1695310423403,-0.29345703,-0.8989868,0.36663818,-0.5625,0.71875,0.515625,747
1695310423443,-0.3017578,-0.90338135,0.36761475,-0.546875,0.609375,0.578125,748
1695310423483,-0.2915039,-0.90997314,0.37078857,-0.515625,2.03125,1.59375,749
1695310423523,-0.2915039,-0.90411377,0.37493896,0.15625,0.4375,1.1875,750
1695310423563,-0.2956543,-0.8921509,0.36517334,-0.140625,0.09375,0.875,751
1695310423603,-0.30004883,-0.9121704,0.37420654,-0.34375,-0.78125,-0.109375,752
1695310423643,-0.29541016,-0.9143677,0.36566162,-0.453125,-0.515625,-0.296875,753
1695310423683,-0.2939453,-0.9077759,0.3632202,-0.921875,-1.296875,-0.953125,754
1695310423723,-0.296875,-0.8921509,0.36688232,-0.296875,-1.28125,-0.265625,755
1695310423763,-0.3017578,-0.90167236,0.3776245,0.09375,-1.234375,0.0,756
1695310423803,-0.29467773,-0.9019165,0.36346436,0.125,-0.46875,0.234375,757
1695310423843,-0.3022461,-0.9089966,0.371521,-0.140625,0.046875,0.796875,758
1695310423883,-0.29125977,-0.90460205,0.35858154,-0.578125,0.15625,1.5,759
