timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695904651006,-0.39672852,-0.8430786,0.33905029999999997,2.875,3.734375,0.609375,356
1695904651046,-0.4074707,-0.864563,0.35565186,3.4375,1.359375,0.671875,357
1695904651086,-0.41308594,-0.85943604,0.36224365,1.796875,-0.484375,0.484375,358
1695904651126,-0.39379883,-0.87579346,0.33099365,0.265625,-1.078125,0.390625,359
1695904651166,-0.40722656,-0.880188,0.33587646,-3.0,-1.953125,0.015625,360
1695904651206,-0.39941406,-0.86187744,0.31414795,-1.046875,-0.953125,-0.125,361
1695904651246,-0.38916016,-0.8731078999999999,0.33026123,-1.6875,-1.734375,-0.21875,362
1695904651286,-0.41577148,-0.8604126,0.35150146,-2.25,-3.21875,-0.046875,363
1695904651326,-0.40209959999999995,-0.8533325,0.34417725,-2.984375,-1.703125,0.125,364
1695904651366,-0.40209959999999995,-0.8779906999999999,0.371521,-2.3125,-1.78125,-0.015625,365
1695904651406,-0.41552734,-0.87091064,0.3637085,-1.359375,-1.609375,-0.359375,366
1695904651446,-0.40673828,-0.85943604,0.35614014,-1.25,-0.671875,-0.34375,367
1695904651486,-0.41552734,-0.86309814,0.36590576,-0.8125,-0.03125,-0.734375,368
1695904651526,-0.4152832,-0.8604126,0.36273193,-0.3125,0.546875,-0.734375,369
1695904651566,-0.41748047,-0.86260986,0.36419678,-0.0625,0.4375,-0.765625,370
1695904651606,-0.42089844,-0.8648070999999999,0.3673706,0.15625,0.65625,-0.359375,371
1695904651646,-0.41625977,-0.8652953999999999,0.3637085,0.84375,0.609375,-0.078125,372
1695904651686,-0.41723633,-0.87213135,0.3690796,-0.359375,0.015625,-0.296875,373
1695904651726,-0.42651367,-0.8818969999999999,0.38372803,0.671875,0.625,-0.578125,374
1695904651766,-0.43164062,-0.87823486,0.3949585,3.21875,2.046875,-1.078125,375
1695904651806,-0.4165039000000001,-0.8765259,0.37298584,7.09375,5.28125,0.03125,376
1695904651846,-0.38232422,-0.8833618000000001,0.3378296,1.984375,7.390625,-1.796875,377
1695904651886,-0.4453125,-0.87042236,0.36590576,10.25,3.15625,0.4375,378
1695904651926,-0.37841797,-0.8508911,0.32904053,2.546875,2.921875,0.53125,379
1695904651966,-0.40722656,-0.8567505,0.33270264,-0.5625,1.234375,-0.65625,380
1695904652006,-0.40405273,-0.880188,0.33416748,3.890625,0.53125,-0.015625,381
1695904652046,-0.38671875,-0.8657836999999999,0.32757568,2.21875,-1.328125,0.671875,382
1695904652086,-0.39575195,-0.87750244,0.29656982,0.671875,-2.796875,0.765625,383
1695904652126,-0.40722656,-0.8760376,0.31341553,-1.09375,-2.1875,0.640625,384
1695904652166,-0.4099121,-0.86016846,0.338562,-2.859375,-4.328125,0.34375,385
1695904652206,-0.39501953,-0.8755493000000001,0.32269287,-5.46875,-4.796875,-0.015625,386
1695904652246,-0.40893555,-0.8809203999999999,0.3283081,-7.109375,-3.9375,-0.59375,387
1695904652286,-0.41186523,-0.8753052,0.36883545,-4.6875,-2.21875,-0.359375,388
1695904652326,-0.4140625,-0.8706665000000001,0.34320068,-2.4375,0.046875,-0.359375,389
1695904652366,-0.39819336,-0.8723755,0.35321045,-2.453125,0.125,-0.890625,390
1695904652406,-0.41210938,-0.8555298000000001,0.35614014,-2.125,0.203125,-0.515625,391
1695904652446,-0.42089844,-0.8621216,0.35882568,-0.78125,-0.265625,-0.375,392
1695904652486,-0.41308594,-0.8662719999999999,0.36346436,-1.8125,0.15625,-0.265625,393
1695904652526,-0.4152832,-0.8662719999999999,0.35150146,-0.921875,0.1875,-0.328125,394
1695904652566,-0.4128418,-0.8657836999999999,0.37811279999999997,-0.828125,0.890625,-0.953125,395
1695904652606,-0.4206543,-0.8648070999999999,0.37200928,-0.5,0.609375,-0.453125,396
1695904652646,-0.43041992,-0.8687134,0.3961792,1.234375,1.71875,-1.09375,397
1695904652686,-0.42358398,-0.86016846,0.39398193,6.109375,5.4375,0.03125,398
1695904652726,-0.41186523,-0.8711548000000001,0.3463745,-0.515625,1.40625,-1.328125,399
1695904652766,-0.4128418,-0.8665161,0.34051514,1.015625,-0.875,-0.265625,400
1695904652806,-0.4140625,-0.85162354,0.35369873,0.796875,-0.015625,-0.90625,401
1695904652846,-0.4033203,-0.8706665000000001,0.36004640000000004,1.421875,0.875,-0.765625,402
1695904652886,-0.4074707,-0.86187744,0.35247803,1.5,1.203125,-0.46875,403
1695904652926,-0.40039062,-0.864563,0.33392334,0.859375,-0.5625,-0.671875,404
1695904652966,-0.40209959999999995,-0.8670044,0.32513428,0.34375,0.015625,-0.1875,405
1695904653006,-0.40063477,-0.87164307,0.32659912,-1.421875,-1.8125,-0.328125,406
1695904653046,-0.40576172,-0.86187744,0.33294678,-1.953125,-2.359375,-0.25,407
1695904653086,-0.4013672,-0.8538208,0.3378296,-2.53125,-2.578125,-0.890625,408
1695904653126,-0.4309082,-0.85040283,0.36346436,-2.453125,-3.4375,-0.5625,409
1695904653166,-0.4230957,-0.8665161,0.36712646,-2.046875,-1.59375,-0.078125,410
1695904653206,-0.4284668,-0.8748169,0.37078857,-2.875,-0.046875,-0.609375,411
1695904653246,-0.42163086,-0.8711548000000001,0.36346436,-1.5,0.21875,-0.328125,412
1695904653286,-0.4272460999999999,-0.8435669,0.34735107,-2.703125,-1.140625,0.015625,413
1695904653326,-0.43066406,-0.85479736,0.3776245,-1.4375,-0.171875,-0.234375,414
1695904653366,-0.41455078,-0.84503174,0.36541748,-1.234375,-0.09375,-0.328125,415
1695904653406,-0.43237305,-0.86065674,0.37225342,-1.421875,0.546875,-0.125,416
1695904653446,-0.41455078,-0.8599243000000001,0.35638428,-2.703125,0.71875,-0.84375,417
1695904653486,-0.44189453,-0.8543091,0.3829956,-0.28125,-0.53125,-0.953125,418
1695904653526,-0.42822266,-0.8596802,0.40716553,0.953125,1.34375,-0.984375,419
1695904653566,-0.45458984,-0.8543091,0.38397217,3.78125,0.59375,-0.59375,420
1695904653606,-0.37768555,-0.8521118000000001,0.38128662,6.65625,6.90625,-0.40625,421
1695904653646,-0.44262695,-0.88653564,0.34075928,5.9375,5.109375,-2.0,422
1695904653686,-0.43041992,-0.84625244,0.33880615,3.765625,2.734375,0.828125,423
1695904653726,-0.41601562,-0.87457275,0.36956787,2.046875,2.625,-0.640625,424
1695904653766,-0.41967773,-0.864563,0.3307495,1.953125,1.578125,0.375,425
1695904653806,-0.40625,-0.8682251,0.3607788,2.390625,1.734375,-0.40625,426
1695904653846,-0.41503906,-0.85723877,0.3258667,0.4375,-1.671875,0.109375,427
1695904653886,-0.40600586,-0.8652953999999999,0.34857178,-0.015625,-0.671875,0.046875,428
1695904653926,-0.41381836,-0.8665161,0.31781006,-0.359375,-0.59375,0.234375,429
1695904653966,-0.40698242,-0.8713989,0.32318115,-2.15625,-1.78125,0.3125,430
1695904654006,-0.42163086,-0.86138916,0.33148193,-4.28125,-3.3125,-0.265625,431
1695904654046,-0.41967773,-0.8545531999999999,0.35369873,-4.25,-2.734375,-0.265625,432
1695904654086,-0.42675779999999996,-0.84332275,0.3595581,-3.390625,-2.0625,0.09375,433
1695904654126,-0.4284668,-0.86187744,0.35858154,-5.1875,-0.296875,-0.15625,434
1695904654166,-0.42480470000000004,-0.8587036,0.37445068,-2.75,-0.484375,-0.21875,435
1695904654206,-0.4116210999999999,-0.85943604,0.36541748,-3.21875,1.1875,-0.5,436
1695904654246,-0.42504883,-0.85406494,0.37567140000000004,-2.328125,1.328125,-0.046875,437
1695904654286,-0.4309082,-0.84625244,0.38446045,0.328125,-0.125,0.234375,438
1695904654326,-0.42016602,-0.8484497,0.38348390000000004,-0.53125,0.875,-0.203125,439
1695904654366,-0.43017578,-0.86016846,0.38641357,-0.0625,0.28125,0.03125,440
1695904654406,-0.42163086,-0.8521118000000001,0.38983154,0.953125,0.40625,-0.09375,441
1695904654446,-0.43066406,-0.8587036,0.40374756,3.234375,-0.671875,-0.0625,442
1695904654486,-0.41552734,-0.8574828999999999,0.38226318,5.03125,2.09375,0.0625,443
1695904654526,-0.42260742,-0.86553955,0.36322020000000005,3.453125,2.375,-0.171875,444
1695904654566,-0.43457029999999996,-0.86309814,0.38275146,2.78125,0.8125,0.734375,445
1695904654606,-0.41088867,-0.8543091,0.35687256,0.640625,2.671875,0.5,446
1695904654646,-0.40258790000000005,-0.86846924,0.35052490000000003,2.390625,2.34375,-0.15625,447
1695904654686,-0.40551758,-0.8706665000000001,0.35321045,2.46875,1.8125,0.109375,448
1695904654726,-0.40405273,-0.8545531999999999,0.3480835,1.859375,0.71875,-0.296875,449
1695904654766,-0.41625977,-0.86676025,0.3439331,2.125,0.390625,0.234375,450
1695904654806,-0.39941406,-0.86383057,0.33831787,0.890625,-0.078125,-0.453125,451
1695904654846,-0.40527344,-0.8628540000000001,0.33270264,-0.625,-1.265625,0.125,452
1695904654886,-0.39794922,-0.8765259,0.31854248,-3.125,-1.921875,-0.25,453
1695904654926,-0.39575195,-0.8652953999999999,0.34979248,-3.390625,-3.34375,-0.796875,454
1695904654966,-0.3996582,-0.8479614,0.34490967,-5.171875,-2.609375,-1.171875,455
1695904655006,-0.42407227,-0.85479736,0.36834717,-3.953125,-1.203125,-0.859375,456
1695904655046,-0.42578125,-0.8662719999999999,0.38568115,-2.65625,-1.46875,-0.546875,457
1695904655086,-0.42407227,-0.86138916,0.3776245,-2.65625,1.015625,-0.625,458
1695904655126,-0.4194335999999999,-0.8574828999999999,0.36883545,-1.46875,-0.03125,-0.390625,459
1695904655166,-0.4128418,-0.84991455,0.38494873,-2.0,-0.265625,-0.421875,460
1695904655206,-0.42578125,-0.85406494,0.38494873,-0.78125,0.171875,-0.171875,461
1695904655246,-0.41796875,-0.85723877,0.38397217,-0.015625,-0.09375,0.078125,462
1695904655286,-0.42114258,-0.8521118000000001,0.37567140000000004,-0.34375,-0.203125,-0.15625,463
1695904655326,-0.42407227,-0.861145,0.38690186,-0.046875,-0.484375,-0.21875,464
1695904655366,-0.43261720000000004,-0.86187744,0.40008545,0.921875,-0.046875,-0.15625,465
1695904655406,-0.43554688,-0.8562622,0.39788818,2.34375,-0.046875,0.125,466
1695904655446,-0.43603516,-0.85821533,0.40936279999999997,2.453125,3.15625,0.34375,467
1695904655486,-0.4140625,-0.8777466,0.3764038,-2.515625,9.265625,-2.453125,468
1695904655526,-0.4375,-0.84161377,0.37127686,-1.125,1.359375,-1.84375,469
1695904655566,-0.4284668,-0.8350219999999999,0.39910890000000004,0.40625,0.890625,-0.265625,470
1695904655606,-0.39794922,-0.86383057,0.3883667,2.140625,1.171875,-1.3125,471
1695904655646,-0.42016602,-0.84039307,0.36151123,2.71875,-1.953125,-0.359375,472
1695904655686,-0.40698242,-0.85723877,0.35565186,2.328125,-1.96875,0.25,473
1695904655726,-0.42504883,-0.86602783,0.35321045,2.984375,-1.9375,-0.484375,474
1695904655766,-0.40649414,-0.86187744,0.32879640000000004,-0.828125,-2.09375,-0.4375,475
1695904655806,-0.41625977,-0.8569945999999999,0.33807373,-3.171875,-2.78125,-0.796875,476
1695904655846,-0.41967773,-0.8447876,0.35736084,-3.921875,-3.53125,-0.796875,477
1695904655886,-0.42138672,-0.84576416,0.37664795,-4.0,-3.203125,-0.984375,478
1695904655926,-0.4309082,-0.85406494,0.38861084,-2.515625,-0.484375,-0.734375,479
1695904655966,-0.421875,-0.8472290000000001,0.37860107,-4.484375,-0.578125,-1.0625,480
1695904656006,-0.44677734,-0.8513794,0.38201904,-2.515625,-1.875,-0.640625,481
1695904656046,-0.42919922,-0.8477173000000001,0.40789795,0.375,-0.375,0.34375,482
1695904656086,-0.43823242,-0.84332275,0.38348390000000004,0.125,-0.03125,0.171875,483
1695904656126,-0.4399414000000001,-0.8464966,0.3908081,0.90625,0.03125,0.859375,484
1695904656166,-0.44091797,-0.84381104,0.39813232,1.328125,0.453125,0.75,485
1695904656206,-0.42504883,-0.8479614,0.38592529999999997,0.625,-0.421875,0.609375,486
1695904656246,-0.43310547,-0.8533325,0.40594482,1.390625,-3.234375,-0.21875,487
1695904656286,-0.46899414,-0.8545531999999999,0.40545654,2.640625,-1.8125,0.25,488
1695904656326,-0.43481445,-0.8464966,0.40423584,5.046875,2.3125,0.609375,489
1695904656366,-0.39257812,-0.8687134,0.34466553,2.515625,2.09375,-0.640625,490
1695904656406,-0.45361328,-0.86187744,0.35931396,1.0625,0.671875,-1.15625,491
1695904656446,-0.42236328,-0.8435669,0.35760498,2.21875,2.859375,0.109375,492
1695904656486,-0.41918945,-0.85479736,0.35467529999999997,2.890625,2.78125,-1.109375,493
1695904656526,-0.42895508,-0.8694458,0.3517456,2.828125,1.53125,0.21875,494
1695904656566,-0.42480470000000004,-0.8518677,0.35491943,2.109375,0.46875,0.21875,495
1695904656606,-0.42333984,-0.8623656999999999,0.3480835,0.46875,0.484375,0.21875,496
1695904656646,-0.41113279999999996,-0.86383057,0.33148193,0.0625,-0.625,0.203125,497
1695904656686,-0.41723633,-0.8701781999999999,0.31414795,-2.09375,-1.78125,0.203125,498
1695904656726,-0.4091797,-0.86016846,0.3373413,-2.5,-3.703125,-0.09375,499
1695904656766,-0.42138672,-0.8440552,0.35614014,-3.3125,-2.953125,-0.328125,500
1695904656806,-0.43774414,-0.848938,0.37615967,-4.296875,-1.828125,-0.046875,501
1695904656846,-0.41992188,-0.85821533,0.36663818,-4.1875,0.875,-0.34375,502
1695904656886,-0.43579102,-0.86187744,0.3751831,-5.3125,-1.0,-1.140625,503
1695904656926,-0.42382812,-0.8562622,0.39129640000000004,-2.171875,1.734375,-0.234375,504
1695904656966,-0.42529297,-0.8440552,0.38372803,-1.140625,0.390625,-0.4375,505
1695904657006,-0.44140625,-0.84698486,0.3883667,1.21875,0.15625,0.46875,506
1695904657046,-0.41723633,-0.8567505,0.37615967,-0.8125,1.03125,-0.734375,507
1695904657086,-0.44628906,-0.8579711999999999,0.38397217,1.1875,0.671875,0.15625,508
1695904657126,-0.42675779999999996,-0.8538208,0.40179443,1.96875,0.375,-0.15625,509
1695904657166,-0.44311523,-0.8526001,0.40252686,3.421875,-1.359375,-0.5625,510
1695904657206,-0.45654297,-0.8460083,0.41082764,6.75,2.453125,0.03125,511
1695904657246,-0.39941406,-0.8584594999999999,0.36322020000000005,3.140625,4.15625,-0.453125,512
1695904657286,-0.45166016,-0.8635864,0.35833740000000003,2.140625,0.46875,-0.8125,513
1695904657326,-0.3779297,-0.8389281999999999,0.34759520000000005,3.21875,1.03125,-0.53125,514
1695904657366,-0.44799805,-0.86553955,0.3493042,3.546875,1.765625,-1.125,515
1695904657406,-0.4230957,-0.8648070999999999,0.3619995,2.8125,3.046875,-0.421875,516
1695904657446,-0.41796875,-0.8543091,0.33978270000000005,1.484375,1.5625,-0.53125,517
1695904657486,-0.41870117,-0.8633423000000001,0.33905029999999997,0.71875,-0.296875,-0.3125,518
1695904657526,-0.4128418,-0.8569945999999999,0.32122803,-1.578125,-1.046875,-1.046875,519
1695904657566,-0.4152832,-0.8518677,0.32122803,-3.359375,-2.1875,-0.8125,520
1695904657606,-0.42358398,-0.8574828999999999,0.3295288,-4.171875,-2.703125,-1.09375,521
1695904657646,-0.41235352,-0.8464966,0.37127686,-2.359375,-1.34375,-1.625,522
1695904657686,-0.44091797,-0.8418578999999999,0.36541748,-2.765625,-0.375,-0.078125,523
1695904657726,-0.43725586,-0.8674927,0.37420654,-3.0,1.203125,-0.921875,524
1695904657766,-0.45385742,-0.8518677,0.38006592,-0.96875,0.21875,-0.21875,525
1695904657806,-0.4296875,-0.8464966,0.36029053,-0.3125,1.078125,0.140625,526
1695904657846,-0.44140625,-0.848938,0.38958740000000003,0.203125,1.34375,0.0,527
1695904657886,-0.43408203,-0.84576416,0.37127686,0.0625,0.953125,0.765625,528
1695904657926,-0.42944336,-0.85528564,0.37811279999999997,-0.484375,0.96875,0.328125,529
1695904657966,-0.43261720000000004,-0.85528564,0.36834717,-0.3125,-0.59375,-0.015625,530
1695904658006,-0.4416504,-0.8640747,0.40057373,1.125,0.21875,-0.140625,531
1695904658046,-0.45703125,-0.85113525,0.39813232,4.8125,0.609375,0.421875,532
1695904658086,-0.41894529999999996,-0.8430786,0.37420654,4.5,3.265625,0.578125,533
1695904658126,-0.42260742,-0.85723877,0.35076904,3.359375,1.296875,-0.796875,534
1695904658166,-0.45263672,-0.8635864,0.38934326,4.078125,3.015625,0.046875,535
1695904658206,-0.39794922,-0.8428344999999999,0.33465576,0.28125,1.296875,-0.734375,536
1695904658246,-0.43945312,-0.87213135,0.3493042,1.265625,-0.015625,-0.75,537
1695904658286,-0.40820312,-0.84576416,0.3493042,3.015625,0.453125,-0.078125,538
1695904658326,-0.4387207,-0.8677368000000001,0.35491943,3.015625,1.296875,-0.140625,539
1695904658366,-0.42333984,-0.8674927,0.35882568,1.8125,1.8125,0.09375,540
1695904658406,-0.40869140000000004,-0.86553955,0.30804443,1.046875,0.765625,-0.171875,541
1695904658446,-0.4362793,-0.8621216,0.3139038,-1.75,-1.65625,-0.515625,542
1695904658486,-0.40673828,-0.8633423000000001,0.31854248,-3.59375,-2.84375,0.109375,543
1695904658526,-0.42163086,-0.85479736,0.33319092,-5.109375,-3.28125,-0.9375,544
1695904658566,-0.4296875,-0.8479614,0.354187,-5.8125,-2.03125,-0.984375,545
1695904658606,-0.43530273,-0.848938,0.37982178,-3.015625,-2.015625,-0.71875,546
1695904658646,-0.43261720000000004,-0.8616333,0.38397217,-1.96875,0.25,-0.609375,547
1695904658686,-0.43286133,-0.8467406999999999,0.35565186,-1.828125,1.1875,-0.453125,548
1695904658726,-0.42773438,-0.86016846,0.37030029999999997,0.171875,0.640625,-0.03125,549
1695904658766,-0.43188477,-0.8491820999999999,0.37664795,-0.40625,0.625,0.40625,550
1695904658806,-0.43066406,-0.85894775,0.38787842,0.171875,1.796875,0.125,551
1695904658846,-0.43725586,-0.8550415000000001,0.38348390000000004,-0.421875,3.71875,-0.09375,552
1695904658886,-0.4272460999999999,-0.85650635,0.37860107,0.046875,2.5625,0.484375,553
1695904658926,-0.42700195,-0.8491820999999999,0.39593506,4.96875,1.59375,-0.65625,554
1695904658966,-0.4567871,-0.86798096,0.39056396,7.78125,5.5625,1.078125,555
1695904659006,-0.39233398,-0.8518677,0.34857178,1.9375,4.53125,-0.296875,556
1695904659046,-0.44042970000000004,-0.87823486,0.35125732,3.296875,-1.46875,-0.421875,557
1695904659086,-0.4140625,-0.85162354,0.34710693,1.34375,0.859375,0.0625,558
1695904659126,-0.40380859999999996,-0.87750244,0.36175537,0.296875,0.875,-0.765625,559
1695904659166,-0.42260742,-0.8596802,0.34124756,0.71875,-1.359375,-0.28125,560
1695904659206,-0.41748047,-0.861145,0.35833740000000003,0.171875,-0.6875,-0.421875,561
1695904659246,-0.40209959999999995,-0.86187744,0.3463745,1.453125,1.578125,-0.328125,562
1695904659286,-0.43457029999999996,-0.85772705,0.33636475,0.6875,-1.125,0.3125,563
1695904659326,-0.39501953,-0.8604126,0.33514404,0.0625,-0.875,0.265625,564
1695904659366,-0.42016602,-0.86968994,0.3102417,-1.625,-1.953125,0.296875,565
1695904659406,-0.40429688,-0.85894775,0.33538818,-3.703125,-2.890625,-0.140625,566
1695904659446,-0.41870117,-0.8513794,0.34173584,-4.703125,-3.09375,-0.5,567
1695904659486,-0.41625977,-0.84625244,0.35076904,-4.84375,-4.171875,-0.71875,568
1695904659526,-0.42626953,-0.8665161,0.37127686,-4.71875,-1.6875,-0.265625,569
1695904659566,-0.42114258,-0.85943604,0.3847046,-3.203125,0.203125,-0.6875,570
1695904659606,-0.44189453,-0.87335205,0.3534546,-3.0625,0.15625,-0.015625,571
1695904659646,-0.41870117,-0.84381104,0.3883667,-2.828125,1.515625,-0.703125,572
1695904659686,-0.44140625,-0.83917236,0.38275146,-1.28125,1.09375,-0.578125,573
1695904659726,-0.4255371,-0.84820557,0.38031006,-1.796875,0.5625,-0.09375,574
1695904659766,-0.43188477,-0.8550415000000001,0.39666748,-0.921875,0.234375,-0.578125,575
1695904659806,-0.4333496,-0.8604126,0.4003296,1.21875,0.875,-0.328125,576
1695904659846,-0.45410156,-0.8616333,0.40740967,3.453125,1.046875,-0.5625,577
1695904659886,-0.42626953,-0.8521118000000001,0.3908081,7.578125,4.4375,0.484375,578
1695904659926,-0.41210938,-0.8567505,0.3690796,1.5625,4.4375,-0.4375,579
1695904659966,-0.41992188,-0.8633423000000001,0.35614014,0.859375,0.5625,-0.53125,580
1695904660006,-0.43823242,-0.8381958,0.36273193,0.03125,-0.890625,-0.953125,581
1695904660046,-0.39306640000000004,-0.86309814,0.38104248,1.234375,1.828125,-0.25,582
1695904660086,-0.41577148,-0.85943604,0.34271240000000003,2.625,2.09375,-0.453125,583
1695904660126,-0.4296875,-0.86724854,0.3673706,2.453125,-0.109375,0.140625,584
1695904660166,-0.40649414,-0.85406494,0.36883545,3.046875,1.4375,0.203125,585
1695904660206,-0.40649414,-0.8596802,0.34906006,2.03125,0.96875,-0.234375,586
1695904660246,-0.43115234,-0.85528564,0.34735107,1.46875,-0.1875,0.40625,587
1695904660286,-0.39501953,-0.8596802,0.33197020000000005,-1.90625,0.015625,-0.53125,588
1695904660326,-0.41455078,-0.8533325,0.34197998,-1.96875,-2.453125,-0.125,589
1695904660366,-0.40893555,-0.84210205,0.3534546,-4.375,-3.0625,-0.578125,590
1695904660406,-0.4399414000000001,-0.8513794,0.36175537,-4.15625,-4.125,0.546875,591
1695904660446,-0.4177246,-0.86016846,0.38641357,-2.8125,-1.96875,0.21875,592
1695904660486,-0.43725586,-0.8796997,0.37835693,-3.15625,-0.265625,0.359375,593
1695904660526,-0.41748047,-0.8464966,0.3727417,-2.984375,0.796875,0.21875,594
1695904660566,-0.43188477,-0.8472290000000001,0.38934326,-1.296875,-0.171875,0.1875,595
1695904660606,-0.41796875,-0.84747314,0.38372803,-1.15625,1.359375,0.5625,596
1695904660646,-0.41381836,-0.8574828999999999,0.3847046,-0.859375,-0.34375,-0.1875,597
1695904660686,-0.4272460999999999,-0.85723877,0.39178467,0.53125,0.3125,0.09375,598
1695904660726,-0.42797852,-0.85650635,0.4076538,1.828125,-0.078125,0.125,599
1695904660766,-0.43701172,-0.86505127,0.39739990000000003,3.90625,1.390625,-0.6875,600
1695904660806,-0.43457029999999996,-0.8562622,0.39788818,6.796875,2.96875,-0.484375,601
1695904660846,-0.4140625,-0.85162354,0.36297607,1.265625,2.578125,0.0,602
1695904660886,-0.41186523,-0.8506469999999999,0.36712646,2.46875,1.640625,-1.40625,603
1695904660926,-0.41357422,-0.864563,0.34661865,0.546875,1.171875,-0.734375,604
1695904660966,-0.41479492,-0.8567505,0.37176514,1.0,0.859375,-1.3125,605
1695904661006,-0.4272460999999999,-0.8557739,0.3612671,1.390625,1.484375,-0.9375,606
1695904661046,-0.41308594,-0.8604126,0.35443115,0.359375,0.171875,-1.15625,607
1695904661086,-0.41845703,-0.8579711999999999,0.35272217,0.125,-0.296875,-0.96875,608
1695904661126,-0.4140625,-0.8506469999999999,0.36053467,0.34375,0.671875,-0.375,609
1695904661166,-0.4165039000000001,-0.8604126,0.33197020000000005,0.421875,0.078125,-0.46875,610
1695904661206,-0.40698242,-0.8491820999999999,0.33099365,0.0625,-0.578125,0.109375,611
1695904661246,-0.40844727,-0.8521118000000001,0.34197998,-1.65625,-2.125,0.03125,612
1695904661286,-0.4074707,-0.84259033,0.34002686,-4.5625,-4.453125,0.0,613
1695904661326,-0.43066406,-0.84259033,0.37249756,-4.140625,-5.15625,0.828125,614
1695904661366,-0.43579102,-0.8574828999999999,0.38787842,-2.984375,-2.875,0.8125,615
1695904661406,-0.43261720000000004,-0.8777466,0.36004640000000004,-2.75,-0.421875,0.3125,616
1695904661446,-0.42944336,-0.85528564,0.37445068,-2.296875,0.65625,0.03125,617
1695904661486,-0.42163086,-0.8591919,0.38494873,-1.921875,0.703125,0.03125,618
1695904661526,-0.4230957,-0.8513794,0.38983154,-0.546875,1.796875,-0.28125,619
1695904661566,-0.4338379,-0.8435669,0.3842163,-1.203125,0.859375,0.375,620
1695904661606,-0.41577148,-0.8579711999999999,0.37567140000000004,-1.5,1.484375,-0.59375,621
1695904661646,-0.43579102,-0.8574828999999999,0.40374756,1.375,0.28125,-0.484375,622
1695904661686,-0.42480470000000004,-0.8621216,0.39910890000000004,2.84375,0.984375,-0.59375,623
1695904661726,-0.43579102,-0.8677368000000001,0.39739990000000003,3.734375,3.546875,-0.890625,624
1695904661766,-0.43188477,-0.8538208,0.38812256,5.15625,4.359375,-0.84375,625
1695904661806,-0.41455078,-0.8435669,0.37567140000000004,1.296875,0.203125,-1.421875,626
1695904661846,-0.42895508,-0.8587036,0.36053467,-0.15625,3.140625,-1.234375,627
1695904661886,-0.41674805,-0.8538208,0.34979248,0.28125,2.828125,-0.671875,628
1695904661926,-0.42749023,-0.85723877,0.37420654,1.34375,0.953125,-0.828125,629
1695904661966,-0.4230957,-0.8538208,0.36761475,0.828125,1.109375,-0.5,630
1695904662006,-0.4255371,-0.84820557,0.36004640000000004,1.640625,0.828125,-0.515625,631
1695904662046,-0.41967773,-0.85284424,0.36395264,2.078125,0.609375,-0.234375,632
1695904662086,-0.40966797,-0.8508911,0.3456421,0.53125,0.28125,-0.3125,633
1695904662126,-0.42919922,-0.8501586999999999,0.35614014,1.03125,-0.171875,-0.078125,634
1695904662166,-0.3996582,-0.85113525,0.34832764,-1.078125,-1.390625,0.0,635
1695904662206,-0.42211914,-0.83721924,0.35321045,-1.015625,-2.015625,0.296875,636
1695904662246,-0.4033203,-0.8374634,0.35980225,-6.296875,-1.78125,-0.125,637
1695904662286,-0.44238279999999996,-0.8501586999999999,0.37860107,-5.453125,-5.34375,1.234375,638
1695904662326,-0.42016602,-0.87579346,0.40667725,-2.625,-1.703125,0.578125,639
1695904662366,-0.42626953,-0.8623656999999999,0.37347412,-2.609375,1.453125,-0.140625,640
1695904662406,-0.42675779999999996,-0.861145,0.38812256,-1.59375,1.015625,-0.15625,641
1695904662446,-0.41967773,-0.8442993000000001,0.3842163,-0.59375,1.828125,-0.09375,642
1695904662486,-0.42260742,-0.84942627,0.385437,-0.453125,1.3125,-0.40625,643
1695904662526,-0.43139648,-0.8533325,0.40130615,-0.390625,0.0,-0.640625,644
1695904662566,-0.41992188,-0.8579711999999999,0.40423584,1.015625,0.3125,-0.71875,645
1695904662606,-0.4309082,-0.8740844999999999,0.39886475,4.359375,1.109375,-1.65625,646
1695904662646,-0.42822266,-0.8599243000000001,0.401062,8.78125,3.9375,-2.0,647
1695904662686,-0.43139648,-0.83673096,0.40594482,10.34375,4.234375,0.171875,648
1695904662726,-0.40185547,-0.8628540000000001,0.37127686,3.140625,3.671875,-0.828125,649
1695904662766,-0.4321289000000001,-0.8508911,0.32904053,-0.4375,-0.671875,-0.84375,650
1695904662806,-0.41845703,-0.8687134,0.3727417,0.203125,-0.578125,-1.109375,651
1695904662846,-0.42089844,-0.85601807,0.369812,0.4375,-0.40625,-1.59375,652
1695904662886,-0.42944336,-0.8604126,0.35614014,1.828125,-0.296875,-0.4375,653
1695904662926,-0.4243164000000001,-0.861145,0.36224365,-0.890625,0.859375,-1.046875,654
1695904662966,-0.43725586,-0.86602783,0.36639404,2.03125,0.046875,-0.15625,655
1695904663006,-0.41137695,-0.8526001,0.34759520000000005,-0.015625,0.234375,-0.296875,656
1695904663046,-0.42749023,-0.84869385,0.3439331,0.859375,-0.078125,-0.09375,657
1695904663086,-0.40283203,-0.8399048000000001,0.32855225,0.765625,-1.25,0.21875,658
1695904663126,-0.4206543,-0.84869385,0.3324585,-1.828125,-2.453125,0.71875,659
1695904663166,-0.41381836,-0.8225708,0.35028076,-5.796875,-5.171875,0.875,660
