timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695728143354,-1.0070801,-0.047912598,-0.14727783,-3.390625,-1.796875,-1.09375,665
1695728143394,-1.0163574,-0.04156494,-0.13458252,-2.21875,-3.171875,-0.421875,666
1695728143434,-0.9970703,-0.03765869,-0.14508057,-1.375,-3.5625,0.0625,667
1695728143474,-0.9946289,-0.042541504,-0.15509033,0.421875,-3.0,0.84375,668
1695728143514,-0.9995117,-0.04888916,-0.15997314,0.53125,-2.0625,1.1875,669
1695728143554,-1.0097656,-0.046447754,-0.16265869,0.8125,-2.625,1.0,670
1695728143594,-1.0039062,-0.046447754,-0.1729126,0.890625,-0.765625,0.875,671
1695728143634,-1.0065918,-0.055725098,-0.1765747,0.421875,-0.34375,0.65625,672
1695728143674,-1.0046387,-0.05206299,-0.15899658,0.234375,0.796875,-0.484375,673
1695728143714,-1.0168457,-0.04058838,-0.17901611,0.203125,-0.40625,-0.171875,674
1695728143754,-1.005127,-0.041809082,-0.14581299,-0.46875,1.984375,0.328125,675
1695728143794,-0.9980469,-0.04425049,-0.15924072,0.5,-0.1875,-0.34375,676
1695728143834,-1.0029297,-0.038635254,-0.15753174,0.609375,0.046875,0.421875,677
1695728143874,-1.0107422,-0.046203613,-0.15948486,1.6875,0.40625,0.890625,678
1695728143914,-0.99975586,-0.041809082,-0.16021729,2.953125,1.296875,1.421875,679
1695728143954,-1.0053711,-0.045959473,-0.15753174,3.328125,1.0,1.390625,680
1695728143994,-1.0129395,-0.051574707,-0.16314697,3.25,0.8125,1.25,681
1695728144034,-1.0117188,-0.04522705,-0.16021729,2.171875,0.703125,1.234375,682
1695728144074,-1.0095215,-0.04425049,-0.15435791,2.125,1.5625,0.640625,683
1695728144114,-1.0068359,-0.040100098,-0.15460205,1.421875,0.96875,0.515625,684
1695728144154,-1.0075684,-0.039611816,-0.1482544,0.9375,0.671875,0.484375,685
1695728144194,-1.012207,-0.043029785,-0.14849854,0.484375,0.109375,0.890625,686
1695728144234,-0.99975586,-0.039611816,-0.15435791,0.171875,-0.375,0.578125,687
1695728144274,-0.9980469,-0.0413208,-0.15216064,-0.078125,-0.25,0.9375,688
1695728144314,-1.0090332,-0.050598145,-0.14996338,1.296875,2.484375,1.375,689
1695728144354,-0.9934082,-0.051818848,-0.14508057,2.5625,2.53125,1.859375,690
1695728144394,-1.0048828,-0.05206299,-0.1428833,2.140625,3.453125,0.9375,691
1695728144434,-1.0256348,-0.0413208,-0.15167236,1.21875,2.296875,0.5625,692
1695728144474,-1.0170898,-0.049865723,-0.14190674,0.84375,4.546875,0.359375,693
1695728144514,-1.0170898,-0.0413208,-0.12701416,1.046875,3.34375,0.1875,694
1695728144554,-1.0075684,-0.039855957,-0.12188721,-0.15625,2.859375,-0.234375,695
1695728144594,-1.0219727,-0.04058838,-0.12432861,-0.859375,1.78125,-0.25,696
1695728144634,-1.0126953,-0.04034424,-0.12554932,-1.34375,1.828125,0.609375,697
1695728144674,-1.0163574,-0.054016113,-0.10284424,-1.3125,2.125,0.34375,698
1695728144714,-1.0107422,-0.043029785,-0.116760254,-5.328125,-3.15625,-1.390625,699
1695728144754,-1.0439453,-0.022521973,-0.12774658,-8.078125,-4.703125,-1.640625,700
1695728144794,-1.0056152,-0.039123535,-0.124816895,-5.40625,-2.5625,-0.203125,701
1695728144834,-1.0070801,-0.04425049,-0.11407471,-4.765625,-3.71875,-0.359375,702
1695728144874,-1.0100098,-0.042785645,-0.13311768,-4.3125,-4.609375,0.15625,703
1695728144914,-1.0046387,-0.04888916,-0.13726807,-2.640625,-3.703125,0.359375,704
1695728144954,-1.0068359,-0.045715332,-0.15631104,-2.390625,-4.5,-0.6875,705
1695728144994,-1.0036621,-0.04425049,-0.15411377,-1.515625,-2.0625,-0.921875,706
1695728145034,-1.0070801,-0.04473877,-0.15631104,-1.234375,-2.5,-0.4375,707
1695728145074,-0.99902344,-0.045715332,-0.15460205,-0.640625,-1.609375,-0.671875,708
1695728145114,-1.0036621,-0.04107666,-0.16046143,-0.375,-1.234375,-0.03125,709
1695728145154,-0.9980469,-0.04522705,-0.14923096,-0.453125,0.53125,0.890625,710
1695728145194,-1.0014648,-0.04888916,-0.15484619,1.125,-0.09375,0.25,711
1695728145234,-0.99658203,-0.04083252,-0.15997314,2.03125,0.15625,1.21875,712
1695728145274,-0.98950195,-0.047180176,-0.15557861,4.140625,1.515625,2.078125,713
1695728145314,-0.9929199,-0.043273926,-0.14190674,5.984375,3.234375,2.6875,714
1695728145354,-1.0112305,-0.043029785,-0.14727783,5.625,1.96875,1.921875,715
1695728145394,-1.0163574,-0.047424316,-0.16436768,2.265625,2.390625,0.84375,716
1695728145434,-1.0217285,-0.0413208,-0.14361572,2.90625,5.625,1.015625,717
1695728145474,-1.0183105,-0.038146973,-0.13311768,2.1875,5.25,0.984375,718
1695728145514,-1.0202637,-0.03375244,-0.13067627,1.03125,2.75,0.75,719
1695728145554,-1.0029297,-0.04034424,-0.1572876,0.203125,1.859375,2.375,720
1695728145594,-1.0048828,-0.046936035,-0.11407471,1.578125,3.9375,1.40625,721
1695728145634,-1.0075684,-0.050109863,-0.11236572,1.9375,1.828125,0.8125,722
1695728145674,-1.0187988,-0.050109863,-0.1272583,0.234375,1.3125,0.5625,723
1695728145714,-1.0146484,-0.043273926,-0.109436035,1.265625,2.734375,0.40625,724
1695728145754,-1.0158691,-0.05206299,-0.11578369,1.03125,2.484375,0.15625,725
1695728145794,-1.0231934,-0.034729004,-0.10675049,0.875,1.5625,0.234375,726
1695728145834,-1.0153809,-0.05206299,-0.105529785,-3.078125,1.09375,0.515625,727
1695728145874,-1.0317383,-0.03375244,-0.10015869,-5.390625,-3.671875,-2.625,728
1695728145914,-1.034668,-0.030334473,-0.12994385,-6.75,-3.53125,-0.9375,729
1695728145954,-0.9916992,-0.03643799,-0.1026001,-4.53125,-1.296875,0.359375,730
1695728145994,-1.019043,-0.042785645,-0.12042236,-4.65625,-3.703125,-0.125,731
1695728146034,-1.0048828,-0.047668457,-0.11846924,-3.5,-4.546875,0.9375,732
1695728146074,-1.0097656,-0.047424316,-0.13702393,-3.890625,-3.21875,0.546875,733
1695728146114,-1.0144043,-0.047180176,-0.12652588,-2.921875,-2.828125,0.0,734
1695728146154,-1.0158691,-0.047668457,-0.14801025,-2.3125,-3.484375,-0.5625,735
1695728146194,-1.0063477,-0.047180176,-0.14605713,-0.921875,-2.984375,-0.65625,736
1695728146234,-1.0092773,-0.03692627,-0.15118408,-0.484375,-2.84375,-0.234375,737
1695728146274,-1.0131836,-0.051818848,-0.16534424,0.515625,-2.9375,0.328125,738
1695728146314,-1.0080566,-0.04449463,-0.15240479,1.203125,-1.140625,0.671875,739
1695728146354,-1.0007324,-0.04547119,-0.14971924,2.34375,0.265625,1.53125,740
1695728146394,-1.0024414,-0.04522705,-0.1494751,4.609375,1.625,2.1875,741
1695728146434,-0.9916992,-0.058410645,-0.1519165,5.703125,3.796875,2.890625,742
1695728146474,-1.0036621,-0.04937744,-0.120910645,5.921875,3.328125,1.34375,743
1695728146514,-1.0183105,-0.050354004,-0.1560669,2.0625,2.1875,0.796875,744
1695728146554,-1.0256348,-0.035949707,-0.13677979,2.09375,2.390625,0.828125,745
1695728146594,-1.0092773,-0.050109863,-0.14581299,1.203125,2.046875,0.046875,746
1695728146634,-1.0119629,-0.041809082,-0.13970947,0.6875,4.140625,0.1875,747
1695728146674,-1.0195312,-0.04034424,-0.12750244,2.0625,4.609375,0.734375,748
1695728146714,-1.0092773,-0.047180176,-0.12164307,2.0,4.859375,1.09375,749
1695728146754,-1.0061035,-0.046203613,-0.10284424,1.984375,2.9375,1.84375,750
1695728146794,-1.0009766,-0.055236816,-0.10772705,0.859375,2.125,0.953125,751
1695728146834,-1.0178223,-0.038146973,-0.10455322,0.4375,0.6875,0.5625,752
1695728146874,-1.0178223,-0.054992676,-0.112854004,-0.640625,0.671875,0.1875,753
1695728146914,-1.0251465,-0.04547119,-0.09649658,-2.0,-0.515625,-1.390625,754
1695728146954,-1.0385742,-0.034973145,-0.116760254,-5.46875,-2.546875,-1.765625,755
1695728146994,-1.0263672,-0.028869629,-0.1116333,-6.484375,-2.8125,-0.6875,756
1695728147034,-1.0029297,-0.04425049,-0.109680176,-3.84375,-2.078125,0.265625,757
1695728147074,-1.0126953,-0.039367676,-0.097961426,-3.453125,-3.703125,1.4375,758
1695728147114,-1.0078125,-0.04547119,-0.11529541,-3.515625,-6.015625,1.765625,759
1695728147154,-1.0136719,-0.049621582,-0.13458252,-2.453125,-4.90625,1.640625,760
1695728147194,-1.0107422,-0.06036377,-0.1531372,-2.546875,-4.46875,1.46875,761
1695728147234,-1.0056152,-0.04840088,-0.13165283,-0.8125,-2.796875,0.25,762
1695728147274,-1.0153809,-0.05328369,-0.16827393,-3.203125,-2.796875,0.125,763
1695728147314,-1.0114746,-0.045715332,-0.14703369,-1.6875,-2.515625,-0.4375,764
1695728147354,-0.9897461,-0.05670166,-0.16290283,-1.609375,-1.90625,-0.65625,765
1695728147394,-1.0102539,-0.04034424,-0.13848877,-0.75,-0.78125,-0.375,766
1695728147434,-1.0041504,-0.055480957,-0.15875244,2.359375,-0.28125,0.453125,767
1695728147474,-1.0,-0.051330566,-0.14923096,3.09375,0.75,2.0,768
1695728147514,-0.9926758,-0.062805176,-0.15679932,5.625,2.578125,2.5625,769
1695728147554,-0.99487305,-0.06427002,-0.15167236,6.53125,3.4375,2.359375,770
1695728147594,-1.0124512,-0.057922363,-0.15631104,3.234375,2.15625,0.5625,771
1695728147634,-1.0231934,-0.04498291,-0.1531372,1.8125,3.828125,-0.609375,772
1695728147674,-1.0219727,-0.040100098,-0.1428833,2.453125,5.296875,-0.21875,773
1695728147714,-1.0158691,-0.038635254,-0.12408447,2.375,5.046875,0.40625,774
1695728147754,-1.0163574,-0.045959473,-0.11798096,2.390625,4.53125,1.328125,775
1695728147794,-1.0070801,-0.042541504,-0.11016846,1.984375,3.453125,1.40625,776
1695728147834,-1.0058594,-0.04522705,-0.105773926,2.03125,2.5625,1.28125,777
1695728147874,-1.0097656,-0.055480957,-0.10675049,0.859375,0.984375,1.296875,778
1695728147914,-1.010498,-0.049621582,-0.11090088,1.171875,1.625,0.984375,779
1695728147954,-1.0195312,-0.05621338,-0.108947754,1.078125,2.03125,0.15625,780
1695728147994,-1.0229492,-0.04522705,-0.09454346,-1.046875,0.21875,-0.328125,781
1695728148034,-1.0458984,-0.047912598,-0.11456299,-6.859375,-2.09375,-2.609375,782
1695728148074,-1.0339355,-0.025939941,-0.10723877,-7.578125,-4.3125,-1.5625,783
1695728148114,-0.9855957,-0.05206299,-0.1026001,-5.046875,-2.3125,-0.46875,784
1695728148154,-1.0166016,-0.031799316,-0.101623535,-4.3125,-3.90625,0.1875,785
1695728148194,-1.0036621,-0.051086426,-0.12188721,-5.046875,-5.484375,1.375,786
1695728148234,-1.0036621,-0.05230713,-0.1194458,-1.46875,-3.1875,-0.140625,787
1695728148274,-1.0097656,-0.054504395,-0.13018799,-1.46875,-3.828125,0.234375,788
1695728148314,-1.0136719,-0.049621582,-0.14312744,-0.828125,-4.015625,-0.359375,789
1695728148354,-1.0083008,-0.0491333,-0.15411377,-0.984375,-3.859375,-0.875,790
1695728148394,-1.0217285,-0.04083252,-0.16607666,-2.4375,-3.34375,-0.8125,791
1695728148434,-1.0024414,-0.037902832,-0.15460205,-0.546875,-1.625,-0.515625,792
1695728148474,-1.0043945,-0.038879395,-0.16607666,0.90625,-1.5,0.0625,793
1695728148514,-0.9995117,-0.042297363,-0.15802002,1.34375,-0.953125,1.46875,794
1695728148554,-1.0112305,-0.04425049,-0.14508057,2.625,-0.171875,2.171875,795
1695728148594,-0.9926758,-0.050842285,-0.15899658,5.015625,1.359375,2.890625,796
1695728148634,-0.9951172,-0.061828613,-0.15435791,5.78125,2.609375,3.453125,797
1695728148674,-1.0102539,-0.049621582,-0.14483643,4.734375,1.4375,1.8125,798
1695728148714,-1.0253906,-0.041809082,-0.16192627,1.09375,0.453125,0.375,799
1695728148754,-1.0241699,-0.043518066,-0.1519165,1.75,2.78125,0.234375,800
1695728148794,-1.0185547,-0.043518066,-0.14776611,0.5,5.03125,-0.140625,801
1695728148834,-1.005127,-0.04522705,-0.12750244,2.296875,4.59375,0.78125,802
1695728148874,-0.99853516,-0.051086426,-0.12945557,1.671875,4.125,0.9375,803
1695728148914,-1.0075684,-0.043518066,-0.11260986,0.953125,2.125,0.65625,804
1695728148954,-1.0178223,-0.047912598,-0.13067627,0.390625,1.3125,1.03125,805
