timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695304945113,0.8408203,-0.265625,0.47851562,0.0,-0.0625,-0.03125,0.0,0.0,0.0,506
1695304945153,0.8457031,-0.2607422,0.47070312,-0.0625,-0.125,-0.03125,26.5625,-24.125,-80.4375,507
1695304945193,0.8408203,-0.26757812,0.4736328,-0.125,-0.125,-0.03125,0.0,0.0,0.0,508
1695304945233,0.8515625,-0.25585938,0.46484375,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,509
1695304945273,0.84472656,-0.2685547,0.46777344,0.0625,0.0,-0.21875,0.0,0.0,0.0,510
1695304945313,0.8486328,-0.25976562,0.4921875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,511
1695304945353,0.8544922,-0.26660156,0.47460938,0.0,0.0625,-0.15625,0.0,0.0,0.0,512
1695304945393,0.83984375,-0.265625,0.4736328,-0.25,0.0,-0.34375,0.0,0.0,0.0,513
1695304945433,0.8466797,-0.26464844,0.4658203,-0.125,-0.1875,-0.15625,0.0,0.0,0.0,514
1695304945473,0.84277344,-0.26953125,0.46289062,0.0,0.0,-0.03125,0.0,0.0,0.0,515
1695304945513,0.8515625,-0.26757812,0.46191406,-0.0625,-0.53125,0.09375,0.0,0.0,0.0,516
1695304945553,0.84277344,-0.2626953,0.47460938,-0.125,0.1875,-0.40625,0.0,0.0,0.0,517
1695304945593,0.84472656,-0.265625,0.45898438,-0.0625,0.25,-0.15625,0.0,0.0,0.0,518
1695304945633,0.84472656,-0.25878906,0.4638672,0.125,-0.1875,-0.09375,0.0,0.0,0.0,519
1695304945673,0.8378906,-0.26660156,0.4794922,-0.0625,-0.21875,-0.15625,27.4375,-24.6875,-78.9375,520
1695304945713,0.84375,-0.26367188,0.45898438,-0.125,-0.1875,-0.21875,0.0,0.0,0.0,521
1695304945753,0.8466797,-0.265625,0.46484375,0.0,0.0625,-0.28125,0.0,0.0,0.0,522
1695304945793,0.8496094,-0.26953125,0.48339844,0.0,0.03125,-0.09375,0.0,0.0,0.0,523
1695304945833,0.8496094,-0.25878906,0.4716797,0.0,0.09375,0.03125,0.0,0.0,0.0,524
1695304945873,0.8466797,-0.26367188,0.47851562,0.0625,0.21875,-0.09375,0.0,0.0,0.0,525
1695304945913,0.84277344,-0.26953125,0.4736328,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,526
1695304945953,0.8408203,-0.27441406,0.4736328,0.0,-0.09375,-0.03125,0.0,0.0,0.0,527
1695304945993,0.8457031,-0.2705078,0.47753906,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,528
1695304946033,0.8544922,-0.2685547,0.47070312,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,529
1695304946073,0.8417969,-0.27441406,0.47558594,0.0,0.09375,-0.09375,0.0,0.0,0.0,530
1695304946113,0.84277344,-0.26660156,0.46289062,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,531
1695304946153,0.8408203,-0.25878906,0.4765625,0.0625,0.15625,-0.09375,26.875,-24.875,-81.8125,532
1695304946193,0.8457031,-0.2607422,0.48242188,0.0,0.15625,-0.09375,0.0,0.0,0.0,533
1695304946233,0.83691406,-0.2626953,0.47558594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,534
1695304946273,0.8457031,-0.26367188,0.46777344,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,535
1695304946313,0.84277344,-0.26757812,0.46679688,0.0,0.15625,-0.09375,0.0,0.0,0.0,536
1695304946353,0.84472656,-0.26367188,0.45996094,0.0625,0.21875,-0.09375,0.0,0.0,0.0,537
1695304946393,0.8466797,-0.26367188,0.4609375,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,538
1695304946433,0.8466797,-0.2578125,0.4765625,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,539
1695304946473,0.8496094,-0.26953125,0.4638672,-0.03125,-0.21875,0.125,0.0,0.0,0.0,540
1695304946513,0.8466797,-0.2626953,0.46972656,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,541
1695304946553,0.84472656,-0.26660156,0.46875,-0.03125,0.25,-0.09375,0.0,0.0,0.0,542
1695304946593,0.8408203,-0.2685547,0.47460938,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,543
1695304946633,0.83984375,-0.26367188,0.46875,0.0,-0.03125,0.125,0.0,0.0,0.0,544
1695304946673,0.8388672,-0.2685547,0.47265625,-0.03125,-0.15625,-0.03125,25.5,-24.25,-79.25,545
1695304946713,0.8486328,-0.2548828,0.46679688,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,546
1695304946753,0.84375,-0.26953125,0.46484375,0.0,0.09375,0.03125,0.0,0.0,0.0,547
1695304946793,0.84765625,-0.26660156,0.47460938,-0.03125,0.03125,0.03125,0.0,0.0,0.0,548
1695304946833,0.8408203,-0.2548828,0.47265625,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,549
1695304946873,0.8466797,-0.2626953,0.48242188,0.0,0.09375,-0.03125,0.0,0.0,0.0,550
1695304946913,0.8378906,-0.25683594,0.47753906,0.0625,-0.03125,0.03125,0.0,0.0,0.0,551
1695304946953,0.8457031,-0.26660156,0.47558594,0.0,0.09375,0.0625,0.0,0.0,0.0,552
1695304946993,0.84375,-0.26660156,0.4736328,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,553
1695304947033,0.84375,-0.25976562,0.46972656,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,554
1695304947073,0.8466797,-0.25878906,0.47558594,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,555
1695304947113,0.8466797,-0.2685547,0.4560547,0.0,0.03125,0.03125,0.0,0.0,0.0,556
1695304947153,0.8544922,-0.26660156,0.46484375,0.0625,0.15625,0.03125,26.6875,-24.6875,-80.3125,557
1695304947193,0.83984375,-0.265625,0.47460938,0.0,0.15625,0.03125,0.0,0.0,0.0,558
1695304947233,0.8388672,-0.26757812,0.48242188,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,559
1695304947273,0.84375,-0.26367188,0.4814453,0.0,0.09375,0.03125,0.0,0.0,0.0,560
1695304947313,0.8466797,-0.26171875,0.47851562,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,561
1695304947353,0.8388672,-0.25976562,0.46875,0.0,0.15625,0.03125,0.0,0.0,0.0,562
1695304947393,0.8496094,-0.27148438,0.47558594,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,563
1695304947433,0.8408203,-0.25976562,0.46972656,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,564
1695304947473,0.8388672,-0.2626953,0.46972656,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,565
1695304947513,0.84277344,-0.26464844,0.4794922,0.125,0.15625,0.0625,0.0,0.0,0.0,566
1695304947553,0.8486328,-0.26367188,0.47265625,-0.09375,0.03125,0.03125,0.0,0.0,0.0,567
1695304947593,0.84765625,-0.2626953,0.46777344,0.0625,0.21875,-0.03125,0.0,0.0,0.0,568
1695304947633,0.83984375,-0.2685547,0.46972656,-0.03125,0.25,0.03125,0.0,0.0,0.0,569
1695304947673,0.8408203,-0.265625,0.47460938,-0.09375,-0.59375,0.03125,25.5,-24.25,-78.5,570
1695304947713,0.84277344,-0.25878906,0.47753906,0.0,0.15625,-0.09375,0.0,0.0,0.0,571
1695304947753,0.84277344,-0.2626953,0.46777344,-0.09375,0.03125,0.03125,0.0,0.0,0.0,572
1695304947793,0.84277344,-0.2607422,0.4794922,0.1875,0.09375,0.0625,0.0,0.0,0.0,573
1695304947833,0.8408203,-0.2578125,0.4716797,0.125,-0.03125,-0.03125,0.0,0.0,0.0,574
1695304947873,0.8457031,-0.26464844,0.46875,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,575
1695304947913,0.8466797,-0.26464844,0.46191406,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,576
1695304947953,0.8486328,-0.26757812,0.4658203,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,577
1695304947993,0.8408203,-0.2685547,0.47753906,0.0,-0.03125,0.03125,0.0,0.0,0.0,578
1695304948033,0.8486328,-0.2548828,0.45996094,0.0625,0.21875,-0.03125,0.0,0.0,0.0,579
1695304948073,0.83691406,-0.2578125,0.48339844,0.0,0.15625,0.03125,0.0,0.0,0.0,580
1695304948113,0.84277344,-0.25683594,0.4658203,0.0,0.09375,-0.03125,0.0,0.0,0.0,581
1695304948153,0.8496094,-0.25976562,0.48632812,0.0625,0.15625,0.03125,26.5625,-24.875,-79.6875,582
1695304948193,0.84375,-0.2607422,0.47265625,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,583
1695304948233,0.8486328,-0.26367188,0.46972656,-0.03125,0.03125,0.0625,0.0,0.0,0.0,584
1695304948273,0.8457031,-0.26953125,0.46777344,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,585
1695304948313,0.8457031,-0.25878906,0.46484375,0.125,0.09375,0.03125,0.0,0.0,0.0,586
1695304948353,0.83691406,-0.25390625,0.45117188,0.0,0.09375,0.03125,0.0,0.0,0.0,587
1695304948393,0.8496094,-0.26464844,0.47558594,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,588
1695304948433,0.8496094,-0.26757812,0.47558594,-0.03125,0.03125,0.03125,0.0,0.0,0.0,589
1695304948473,0.84375,-0.26464844,0.46972656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,590
1695304948513,0.83691406,-0.26171875,0.4658203,0.0,0.09375,0.0625,0.0,0.0,0.0,591
1695304948553,0.8486328,-0.2626953,0.4736328,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,592
1695304948593,0.8466797,-0.2607422,0.46484375,0.0,0.03125,0.03125,0.0,0.0,0.0,593
1695304948633,0.8466797,-0.26367188,0.47265625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,594
1695304948673,0.83984375,-0.26367188,0.46777344,-0.03125,0.03125,-0.03125,26.5625,-25.1875,-79.375,595
1695304948713,0.83691406,-0.26464844,0.4814453,-0.15625,0.03125,0.125,0.0,0.0,0.0,596
1695304948753,0.84472656,-0.2705078,0.4794922,0.0,0.09375,0.125,0.0,0.0,0.0,597
1695304948793,0.8486328,-0.26367188,0.4638672,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,598
1695304948833,0.85253906,-0.26171875,0.47070312,-0.03125,0.21875,-0.15625,0.0,0.0,0.0,599
1695304948873,0.85253906,-0.24707031,0.47558594,0.0,0.09375,0.0625,0.0,0.0,0.0,600
1695304948913,0.8417969,-0.2734375,0.48046875,0.125,0.03125,0.0625,0.0,0.0,0.0,601
1695304948953,0.84375,-0.2734375,0.47070312,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,602
1695304948993,0.8466797,-0.2626953,0.46972656,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,603
1695304949033,0.8457031,-0.2626953,0.4658203,0.0,0.21875,0.03125,0.0,0.0,0.0,604
1695304949073,0.84375,-0.26367188,0.46484375,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,605
1695304949113,0.8466797,-0.25585938,0.46191406,0.0625,0.15625,-0.03125,0.0,0.0,0.0,606
1695304949153,0.8466797,-0.26464844,0.46972656,0.0,0.09375,0.03125,26.125,-24.4375,-80.125,607
1695304949193,0.85058594,-0.2607422,0.48535156,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,608
1695304949233,0.8417969,-0.2685547,0.47460938,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,609
1695304949273,0.8417969,-0.2607422,0.45996094,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,610
1695304949313,0.84375,-0.2626953,0.46875,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,611
1695304949353,0.8486328,-0.26660156,0.46484375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,612
1695304949393,0.8417969,-0.26953125,0.45898438,0.0,0.03125,0.03125,0.0,0.0,0.0,613
1695304949433,0.8486328,-0.25683594,0.47558594,-0.03125,0.03125,0.0625,0.0,0.0,0.0,614
1695304949473,0.8466797,-0.26660156,0.46777344,-0.09375,0.03125,0.03125,0.0,0.0,0.0,615
1695304949513,0.8378906,-0.2685547,0.47851562,0.0,0.21875,0.1875,0.0,0.0,0.0,616
1695304949553,0.84765625,-0.26171875,0.4814453,0.0,-0.03125,0.0625,0.0,0.0,0.0,617
1695304949593,0.8408203,-0.26367188,0.4658203,0.0625,0.03125,0.125,0.0,0.0,0.0,618
1695304949633,0.85058594,-0.26757812,0.46875,0.0,0.09375,0.1875,0.0,0.0,0.0,619
1695304949673,0.8457031,-0.26367188,0.4765625,-0.09375,0.09375,0.03125,27.0,-24.6875,-79.5625,620
1695304949713,0.83203125,-0.2626953,0.4794922,0.09375,-0.0625,0.09375,0.0,0.0,0.0,621
1695304949753,0.84375,-0.2607422,0.46875,0.03125,0.0,0.03125,0.0,0.0,0.0,622
1695304949793,0.8408203,-0.25976562,0.45996094,0.03125,-0.5,0.15625,0.0,0.0,0.0,623
1695304949833,0.84277344,-0.26171875,0.4794922,0.03125,0.03125,-0.03125,0.0,0.0,0.0,624
1695304949873,0.8486328,-0.26953125,0.47460938,-0.03125,0.09375,0.09375,0.0,0.0,0.0,625
1695304949913,0.84472656,-0.26660156,0.47851562,0.03125,-0.125,0.21875,0.0,0.0,0.0,626
1695304949953,0.8388672,-0.26464844,0.46289062,0.15625,-0.125,0.15625,0.0,0.0,0.0,627
1695304949993,0.8457031,-0.26367188,0.46875,-0.03125,-0.25,0.15625,0.0,0.0,0.0,628
1695304950033,0.8417969,-0.26757812,0.4736328,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,629
1695304950073,0.8466797,-0.2705078,0.48242188,-0.03125,-0.125,0.09375,0.0,0.0,0.0,630
1695304950113,0.8417969,-0.26757812,0.47070312,-0.03125,0.0,0.03125,0.0,0.0,0.0,631
1695304950153,0.84375,-0.26171875,0.4609375,0.09375,0.21875,0.15625,27.0,-24.6875,-79.5625,632
1695304950193,0.8496094,-0.26464844,0.48046875,0.15625,0.09375,0.15625,0.0,0.0,0.0,633
1695304950233,0.83984375,-0.2626953,0.46875,0.03125,0.0,0.21875,0.0,0.0,0.0,634
1695304950273,0.8466797,-0.26367188,0.4716797,-0.03125,-0.125,0.09375,0.0,0.0,0.0,635
1695304950313,0.8535156,-0.265625,0.47851562,-0.03125,-0.125,0.03125,0.0,0.0,0.0,636
1695304950353,0.8408203,-0.26464844,0.4716797,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,637
1695304950393,0.84765625,-0.25976562,0.47070312,0.03125,-0.125,0.15625,0.0,0.0,0.0,638
1695304950433,0.8417969,-0.265625,0.48242188,-0.03125,0.0,0.09375,0.0,0.0,0.0,639
1695304950473,0.8408203,-0.265625,0.4736328,0.03125,0.03125,0.09375,0.0,0.0,0.0,640
1695304950513,0.8417969,-0.265625,0.47753906,0.03125,0.03125,-0.03125,0.0,0.0,0.0,641
1695304950553,0.8466797,-0.265625,0.4716797,-0.03125,0.0,0.15625,0.0,0.0,0.0,642
1695304950593,0.84277344,-0.2607422,0.48242188,-0.03125,-0.125,0.03125,0.0,0.0,0.0,643
1695304950633,0.8486328,-0.25585938,0.47265625,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,644
1695304950673,0.84765625,-0.26464844,0.46777344,0.03125,-0.1875,0.28125,27.75,-25.0,-80.0,645
1695304950713,0.84472656,-0.2626953,0.46875,-0.03125,-0.25,0.46875,0.0,0.0,0.0,646
1695304950753,0.84765625,-0.26367188,0.46875,0.3125,0.0,0.40625,0.0,0.0,0.0,647
1695304950793,0.84472656,-0.26953125,0.47558594,0.25,0.40625,0.28125,0.0,0.0,0.0,648
1695304950833,0.84472656,-0.26757812,0.46777344,0.25,0.0,0.59375,0.0,0.0,0.0,649
1695304950873,0.8466797,-0.2578125,0.47460938,0.4375,0.28125,0.21875,0.0,0.0,0.0,650
1695304950913,0.8408203,-0.26367188,0.46972656,-0.03125,0.0,-0.21875,0.0,0.0,0.0,651
1695304950953,0.8408203,-0.26757812,0.47851562,-0.46875,-0.0625,-0.6875,0.0,0.0,0.0,652
1695304950993,0.8496094,-0.27148438,0.4716797,-0.53125,-0.25,-0.5625,0.0,0.0,0.0,653
1695304951033,0.84472656,-0.2578125,0.4609375,-0.21875,-0.375,-0.09375,0.0,0.0,0.0,654
1695304951073,0.8466797,-0.26171875,0.46191406,0.09375,0.0,0.21875,0.0,0.0,0.0,655
1695304951113,0.8417969,-0.25976562,0.4765625,0.25,0.03125,0.28125,0.0,0.0,0.0,656
1695304951153,0.8408203,-0.27734375,0.46484375,0.15625,0.21875,0.21875,26.125,-25.625,-80.125,657
1695304951193,0.84375,-0.27539062,0.46972656,0.03125,0.09375,-0.03125,0.0,0.0,0.0,658
1695304951233,0.8378906,-0.26171875,0.46777344,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,659
1695304951273,0.8417969,-0.25976562,0.47460938,-0.03125,0.0,-0.15625,0.0,0.0,0.0,660
1695304951313,0.85058594,-0.25585938,0.4736328,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,661
1695304951353,0.8466797,-0.2626953,0.4658203,0.15625,-0.1875,0.21875,0.0,0.0,0.0,662
1695304951393,0.84472656,-0.2734375,0.46777344,0.03125,-0.0625,0.28125,0.0,0.0,0.0,663
1695304951433,0.8408203,-0.25976562,0.4716797,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,664
1695304951473,0.8457031,-0.2705078,0.4658203,0.03125,0.15625,-0.15625,0.0,0.0,0.0,665
1695304951513,0.84277344,-0.2626953,0.45703125,0.09375,0.0,-0.09375,0.0,0.0,0.0,666
1695304951553,0.8408203,-0.26953125,0.4736328,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,667
1695304951593,0.84277344,-0.2578125,0.46875,0.03125,-0.3125,0.15625,0.0,0.0,0.0,668
1695304951633,0.8388672,-0.2578125,0.45996094,0.15625,0.34375,0.03125,0.0,0.0,0.0,669
1695304951673,0.84765625,-0.27539062,0.48046875,0.09375,0.09375,0.09375,26.5625,-24.875,-79.6875,670
1695304951713,0.8457031,-0.26367188,0.46875,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,671
1695304951753,0.84375,-0.27148438,0.45898438,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,672
1695304951793,0.8466797,-0.25976562,0.4658203,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,673
1695304951833,0.8408203,-0.2626953,0.4658203,0.09375,0.0,0.03125,0.0,0.0,0.0,674
1695304951873,0.84472656,-0.2578125,0.46484375,0.09375,-0.0625,0.03125,0.0,0.0,0.0,675
1695304951913,0.8535156,-0.2685547,0.4716797,0.15625,0.03125,0.03125,0.0,0.0,0.0,676
1695304951953,0.83984375,-0.26464844,0.48339844,0.03125,0.28125,-0.15625,0.0,0.0,0.0,677
1695304951993,0.84375,-0.26757812,0.47460938,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,678
1695304952033,0.8457031,-0.2607422,0.47558594,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,679
1695304952073,0.8417969,-0.26953125,0.4609375,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,680
1695304952113,0.83691406,-0.25976562,0.47460938,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,681
1695304952153,0.85058594,-0.2548828,0.46777344,-0.09375,0.0,-0.09375,27.4375,-24.6875,-79.5625,682
1695304952193,0.8359375,-0.2685547,0.4794922,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,683
1695304952233,0.84765625,-0.26464844,0.45996094,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,684
1695304952273,0.8330078,-0.25878906,0.47558594,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,685
1695304952313,0.8417969,-0.2578125,0.47558594,-0.09375,0.03125,-0.34375,0.0,0.0,0.0,686
1695304952353,0.83984375,-0.25976562,0.47460938,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,687
1695304952393,0.8417969,-0.27148438,0.47558594,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,688
1695304952433,0.8466797,-0.25390625,0.4658203,-0.09375,-0.5,-0.15625,0.0,0.0,0.0,689
1695304952473,0.8574219,-0.26171875,0.47460938,-0.03125,0.0,-0.28125,0.0,0.0,0.0,690
1695304952513,0.8466797,-0.26464844,0.46777344,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,691
1695304952553,0.8388672,-0.26660156,0.46191406,0.09375,-0.125,-0.15625,0.0,0.0,0.0,692
1695304952593,0.8378906,-0.27441406,0.44726562,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,693
1695304952633,0.8388672,-0.265625,0.46679688,-0.15625,-0.1875,-0.28125,0.0,0.0,0.0,694
1695304952673,0.8486328,-0.2705078,0.46972656,-0.03125,0.0,-0.21875,26.25,-25.0,-80.3125,695
1695304952713,0.8466797,-0.2626953,0.46289062,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,696
1695304952753,0.84765625,-0.25878906,0.4736328,0.03125,0.09375,-0.15625,0.0,0.0,0.0,697
1695304952793,0.84765625,-0.2548828,0.47460938,0.15625,0.15625,0.03125,0.0,0.0,0.0,698
1695304952833,0.8408203,-0.2607422,0.47753906,0.03125,0.03125,-0.15625,0.0,0.0,0.0,699
1695304952873,0.84277344,-0.2626953,0.48339844,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,700
1695304952913,0.84277344,-0.2607422,0.4765625,-0.15625,0.0,-0.15625,0.0,0.0,0.0,701
1695304952953,0.8486328,-0.2705078,0.4658203,-0.03125,0.0,-0.21875,0.0,0.0,0.0,702
1695304952993,0.84375,-0.265625,0.4658203,-0.03125,0.0,-0.09375,0.0,0.0,0.0,703
1695304953033,0.84277344,-0.265625,0.4638672,0.03125,0.03125,-0.09375,0.0,0.0,0.0,704
1695304953073,0.84277344,-0.25976562,0.46777344,0.09375,0.03125,-0.21875,0.0,0.0,0.0,705
1695304953113,0.84765625,-0.27929688,0.4736328,0.03125,0.03125,-0.21875,0.0,0.0,0.0,706
1695304953153,0.84765625,-0.25585938,0.46191406,-0.09375,-0.0625,-0.21875,27.875,-24.4375,-79.6875,707
1695304953193,0.83984375,-0.26367188,0.4638672,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,708
1695304953233,0.84765625,-0.26464844,0.4609375,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,709
1695304953273,0.8378906,-0.2578125,0.4716797,0.09375,0.09375,-0.09375,0.0,0.0,0.0,710
1695304953313,0.83984375,-0.26367188,0.46972656,-0.03125,-0.125,-0.28125,0.0,0.0,0.0,711
1695304953353,0.8417969,-0.2578125,0.46972656,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,712
1695304953393,0.83984375,-0.2763672,0.4736328,-0.09375,0.0,-0.15625,0.0,0.0,0.0,713
1695304953433,0.8486328,-0.2626953,0.47753906,-0.03125,-0.4375,-0.09375,0.0,0.0,0.0,714
1695304953473,0.84375,-0.25683594,0.4658203,-0.03125,0.15625,-0.34375,0.0,0.0,0.0,715
1695304953513,0.84375,-0.26660156,0.47460938,0.03125,0.28125,-0.15625,0.0,0.0,0.0,716
1695304953553,0.8310547,-0.2705078,0.47265625,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,717
1695304953593,0.84472656,-0.2626953,0.48046875,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,718
1695304953633,0.84765625,-0.2626953,0.46289062,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,719
1695304953673,0.84375,-0.26953125,0.46972656,-0.09375,-0.125,-0.28125,26.5625,-24.125,-80.4375,720
1695304953713,0.85058594,-0.26953125,0.4658203,-0.03125,0.0,-0.09375,0.0,0.0,0.0,721
1695304953753,0.8408203,-0.25976562,0.4658203,0.03125,0.03125,-0.09375,0.0,0.0,0.0,722
1695304953793,0.8378906,-0.25878906,0.47753906,0.03125,0.15625,-0.15625,0.0,0.0,0.0,723
1695304953833,0.84277344,-0.2685547,0.4765625,0.15625,0.15625,-0.09375,0.0,0.0,0.0,724
1695304953873,0.84472656,-0.26367188,0.46777344,0.09375,0.03125,-0.09375,0.0,0.0,0.0,725
1695304953913,0.84277344,-0.26367188,0.484375,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,726
1695304953953,0.8535156,-0.26464844,0.4658203,-0.03125,-0.125,-0.28125,0.0,0.0,0.0,727
1695304953993,0.83203125,-0.25097656,0.4658203,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,728
1695304954033,0.8515625,-0.26757812,0.47265625,-0.03125,0.0,-0.15625,0.0,0.0,0.0,729
1695304954073,0.8408203,-0.2626953,0.4716797,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,730
1695304954113,0.8496094,-0.265625,0.46679688,0.03125,0.09375,-0.09375,0.0,0.0,0.0,731
1695304954153,0.84375,-0.2607422,0.47753906,0.03125,0.09375,-0.09375,26.25,-25.0,-78.9375,732
1695304954193,0.84277344,-0.26757812,0.47070312,0.03125,0.09375,-0.28125,0.0,0.0,0.0,733
1695304954233,0.8457031,-0.265625,0.46679688,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,734
1695304954273,0.8417969,-0.2705078,0.47558594,-0.03125,0.0,-0.03125,0.0,0.0,0.0,735
1695304954313,0.8408203,-0.26953125,0.46289062,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,736
1695304954353,0.8496094,-0.26367188,0.4736328,-0.03125,0.0,-0.09375,0.0,0.0,0.0,737
1695304954393,0.8466797,-0.2607422,0.47558594,0.03125,0.03125,-0.15625,0.0,0.0,0.0,738
1695304954433,0.84765625,-0.2685547,0.48242188,0.03125,0.03125,-0.15625,0.0,0.0,0.0,739
1695304954473,0.8496094,-0.2607422,0.4658203,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,740
1695304954513,0.8339844,-0.2626953,0.47753906,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,741
1695304954553,0.83984375,-0.2705078,0.47265625,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,742
1695304954593,0.8417969,-0.26953125,0.4736328,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,743
1695304954633,0.8457031,-0.2529297,0.4736328,-0.03125,-0.375,-0.15625,0.0,0.0,0.0,744
1695304954673,0.8417969,-0.25585938,0.46972656,0.03125,0.21875,-0.21875,25.1875,-24.6875,-80.625,745
1695304954713,0.8496094,-0.25683594,0.47460938,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,746
1695304954753,0.8408203,-0.25878906,0.47265625,0.03125,0.0,0.03125,0.0,0.0,0.0,747
1695304954793,0.84375,-0.26464844,0.46484375,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,748
1695304954833,0.84765625,-0.2578125,0.47851562,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,749
1695304954873,0.84375,-0.27148438,0.46972656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,750
1695304954913,0.8408203,-0.265625,0.47070312,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,751
1695304954953,0.84375,-0.2607422,0.44726562,0.03125,0.03125,-0.28125,0.0,0.0,0.0,752
1695304954993,0.8515625,-0.265625,0.4658203,0.03125,0.21875,-0.09375,0.0,0.0,0.0,753
1695304955033,0.8466797,-0.2626953,0.47460938,0.03125,0.09375,-0.03125,0.0,0.0,0.0,754
1695304955073,0.8466797,-0.26464844,0.47460938,-0.03125,0.0,0.03125,0.0,0.0,0.0,755
1695304955113,0.8496094,-0.26757812,0.47460938,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,756
1695304955153,0.83984375,-0.26660156,0.46972656,-0.03125,-0.25,-0.15625,27.125,-23.375,-79.125,757
