# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304935246,0.84765625,-0.2705078,0.47070312,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695304935266,0.84765625,-0.27539062,0.4736328,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695304935332,0.8417969,-0.25976562,0.47070312,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695304935352,0.84765625,-0.2607422,0.4765625,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695304935394,0.8417969,-0.2626953,0.46679688,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695304935438,0.8378906,-0.26757812,0.4716797,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0
1695304935456,0.8544922,-0.265625,0.47460938,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695304935502,0.83984375,-0.2705078,0.4658203,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695304935543,0.83984375,-0.2607422,0.46972656,0.0,0.03125,-0.3125,0.0,0.0,0.0
1695304935585,0.82910156,-0.2607422,0.46972656,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695304935628,0.8466797,-0.2763672,0.4765625,-0.0625,-0.03125,-0.1875,27.125,-23.8125,-80.75
1695304935671,0.85546875,-0.26171875,0.47265625,-0.0625,-0.5,-0.0625,0.0,0.0,0.0
1695304935712,0.83984375,-0.265625,0.47558594,0.0,0.03125,-0.3125,0.0,0.0,0.0
1695304935756,0.84277344,-0.265625,0.4736328,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0
1695304935778,0.8359375,-0.26464844,0.47070312,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695304935839,0.84472656,-0.26367188,0.4716797,-0.09375,-0.21875,-0.3125,0.0,0.0,0.0
1695304935862,0.84765625,-0.25976562,0.46777344,-0.28125,-0.09375,-0.375,0.0,0.0,0.0
1695304935905,0.83984375,-0.2626953,0.47070312,-0.0625,0.03125,-0.3125,0.0,0.0,0.0
1695304935946,0.85058594,-0.26953125,0.46679688,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695304936011,0.83691406,-0.2705078,0.48339844,-0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695304936034,0.8417969,-0.26757812,0.4794922,0.125,0.15625,-0.1875,0.0,0.0,0.0
1695304936096,0.8408203,-0.2626953,0.4892578,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695304936118,0.83496094,-0.26464844,0.4736328,0.125,-0.15625,-0.125,24.625,-24.125,-80.125
1695304936137,0.84277344,-0.25390625,0.47265625,0.0,0.03125,-0.3125,0.0,0.0,0.0
1695304936179,0.8417969,-0.25683594,0.46679688,-0.15625,-0.03125,-0.25,0.0,0.0,0.0
1695304936222,0.8408203,-0.265625,0.45898438,0.0,0.03125,-0.25,0.0,0.0,0.0
1695304936267,0.8359375,-0.26367188,0.4580078,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695304936308,0.8486328,-0.26171875,0.4736328,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695304936349,0.8544922,-0.26464844,0.48046875,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695304936396,0.8466797,-0.26171875,0.4609375,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695304936436,0.8486328,-0.2685547,0.47558594,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695304936455,0.8457031,-0.27148438,0.4580078,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695304936500,0.84375,-0.26660156,0.46972656,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0
1695304936545,0.8457031,-0.26367188,0.47753906,-0.09375,-0.09375,-0.25,0.0,0.0,0.0
1695304936605,0.84375,-0.26464844,0.48046875,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695304936626,0.83984375,-0.26464844,0.48339844,-0.0625,-0.15625,-0.25,25.9375,-23.9375,-80.3125
1695304936669,0.8417969,-0.265625,0.47851562,0.0,0.03125,-0.125,0.0,0.0,0.0
1695304936712,0.83984375,-0.26171875,0.47558594,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695304936753,0.8535156,-0.26367188,0.4794922,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695304936796,0.84375,-0.265625,0.4638672,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695304936819,0.8496094,-0.26757812,0.47558594,0.0625,-0.34375,-0.1875,0.0,0.0,0.0
1695304936860,0.8535156,-0.25976562,0.47265625,-0.09375,-0.09375,-0.375,0.0,0.0,0.0
1695304936907,0.84375,-0.26367188,0.4638672,0.0,0.15625,-0.375,0.0,0.0,0.0
1695304936947,0.8466797,-0.25585938,0.46972656,0.0625,0.03125,-0.25,0.0,0.0,0.0
1695304936986,0.84375,-0.26367188,0.4658203,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695304937029,0.84375,-0.26953125,0.46875,-0.15625,-0.34375,-0.1875,0.0,0.0,0.0
1695304937073,0.84375,-0.2578125,0.47265625,-0.15625,-0.09375,-0.375,0.0,0.0,0.0
1695304937118,0.8457031,-0.25976562,0.4609375,-0.09375,-0.03125,-0.25,26.125,-24.875,-80.4375
1695304937137,0.84375,-0.2685547,0.46875,-0.09375,-0.15625,-0.25,0.0,0.0,0.0
1695304937177,0.84765625,-0.26464844,0.4716797,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695304937222,0.85058594,-0.25390625,0.46875,0.0,0.15625,-0.1875,0.0,0.0,0.0
1695304937266,0.8466797,-0.27246094,0.46972656,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695304937306,0.84472656,-0.25585938,0.4736328,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695304937369,0.8408203,-0.25683594,0.484375,-0.09375,-0.09375,-0.3125,0.0,0.0,0.0
1695304937392,0.8515625,-0.26367188,0.4794922,0.0,-0.09375,-0.25,0.0,0.0,0.0
1695304937434,0.8408203,-0.26464844,0.46679688,-0.0625,-0.09375,-0.25,0.0,0.0,0.0
1695304937476,0.84472656,-0.265625,0.46679688,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695304937497,0.84277344,-0.26660156,0.4638672,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695304937539,0.84375,-0.26953125,0.45507812,0.0,0.03125,-0.125,0.0,0.0,0.0
1695304937583,0.8564453,-0.265625,0.47851562,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695304937626,0.8330078,-0.2578125,0.48046875,-0.0625,-0.09375,-0.1875,26.5625,-24.4375,-81.1875
1695304937667,0.8378906,-0.2626953,0.45507812,-0.0625,-0.21875,-0.25,0.0,0.0,0.0
1695304937711,0.8457031,-0.2685547,0.4765625,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695304937754,0.85058594,-0.2626953,0.46972656,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0
1695304937794,0.8466797,-0.2685547,0.47460938,-0.15625,-0.09375,-0.3125,0.0,0.0,0.0
1695304937838,0.8642578,-0.25195312,0.4794922,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695304937879,0.8496094,-0.27441406,0.47070312,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695304937902,0.8457031,-0.25878906,0.47265625,0.0,-0.40625,0.0625,0.0,0.0,0.0
1695304937968,0.84375,-0.25683594,0.46777344,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695304937987,0.8457031,-0.25976562,0.47070312,0.0,0.15625,-0.1875,0.0,0.0,0.0
1695304938029,0.8564453,-0.2607422,0.48632812,0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695304938071,0.8515625,-0.26464844,0.46875,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695304938136,0.8457031,-0.2626953,0.48339844,-0.09375,-0.34375,-0.1875,25.375,-23.8125,-80.125
1695304938156,0.84277344,-0.2705078,0.46777344,-0.0625,-0.15625,-0.25,0.0,0.0,0.0
1695304938197,0.8417969,-0.27539062,0.46777344,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695304938220,0.8515625,-0.25878906,0.4736328,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695304938286,0.8457031,-0.25878906,0.4658203,0.0625,0.21875,-0.125,0.0,0.0,0.0
1695304938306,0.83203125,-0.26757812,0.47558594,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695304938349,0.84472656,-0.26464844,0.46972656,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695304938391,0.84375,-0.2607422,0.46679688,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695304938434,0.85058594,-0.27441406,0.47070312,-0.09375,-0.21875,-0.125,0.0,0.0,0.0
1695304938473,0.8466797,-0.26367188,0.44726562,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695304938497,0.8496094,-0.2626953,0.46289062,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695304938542,0.8408203,-0.27148438,0.46679688,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695304938580,0.84277344,-0.265625,0.4716797,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695304938644,0.8408203,-0.265625,0.46289062,0.0,0.03125,-0.1875,26.125,-24.875,-81.1875
1695304938668,0.8457031,-0.27246094,0.46679688,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695304938711,0.84765625,-0.25976562,0.46679688,0.0,0.03125,-0.125,0.0,0.0,0.0
1695304938751,0.84277344,-0.2607422,0.46972656,0.0,0.03125,-0.125,0.0,0.0,0.0
1695304938795,0.8408203,-0.2607422,0.48242188,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1695304938836,0.8486328,-0.2685547,0.45703125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695304938858,0.8417969,-0.26757812,0.4716797,-0.0625,-0.34375,0.0,0.0,0.0,0.0
1695304938900,0.8544922,-0.25390625,0.46289062,0.125,0.21875,-0.25,0.0,0.0,0.0
1695304938946,0.8457031,-0.27148438,0.48046875,0.0,0.15625,-0.25,0.0,0.0,0.0
1695304938984,0.8417969,-0.26953125,0.4716797,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695304939049,0.8457031,-0.26757812,0.47070312,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695304939070,0.8466797,-0.26171875,0.48046875,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695304939111,0.8496094,-0.25878906,0.46289062,-0.09375,-0.15625,-0.125,27.125,-24.875,-79.6875
1695304939154,0.8457031,-0.26464844,0.46679688,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695304939178,0.8466797,-0.2685547,0.47753906,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695304939221,0.84472656,-0.26757812,0.47265625,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695304939260,0.84765625,-0.26660156,0.46777344,0.0625,0.125,0.15625,0.0,0.0,0.0
1695304939304,0.8466797,-0.26757812,0.4580078,0.0,0.0625,0.03125,0.0,0.0,0.0
1695304939347,0.8388672,-0.26464844,0.47753906,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695304939411,0.85058594,-0.25976562,0.47070312,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695304939430,0.84375,-0.27148438,0.46289062,0.0,0.0625,0.03125,0.0,0.0,0.0
1695304939474,0.8457031,-0.265625,0.45703125,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695304939521,0.8457031,-0.2626953,0.4716797,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695304939537,0.84472656,-0.27148438,0.48632812,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695304939579,0.83984375,-0.26953125,0.4658203,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695304939622,0.8457031,-0.2685547,0.46289062,-0.125,-0.0625,-0.03125,26.6875,-23.1875,-80.3125
1695304939666,0.85058594,-0.265625,0.4736328,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695304939707,0.84375,-0.2685547,0.46191406,-0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695304939749,0.8535156,-0.2685547,0.47460938,-0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695304939794,0.84375,-0.26757812,0.47851562,0.0,0.3125,-0.28125,0.0,0.0,0.0
1695304939835,0.84472656,-0.27148438,0.47851562,-0.125,0.25,-0.40625,0.0,0.0,0.0
1695304939858,0.83984375,-0.26171875,0.47070312,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695304939922,0.84375,-0.25976562,0.47460938,-0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695304939940,0.84375,-0.26953125,0.46875,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0
1695304939982,0.8457031,-0.2607422,0.45898438,-0.125,-0.0625,-0.34375,0.0,0.0,0.0
1695304940027,0.8496094,-0.265625,0.47460938,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695304940071,0.8417969,-0.2578125,0.46484375,0.0,0.125,-0.15625,0.0,0.0,0.0
1695304940111,0.8466797,-0.265625,0.47070312,0.0,0.125,-0.15625,27.125,-23.8125,-79.375
1695304940176,0.84472656,-0.26367188,0.46191406,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695304940195,0.83984375,-0.25976562,0.4765625,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695304940218,0.8466797,-0.26367188,0.46484375,-0.25,-0.125,-0.21875,0.0,0.0,0.0
1695304940260,0.8466797,-0.2626953,0.4638672,-0.3125,0.0,-0.34375,0.0,0.0,0.0
1695304940303,0.84277344,-0.26757812,0.46777344,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695304940368,0.84765625,-0.25683594,0.4716797,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695304940386,0.84375,-0.26367188,0.47460938,0.0,0.125,-0.21875,0.0,0.0,0.0
1695304940430,0.8417969,-0.26171875,0.4765625,0.0,0.0,-0.03125,0.0,0.0,0.0
1695304940473,0.8486328,-0.2705078,0.46484375,0.0,0.125,-0.09375,0.0,0.0,0.0
1695304940515,0.8466797,-0.2548828,0.48828125,0.0,0.125,-0.15625,0.0,0.0,0.0
1695304940539,0.84277344,-0.2607422,0.45996094,0.0625,-0.0625,-0.34375,0.0,0.0,0.0
1695304940577,0.84277344,-0.26464844,0.47460938,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695304940625,0.8466797,-0.26953125,0.46679688,-0.0625,-0.40625,0.03125,27.4375,-24.25,-80.0
1695304940685,0.8496094,-0.2548828,0.47070312,-0.0625,0.0,-0.34375,0.0,0.0,0.0
1695304940709,0.8496094,-0.26171875,0.45996094,-0.0625,0.125,-0.40625,0.0,0.0,0.0
1695304940756,0.8496094,-0.265625,0.45898438,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695304940793,0.83984375,-0.26660156,0.48242188,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695304940832,0.8388672,-0.26464844,0.48242188,-0.125,-0.28125,-0.21875,0.0,0.0,0.0
1695304940883,0.84277344,-0.2607422,0.46484375,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695304940897,0.8486328,-0.26367188,0.45898438,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695304940960,0.8486328,-0.25683594,0.48339844,0.0,0.0,-0.28125,0.0,0.0,0.0
1695304940982,0.8417969,-0.26464844,0.4794922,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695304941032,0.84277344,-0.265625,0.4736328,0.0,0.3125,0.03125,0.0,0.0,0.0
1695304941072,0.8544922,-0.2685547,0.47070312,0.0625,-0.0625,-0.28125,0.0,0.0,0.0
1695304941112,0.85546875,-0.26464844,0.47460938,-0.0625,-0.125,-0.21875,26.875,-25.625,-80.125
1695304941152,0.85058594,-0.2578125,0.4580078,-0.125,-0.0625,-0.28125,0.0,0.0,0.0
1695304941218,0.84277344,-0.26367188,0.45898438,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695304941222,0.84472656,-0.26757812,0.4814453,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695304941259,0.84277344,-0.26367188,0.453125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695304941321,0.8466797,-0.2685547,0.46875,0.0,0.125,-0.15625,0.0,0.0,0.0
1695304941369,0.83984375,-0.26464844,0.46875,0.0,0.125,-0.09375,0.0,0.0,0.0
1695304941385,0.8535156,-0.26367188,0.46777344,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695304941469,0.8544922,-0.2626953,0.45898438,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695304941471,0.85058594,-0.25878906,0.45117188,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695304941512,0.8496094,-0.26953125,0.47558594,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695304941556,0.83984375,-0.26660156,0.46972656,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695304941578,0.8457031,-0.26171875,0.46972656,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695304941623,0.8496094,-0.26367188,0.4609375,0.0,0.0625,-0.09375,26.5625,-25.1875,-80.4375
1695304941665,0.85546875,-0.26171875,0.46875,0.0,0.0625,0.03125,0.0,0.0,0.0
1695304941704,0.84277344,-0.27246094,0.46679688,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695304941749,0.8466797,-0.25878906,0.46972656,-0.0625,-0.53125,-0.03125,0.0,0.0,0.0
1695304941789,0.84277344,-0.25683594,0.45703125,0.0,0.1875,-0.15625,0.0,0.0,0.0
1695304941831,0.8466797,-0.26953125,0.46484375,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695304941875,0.8486328,-0.2607422,0.4736328,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695304941900,0.85546875,-0.26464844,0.46191406,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695304941960,0.84375,-0.2607422,0.47558594,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1695304941980,0.8466797,-0.2685547,0.4716797,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695304942023,0.8496094,-0.2685547,0.46777344,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695304942089,0.8486328,-0.2607422,0.46777344,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695304942109,0.84765625,-0.2626953,0.47070312,0.0,0.1875,0.03125,27.0,-22.9375,-78.5
1695304942150,0.83984375,-0.26953125,0.4560547,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695304942216,0.8408203,-0.26464844,0.4638672,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695304942236,0.84277344,-0.2626953,0.47070312,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695304942256,0.8457031,-0.25585938,0.4658203,-0.0625,-0.125,-0.28125,0.0,0.0,0.0
1695304942299,0.85546875,-0.26660156,0.45898438,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695304942368,0.8486328,-0.2685547,0.46484375,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695304942385,0.84765625,-0.2548828,0.48046875,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695304942427,0.8417969,-0.26757812,0.4638672,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695304942472,0.8486328,-0.25683594,0.4609375,0.0,0.0625,-0.28125,0.0,0.0,0.0
1695304942514,0.85058594,-0.265625,0.46777344,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695304942557,0.84765625,-0.25878906,0.4736328,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695304942621,0.84277344,-0.2685547,0.47265625,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695304942624,0.8417969,-0.27441406,0.46972656,-0.125,0.0,-0.09375,26.25,-23.5,-80.3125
1695304942660,0.84277344,-0.26660156,0.47558594,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695304942726,0.84375,-0.26464844,0.4658203,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695304942746,0.84277344,-0.27539062,0.4716797,0.0,0.125,-0.09375,0.0,0.0,0.0
1695304942788,0.8496094,-0.26953125,0.46289062,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695304942831,0.8417969,-0.2626953,0.47460938,-0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695304942874,0.8496094,-0.2548828,0.4765625,0.0,0.125,-0.15625,0.0,0.0,0.0
1695304942920,0.8486328,-0.26464844,0.46289062,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695304942936,0.8535156,-0.2578125,0.45898438,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695304942979,0.8496094,-0.27148438,0.4765625,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695304943021,0.84277344,-0.26464844,0.4765625,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695304943067,0.83496094,-0.25976562,0.47460938,0.0,0.1875,0.03125,0.0,0.0,0.0
1695304943107,0.8408203,-0.25976562,0.48242188,0.1875,0.125,-0.03125,25.375,-24.875,-80.75
1695304943151,0.8486328,-0.26660156,0.48242188,0.1875,0.3125,-0.09375,0.0,0.0,0.0
1695304943235,0.85546875,-0.265625,0.46679688,0.0,0.25,-0.03125,0.0,0.0,0.0
1695304943237,0.8486328,-0.26757812,0.4765625,0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695304943277,0.8417969,-0.265625,0.46679688,0.0625,0.0,0.09375,0.0,0.0,0.0
1695304943298,0.85058594,-0.26367188,0.4638672,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695304943343,0.8457031,-0.25390625,0.4560547,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695304943384,0.85058594,-0.25976562,0.4873047,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695304943431,0.84375,-0.25097656,0.47753906,0.0625,0.0,0.21875,0.0,0.0,0.0
1695304943492,0.8466797,-0.26464844,0.45898438,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695304943512,0.8486328,-0.26464844,0.4736328,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695304943553,0.8378906,-0.25195312,0.47265625,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695304943619,0.8417969,-0.2626953,0.4814453,0.0,-0.0625,0.03125,25.1875,-24.25,-81.0625
1695304943637,0.8466797,-0.26171875,0.47753906,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695304943663,0.8457031,-0.265625,0.47265625,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695304943744,0.84375,-0.26464844,0.4873047,-0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695304943746,0.84375,-0.26171875,0.45996094,-0.0625,-0.40625,0.21875,0.0,0.0,0.0
1695304943788,0.83984375,-0.25683594,0.47265625,0.0,0.1875,0.09375,0.0,0.0,0.0
1695304943832,0.85058594,-0.26660156,0.46875,0.0,0.3125,-0.03125,0.0,0.0,0.0
1695304943871,0.84765625,-0.2685547,0.4716797,-0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695304943914,0.84765625,-0.25976562,0.4736328,0.0625,0.0,0.09375,0.0,0.0,0.0
1695304943958,0.8408203,-0.26953125,0.46777344,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1695304943999,0.85253906,-0.26171875,0.47851562,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1695304944021,0.84472656,-0.25878906,0.46484375,-0.125,0.0,0.09375,0.0,0.0,0.0
1695304944064,0.8515625,-0.26464844,0.4736328,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695304944111,0.8486328,-0.2705078,0.46972656,0.0625,0.125,0.09375,27.4375,-24.25,-80.3125
1695304944150,0.8486328,-0.26367188,0.4765625,0.0,0.125,0.09375,0.0,0.0,0.0
1695304944192,0.8496094,-0.2607422,0.47265625,0.0,0.0,0.15625,0.0,0.0,0.0
1695304944255,0.85058594,-0.26171875,0.4873047,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695304944275,0.8457031,-0.27148438,0.48339844,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695304944298,0.84277344,-0.2578125,0.48242188,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695304944363,0.84765625,-0.265625,0.46777344,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695304944381,0.83984375,-0.2626953,0.46484375,0.0,0.0,0.03125,0.0,0.0,0.0
1695304944424,0.84765625,-0.26367188,0.46679688,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695304944467,0.84277344,-0.27148438,0.47460938,0.0625,0.125,0.03125,0.0,0.0,0.0
1695304944510,0.8466797,-0.2548828,0.45898438,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695304944553,0.8466797,-0.2705078,0.46777344,0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695304944595,0.8486328,-0.26757812,0.4873047,0.0,0.125,0.09375,0.0,0.0,0.0
1695304944637,0.8535156,-0.25976562,0.46875,-0.0625,-0.28125,0.09375,26.25,-26.0625,-79.5625
1695304944662,0.8417969,-0.25683594,0.46875,0.0,0.125,-0.09375,0.0,0.0,0.0
1695304944700,0.84375,-0.27148438,0.4736328,0.0,0.125,0.03125,0.0,0.0,0.0
1695304944766,0.8457031,-0.27441406,0.4736328,0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695304944785,0.84375,-0.28515625,0.46191406,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695304944831,0.85546875,-0.2626953,0.4716797,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695304944870,0.84765625,-0.265625,0.45898438,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695304944915,0.8457031,-0.2705078,0.4736328,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695304944956,0.84277344,-0.26660156,0.46289062,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695304944977,0.8457031,-0.26660156,0.46289062,0.0,0.125,0.03125,0.0,0.0,0.0
1695304945019,0.84277344,-0.26953125,0.4638672,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695304945061,0.8408203,-0.265625,0.47851562,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695304945127,0.8457031,-0.2607422,0.47070312,-0.0625,-0.125,-0.03125,26.5625,-24.125,-80.4375
1695304945147,0.8408203,-0.26757812,0.4736328,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695304945193,0.8515625,-0.25585938,0.46484375,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695304945233,0.84472656,-0.2685547,0.46777344,0.0625,0.0,-0.21875,0.0,0.0,0.0
1695304945277,0.8486328,-0.25976562,0.4921875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695304945319,0.8544922,-0.26660156,0.47460938,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695304945338,0.83984375,-0.265625,0.4736328,-0.25,0.0,-0.34375,0.0,0.0,0.0
1695304945381,0.8466797,-0.26464844,0.4658203,-0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695304945423,0.84277344,-0.26953125,0.46289062,0.0,0.0,-0.03125,0.0,0.0,0.0
1695304945468,0.8515625,-0.26757812,0.46191406,-0.0625,-0.53125,0.09375,0.0,0.0,0.0
1695304945530,0.84277344,-0.2626953,0.47460938,-0.125,0.1875,-0.40625,0.0,0.0,0.0
1695304945551,0.84472656,-0.265625,0.45898438,-0.0625,0.25,-0.15625,0.0,0.0,0.0
1695304945597,0.84472656,-0.25878906,0.4638672,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695304945636,0.8378906,-0.26660156,0.4794922,-0.0625,-0.21875,-0.15625,27.4375,-24.6875,-78.9375
1695304945658,0.84375,-0.26367188,0.45898438,-0.125,-0.1875,-0.21875,0.0,0.0,0.0
