timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695308498603,-0.9279785,-0.17388916,-0.37213135,-2.0625,-0.53125,-0.0625,309
1695308498643,-0.9248047,-0.17315674,-0.35894775,-1.9375,-0.953125,-0.40625,310
1695308498683,-0.9284668,-0.17901611,-0.37335205,-3.796875,-0.84375,-1.09375,311
1695308498723,-0.9255371,-0.16680908,-0.3652954,-3.671875,-0.984375,-1.390625,312
1695308498763,-0.91748047,-0.16802979,-0.36358643,-2.640625,-1.5,-0.4375,313
1695308498803,-0.9213867,-0.17144775,-0.37042236,-1.796875,-2.234375,0.25,314
1695308498843,-0.9169922,-0.17266846,-0.378479,-1.625,-1.828125,0.375,315
1695308498883,-0.9226074,-0.17242432,-0.3731079,-1.453125,-1.53125,0.15625,316
1695308498923,-0.9223633,-0.17071533,-0.37994385,-1.78125,-0.984375,0.03125,317
1695308498963,-0.9145508,-0.17022705,-0.3760376,-1.140625,-0.796875,0.171875,318
1695308499003,-0.9243164,-0.17681885,-0.37286377,-0.734375,-1.265625,0.5625,319
1695308499043,-0.9169922,-0.17559814,-0.38165283,-0.734375,-1.3125,0.34375,320
1695308499083,-0.91845703,-0.17218018,-0.3809204,-0.234375,-0.890625,0.640625,321
1695308499123,-0.9177246,-0.17340088,-0.3814087,0.140625,-0.46875,0.609375,322
1695308499163,-0.9160156,-0.16802979,-0.38165283,0.328125,-0.140625,0.796875,323
1695308499203,-0.91748047,-0.1741333,-0.38238525,0.21875,-0.171875,0.796875,324
1695308499243,-0.9152832,-0.16680908,-0.37994385,0.34375,-0.390625,0.828125,325
1695308499283,-0.9199219,-0.1741333,-0.38189697,0.625,0.109375,0.890625,326
1695308499323,-0.9160156,-0.17071533,-0.3850708,0.53125,0.234375,1.0625,327
1695308499363,-0.91430664,-0.17218018,-0.3862915,0.609375,0.484375,0.953125,328
1695308499403,-0.91748047,-0.17047119,-0.37506104,0.765625,0.25,0.875,329
1695308499443,-0.9206543,-0.17340088,-0.3970337,0.140625,0.046875,0.765625,330
1695308499483,-0.9172363,-0.16217041,-0.37823486,0.1875,0.890625,0.4375,331
1695308499523,-0.92456055,-0.1651001,-0.37677002,0.53125,0.90625,1.03125,332
1695308499563,-0.9194336,-0.16802979,-0.37335205,0.640625,1.109375,0.84375,333
1695308499603,-0.92163086,-0.16802979,-0.378479,0.5625,0.4375,0.65625,334
1695308499643,-0.9279785,-0.16949463,-0.38043213,0.734375,0.34375,0.734375,335
1695308499683,-0.9206543,-0.16973877,-0.37994385,-0.015625,0.359375,0.796875,336
1695308499723,-0.91796875,-0.175354,-0.3796997,0.140625,0.796875,0.765625,337
1695308499763,-0.9182129,-0.16583252,-0.3723755,0.6875,0.859375,0.9375,338
1695308499803,-0.92211914,-0.17340088,-0.3838501,-0.140625,-0.015625,0.921875,339
1695308499843,-0.92626953,-0.175354,-0.37408447,-0.328125,0.59375,0.703125,340
1695308499883,-0.9160156,-0.17022705,-0.3748169,0.1875,0.703125,0.515625,341
1695308499923,-0.91845703,-0.16705322,-0.37628174,0.71875,0.5,0.8125,342
1695308499963,-0.920166,-0.175354,-0.37774658,-0.203125,0.296875,0.75,343
1695308500003,-0.91918945,-0.17095947,-0.37579346,-0.171875,0.625,0.59375,344
1695308500043,-0.91796875,-0.17144775,-0.37139893,-0.3125,0.96875,0.484375,345
1695308500083,-0.92089844,-0.16802979,-0.3731079,-0.140625,0.71875,0.546875,346
1695308500123,-0.9265137,-0.16925049,-0.37017822,-0.296875,0.53125,0.5625,347
1695308500163,-0.9277344,-0.17486572,-0.3706665,-0.125,0.125,0.484375,348
1695308500203,-0.9230957,-0.1795044,-0.37139893,-0.09375,0.46875,0.59375,349
1695308500243,-0.9296875,-0.1687622,-0.37164307,-0.21875,0.484375,0.484375,350
1695308500283,-0.923584,-0.17510986,-0.36920166,0.078125,0.4375,0.765625,351
1695308500323,-0.9255371,-0.1729126,-0.36798096,-0.125,0.40625,0.765625,352
1695308500363,-0.92529297,-0.17364502,-0.3665161,-0.1875,0.453125,0.59375,353
1695308500403,-0.92993164,-0.17974854,-0.36895752,-0.03125,0.609375,0.515625,354
1695308500443,-0.9250488,-0.17462158,-0.36773682,0.109375,0.40625,0.640625,355
1695308500483,-0.93066406,-0.17706299,-0.36724854,-0.40625,0.671875,0.515625,356
1695308500523,-0.92089844,-0.17388916,-0.35992432,0.640625,0.359375,0.78125,357
1695308500563,-0.93066406,-0.17730713,-0.37408447,-0.515625,0.28125,0.4375,358
1695308500603,-0.9248047,-0.16534424,-0.35699463,0.515625,0.671875,0.40625,359
1695308500643,-0.93188477,-0.175354,-0.37823486,-0.609375,0.546875,0.640625,360
1695308500683,-0.9243164,-0.17144775,-0.35284424,0.015625,1.28125,0.5,361
1695308500723,-0.9277344,-0.17266846,-0.36724854,0.109375,0.296875,0.40625,362
1695308500763,-0.92407227,-0.16998291,-0.36260986,-0.15625,0.3125,0.515625,363
1695308500803,-0.9309082,-0.17755127,-0.3706665,-0.375,0.21875,0.515625,364
1695308500843,-0.9272461,-0.1687622,-0.364563,-0.109375,0.671875,0.515625,365
1695308500883,-0.9267578,-0.16827393,-0.3574829,-0.09375,0.546875,0.75,366
1695308500923,-0.93237305,-0.1687622,-0.36212158,0.15625,-0.578125,0.71875,367
1695308500963,-0.9321289,-0.17193604,-0.36138916,-0.484375,0.234375,0.453125,368
1695308501003,-0.9289551,-0.1765747,-0.3604126,-0.015625,0.1875,0.40625,369
1695308501043,-0.9301758,-0.17047119,-0.36895752,-0.3125,-0.046875,0.484375,370
1695308501083,-0.9248047,-0.16802979,-0.35821533,-0.53125,-0.0625,0.578125,371
1695308501123,-0.9291992,-0.16778564,-0.36553955,-0.3125,0.40625,0.40625,372
1695308501163,-0.9284668,-0.17242432,-0.35577393,-0.09375,0.421875,0.5625,373
1695308501203,-0.92822266,-0.17633057,-0.36138916,-0.375,0.328125,0.5,374
1695308501243,-0.92626953,-0.1729126,-0.35577393,0.078125,0.53125,0.453125,375
1695308501283,-0.9326172,-0.17071533,-0.36016846,-0.15625,0.109375,0.609375,376
1695308501323,-0.92749023,-0.1729126,-0.36236572,-0.046875,0.234375,0.453125,377
1695308501363,-0.92626953,-0.1807251,-0.36016846,0.078125,0.1875,0.4375,378
1695308501403,-0.93359375,-0.16949463,-0.3562622,0.140625,0.328125,0.53125,379
1695308501443,-0.9284668,-0.16998291,-0.36553955,-0.125,0.265625,0.484375,380
1695308501483,-0.9301758,-0.17340088,-0.3555298,-0.234375,0.25,0.421875,381
1695308501523,-0.9355469,-0.17022705,-0.35845947,0.046875,0.296875,0.53125,382
1695308501563,-0.93188477,-0.16827393,-0.35479736,0.015625,0.296875,0.546875,383
1695308501603,-0.9328613,-0.1729126,-0.35455322,0.203125,0.5,0.765625,384
1695308501643,-0.93310547,-0.16998291,-0.35943604,-0.1875,0.3125,0.53125,385
1695308501683,-0.92285156,-0.17242432,-0.35479736,-0.375,0.3125,0.65625,386
1695308501723,-0.92578125,-0.17486572,-0.35943604,-0.46875,-0.8125,0.65625,387
1695308501763,-0.9316406,-0.17218018,-0.36114502,-1.171875,0.703125,-0.015625,388
1695308501803,-0.9199219,-0.17218018,-0.35479736,-0.265625,0.25,-0.03125,389
1695308501843,-0.9260254,-0.17120361,-0.3640747,-0.71875,-0.484375,0.078125,390
1695308501883,-0.9260254,-0.16705322,-0.35406494,-0.8125,-0.484375,0.359375,391
1695308501923,-0.92944336,-0.16778564,-0.3574829,-0.375,-0.1875,0.40625,392
1695308501963,-0.9370117,-0.17755127,-0.35650635,-0.4375,0.125,0.609375,393
1695308502003,-0.9267578,-0.17218018,-0.35699463,0.0,-0.1875,0.703125,394
1695308502043,-0.9267578,-0.17706299,-0.36773682,-0.8125,-0.609375,0.53125,395
1695308502083,-0.9272461,-0.1765747,-0.348938,0.140625,0.515625,0.609375,396
1695308502123,-0.93066406,-0.17388916,-0.35992432,-0.140625,0.046875,0.390625,397
1695308502163,-0.9267578,-0.16705322,-0.35284424,0.046875,-0.1875,0.734375,398
1695308502203,-0.9338379,-0.17755127,-0.36627197,-0.046875,-0.1875,0.625,399
1695308502243,-0.9291992,-0.17144775,-0.35357666,0.09375,0.421875,0.578125,400
1695308502283,-0.9313965,-0.1716919,-0.35284424,-0.234375,0.015625,0.53125,401
1695308502323,-0.9304199,-0.17144775,-0.35943604,-0.421875,-0.234375,0.46875,402
1695308502363,-0.9260254,-0.1716919,-0.35577393,-0.328125,-0.171875,0.359375,403
1695308502403,-0.9260254,-0.17242432,-0.35357666,-0.546875,-0.015625,0.296875,404
1695308502443,-0.9316406,-0.1716919,-0.35943604,-0.546875,0.015625,0.34375,405
1695308502483,-0.9226074,-0.16827393,-0.3526001,-0.609375,0.609375,0.453125,406
1695308502523,-0.92578125,-0.17462158,-0.36358643,-0.78125,0.203125,0.359375,407
1695308502563,-0.9223633,-0.17437744,-0.3501587,0.34375,0.796875,0.453125,408
1695308502603,-0.9321289,-0.17047119,-0.36358643,-0.84375,0.875,0.53125,409
1695308502643,-0.923584,-0.17364502,-0.34625244,0.453125,1.25,0.375,410
1695308502683,-0.9328613,-0.17633057,-0.35113525,0.328125,0.78125,0.390625,411
1695308502723,-0.93603516,-0.17047119,-0.3496704,-0.171875,0.578125,0.578125,412
1695308502763,-0.9345703,-0.17071533,-0.35430908,0.09375,0.46875,0.546875,413
1695308502803,-0.935791,-0.17218018,-0.35430908,0.125,0.703125,0.65625,414
1695308502843,-0.92944336,-0.17218018,-0.34454346,0.3125,0.453125,0.75,415
1695308502883,-0.9350586,-0.18023682,-0.35406494,-0.53125,-0.640625,0.75,416
1695308502923,-0.92944336,-0.17144775,-0.3513794,0.140625,0.859375,0.546875,417
1695308502963,-0.93652344,-0.1765747,-0.35650635,0.03125,0.296875,0.40625,418
1695308503003,-0.9301758,-0.1651001,-0.34918213,0.078125,0.015625,0.6875,419
1695308503043,-0.9316406,-0.17437744,-0.35357666,0.015625,0.171875,0.609375,420
1695308503083,-0.9304199,-0.17022705,-0.3526001,0.109375,0.546875,0.46875,421
1695308503123,-0.93408203,-0.16851807,-0.34796143,0.125,0.65625,0.546875,422
1695308503163,-0.93188477,-0.17486572,-0.34747314,-0.15625,0.34375,0.65625,423
1695308503203,-0.9272461,-0.17608643,-0.34576416,0.140625,0.59375,0.578125,424
1695308503243,-0.935791,-0.16729736,-0.34820557,0.21875,0.5625,0.703125,425
1695308503283,-0.9375,-0.16851807,-0.34381104,0.265625,0.28125,0.75,426
1695308503323,-0.9394531,-0.17071533,-0.35357666,-0.625,0.453125,0.40625,427
1695308503363,-0.92285156,-0.17486572,-0.34161377,0.421875,0.84375,0.65625,428
1695308503403,-0.9370117,-0.1716919,-0.34942627,-0.828125,0.78125,0.484375,429
1695308503443,-0.9370117,-0.17462158,-0.33648682,0.171875,0.859375,0.390625,430
1695308503483,-0.94091797,-0.17144775,-0.34503174,0.03125,0.328125,0.21875,431
1695308503523,-0.9370117,-0.16925049,-0.34381104,-0.421875,0.703125,0.453125,432
1695308503563,-0.9375,-0.17510986,-0.34283447,0.109375,0.703125,0.65625,433
1695308503603,-0.93603516,-0.17193604,-0.34918213,0.171875,0.46875,0.625,434
1695308503643,-0.9343262,-0.1687622,-0.33599854,0.609375,0.609375,0.859375,435
1695308503683,-0.939209,-0.17730713,-0.34942627,-0.34375,0.25,0.8125,436
1695308503723,-0.935791,-0.1716919,-0.3381958,-0.015625,1.078125,0.625,437
1695308503763,-0.9375,-0.16925049,-0.34332275,0.15625,0.609375,0.59375,438
1695308503803,-0.9399414,-0.17926025,-0.33721924,0.5625,0.375,0.578125,439
1695308503843,-0.9375,-0.16851807,-0.33428955,0.15625,0.328125,0.75,440
1695308503883,-0.9362793,-0.16973877,-0.34283447,0.3125,0.71875,0.734375,441
1695308503923,-0.93530273,-0.17095947,-0.3381958,0.625,1.046875,0.875,442
1695308503963,-0.9350586,-0.17437744,-0.3369751,0.59375,1.125,0.75,443
1695308504003,-0.9399414,-0.16802979,-0.3328247,0.75,1.1875,0.796875,444
1695308504043,-0.93969727,-0.1795044,-0.33428955,0.40625,0.828125,0.625,445
1695308504083,-0.94189453,-0.17462158,-0.33258057,0.375,0.875,0.765625,446
1695308504123,-0.9394531,-0.1741333,-0.33087158,1.125,0.75,0.953125,447
1695308504163,-0.9440918,-0.17340088,-0.33843994,-0.296875,0.1875,0.375,448
1695308504203,-0.94262695,-0.1675415,-0.32891846,-0.125,0.34375,0.109375,449
1695308504243,-0.93896484,-0.17315674,-0.33673096,-1.21875,-0.515625,0.296875,450
1695308504283,-0.9382324,-0.16973877,-0.3274536,-1.0,-0.046875,-0.125,451
1695308504323,-0.93896484,-0.1729126,-0.33013916,-1.09375,-1.1875,-0.15625,452
1695308504363,-0.9411621,-0.16900635,-0.33502197,-1.75,-2.03125,-0.453125,453
1695308504403,-0.9370117,-0.16900635,-0.33868408,-2.328125,-2.140625,-0.1875,454
1695308504443,-0.93530273,-0.17144775,-0.34088135,-2.234375,-1.96875,-0.203125,455
1695308504483,-0.9375,-0.1675415,-0.33917236,-1.5625,-1.59375,0.015625,456
1695308504523,-0.9421387,-0.17315674,-0.33966064,-1.609375,-2.625,0.15625,457
1695308504563,-0.939209,-0.17095947,-0.34820557,-2.296875,-2.0625,-0.234375,458
1695308504603,-0.9338379,-0.17022705,-0.34161377,-1.84375,-2.203125,-0.34375,459
1695308504643,-0.94311523,-0.16241455,-0.34918213,-1.859375,-2.28125,-0.09375,460
1695308504683,-0.92944336,-0.17803955,-0.34552002,-1.421875,-2.3125,0.421875,461
1695308504723,-0.9321289,-0.17315674,-0.3579712,-2.359375,-2.125,-0.09375,462
1695308504763,-0.92626953,-0.16729736,-0.34918213,-2.46875,-2.203125,-0.21875,463
1695308504803,-0.9243164,-0.17120361,-0.3555298,-2.140625,-2.265625,-0.21875,464
1695308504843,-0.92700195,-0.17706299,-0.35992432,-2.3125,-2.296875,-0.28125,465
1695308504883,-0.9250488,-0.17462158,-0.36016846,-1.859375,-1.9375,0.0625,466
1695308504923,-0.9206543,-0.17706299,-0.362854,-1.5,-1.625,0.21875,467
1695308504963,-0.9296875,-0.18389893,-0.3652954,-2.015625,-1.875,0.078125,468
1695308505003,-0.92163086,-0.17340088,-0.36260986,-1.5,-1.546875,-0.046875,469
1695308505043,-0.9223633,-0.1729126,-0.36187744,-1.609375,-1.75,-0.125,470
1695308505083,-0.91918945,-0.17706299,-0.3694458,-1.609375,-1.453125,0.0625,471
1695308505123,-0.92456055,-0.17047119,-0.37091064,-1.546875,-1.265625,0.0625,472
1695308505163,-0.92456055,-0.17828369,-0.36993408,-1.3125,-1.0625,0.03125,473
1695308505203,-0.9230957,-0.17120361,-0.37139893,-1.453125,-1.203125,-0.15625,474
1695308505243,-0.91552734,-0.17364502,-0.3796997,-1.25,-1.203125,0.109375,475
1695308505283,-0.9211426,-0.17681885,-0.3711548,-1.703125,-1.3125,-0.046875,476
1695308505323,-0.9135742,-0.17486572,-0.37091064,-1.140625,-1.171875,0.15625,477
1695308505363,-0.92163086,-0.17681885,-0.38580322,-1.59375,-1.578125,0.015625,478
1695308505403,-0.91137695,-0.17755127,-0.37994385,-1.859375,-1.0,-0.078125,479
1695308505443,-0.9223633,-0.17071533,-0.38287354,-0.984375,-0.515625,0.328125,480
1695308505483,-0.9165039,-0.17315674,-0.3814087,-1.078125,0.453125,0.203125,481
1695308505523,-0.91845703,-0.17071533,-0.38067627,-0.375,-0.125,0.203125,482
1695308505563,-0.92089844,-0.18121338,-0.3875122,-0.484375,-0.21875,0.296875,483
1695308505603,-0.91967773,-0.17608643,-0.3814087,-0.65625,0.0,0.359375,484
1695308505643,-0.9182129,-0.1843872,-0.38238525,-0.296875,0.71875,0.515625,485
1695308505683,-0.91845703,-0.17584229,-0.37701416,-0.171875,0.703125,0.53125,486
1695308505723,-0.91796875,-0.18218994,-0.38531494,0.046875,-0.375,0.609375,487
1695308505763,-0.9160156,-0.1831665,-0.378479,-0.5,0.265625,0.421875,488
1695308505803,-0.9211426,-0.17926025,-0.37799072,-0.109375,0.21875,0.25,489
1695308505843,-0.9223633,-0.17388916,-0.3760376,0.09375,0.03125,0.53125,490
1695308505883,-0.9160156,-0.17193604,-0.37677002,0.0625,-0.109375,0.6875,491
1695308505923,-0.9189453,-0.17926025,-0.380188,-0.1875,0.109375,0.625,492
1695308505963,-0.91430664,-0.17852783,-0.37628174,-0.109375,0.703125,0.671875,493
1695308506003,-0.9238281,-0.17022705,-0.37261963,-0.203125,0.59375,0.53125,494
1695308506043,-0.920166,-0.17803955,-0.3772583,-0.15625,0.421875,0.515625,495
1695308506083,-0.9152832,-0.18218994,-0.37408447,-0.078125,0.390625,0.46875,496
1695308506123,-0.920166,-0.17584229,-0.3735962,-0.109375,0.125,0.5625,497
1695308506163,-0.9157715,-0.1807251,-0.37677002,-0.015625,0.4375,0.65625,498
1695308506203,-0.91503906,-0.17681885,-0.3748169,-0.03125,0.390625,0.390625,499
1695308506243,-0.920166,-0.1741333,-0.37457275,-0.328125,0.296875,0.421875,500
1695308506283,-0.91845703,-0.17681885,-0.37164307,0.015625,0.421875,0.34375,501
1695308506323,-0.9206543,-0.175354,-0.37872314,-0.09375,0.140625,0.640625,502
1695308506363,-0.91674805,-0.175354,-0.3760376,0.0625,0.46875,0.609375,503
1695308506403,-0.9226074,-0.17584229,-0.36993408,0.71875,0.484375,0.90625,504
1695308506443,-0.9223633,-0.18389893,-0.3862915,-0.28125,0.3125,0.671875,505
1695308506483,-0.9194336,-0.17047119,-0.36505127,0.375,1.0625,0.296875,506
1695308506523,-0.9230957,-0.17974854,-0.37506104,-0.046875,1.0,0.703125,507
1695308506563,-0.92529297,-0.17974854,-0.35845947,0.125,1.390625,0.40625,508
1695308506603,-0.92333984,-0.17828369,-0.36431885,0.25,0.6875,0.453125,509
1695308506643,-0.9172363,-0.17999268,-0.3652954,0.34375,0.515625,0.625,510
1695308506683,-0.9309082,-0.17486572,-0.36993408,-0.03125,0.734375,0.6875,511
1695308506723,-0.92407227,-0.17706299,-0.3706665,0.09375,0.984375,0.5625,512
1695308506763,-0.92700195,-0.17510986,-0.36212158,0.453125,1.21875,0.90625,513
1695308506803,-0.92700195,-0.1819458,-0.36309814,0.578125,0.296875,0.875,514
1695308506843,-0.92041016,-0.18096924,-0.36480713,-0.359375,0.984375,0.515625,515
1695308506883,-0.91796875,-0.17828369,-0.36602783,0.359375,0.953125,0.4375,516
1695308506923,-0.92993164,-0.17681885,-0.36138916,0.3125,0.53125,0.65625,517
1695308506963,-0.92944336,-0.17559814,-0.3604126,0.5,0.453125,0.765625,518
1695308507003,-0.93115234,-0.1729126,-0.36846924,-0.015625,0.75,0.609375,519
1695308507043,-0.9250488,-0.17144775,-0.35723877,0.203125,1.328125,0.734375,520
1695308507083,-0.9277344,-0.17877197,-0.3513794,0.21875,0.9375,0.65625,521
1695308507123,-0.9301758,-0.17901611,-0.35308838,0.21875,0.5625,0.734375,522
1695308507163,-0.9291992,-0.17486572,-0.35357666,0.1875,0.8125,0.5,523
1695308507203,-0.9321289,-0.17315674,-0.3484497,0.3125,0.78125,0.6875,524
1695308507243,-0.9350586,-0.17828369,-0.36090088,0.109375,0.6875,0.828125,525
1695308507283,-0.9328613,-0.17120361,-0.35235596,0.234375,0.921875,0.71875,526
1695308507323,-0.9333496,-0.17437744,-0.3562622,0.21875,0.859375,0.71875,527
1695308507363,-0.92700195,-0.17364502,-0.35186768,0.0,0.921875,0.5625,528
1695308507403,-0.9279785,-0.17437744,-0.3550415,-0.03125,0.765625,0.484375,529
1695308507443,-0.9350586,-0.17828369,-0.3508911,0.28125,0.71875,0.6875,530
1695308507483,-0.93066406,-0.17486572,-0.3496704,0.125,0.71875,0.46875,531
1695308507523,-0.93066406,-0.17193604,-0.34552002,0.90625,0.96875,0.671875,532
1695308507563,-0.9301758,-0.17803955,-0.35211182,0.453125,0.734375,0.765625,533
1695308507603,-0.9277344,-0.17803955,-0.34674072,0.078125,1.046875,0.3125,534
1695308507643,-0.92993164,-0.17633057,-0.3477173,0.171875,0.765625,0.6875,535
1695308507683,-0.9328613,-0.17388916,-0.34674072,-0.359375,1.359375,0.359375,536
1695308507723,-0.9382324,-0.17852783,-0.32843018,0.78125,1.4375,0.609375,537
1695308507763,-0.939209,-0.1831665,-0.34014893,0.6875,0.765625,0.609375,538
1695308507803,-0.9316406,-0.17242432,-0.34552002,0.203125,1.109375,0.9375,539
1695308507843,-0.9343262,-0.17706299,-0.3423462,0.75,1.5625,0.84375,540
1695308507883,-0.9350586,-0.17510986,-0.34503174,0.703125,1.40625,0.71875,541
1695308507923,-0.9321289,-0.175354,-0.33551025,0.9375,1.015625,0.828125,542
1695308507963,-0.9301758,-0.17926025,-0.34136963,-0.1875,0.484375,0.53125,543
1695308508003,-0.9394531,-0.17071533,-0.33062744,0.25,0.765625,0.671875,544
1695308508043,-0.93652344,-0.175354,-0.33551025,0.0,0.46875,0.59375,545
1695308508083,-0.94189453,-0.17852783,-0.33135986,0.28125,0.15625,0.84375,546
1695308508123,-0.939209,-0.17559814,-0.33184814,-0.203125,0.046875,0.578125,547
1695308508163,-0.9399414,-0.17095947,-0.33624268,-0.15625,0.328125,0.4375,548
1695308508203,-0.93530273,-0.1765747,-0.33380127,0.0,0.65625,0.59375,549
1695308508243,-0.93774414,-0.17510986,-0.33477783,-0.28125,0.46875,0.578125,550
1695308508283,-0.9411621,-0.17047119,-0.3399048,-0.125,0.515625,0.421875,551
1695308508323,-0.9313965,-0.17242432,-0.33111572,0.0,0.28125,0.515625,552
1695308508363,-0.9404297,-0.17437744,-0.34136963,-0.171875,0.015625,0.46875,553
1695308508403,-0.93652344,-0.16705322,-0.33233643,-0.296875,0.09375,0.40625,554
1695308508443,-0.9379883,-0.17315674,-0.33355713,-0.640625,-0.046875,0.453125,555
1695308508483,-0.9370117,-0.16973877,-0.32818604,-0.5625,-0.5625,0.265625,556
1695308508523,-0.94091797,-0.16900635,-0.3320923,-0.9375,-1.15625,0.203125,557
1695308508563,-0.9423828,-0.17437744,-0.33502197,-1.03125,-1.34375,0.0625,558
1695308508603,-0.9406738,-0.17779541,-0.3411255,-1.453125,-1.546875,-0.078125,559
1695308508643,-0.9465332,-0.1675415,-0.33648682,-1.328125,-1.546875,0.1875,560
1695308508683,-0.93408203,-0.17364502,-0.34136963,-1.40625,-1.734375,0.078125,561
1695308508723,-0.9345703,-0.18096924,-0.3501587,-1.9375,-1.78125,-0.15625,562
1695308508763,-0.92626953,-0.17437744,-0.33258057,-1.25,-1.546875,-0.09375,563
1695308508803,-0.9289551,-0.17828369,-0.35162354,-2.03125,-1.03125,-0.15625,564
1695308508843,-0.9296875,-0.17486572,-0.3406372,-1.171875,-1.140625,-0.1875,565
1695308508883,-0.93896484,-0.16949463,-0.35406494,-1.515625,-1.953125,-0.171875,566
1695308508923,-0.93188477,-0.17022705,-0.34942627,-1.859375,-2.15625,0.125,567
1695308508963,-0.9328613,-0.17340088,-0.3513794,-1.890625,-1.546875,0.03125,568
1695308509003,-0.93188477,-0.17364502,-0.35968018,-1.625,-1.59375,0.09375,569
1695308509043,-0.93066406,-0.17755127,-0.34796143,-1.09375,-1.53125,0.453125,570
1695308509083,-0.92993164,-0.18389893,-0.36114502,-1.671875,-2.15625,0.234375,571
1695308509123,-0.92578125,-0.16851807,-0.3591919,-1.546875,-1.5,0.109375,572
1695308509163,-0.9265137,-0.17315674,-0.36724854,-1.171875,-1.3125,0.078125,573
1695308509203,-0.92333984,-0.1741333,-0.36309814,-1.125,-1.65625,0.234375,574
1695308509243,-0.9182129,-0.17437744,-0.36993408,-1.453125,-1.59375,0.125,575
1695308509283,-0.92822266,-0.17242432,-0.36968994,-1.625,-1.046875,0.109375,576
1695308509323,-0.9187012,-0.17852783,-0.36871338,-1.203125,-0.734375,0.046875,577
1695308509363,-0.92456055,-0.17633057,-0.36968994,-1.265625,-0.703125,0.25,578
1695308509403,-0.91625977,-0.17584229,-0.36602783,-1.1875,-1.234375,0.203125,579
1695308509443,-0.9284668,-0.18023682,-0.3723755,-1.390625,-1.203125,0.109375,580
1695308509483,-0.91748047,-0.17315674,-0.3706665,-1.0625,-1.1875,0.3125,581
1695308509523,-0.91674805,-0.17486572,-0.3735962,-0.90625,-1.09375,0.390625,582
1695308509563,-0.9194336,-0.18414307,-0.37677002,-0.796875,-0.53125,0.375,583
1695308509603,-0.9230957,-0.17706299,-0.37530518,-0.421875,-0.09375,0.484375,584
1695308509643,-0.92700195,-0.17510986,-0.37652588,-0.328125,0.171875,0.28125,585
1695308509683,-0.9230957,-0.17779541,-0.37139893,0.015625,0.109375,0.609375,586
1695308509723,-0.9230957,-0.175354,-0.37872314,-0.328125,-0.015625,0.53125,587
1695308509763,-0.91674805,-0.17974854,-0.3731079,-0.703125,0.765625,0.296875,588
1695308509803,-0.920166,-0.17364502,-0.37286377,-0.203125,0.984375,0.5,589
1695308509843,-0.92041016,-0.16802979,-0.37408447,-0.796875,1.125,0.4375,590
1695308509883,-0.91967773,-0.17584229,-0.3574829,0.046875,0.484375,0.3125,591
1695308509923,-0.92749023,-0.17608643,-0.37017822,-0.140625,0.0,0.328125,592
1695308509963,-0.921875,-0.17633057,-0.36480713,-0.3125,0.421875,0.53125,593
1695308510003,-0.9230957,-0.17095947,-0.37261963,-0.578125,0.53125,0.578125,594
1695308510043,-0.921875,-0.18048096,-0.36920166,-0.171875,0.765625,0.796875,595
1695308510083,-0.9187012,-0.17803955,-0.35821533,0.265625,0.484375,0.953125,596
1695308510123,-0.92456055,-0.17779541,-0.36993408,-0.25,0.1875,0.375,597
1695308510163,-0.91967773,-0.1741333,-0.36236572,0.125,0.671875,0.328125,598
1695308510203,-0.92822266,-0.17706299,-0.37017822,-0.375,0.140625,0.578125,599
1695308510243,-0.9189453,-0.17266846,-0.3640747,0.3125,0.21875,0.65625,600
1695308510283,-0.92822266,-0.17340088,-0.36773682,0.0,0.3125,0.71875,601
1695308510323,-0.92407227,-0.18170166,-0.36895752,-0.09375,0.734375,0.75,602
1695308510363,-0.9213867,-0.17877197,-0.36602783,-0.203125,0.65625,0.453125,603
1695308510403,-0.9289551,-0.17974854,-0.36480713,0.109375,0.65625,0.671875,604
1695308510443,-0.9238281,-0.17999268,-0.3640747,0.03125,0.65625,0.703125,605
1695308510483,-0.9267578,-0.17218018,-0.36480713,0.046875,0.484375,0.59375,606
1695308510523,-0.9248047,-0.17852783,-0.36065674,0.140625,0.578125,0.671875,607
1695308510563,-0.9272461,-0.18218994,-0.35968018,0.0,0.59375,0.53125,608
1695308510603,-0.92700195,-0.17584229,-0.35992432,-0.125,0.46875,0.5625,609
1695308510643,-0.92626953,-0.175354,-0.3633423,0.078125,0.453125,0.5625,610
1695308510683,-0.92993164,-0.17266846,-0.36065674,0.078125,0.640625,0.5625,611
1695308510723,-0.93237305,-0.17584229,-0.35845947,0.21875,0.65625,0.578125,612
1695308510763,-0.93408203,-0.17462158,-0.35650635,0.328125,0.53125,0.8125,613
1695308510803,-0.9250488,-0.17828369,-0.35943604,-0.28125,0.640625,0.78125,614
1695308510843,-0.92211914,-0.1765747,-0.3460083,0.515625,0.875,0.546875,615
1695308510883,-0.9265137,-0.17803955,-0.36383057,-0.796875,0.921875,0.453125,616
1695308510923,-0.9291992,-0.1765747,-0.34136963,0.5,1.078125,0.484375,617
1695308510963,-0.9296875,-0.17755127,-0.36090088,0.359375,0.515625,0.1875,618
1695308511003,-0.92407227,-0.18267822,-0.35650635,-0.21875,0.5,0.703125,619
1695308511043,-0.93310547,-0.1716919,-0.35406494,-0.21875,0.609375,0.4375,620
1695308511083,-0.9265137,-0.17340088,-0.35528564,0.21875,0.796875,0.609375,621
