timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695309718897,-0.28222656,-0.84552,0.55926514,-0.640625,2.796875,-0.796875,631
1695309718937,-0.28027344,-0.8128052,0.5182495,-4.9375,0.125,-1.453125,632
1695309718977,-0.26953125,-0.86968994,0.5543823,2.53125,4.125,1.359375,633
1695309719017,-0.2770996,-0.8296509,0.5726929,4.90625,2.84375,1.984375,634
1695309719057,-0.2541504,-0.80352783,0.55999756,0.625,0.5625,3.09375,635
1695309719097,-0.28808594,-0.8418579,0.5697632,2.96875,-1.84375,1.6875,636
1695309719137,-0.26489258,-0.803772,0.5529175,0.59375,0.765625,-0.375,637
1695309719177,-0.28588867,-0.7529907,0.53460693,-3.453125,-5.828125,-0.234375,638
1695309719217,-0.26489258,-0.8250122,0.51727295,-6.78125,-4.65625,-2.375,639
1695309719257,-0.27539062,-0.8621216,0.50335693,-5.609375,-3.34375,-5.0,640
1695309719297,-0.28637695,-0.82110596,0.5368042,-6.921875,-4.765625,-9.21875,641
1695309719337,-0.29833984,-0.82476807,0.57440186,-10.984375,-3.59375,-9.34375,642
1695309719377,-0.34057617,-0.81036377,0.602478,-9.84375,-0.53125,-7.96875,643
1695309719417,-0.35546875,-0.78326416,0.60369873,-5.5625,-1.578125,-2.53125,644
1695309719457,-0.3486328,-0.7666626,0.5778198,-2.734375,-4.0,-0.359375,645
1695309719497,-0.34985352,-0.7625122,0.58099365,-4.046875,-4.5,-0.640625,646
1695309719537,-0.35498047,-0.784729,0.5778198,-3.296875,-4.4375,-0.65625,647
1695309719577,-0.3425293,-0.784729,0.586853,-2.984375,-2.0,-0.75,648
1695309719617,-0.3425293,-0.78375244,0.5807495,-3.46875,0.65625,-0.578125,649
1695309719657,-0.34936523,-0.784729,0.59417725,-3.046875,1.71875,-0.828125,650
1695309719697,-0.35205078,-0.77716064,0.5993042,-1.25,2.015625,-0.484375,651
1695309719737,-0.34301758,-0.77716064,0.6117554,-1.3125,3.453125,-0.6875,652
1695309719777,-0.3540039,-0.78692627,0.6288452,0.0,1.984375,0.296875,653
1695309719817,-0.33251953,-0.7827759,0.61834717,-2.0,3.984375,-0.109375,654
1695309719857,-0.3395996,-0.77423096,0.6137085,-2.09375,3.828125,0.90625,655
1695309719897,-0.32373047,-0.7698364,0.62664795,-3.3125,2.734375,1.265625,656
1695309719937,-0.33789062,-0.7515259,0.6129761,-3.8125,0.3125,1.328125,657
1695309719977,-0.3371582,-0.7739868,0.62615967,-4.40625,-1.0,2.296875,658
1695309720017,-0.33422852,-0.73443604,0.6185913,-4.640625,-2.375,0.15625,659
1695309720057,-0.31396484,-0.7588501,0.62323,-3.28125,-3.796875,1.5,660
1695309720097,-0.33642578,-0.7654419,0.60931396,-6.515625,-5.453125,1.21875,661
1695309720137,-0.3359375,-0.75372314,0.6203003,-4.71875,-2.53125,1.8125,662
1695309720177,-0.3125,-0.7427368,0.6166382,-2.65625,-2.203125,2.078125,663
1695309720217,-0.32421875,-0.7359009,0.6129761,-1.203125,-2.53125,1.5,664
1695309720257,-0.32495117,-0.7263794,0.5993042,1.421875,-2.09375,2.28125,665
1695309720297,-0.3322754,-0.7366333,0.63201904,3.765625,-3.390625,3.046875,666
1695309720337,-0.3449707,-0.5647583,0.586853,36.734375,-8.8125,16.328125,667
1695309720377,-0.38354492,-0.91070557,0.5890503,47.96875,13.375,26.859375,668
1695309720417,-0.24243164,-0.8687134,0.48797607,-2.515625,4.640625,-0.34375,669
1695309720457,-0.29003906,-0.75372314,0.56707764,6.171875,7.125,4.703125,670
1695309720497,-0.32080078,-0.7979126,0.5595093,-4.203125,-2.203125,-2.65625,671
1695309720537,-0.26831055,-0.84552,0.5578003,-4.25,-2.1875,-4.796875,672
1695309720577,-0.3330078,-0.8447876,0.60687256,-0.34375,-3.125,-3.609375,673
1695309720617,-0.31347656,-0.8562622,0.57977295,-0.875,-4.109375,-2.078125,674
1695309720657,-0.2788086,-0.8179321,0.5338745,2.390625,1.046875,1.3125,675
1695309720697,-0.28637695,-0.85040283,0.5204468,4.625,6.9375,6.703125,676
1695309720737,-0.23217773,-0.8184204,0.47576904,3.484375,10.28125,3.0625,677
1695309720777,-0.2512207,-0.87164307,0.54559326,3.59375,3.984375,4.59375,678
1695309720817,-0.2932129,-0.84552,0.52459717,-3.390625,-2.640625,-0.6875,679
1695309720857,-0.2619629,-0.8262329,0.5380249,-8.546875,-6.328125,-4.46875,680
1695309720897,-0.28710938,-0.81256104,0.5753784,-2.75,-7.15625,-1.671875,681
1695309720937,-0.31762695,-0.85357666,0.56414795,2.109375,-1.546875,1.96875,682
1695309720977,-0.3088379,-0.8377075,0.52557373,3.234375,1.375,2.6875,683
1695309721017,-0.3095703,-0.862854,0.5140991,0.515625,3.1875,2.78125,684
1695309721057,-0.2319336,-0.8242798,0.47113037,-0.265625,10.015625,0.171875,685
1695309721097,-0.2956543,-0.8821411,0.571228,2.65625,0.234375,1.921875,686
1695309721137,-0.26220703,-0.8513794,0.50213623,-3.359375,-3.046875,-1.6875,687
1695309721177,-0.2668457,-0.8394165,0.50775146,-3.421875,-3.703125,-1.8125,688
1695309721217,-0.2866211,-0.8154907,0.5133667,-6.75,-6.671875,-5.0625,689
1695309721257,-0.30273438,-0.7827759,0.6173706,-5.53125,-4.453125,-0.5625,690
1695309721297,-0.30566406,-0.8633423,0.5397339,2.828125,4.09375,3.28125,691
1695309721337,-0.30029297,-0.81036377,0.5734253,5.734375,2.53125,5.046875,692
1695309721377,-0.2775879,-0.9175415,0.5192261,9.515625,10.125,7.734375,693
1695309721417,-0.25219727,-0.8008423,0.5477905,3.109375,0.4375,2.890625,694
1695309721457,-0.25952148,-0.8579712,0.5241089,2.0,8.21875,-0.71875,695
1695309721497,-0.28564453,-0.8233032,0.52923584,5.46875,2.828125,0.078125,696
1695309721537,-0.24829102,-0.7871704,0.51239014,-3.828125,-0.578125,-0.6875,697
1695309721577,-0.2668457,-0.8609009,0.4887085,-10.25,-4.65625,-1.703125,698
1695309721617,-0.27319336,-0.8423462,0.5150757,-15.140625,-6.421875,-8.9375,699
1695309721657,-0.3071289,-0.84869385,0.5487671,-13.8125,-10.265625,-11.265625,700
1695309721697,-0.32641602,-0.79693604,0.57855225,-10.078125,-10.125,-11.890625,701
1695309721737,-0.31811523,-0.788147,0.5866089,-7.234375,-3.234375,-8.09375,702
1695309721777,-0.32006836,-0.7979126,0.6010132,-6.1875,1.796875,-5.625,703
1695309721817,-0.34716797,-0.7852173,0.6383667,-5.28125,4.328125,-1.75,704
1695309721857,-0.34375,-0.7893677,0.60272217,-8.0625,1.640625,-0.84375,705
1695309721897,-0.33154297,-0.78302,0.6005249,-8.3125,0.625,-1.421875,706
1695309721937,-0.3256836,-0.7649536,0.5914917,-5.390625,-1.09375,-0.3125,707
1695309721977,-0.33569336,-0.76885986,0.5997925,-3.0625,-1.046875,0.5625,708
1695309722017,-0.33374023,-0.7788696,0.59710693,-1.53125,-0.90625,0.90625,709
1695309722057,-0.3293457,-0.7546997,0.6005249,-0.875,-1.484375,-0.171875,710
1695309722097,-0.35791016,-0.7595825,0.61346436,0.390625,-0.125,0.65625,711
1695309722137,-0.36669922,-0.7647095,0.6210327,-0.953125,-0.4375,-0.28125,712
1695309722177,-0.35986328,-0.7529907,0.62713623,-0.703125,-0.65625,-0.625,713
1695309722217,-0.37060547,-0.7564087,0.61712646,-1.296875,-2.65625,-0.1875,714
1695309722257,-0.35083008,-0.76226807,0.6288452,-3.546875,-1.53125,-1.3125,715
1695309722297,-0.34570312,-0.76104736,0.63397217,-4.03125,-0.421875,-1.125,716
1695309722337,-0.34960938,-0.7600708,0.6334839,-3.75,1.125,0.421875,717
1695309722377,-0.34033203,-0.76153564,0.61346436,-4.921875,0.890625,0.5625,718
1695309722417,-0.34277344,-0.7522583,0.6190796,-4.296875,1.125,0.546875,719
1695309722457,-0.3474121,-0.737854,0.621521,-3.21875,-1.015625,0.46875,720
1695309722497,-0.34423828,-0.73101807,0.6298218,-2.203125,-3.0,0.46875,721
1695309722537,-0.34448242,-0.72491455,0.62615967,-1.84375,-2.71875,0.5,722
1695309722577,-0.33422852,-0.6506958,0.635437,8.90625,-6.859375,4.0,723
1695309722617,-0.36010742,-0.67926025,0.57440186,34.796875,5.890625,22.109375,724
1695309722657,-0.32421875,-0.98101807,0.47991943,19.859375,20.65625,16.890625,725
1695309722697,-0.24072266,-0.7258911,0.56365967,2.625,11.015625,-0.21875,726
1695309722737,-0.29882812,-0.79107666,0.5795288,2.234375,-1.625,3.140625,727
1695309722777,-0.26953125,-0.82647705,0.5597534,-4.015625,-3.625,-0.125,728
1695309722817,-0.29101562,-0.7984009,0.5722046,0.171875,-0.875,-1.875,729
1695309722857,-0.3125,-0.833313,0.60565186,1.484375,-2.640625,0.484375,730
1695309722897,-0.29052734,-0.8413696,0.5739136,0.390625,-4.53125,0.59375,731
1695309722937,-0.30908203,-0.7932739,0.56073,1.875,-3.0625,-0.171875,732
1695309722977,-0.31152344,-0.8062134,0.57977295,3.171875,1.875,3.09375,733
1695309723017,-0.26782227,-0.8401489,0.48236084,2.328125,5.828125,4.21875,734
1695309723057,-0.2775879,-0.7937622,0.54730225,2.8125,6.34375,-0.40625,735
1695309723097,-0.31079102,-0.81695557,0.56829834,1.09375,1.109375,0.125,736
1695309723137,-0.2697754,-0.82159424,0.5585327,-2.578125,-1.3125,-0.625,737
1695309723177,-0.28564453,-0.80181885,0.5663452,-2.453125,-3.171875,-3.203125,738
1695309723217,-0.30566406,-0.8440552,0.5626831,0.265625,-0.328125,2.015625,739
1695309723257,-0.29418945,-0.8357544,0.5404663,3.296875,1.75,2.640625,740
1695309723297,-0.29541016,-0.83258057,0.5319214,9.109375,8.09375,7.140625,741
1695309723337,-0.30004883,-0.8399048,0.4767456,12.671875,9.765625,9.84375,742
1695309723377,-0.2253418,-0.8152466,0.50335693,7.03125,12.171875,4.40625,743
1695309723417,-0.21899414,-0.8491821,0.5861206,3.34375,-0.15625,2.796875,744
1695309723457,-0.19580078,-0.8140259,0.5236206,-6.265625,-3.015625,-2.578125,745
1695309723497,-0.22973633,-0.84991455,0.51678467,-13.078125,-9.78125,-6.546875,746
1695309723537,-0.28393555,-0.8496704,0.5092163,-20.734375,-12.375,-17.078125,747
1695309723577,-0.36157227,-0.82647705,0.5817261,-16.328125,-9.609375,-16.59375,748
1695309723617,-0.36938477,-0.77349854,0.60198975,-10.859375,-8.6875,-12.265625,749
1695309723657,-0.35961914,-0.7776489,0.60931396,-7.46875,-0.453125,-4.890625,750
1695309723697,-0.35058594,-0.77667236,0.61639404,-3.953125,3.75,1.203125,751
1695309723737,-0.34350586,-0.77178955,0.59539795,-4.734375,1.25,2.296875,752
1695309723777,-0.32080078,-0.7871704,0.60809326,-4.8125,-1.15625,0.484375,753
1695309723817,-0.32348633,-0.7883911,0.5910034,-5.078125,-2.390625,-0.71875,754
1695309723857,-0.32373047,-0.79937744,0.6166382,-3.40625,-0.171875,-0.234375,755
1695309723897,-0.3256836,-0.7925415,0.6195679,-2.875,2.515625,1.140625,756
1695309723937,-0.32958984,-0.7571411,0.60321045,-2.015625,2.34375,1.84375,757
1695309723977,-0.34692383,-0.7612915,0.6571655,1.453125,4.875,4.71875,758
1695309724017,-0.34814453,-0.7659302,0.6154175,1.625,0.5625,5.171875,759
