timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695729199060,-1.6533203,-1.6113281,-0.24316406,-39.34375,85.125,-178.03125,0.0,0.0,0.0
1695729199112,-0.8125,0.19140625,0.18457031,195.5,46.40625,67.4375,0.0,0.0,0.0
1695729199146,-1.9755859,2.0166016,-0.703125,116.71875,201.03125,-63.90625,0.0,0.0,0.0
1695729199182,-0.54296875,1.3789062,-0.5732422,-149.09375,24.375,98.09375,0.0,0.0,0.0
1695729199237,-1.9755859,0.7246094,-0.8486328,166.34375,20.28125,182.6875,-71.875,-13.4375,-90.625
1695729199270,-1.9755859,-0.5888672,-0.18261719,16.875,194.90625,191.0625,0.0,0.0,0.0
1695729199304,-1.7714844,-0.69140625,0.58691406,9.90625,103.0625,173.78125,0.0,0.0,0.0
1695729199340,-1.3173828,-0.13476562,0.11816406,-17.8125,73.8125,55.3125,0.0,0.0,0.0
1695729199394,0.23730469,-0.70996094,0.4345703,-98.125,36.34375,97.65625,0.0,0.0,0.0
1695729199428,0.23046875,-1.3486328,0.2919922,78.3125,33.28125,67.5625,0.0,0.0,0.0
1695729199463,-0.07421875,0.030273438,0.9394531,9.46875,-66.5,-94.96875,0.0,0.0,0.0
1695729199496,-0.90625,-0.022460938,-0.54785156,11.625,-190.875,-131.21875,0.0,0.0,0.0
1695729199549,-1.9755859,-0.2890625,-0.2421875,72.96875,-238.75,-190.40625,0.0,0.0,0.0
1695729199585,-1.9755859,1.1640625,-0.80566406,-127.53125,-191.5625,-83.78125,0.0,0.0,0.0
1695729199621,-1.9169922,-0.0048828125,-0.08496094,-251.09375,-9.625,-174.90625,0.0,0.0,0.0
1695729199671,-0.9277344,0.1875,-0.072265625,81.0625,-54.71875,-77.9375,0.0,0.0,0.0
1695729199707,-0.107421875,0.40527344,-0.38476562,175.9375,-84.4375,20.6875,0.0,0.0,0.0
1695729199742,0.8339844,0.57128906,-0.20214844,122.5625,-17.1875,112.6875,-70.5,-11.1875,-85.6875
1695729199778,1.6992188,0.8330078,-0.032226562,-134.8125,188.3125,165.65625,0.0,0.0,0.0
1695729199829,-0.9082031,-0.41015625,1.640625,221.46875,-173.3125,-13.0,0.0,0.0,0.0
1695729199864,-1.0488281,-1.9833984,-1.7695312,-154.875,6.4375,-231.5,0.0,0.0,0.0
1695729199900,-1.9755859,1.5332031,1.9667969,-661.59375,133.9375,-173.625,0.0,0.0,0.0
1695729199952,0.8779297,0.64160156,-0.8691406,-74.3125,130.03125,49.15625,0.0,0.0,0.0
1695729199987,-1.9755859,1.8261719,-0.74316406,-163.0,-132.65625,84.90625,0.0,0.0,0.0
1695729200022,-1.4599609,-0.18554688,0.23828125,397.25,194.625,177.25,0.0,0.0,0.0
1695729200058,-1.9755859,-0.9580078,-0.109375,65.8125,135.78125,196.71875,0.0,0.0,0.0
1695729200109,-1.5712891,0.05078125,0.4189453,71.96875,128.5625,79.59375,0.0,0.0,0.0
1695729200144,0.18164062,0.20117188,0.61035156,-97.5,80.96875,60.375,0.0,0.0,0.0
1695729200182,-0.14648438,-1.5537109,-0.23144531,-4.5625,1.5625,70.375,0.0,0.0,0.0
1695729200237,0.19921875,-0.61816406,0.4921875,16.5,-65.875,-49.0,-64.8125,11.4375,-105.5
1695729200267,-0.41210938,0.140625,-0.5214844,-6.15625,-129.25,-96.65625,0.0,0.0,0.0
1695729200302,-1.9755859,-0.5830078,0.3955078,146.5,-55.9375,-178.9375,0.0,0.0,0.0
1695729200339,-1.9755859,0.6542969,-0.3671875,72.15625,-165.125,-179.1875,0.0,0.0,0.0
1695729200389,-1.9755859,0.43554688,-0.20214844,-274.9375,18.65625,-144.34375,0.0,0.0,0.0
1695729200424,-1.4375,0.0146484375,-0.13769531,19.4375,-41.09375,-105.71875,0.0,0.0,0.0
1695729200459,-0.35058594,0.3544922,-0.16015625,115.0625,-63.1875,-28.0,0.0,0.0,0.0
1695729200529,0.484375,0.47070312,-0.29785156,108.46875,-5.53125,56.09375,0.0,0.0,0.0
1695729200546,1.5478516,0.54785156,-0.34765625,-54.3125,84.375,116.34375,0.0,0.0,0.0
1695729200582,-0.46679688,0.049804688,0.9316406,11.90625,3.03125,-8.40625,0.0,0.0,0.0
1695729200616,-1.5078125,-1.7558594,-0.90234375,-104.65625,-5.53125,-226.96875,0.0,0.0,0.0
1695729200671,-1.7412109,-0.92578125,-0.8466797,-742.90625,-14.3125,-227.28125,0.0,0.0,0.0
1695729200704,0.4423828,0.8496094,-0.8300781,-90.0625,-92.875,-23.6875,0.0,0.0,0.0
1695729200739,-1.9755859,1.9960938,-0.4560547,-123.15625,-67.0,100.78125,-73.0625,-15.5625,-90.9375
1695729200793,-1.5976562,0.32128906,-0.17089844,325.75,67.34375,165.71875,0.0,0.0,0.0
1695729200826,-1.9755859,-0.6855469,-0.19335938,35.0,87.75,199.40625,0.0,0.0,0.0
1695729200862,-1.640625,-0.42578125,0.7734375,-33.5625,105.5,114.75,0.0,0.0,0.0
1695729200897,-0.57128906,0.072265625,0.24804688,-94.46875,103.25,53.34375,0.0,0.0,0.0
1695729200952,-0.4638672,-1.5332031,0.064453125,-91.59375,13.21875,126.84375,0.0,0.0,0.0
1695729200985,0.43164062,-1.1357422,0.3671875,-3.34375,-25.96875,11.125,0.0,0.0,0.0
1695729201019,-0.09765625,-0.08691406,0.63378906,49.28125,-86.8125,-101.125,0.0,0.0,0.0
1695729201072,-1.2587891,-0.22167969,-0.37304688,39.9375,-226.59375,-166.125,0.0,0.0,0.0
1695729201106,-1.9755859,0.03125,-0.021484375,73.03125,-200.65625,-233.375,0.0,0.0,0.0
1695729201141,-1.9755859,1.0263672,-0.6582031,-245.40625,-88.96875,-89.65625,0.0,0.0,0.0
1695729201179,-1.8964844,0.11816406,-0.16894531,-76.65625,-35.6875,-151.0625,0.0,0.0,0.0
1695729201229,-0.7529297,0.23925781,-0.14941406,111.34375,-59.25,-54.0625,-67.8125,-12.875,-87.1875
1695729201283,0.06933594,0.4892578,-0.27539062,177.625,-50.4375,27.46875,0.0,0.0,0.0
1695729201298,1.2880859,0.60546875,-0.076171875,44.09375,58.875,89.5,0.0,0.0,0.0
1695729201354,0.42773438,0.5263672,0.40234375,-168.5625,82.90625,67.5625,0.0,0.0,0.0
1695729201390,-1.2314453,-0.9667969,0.14648438,222.3125,-31.28125,-73.28125,0.0,0.0,0.0
1695729201422,-0.27929688,-0.8574219,-1.1787109,133.5625,45.9375,-63.40625,0.0,0.0,0.0
1695729201456,-1.9755859,2.0166016,-0.97265625,68.4375,178.3125,-2.0,0.0,0.0,0.0
1695729201510,-0.15429688,1.0410156,-0.71875,-30.5,89.25,75.21875,0.0,0.0,0.0
1695729201546,-1.9755859,1.0273438,-0.42089844,195.28125,89.09375,198.1875,0.0,0.0,0.0
1695729201579,-1.9755859,-0.35253906,0.21875,171.03125,273.15625,203.4375,0.0,0.0,0.0
1695729201633,-1.5976562,-0.54785156,0.8017578,98.96875,221.78125,206.3125,0.0,0.0,0.0
1695729201666,-1.4316406,-0.0107421875,0.19628906,37.625,116.3125,99.125,0.0,0.0,0.0
1695729201703,0.23632812,-0.44921875,0.7763672,-130.09375,42.5625,82.15625,0.0,0.0,0.0
1695729201757,0.12402344,-1.2255859,0.15234375,20.53125,13.21875,64.59375,-63.75,11.4375,-100.25
1695729201788,0.2939453,-0.6767578,0.75390625,23.03125,-67.78125,-70.59375,0.0,0.0,0.0
1695729201824,-0.3544922,0.057617188,-0.6376953,-8.46875,-178.4375,-129.15625,0.0,0.0,0.0
1695729201862,-1.9755859,-0.48632812,0.18945312,203.21875,-5.71875,-250.1875,0.0,0.0,0.0
1695729201913,-1.9755859,1.2900391,-0.7158203,-72.625,-182.96875,-140.6875,0.0,0.0,0.0
1695729201946,-1.8349609,0.21289062,0.0009765625,-150.8125,-50.625,-138.40625,0.0,0.0,0.0
1695729201985,-1.1054688,0.20507812,-0.16796875,45.375,-42.875,-73.1875,0.0,0.0,0.0
1695729202018,-0.19628906,0.3046875,-0.3515625,133.125,-47.8125,6.0625,0.0,0.0,0.0
1695729202073,0.7421875,0.44433594,-0.23632812,90.96875,7.46875,94.96875,0.0,0.0,0.0
1695729202105,1.625,0.50390625,-0.23242188,-92.75,177.03125,136.71875,0.0,0.0,0.0
1695729202140,-0.9238281,-0.5722656,1.7753906,267.84375,-149.6875,10.9375,0.0,0.0,0.0
1695729202191,-0.84277344,-1.7949219,-1.8007812,-1.03125,28.71875,-146.46875,0.0,0.0,0.0
1695729202228,-1.9755859,0.9863281,1.4160156,-722.8125,86.9375,-137.875,-67.1875,-5.1875,-86.125
1695729202262,0.7285156,0.5996094,-0.5136719,-77.96875,69.5,39.5625,0.0,0.0,0.0
1695729202300,-1.9755859,1.4189453,-0.37304688,-153.3125,-144.6875,98.9375,0.0,0.0,0.0
1695729202348,-1.8925781,-0.30078125,0.5830078,421.71875,254.84375,211.625,0.0,0.0,0.0
1695729202385,-1.7011719,-0.7607422,0.35546875,136.0,170.625,202.875,0.0,0.0,0.0
1695729202419,-1.7578125,-0.01953125,0.43945312,51.84375,85.0625,62.6875,0.0,0.0,0.0
1695729202471,0.23632812,0.0390625,0.26660156,-123.53125,73.9375,45.0,0.0,0.0,0.0
1695729202506,-0.14941406,-1.4619141,-0.3154297,6.96875,1.125,65.25,0.0,0.0,0.0
1695729202543,0.3310547,-0.8125,0.55078125,3.6875,-51.46875,-48.40625,0.0,0.0,0.0
1695729202578,-0.3388672,0.3076172,-0.34179688,-1.4375,-113.625,-100.9375,0.0,0.0,0.0
1695729202629,-1.9755859,-0.46191406,0.45214844,131.1875,-64.53125,-206.15625,0.0,0.0,0.0
1695729202663,-1.9755859,0.7841797,-0.8046875,62.40625,-171.90625,-167.90625,0.0,0.0,0.0
1695729202699,-1.9511719,-0.029296875,0.06640625,-378.75,28.90625,-167.46875,0.0,0.0,0.0
1695729202751,-1.2880859,0.10253906,-0.15234375,38.40625,-26.9375,-98.625,-63.0,-10.1875,-88.375
1695729202805,-0.390625,0.2783203,-0.22460938,159.9375,-38.4375,-6.15625,0.0,0.0,0.0
1695729202821,0.41210938,0.56640625,-0.41601562,141.5,-21.40625,91.9375,0.0,0.0,0.0
1695729202856,1.6220703,0.40527344,-0.5292969,-78.71875,155.59375,130.875,0.0,0.0,0.0
1695729202908,-0.53027344,-0.30273438,1.4326172,168.65625,-92.625,0.1875,0.0,0.0,0.0
1695729202944,-1.1513672,-1.9833984,-1.8681641,-206.71875,5.34375,-209.28125,0.0,0.0,0.0
1695729202978,-1.9755859,-0.81152344,-1.5683594,-1024.0,-149.25,-216.90625,0.0,0.0,0.0
1695729203031,0.2861328,0.45410156,-0.6074219,-70.34375,-104.40625,-10.25,0.0,0.0,0.0
1695729203066,-1.9755859,2.0166016,-0.61816406,-207.75,-80.78125,139.71875,0.0,0.0,0.0
1695729203102,-1.3837891,0.40625,-0.41308594,342.71875,74.75,177.625,0.0,0.0,0.0
1695729203136,-1.9755859,-0.5839844,-0.040039062,-77.6875,85.90625,172.90625,0.0,0.0,0.0
1695729203191,-1.8466797,-0.048828125,0.6904297,27.1875,80.15625,101.21875,0.0,0.0,0.0
1695729203223,-0.21289062,-0.0107421875,0.37695312,-148.40625,70.09375,52.625,-63.875,8.0,-96.9375
1695729203260,-0.36621094,-1.7773438,-0.3359375,-100.75,3.625,62.375,0.0,0.0,0.0
1695729203311,0.4296875,-1.3916016,0.6621094,19.71875,-20.53125,-22.03125,0.0,0.0,0.0
1695729203347,-0.35839844,0.34179688,-0.36523438,81.4375,-90.1875,-79.34375,0.0,0.0,0.0
1695729203381,-1.9755859,-0.12402344,0.33984375,54.21875,-42.5625,-202.4375,0.0,0.0,0.0
1695729203416,-1.9755859,0.9589844,-0.63378906,14.65625,-180.8125,-134.21875,0.0,0.0,0.0
1695729203470,-1.9755859,0.10839844,-0.13769531,-305.40625,-35.5625,-165.15625,0.0,0.0,0.0
1695729203503,-1.2597656,0.0625,-0.061523438,4.90625,-47.03125,-106.375,0.0,0.0,0.0
1695729203540,-0.44335938,0.18457031,-0.23730469,118.65625,-47.03125,-36.5,0.0,0.0,0.0
1695729203591,0.33398438,0.4375,-0.4296875,133.25,-49.09375,54.34375,0.0,0.0,0.0
1695729203627,1.8583984,0.47265625,-0.47753906,-84.9375,128.875,109.75,0.0,0.0,0.0
1695729203661,-0.54296875,0.18847656,1.0400391,70.15625,11.03125,45.71875,0.0,0.0,0.0
1695729203696,-1.0332031,-1.5068359,-1.7470703,-129.5,23.28125,-217.21875,0.0,0.0,0.0
1695729203748,-1.8310547,0.115234375,-2.0332031,-620.59375,89.5625,-143.90625,-65.125,-6.5625,-89.125
1695729203786,0.29492188,0.47851562,-0.7207031,-148.59375,25.3125,0.6875,0.0,0.0,0.0
1695729203820,-1.9755859,1.7392578,-0.4091797,-16.9375,-2.84375,204.59375,0.0,0.0,0.0
1695729203871,-1.5615234,0.2529297,-0.11425781,322.71875,117.8125,216.5625,0.0,0.0,0.0
1695729203912,-1.9755859,-0.6777344,0.001953125,42.1875,145.40625,187.25,0.0,0.0,0.0
1695729203944,-1.6035156,-0.09375,0.8046875,6.4375,118.625,66.21875,0.0,0.0,0.0
1695729203977,-0.3330078,0.21386719,0.35546875,-96.59375,93.09375,80.28125,0.0,0.0,0.0
1695729204029,-0.3076172,-1.6669922,-0.18457031,-58.03125,-3.3125,95.34375,0.0,0.0,0.0
1695729204066,0.5390625,-1.2275391,0.41210938,7.78125,-30.71875,-29.65625,0.0,0.0,0.0
1695729204100,-0.2841797,0.3095703,0.12988281,77.03125,-89.6875,-87.46875,0.0,0.0,0.0
1695729204152,-1.9755859,-0.04296875,0.115234375,56.0,-116.90625,-190.40625,0.0,0.0,0.0
1695729204188,-1.9755859,0.4970703,-0.39257812,116.40625,-190.40625,-203.71875,0.0,0.0,0.0
1695729204221,-1.9755859,0.21972656,-0.103515625,-360.09375,-7.84375,-166.875,-65.25,1.5625,-91.6875
1695729204256,-1.5087891,0.13476562,-0.20410156,-18.0,-47.40625,-118.53125,0.0,0.0,0.0
1695729204328,-0.4248047,0.30859375,-0.2783203,98.53125,-45.3125,-43.375,0.0,0.0,0.0
1695729204345,0.40234375,0.5644531,-0.35546875,152.25,-19.625,29.6875,0.0,0.0,0.0
1695729204380,1.4853516,0.5439453,-0.3359375,-45.40625,98.1875,116.09375,0.0,0.0,0.0
1695729204431,-0.0390625,0.48046875,0.97753906,83.5625,-3.75,46.28125,0.0,0.0,0.0
1695729204468,-1.125,-1.4785156,-1.1269531,-149.21875,51.96875,-185.90625,0.0,0.0,0.0
1695729204501,-1.9755859,-1.3212891,-0.13574219,-915.15625,-190.78125,-155.21875,0.0,0.0,0.0
1695729204536,0.19238281,0.546875,-0.9033203,-37.59375,-122.34375,39.25,0.0,0.0,0.0
1695729204591,-1.9755859,1.6123047,-0.4970703,-238.6875,-78.28125,74.21875,0.0,0.0,0.0
1695729204624,-1.6933594,0.5253906,-0.45898438,407.25,-12.125,179.21875,0.0,0.0,0.0
1695729204661,-1.9755859,-1.2744141,0.23828125,-108.625,45.375,150.9375,0.0,0.0,0.0
1695729204711,-1.5556641,-0.19628906,0.44921875,52.25,96.28125,97.375,0.0,0.0,0.0
1695729204747,-0.5292969,0.24609375,0.27929688,3.6875,107.28125,67.625,-65.5625,6.0625,-103.125
1695729204784,-0.4091797,-1.4560547,0.34179688,-89.15625,23.90625,122.4375,0.0,0.0,0.0
1695729204818,0.36621094,-1.1103516,0.2783203,-1.03125,-19.25,28.21875,0.0,0.0,0.0
1695729204869,-0.32128906,-0.07324219,0.6660156,37.6875,-73.8125,-109.375,0.0,0.0,0.0
1695729204905,-1.1914062,-0.23242188,-0.51464844,62.75,-207.96875,-173.28125,0.0,0.0,0.0
1695729204939,-1.9755859,0.11621094,0.0107421875,73.75,-221.65625,-225.9375,0.0,0.0,0.0
1695729204991,-1.9755859,1.2275391,-0.6845703,-266.03125,-114.34375,-112.46875,0.0,0.0,0.0
1695729205028,-1.8066406,0.01171875,-0.18847656,-52.40625,-35.5625,-145.875,0.0,0.0,0.0
1695729205060,-0.6894531,0.2734375,-0.23242188,104.375,-30.25,-55.59375,0.0,0.0,0.0
1695729205097,0.27246094,0.44433594,-0.4013672,154.8125,-16.5625,48.71875,0.0,0.0,0.0
1695729205149,1.3242188,0.63671875,-0.4814453,47.875,76.3125,159.625,0.0,0.0,0.0
1695729205184,0.23242188,0.47851562,1.0009766,-58.5,27.4375,86.96875,0.0,0.0,0.0
1695729205219,-1.6884766,-1.0400391,-0.69433594,-39.34375,65.09375,-188.15625,-70.5,-4.75,-89.875
1695729205306,-1.9755859,0.90625,1.9667969,158.90625,-27.9375,-10.71875,0.0,0.0,0.0
1695729205307,-0.4892578,0.93847656,-1.0097656,-34.84375,-221.90625,64.15625,0.0,0.0,0.0
1695729205340,-1.3867188,1.8193359,-0.87597656,-73.46875,37.09375,26.5,0.0,0.0,0.0
1695729205378,-1.9755859,1.0058594,-0.59375,299.59375,105.5625,196.46875,0.0,0.0,0.0
1695729205429,-1.9755859,-0.73339844,0.5185547,147.59375,303.9375,220.15625,0.0,0.0,0.0
1695729205464,-1.4570312,-1.0966797,0.8574219,12.96875,98.1875,141.0,0.0,0.0,0.0
1695729205499,-0.9970703,0.064453125,0.08105469,-16.46875,79.75,53.46875,0.0,0.0,0.0
1695729205590,0.44726562,-0.8066406,0.5654297,-95.625,43.71875,74.09375,0.0,0.0,0.0
1695729205593,0.14160156,-1.0117188,-0.07519531,77.21875,8.15625,44.375,0.0,0.0,0.0
1695729205621,-0.080078125,-0.37402344,0.7167969,34.1875,-57.59375,-70.84375,0.0,0.0,0.0
1695729205657,-1.4326172,0.03125,-0.265625,15.65625,-207.84375,-179.0625,0.0,0.0,0.0
1695729205710,-1.9755859,0.33398438,-0.046875,103.65625,-197.1875,-181.625,0.0,0.0,0.0
1695729205745,-1.9755859,1.0283203,-0.7763672,-195.34375,-130.46875,-111.8125,-66.875,0.9375,-96.5
1695729205779,-1.8554688,-0.109375,-0.15722656,-141.71875,-67.40625,-161.96875,0.0,0.0,0.0
1695729205866,-0.81933594,0.14160156,-0.15722656,53.53125,-47.8125,-70.71875,0.0,0.0,0.0
1695729205869,-0.024414062,0.42871094,-0.49804688,181.125,-81.5625,15.875,0.0,0.0,0.0
1695729205903,1.1923828,0.57714844,-0.103515625,84.4375,31.53125,130.375,0.0,0.0,0.0
1695729205936,1.4394531,0.7001953,-0.09863281,-48.8125,97.0,47.8125,0.0,0.0,0.0
1695729205991,-1.2470703,-0.5966797,1.1611328,204.84375,-98.53125,-73.1875,0.0,0.0,0.0
1695729206023,-0.6777344,-1.4648438,-1.5527344,130.8125,55.8125,-84.40625,0.0,0.0,0.0
1695729206059,-1.9755859,2.0166016,-0.18359375,-196.75,-38.84375,-66.34375,0.0,0.0,0.0
1695729206111,0.036132812,1.0185547,-0.47070312,-16.59375,23.65625,81.96875,0.0,0.0,0.0
1695729206146,-1.9755859,1.1503906,-0.6347656,63.625,77.90625,156.0,0.0,0.0,0.0
1695729206184,-1.9755859,-0.044921875,0.27246094,217.375,237.6875,204.21875,0.0,0.0,0.0
1695729206235,-1.9755859,-1.1162109,0.81152344,80.15625,168.5625,195.9375,-65.6875,2.5625,-94.875
1695729206269,-1.5126953,-0.080078125,0.25390625,51.65625,61.96875,63.0,0.0,0.0,0.0
1695729206304,0.45996094,0.0048828125,0.46777344,-120.21875,52.9375,59.6875,0.0,0.0,0.0
1695729206339,0.09375,-1.5302734,0.09863281,5.5,19.1875,78.75,0.0,0.0,0.0
1695729206395,0.15429688,-0.80371094,0.71484375,34.4375,-51.0625,-49.375,0.0,0.0,0.0
1695729206428,-0.3876953,0.16210938,-0.7001953,37.875,-149.9375,-105.65625,0.0,0.0,0.0
1695729206461,-1.9755859,-0.3251953,0.28515625,109.46875,-101.71875,-189.125,0.0,0.0,0.0
1695729206496,-1.9755859,1.1855469,-0.66015625,7.78125,-177.09375,-128.40625,0.0,0.0,0.0
1695729206551,-1.8867188,-0.07128906,-0.076171875,-337.4375,26.8125,-177.125,0.0,0.0,0.0
1695729206603,-1.2617188,0.10839844,-0.09765625,43.78125,-17.3125,-106.1875,0.0,0.0,0.0
1695729206620,-0.30273438,0.23730469,-0.22949219,141.5625,-35.5,-8.21875,0.0,0.0,0.0
1695729206675,0.61328125,0.6328125,-0.33007812,124.65625,-12.1875,84.78125,0.0,0.0,0.0
1695729206708,1.4716797,0.5683594,-0.060546875,-47.09375,121.0625,118.84375,0.0,0.0,0.0
1695729206743,-0.58496094,-0.44335938,1.3310547,152.90625,-77.1875,-58.875,-69.4375,-0.4375,-94.6875
1695729206778,-0.7763672,-1.3808594,-1.6835938,-49.40625,24.8125,-125.0625,0.0,0.0,0.0
1695729206831,-1.9755859,0.70214844,-1.5634766,-598.125,-30.71875,-143.90625,0.0,0.0,0.0
1695729206864,0.68847656,0.49316406,-0.6015625,-30.125,-33.59375,99.8125,0.0,0.0,0.0
1695729206900,-1.9755859,1.3671875,-0.67285156,-116.625,-99.03125,92.78125,0.0,0.0,0.0
1695729206951,-1.5908203,-0.111328125,0.35546875,316.96875,239.96875,203.9375,0.0,0.0,0.0
1695729206987,-1.9755859,-0.8925781,0.17382812,126.53125,140.65625,189.875,0.0,0.0,0.0
1695729207022,-1.7285156,-0.11621094,0.5683594,51.78125,98.71875,85.34375,0.0,0.0,0.0
1695729207057,0.015625,0.15820312,0.18066406,-87.4375,101.09375,26.6875,0.0,0.0,0.0
1695729207110,-0.4140625,-1.3925781,-0.125,-26.65625,1.0625,95.71875,0.0,0.0,0.0
1695729207144,0.33691406,-0.8955078,0.44433594,-23.0625,-52.46875,-15.8125,0.0,0.0,0.0
1695729207181,-0.22167969,0.0068359375,-0.4453125,46.90625,-109.09375,-100.8125,0.0,0.0,0.0
1695729207231,-1.9755859,-0.3330078,0.3203125,117.6875,-61.6875,-207.75,-67.1875,10.0625,-106.125
1695729207266,-1.9755859,0.7783203,-0.46875,39.375,-188.5625,-208.4375,0.0,0.0,0.0
1695729207304,-1.9755859,0.12597656,-0.043945312,-300.21875,38.65625,-162.40625,0.0,0.0,0.0
1695729207337,-1.4160156,0.111328125,-0.119140625,25.53125,-55.5,-98.5625,0.0,0.0,0.0
1695729207389,-0.37597656,0.32226562,-0.20410156,146.0625,-67.71875,-19.34375,0.0,0.0,0.0
1695729207424,0.44433594,0.4091797,-0.5019531,146.625,-21.5,74.53125,0.0,0.0,0.0
1695729207460,1.8085938,0.49414062,-0.30859375,-29.15625,166.71875,130.0625,0.0,0.0,0.0
1695729207513,-0.43554688,0.19824219,1.2060547,92.5625,-16.75,5.375,0.0,0.0,0.0
1695729207546,-1.2783203,-1.9833984,-1.5566406,-199.5625,48.4375,-233.875,0.0,0.0,0.0
1695729207581,-1.9755859,0.7939453,1.9667969,-585.1875,-155.0625,-225.34375,0.0,0.0,0.0
1695729207617,0.94921875,0.9199219,-0.8251953,-96.90625,86.40625,85.15625,0.0,0.0,0.0
1695729207670,-1.9755859,1.8857422,0.04296875,-186.03125,-63.25,120.0,0.0,0.0,0.0
1695729207703,-1.6103516,0.37597656,-0.32714844,360.5,96.59375,190.75,0.0,0.0,0.0
1695729207738,-1.9755859,-1.4453125,0.24609375,-40.25,93.0625,200.15625,-69.625,-3.875,-97.6875
1695729207790,-1.5205078,-0.0009765625,0.4873047,74.46875,82.375,77.15625,0.0,0.0,0.0
1695729207827,0.0009765625,0.11328125,0.3388672,-121.5,88.28125,52.75,0.0,0.0,0.0
1695729207861,-0.35058594,-1.5097656,-0.32910156,-58.28125,-2.34375,76.1875,0.0,0.0,0.0
1695729207896,0.4169922,-1.2109375,0.5830078,0.5625,-38.46875,-9.03125,0.0,0.0,0.0
1695729207951,-0.32617188,0.08886719,-0.55371094,86.125,-148.03125,-120.78125,0.0,0.0,0.0
1695729207983,-1.9755859,0.17285156,0.61621094,168.21875,-51.59375,-217.9375,0.0,0.0,0.0
1695729208018,-1.9755859,1.625,-0.4169922,-178.09375,-152.9375,-120.21875,0.0,0.0,0.0
1695729208073,-1.8330078,0.390625,-0.7363281,-239.65625,-56.125,-146.71875,0.0,0.0,0.0
1695729208124,-1.0693359,-0.4296875,-0.09082031,-41.25,-10.78125,-120.71875,0.0,0.0,0.0
1695729208142,-0.27246094,0.22949219,-0.24023438,144.0,-66.3125,-24.03125,0.0,0.0,0.0
1695729208177,0.47851562,0.6142578,-0.4326172,138.5625,-58.3125,67.21875,0.0,0.0,0.0
1695729208229,1.5546875,0.4248047,-0.37597656,-106.3125,135.78125,74.28125,-67.625,-9.6875,-87.375
1695729208263,-0.64941406,-0.13964844,1.7597656,124.59375,-24.6875,32.53125,0.0,0.0,0.0
1695729208299,-0.9951172,-1.9833984,-1.9257812,-121.625,50.625,-201.53125,0.0,0.0,0.0
1695729208353,-1.9755859,2.0166016,1.9667969,-664.40625,197.25,-75.78125,0.0,0.0,0.0
1695729208387,-0.0390625,0.83984375,-0.8232422,-118.875,119.96875,-5.125,0.0,0.0,0.0
1695729208421,-1.9755859,1.7050781,-0.625,164.6875,91.59375,223.53125,0.0,0.0,0.0
1695729208458,-1.9755859,0.028320312,0.026367188,326.6875,166.15625,225.15625,0.0,0.0,0.0
1695729208510,-1.9755859,-1.5849609,0.69628906,53.65625,132.21875,218.75,0.0,0.0,0.0
1695729208546,-1.5742188,-0.0029296875,0.23925781,89.0625,79.0,77.9375,0.0,0.0,0.0
1695729208578,0.3125,0.11816406,0.50390625,-139.6875,58.125,54.4375,0.0,0.0,0.0
1695729208633,-0.07714844,-1.671875,-0.25097656,-5.96875,4.4375,82.71875,0.0,0.0,0.0
1695729208668,0.1171875,-0.9111328,0.33496094,40.3125,-39.03125,-36.0625,0.0,0.0,0.0
1695729208703,-0.2861328,0.18652344,-0.49414062,62.8125,-113.375,-107.09375,0.0,0.0,0.0
1695729208755,-1.9755859,-0.24609375,0.33398438,167.25,-16.5625,-207.75,-65.125,6.3125,-101.75
1695729208792,-1.9755859,0.7470703,-0.44726562,44.15625,-192.0,-220.28125,0.0,0.0,0.0
1695729208825,-1.9755859,0.08886719,-0.06738281,-378.09375,38.3125,-167.96875,0.0,0.0,0.0
1695729208859,-1.5859375,-0.119140625,-0.059570312,41.8125,-33.71875,-139.875,0.0,0.0,0.0
1695729208913,-0.4345703,0.33691406,-0.39257812,165.125,-70.40625,-19.9375,0.0,0.0,0.0
1695729208946,0.5810547,0.7236328,-0.47851562,205.46875,-47.625,60.5625,0.0,0.0,0.0
1695729208982,2.0234375,0.82128906,-0.28320312,-183.15625,171.125,35.59375,0.0,0.0,0.0
1695729209071,-0.6503906,0.17578125,1.2880859,137.15625,-51.0625,65.375,0.0,0.0,0.0
1695729209072,-0.9511719,-1.9570312,-2.03125,-208.21875,70.34375,-213.4375,0.0,0.0,0.0
1695729209104,-1.5664062,-1.3261719,-0.07519531,-1024.0,-319.90625,-131.21875,0.0,0.0,0.0
1695729209139,-0.20507812,0.46875,-0.8251953,25.59375,-129.4375,1.96875,0.0,0.0,0.0
1695729209195,-1.9755859,1.4726562,-0.66308594,-63.21875,-92.0,160.21875,0.0,0.0,0.0
1695729209227,-1.7041016,0.17089844,0.051757812,327.78125,230.625,184.40625,-68.125,-11.9375,-88.375
1695729209261,-1.9755859,-0.1484375,-0.20996094,82.53125,127.21875,177.1875,0.0,0.0,0.0
1695729209299,-1.8056641,-0.036132812,0.7216797,-6.8125,108.4375,95.28125,0.0,0.0,0.0
1695729209351,-0.13378906,-0.21484375,0.171875,-115.75,90.96875,73.1875,0.0,0.0,0.0
1695729209384,-0.17089844,-1.703125,-0.0126953125,-1.9375,4.4375,79.59375,0.0,0.0,0.0
