timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695905415865,-0.33569336,-0.6055298000000001,0.16033936,1.484375,-6.421875,-2.90625,626
1695905415905,-0.36889648,-0.71881104,0.10491943,2.296875,-2.875,5.765625,627
1695905415945,-0.3034668,-0.7300415,0.054870605,-1.625,-6.421875,3.890625,628
1695905415985,-0.45166016,-0.7385864000000001,0.14569092,-1.5625,-12.609375,2.671875,629
1695905416025,-0.4855957,-0.7251586999999999,0.17669678,-1.9375,-8.59375,1.078125,630
1695905416065,-0.44555664,-0.6165161,0.20501709,0.515625,3.9375,0.8125,631
1695905416105,-0.5214844,-0.7319945999999999,0.1828003,-3.40625,10.71875,0.28125,632
1695905416145,-0.42163086,-0.7546997,0.14910889,0.328125,6.8125,-2.65625,633
1695905416185,-0.43725586,-0.7427368000000001,0.22430419999999998,-4.296875,12.625,-0.890625,634
1695905416225,-0.45776367,-0.74713135,0.19158936,-2.0625,9.578125,-1.171875,635
1695905416265,-0.6164550999999999,-0.8538208,0.17816162,-7.828125,7.546875,-7.546875,636
1695905416305,-0.38452148,-1.1289673,0.06121826,10.390625,18.3125,-9.734375,637
1695905416345,-0.24169922,-1.4258423,0.036315917999999996,17.390625,19.0625,0.0625,638
1695905416385,-0.39697266,-1.5488892,0.27850342,16.421875,-1.234375,0.1875,639
1695905416425,-0.6977539,-1.2527466,0.3534546,3.828125,3.546875,2.953125,640
1695905416465,-0.5595703000000001,-1.0842896,0.21087646,5.21875,10.171875,-5.34375,641
1695905416505,-0.31787109999999996,-1.0222778000000001,0.20037842,-0.59375,8.21875,-1.828125,642
1695905416545,-0.31787109999999996,-0.7371215999999999,0.16278076,-0.6875,11.8125,4.96875,643
1695905416585,-0.37744140000000004,-0.59942627,0.12982178,2.03125,7.734375,-0.234375,644
1695905416625,-0.30273438,-0.75250244,0.19451904,-0.46875,8.125,-8.234375,645
1695905416665,-0.21484375,-0.75006104,0.21282959,0.015625,11.40625,-3.5,646
1695905416705,-0.31958008,-0.7371215999999999,0.20867919999999998,-1.015625,11.46875,-5.109375,647
1695905416745,-0.31640625,-0.80059814,0.20281982,2.8125,5.921875,-4.71875,648
1695905416785,-0.2919922,-0.81134033,0.1942749,2.59375,-1.59375,-1.1875,649
1695905416825,-0.22949219,-0.59942627,0.25213623,9.0,1.875,4.078125,650
1695905416865,-0.32202148,-0.82940674,0.21844482,-0.65625,0.5625,3.546875,651
1695905416905,-0.37695312,-0.76104736,0.21160889,5.1875,-12.921875,3.015625,652
1695905416945,-0.42504883,-1.0591431,0.17694092,-10.328125,-3.390625,0.25,653
1695905416985,-0.5722656,-1.2112427,-0.06988525400000001,2.828125,-19.875,7.25,654
1695905417025,-0.43481445,-1.2876587,0.04949951,4.625,-0.265625,5.015625,655
1695905417065,-0.654541,-1.4851685,0.16790771,1.796875,-28.5625,7.46875,656
1695905417105,-0.69262695,-1.0986938,0.38397217,-0.921875,8.25,-0.046875,657
1695905417145,-0.43774414,-1.0447388000000002,0.14642334,-5.96875,13.484375,-4.375,658
1695905417185,-0.28393555,-0.97662354,0.08416748,-5.09375,3.15625,2.6875,659
1695905417225,-0.3720703,-0.77667236,0.08343506,1.390625,-3.78125,6.9375,660
1695905417265,-0.3996582,-0.753479,0.11590576,-1.96875,0.09375,-1.1875,661
1695905417305,-0.26611328,-0.770813,0.08245849599999999,-1.40625,-3.171875,2.078125,662
1695905417345,-0.28833008,-0.7112427,0.1083374,-3.78125,-9.25,5.03125,663
1695905417385,-0.39501953,-0.66973877,0.14984131,-7.875,-11.796875,2.578125,664
1695905417425,-0.42675779999999996,-0.7461548000000001,0.1696167,-9.734375,-6.65625,0.53125,665
1695905417465,-0.44873047,-0.71832275,0.22137451,-4.515625,0.21875,0.4375,666
1695905417505,-0.4230957,-0.82476807,0.21209717,-10.875,-0.421875,-2.140625,667
1695905417545,-0.40600586,-0.8250122,0.22894287,-8.484375,-0.828125,-1.171875,668
1695905417585,-0.44482422,-0.78863525,0.22332764,-6.140625,1.921875,0.8125,669
1695905417625,-0.41967773,-0.7703247,0.2074585,-5.3125,-0.265625,-2.125,670
1695905417665,-0.60058594,-1.0254517,0.08807373,-1.109375,-1.734375,-5.53125,671
1695905417705,-0.24536133,-1.2380981000000002,0.18548584,11.15625,10.8125,-2.703125,672
1695905417745,-0.34912109999999996,-1.4202270000000001,0.29119873,-4.046875,-1.28125,-2.90625,673
1695905417785,-0.31665040000000005,-1.4448853000000002,0.33685303,3.5,-7.40625,7.625,674
1695905417825,-0.6237793,-1.0501098999999998,0.3764038,-4.34375,13.609375,2.953125,675
1695905417865,-0.44750977,-0.927063,0.12762451,7.3125,6.390625,-5.828125,676
1695905417905,-0.21997070000000005,-0.8406372,0.23577881,7.75,1.828125,-1.140625,677
1695905417945,-0.21435547,-0.9409790000000001,0.26385498,1.296875,5.59375,8.890625,678
1695905417985,-0.38085938,-0.6826781999999999,0.21942139,3.5625,5.03125,6.5,679
1695905418025,-0.35766602,-0.66290283,0.17010498,4.109375,6.40625,-7.5,680
1695905418065,-0.20458984,-0.9570923000000001,0.23748779999999997,1.4375,2.0,-5.96875,681
1695905418105,-0.28344727,-0.86968994,0.26287842,1.671875,4.8125,-1.921875,682
1695905418145,-0.3623047,-0.7583618000000001,0.25701904,-0.25,1.25,-6.28125,683
1695905418185,-0.33862305,-0.83917236,0.22918701,6.59375,-1.09375,-5.921875,684
1695905418225,-0.28027344,-0.81695557,0.25604248,4.875,0.921875,-3.203125,685
1695905418265,-0.27954102,-0.7896118000000001,0.2699585,1.171875,-0.25,-1.0625,686
1695905418305,-0.4440918,-0.7996215999999999,0.32025146,5.5625,-5.609375,-1.625,687
1695905418345,-0.4567871,-0.80670166,0.31488037,6.28125,1.421875,-7.75,688
1695905418385,-0.3215332,-0.7793579,0.19598389,4.796875,2.609375,-4.9375,689
1695905418425,-0.2919922,-1.0274048,-0.10699463,8.96875,-3.53125,5.96875,690
1695905418465,-0.43969727,-1.109436,-0.042785645,24.21875,-9.9375,12.03125,691
1695905418505,-0.421875,-1.5737915,-0.07598877,12.453125,-9.71875,6.765625,692
1695905418545,-0.37451172,-1.34552,-0.046691895,15.34375,-22.578125,16.84375,693
1695905418585,-0.64208984,-1.1633911,0.20306396,4.203125,-30.546875,11.0625,694
1695905418625,-0.5727539,-0.8635864,0.11859131,3.03125,8.390625,-3.421875,695
1695905418665,-0.4387207,-0.911438,-0.15411377,9.140625,13.6875,-7.078125,696
1695905418705,-0.3466797,-0.69903564,0.15228271,-9.875,3.53125,5.953125,697
1695905418745,-0.39306640000000004,-0.86920166,0.20184326,-8.859375,4.578125,-1.3125,698
1695905418785,-0.33911133,-1.0623169,0.22479248,-9.390625,-0.234375,-1.640625,699
1695905418825,-0.34033203,-0.93585205,0.26434326,-12.671875,-2.3125,-2.9375,700
1695905418865,-0.36083984,-0.86676025,0.26654053,-14.53125,0.6875,-3.765625,701
1695905418905,-0.36816406,-0.91119385,0.1942749,-16.1875,-7.421875,-6.65625,702
1695905418945,-0.39648438,-0.81988525,0.20306396,-15.71875,-4.28125,-7.53125,703
1695905418985,-0.4260254,-0.7686156999999999,0.23944092,-12.03125,0.90625,-8.734375,704
1695905419025,-0.37695312,-0.79351807,0.30853270000000005,-8.515625,0.1875,-3.4375,705
1695905419065,-0.3972168,-0.67022705,0.32415770000000005,-9.890625,1.3125,-5.515625,706
1695905419105,-0.30224609999999996,-0.6646118000000001,0.31634520000000005,-3.703125,2.234375,-12.3125,707
1695905419145,-0.30249023,-0.7571411,0.27752686,-3.171875,-1.5625,-7.34375,708
1695905419185,-0.30810547,-0.80181885,0.35076904,-3.328125,-5.046875,-5.671875,709
1695905419225,-0.43310547,-0.6826781999999999,0.3571167,-4.0,-1.8125,-5.859375,710
1695905419265,-0.390625,-0.7346802,0.33343506,-3.96875,0.171875,-7.59375,711
1695905419305,-0.41210938,-0.7102661,0.35638428,-3.71875,-10.296875,-6.6875,712
1695905419345,-0.46118164,-1.1511841,0.28167725,-14.140625,-17.5625,-6.0,713
1695905419385,-0.6633300999999999,-1.2546997,-0.057922363,2.234375,-3.1875,11.921875,714
1695905419425,-0.5566406,-1.2734985,0.10369873,0.046875,-26.515625,7.765625,715
1695905419465,-0.6591796999999999,-1.4021606000000002,0.6063843000000001,1.1875,-14.359375,1.640625,716
1695905419505,-0.8129883000000001,-0.84161377,0.1930542,-3.40625,11.046875,1.859375,717
1695905419545,-0.50561523,-1.1047973999999998,0.09808349599999999,6.703125,11.765625,1.78125,718
1695905419585,-0.3095703,-0.8648070999999999,0.28460693,1.96875,-8.53125,3.71875,719
1695905419625,-0.57250977,-0.77716064,0.27679443,-0.65625,11.28125,2.328125,720
1695905419665,-0.48828125,-0.70562744,0.14788818,5.96875,8.578125,1.875,721
1695905419705,-0.38891602,-0.7554320999999999,0.1786499,2.25,2.40625,-2.09375,722
1695905419745,-0.4194335999999999,-0.7625122,0.23455810000000002,-0.796875,-0.109375,-0.015625,723
1695905419785,-0.43286133,-0.72857666,0.22332764,-4.765625,0.8125,-0.03125,724
1695905419825,-0.38720703,-0.59259033,0.14056396,-4.921875,4.0625,-1.390625,725
1695905419865,-0.45361328,-0.5552368000000001,0.19085693,-2.875,7.28125,-1.3125,726
1695905419905,-0.3984375,-0.7485961999999999,0.21697998,0.328125,3.859375,-1.421875,727
1695905419945,-0.3935547,-0.7070923000000001,0.23944092,-3.203125,4.53125,0.6875,728
1695905419985,-0.46655273,-0.75323486,0.25653076,-2.984375,4.671875,0.53125,729
1695905420025,-0.45043945,-0.74053955,0.30169678,3.4375,6.71875,0.375,730
1695905420065,-0.37597656,-0.76934814,0.17181396,-0.203125,0.484375,-0.171875,731
1695905420105,-0.3486328,-0.9614868000000001,0.06854248,9.21875,-6.265625,0.875,732
1695905420145,-0.35375977,-1.5559691999999998,0.2675171,11.359375,-0.21875,10.75,733
1695905420185,-0.5913086,-1.536438,0.39031982,13.734375,8.453125,14.234375,734
1695905420225,-0.78759766,-1.2161255,0.47015379999999996,3.609375,11.40625,1.53125,735
1695905420265,-0.5324707,-1.1233520000000001,0.24407959,6.359375,16.015625,-6.03125,736
1695905420305,-0.2109375,-1.039856,0.22137451,5.703125,16.6875,-0.515625,737
1695905420345,-0.30126953,-0.76519775,0.21820068,9.8125,10.1875,7.71875,738
1695905420385,-0.27661133,-0.7107544,0.21014404,8.0625,6.671875,3.84375,739
1695905420425,-0.24584961,-0.8648070999999999,0.20574951,2.640625,5.171875,3.03125,740
1695905420465,-0.26391602,-0.90411377,0.25384520000000005,-2.375,5.09375,4.03125,741
1695905420505,-0.30151367,-0.91192627,0.24993896,1.078125,-0.484375,0.90625,742
1695905420545,-0.33349609999999996,-0.8394165000000001,0.26556396,-1.921875,-0.0625,0.40625,743
1695905420585,-0.29760742,-0.91851807,0.22161865,-3.09375,-0.46875,0.953125,744
1695905420625,-0.32250977,-0.9651489,0.23748779999999997,-2.25,-6.96875,-0.375,745
1695905420665,-0.40209959999999995,-0.8467406999999999,0.29608154,1.359375,-5.25,-2.609375,746
1695905420705,-0.37158203,-0.7793579,0.25628662,6.90625,1.671875,-5.921875,747
1695905420745,-0.2939453,-0.7810669,0.22381592,5.734375,2.484375,-6.375,748
1695905420785,-0.29370117,-0.70880127,0.24090576,6.453125,-0.78125,-4.265625,749
1695905420825,-0.31835938,-0.7312622,0.2555542,-4.296875,0.65625,-6.140625,750
1695905420865,-0.30029297,-0.7444458,0.24530029999999997,3.109375,-3.515625,-7.84375,751
1695905420905,-0.28515625,-0.8057251,0.30633545,-3.640625,-3.25,-3.671875,752
1695905420945,-0.3173828,-0.8743286,0.25726318,0.234375,-8.78125,-1.265625,753
1695905420985,-0.43457029999999996,-0.82354736,0.34490967,-4.734375,-8.71875,-0.515625,754
1695905421025,-0.51660156,-1.0374146,0.047302246,-3.703125,-17.109375,-2.46875,755
1695905421065,-0.43261720000000004,-1.1482544,-0.07208252,14.34375,4.8125,9.71875,756
1695905421105,-0.28466797,-1.6306763000000002,0.11151123,2.28125,-31.8125,12.109375,757
1695905421145,-0.8083496,-1.2061157,0.29144287,2.75,-35.828125,9.671875,758
1695905421185,-0.74780273,-0.94854736,0.32977295,-4.53125,9.34375,-8.90625,759
1695905421225,-0.40698242,-1.0647583,0.09515381,-8.9375,16.5625,-12.34375,760
1695905421265,-0.29248047,-0.9812622,0.09442139,-5.375,-7.34375,-0.21875,761
1695905421305,-0.37890625,-0.7732544,0.15350342,-3.734375,-6.828125,1.328125,762
1695905421345,-0.40820312,-0.80303955,0.15350342,-1.15625,-4.21875,-3.6875,763
1695905421385,-0.36816406,-0.81134033,0.12200928,-0.75,-3.703125,0.609375,764
1695905421425,-0.35668945,-0.80426025,0.12957764,-1.75,-9.328125,1.203125,765
1695905421465,-0.38964844,-0.7930298000000001,0.15570068,-8.296875,-12.625,0.46875,766
1695905421505,-0.4152832,-0.675354,0.16278076,-10.3125,-6.609375,1.59375,767
1695905421545,-0.46289062,-0.737854,0.1605835,-9.703125,-6.34375,-0.1875,768
1695905421585,-0.38647459999999995,-0.72857666,0.15472412,-3.4375,-5.21875,1.203125,769
1695905421625,-0.48608398,-0.7334595,0.23529053,-6.5,4.03125,-0.828125,770
1695905421665,-0.43457029999999996,-0.81378174,0.1984253,-3.90625,2.1875,-0.9375,771
1695905421705,-0.43847656,-0.72735596,0.25042725,-4.4375,2.8125,0.0625,772
1695905421745,-0.45385742,-0.76568604,0.29998779999999997,-2.453125,3.921875,-1.6875,773
1695905421785,-0.5227050999999999,-0.76348877,0.24774169999999998,-5.96875,2.078125,-5.859375,774
1695905421825,-0.611084,-1.0635376,-0.0029907227,3.578125,5.484375,-4.265625,775
