# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304638892,-0.6845703,-0.69921875,0.22949219,0.53125,0.625,-0.25,0.0,0.0,0.0
1695304638934,-0.6816406,-0.6972656,0.24316406,0.59375,1.375,-0.125,0.0,0.0,0.0
1695304638978,-0.6904297,-0.69921875,0.21484375,0.0625,0.21875,0.0625,0.0,0.0,0.0
1695304639023,-0.6855469,-0.703125,0.21582031,0.0625,0.21875,0.0,0.0,0.0,0.0
1695304639063,-0.6855469,-0.70703125,0.22460938,0.46875,0.09375,-0.34375,0.0,0.0,0.0
1695304639104,-0.6875,-0.6904297,0.23242188,-0.375,0.15625,-0.25,0.0,0.0,0.0
1695304639149,-0.6904297,-0.7089844,0.21679688,-0.0625,-0.03125,-0.0625,-44.25,-45.125,-61.125
1695304639171,-0.6904297,-0.6972656,0.21875,-0.375,-0.34375,0.125,0.0,0.0,0.0
1695304639211,-0.68847656,-0.6904297,0.24511719,-0.125,-0.40625,0.0,0.0,0.0,0.0
1695304639274,-0.68359375,-0.69921875,0.21679688,-0.5,0.25,0.0,0.0,0.0,0.0
1695304639299,-0.68847656,-0.7080078,0.22167969,-0.375,0.3125,0.375,0.0,0.0,0.0
1695304639338,-0.6826172,-0.70214844,0.22363281,-0.6875,-0.53125,0.0,0.0,0.0,0.0
1695304639381,-0.6855469,-0.703125,0.21582031,-0.125,-0.09375,0.5,0.0,0.0,0.0
1695304639430,-0.6933594,-0.70996094,0.22167969,-0.375,0.875,0.0625,0.0,0.0,0.0
1695304639466,-0.6855469,-0.6972656,0.23730469,-0.25,0.375,0.125,0.0,0.0,0.0
1695304639489,-0.7011719,-0.6923828,0.22167969,0.0,0.5625,0.6875,0.0,0.0,0.0
1695304639530,-0.68359375,-0.6982422,0.22949219,-0.5,0.15625,0.3125,0.0,0.0,0.0
1695304639574,-0.6933594,-0.6982422,0.22558594,0.0,0.25,0.0625,0.0,0.0,0.0
1695304639615,-0.6953125,-0.69921875,0.22363281,0.25,0.03125,0.125,-43.9375,-45.875,-61.125
1695304639657,-0.69140625,-0.7109375,0.21582031,-0.1875,0.03125,0.375,0.0,0.0,0.0
1695304639700,-0.6923828,-0.6982422,0.22558594,0.0625,0.5,0.5,0.0,0.0,0.0
1695304639743,-0.6894531,-0.6982422,0.22949219,-0.1875,0.03125,0.5625,0.0,0.0,0.0
1695304639785,-0.69628906,-0.70214844,0.21777344,-0.3125,0.3125,0.25,0.0,0.0,0.0
1695304639832,-0.68847656,-0.7001953,0.23828125,-0.0625,-0.34375,0.25,0.0,0.0,0.0
1695304639848,-0.6845703,-0.6923828,0.23535156,-0.5,-1.0625,0.25,0.0,0.0,0.0
1695304639893,-0.6933594,-0.6923828,0.22363281,-0.25,0.09375,0.0625,0.0,0.0,0.0
1695304639933,-0.69140625,-0.69628906,0.23632812,-0.3125,-0.65625,0.1875,0.0,0.0,0.0
1695304639978,-0.68359375,-0.68652344,0.21875,-0.5,-0.59375,0.125,0.0,0.0,0.0
1695304640040,-0.6972656,-0.6904297,0.22949219,-0.125,0.03125,0.3125,0.0,0.0,0.0
1695304640063,-0.6923828,-0.7080078,0.23046875,-0.125,0.25,0.1875,0.0,0.0,0.0
1695304640103,-0.6933594,-0.6875,0.23828125,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695304640147,-0.6894531,-0.6982422,0.21972656,-0.1875,-0.09375,0.25,-45.75,-45.4375,-62.875
1695304640211,-0.6923828,-0.7001953,0.22363281,0.1875,-0.78125,-0.125,0.0,0.0,0.0
1695304640215,-0.70214844,-0.6972656,0.20703125,0.125,1.1875,0.0,0.0,0.0,0.0
1695304640254,-0.68847656,-0.6972656,0.2265625,0.125,0.625,-0.0625,0.0,0.0,0.0
1695304640294,-0.69140625,-0.6972656,0.22851562,0.1875,0.5625,0.125,0.0,0.0,0.0
1695304640340,-0.6894531,-0.6933594,0.22949219,-0.125,0.09375,0.0625,0.0,0.0,0.0
1695304640384,-0.6816406,-0.70214844,0.22460938,0.125,0.21875,0.0,0.0,0.0,0.0
1695304640424,-0.6923828,-0.69628906,0.22363281,0.25,0.3125,-0.40625,0.0,0.0,0.0
1695304640464,-0.69433594,-0.69628906,0.24023438,0.1875,0.15625,-0.25,0.0,0.0,0.0
1695304640509,-0.6972656,-0.69433594,0.23242188,0.0,0.03125,0.0,0.0,0.0,0.0
1695304640551,-0.6845703,-0.6972656,0.21875,-0.125,0.5,0.3125,0.0,0.0,0.0
1695304640572,-0.6933594,-0.7001953,0.22460938,0.0625,0.5,0.375,0.0,0.0,0.0
1695304640614,-0.68359375,-0.69140625,0.24316406,0.3125,0.5625,0.125,-45.0,-45.875,-62.625
1695304640656,-0.68847656,-0.70410156,0.22949219,0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1695304640699,-0.68652344,-0.6972656,0.203125,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695304640744,-0.6933594,-0.69921875,0.21679688,0.0625,0.4375,-0.125,0.0,0.0,0.0
1695304640804,-0.70703125,-0.69628906,0.22265625,0.0,0.6875,0.0625,0.0,0.0,0.0
1695304640825,-0.68652344,-0.6953125,0.22460938,-0.25,-1.5,-0.0625,0.0,0.0,0.0
1695304640851,-0.6904297,-0.69433594,0.21777344,-0.25,-0.59375,-0.0625,0.0,0.0,0.0
1695304640889,-0.6933594,-0.70214844,0.22949219,-0.1875,-0.71875,-0.0625,0.0,0.0,0.0
1695304640933,-0.6923828,-0.69140625,0.22070312,-0.6875,-0.53125,-0.59375,0.0,0.0,0.0
1695304640974,-0.69140625,-0.7011719,0.23339844,-0.1875,-1.3125,0.0,0.0,0.0,0.0
1695304641019,-0.68359375,-0.703125,0.21582031,-0.1875,-0.65625,0.25,0.0,0.0,0.0
1695304641061,-0.6816406,-0.71191406,0.21972656,0.53125,0.21875,-0.0625,0.0,0.0,0.0
1695304641101,-0.69140625,-0.69433594,0.22070312,0.46875,0.5,-0.46875,0.0,0.0,0.0
1695304641146,-0.6816406,-0.6953125,0.21679688,0.3125,0.15625,-0.28125,-45.75,-46.1875,-60.8125
1695304641188,-0.68847656,-0.7011719,0.21484375,0.90625,-0.90625,-0.0625,0.0,0.0,0.0
1695304641211,-0.69140625,-0.70703125,0.22265625,0.90625,1.0,-0.25,0.0,0.0,0.0
1695304641260,-0.68847656,-0.7050781,0.23632812,0.78125,0.875,-0.25,0.0,0.0,0.0
1695304641314,-0.69140625,-0.7011719,0.22949219,1.53125,2.09375,-0.125,0.0,0.0,0.0
1695304641337,-0.68847656,-0.69628906,0.22070312,1.875,1.71875,-0.1875,0.0,0.0,0.0
1695304641379,-0.68359375,-0.69921875,0.22753906,1.03125,1.125,-0.25,0.0,0.0,0.0
1695304641426,-0.6845703,-0.70703125,0.22558594,0.53125,1.0,0.0,0.0,0.0,0.0
1695304641464,-0.70703125,-0.6923828,0.23046875,0.65625,0.75,-0.1875,0.0,0.0,0.0
1695304641505,-0.6875,-0.6923828,0.2421875,0.125,0.15625,0.125,0.0,0.0,0.0
1695304641527,-0.6855469,-0.6972656,0.23046875,0.125,0.25,0.1875,0.0,0.0,0.0
1695304641570,-0.6923828,-0.70214844,0.23339844,-0.4375,0.21875,-0.0625,0.0,0.0,0.0
1695304641614,-0.6933594,-0.6972656,0.21875,-0.375,-1.1875,-0.25,-44.6875,-46.4375,-62.125
1695304641655,-0.6845703,-0.7050781,0.22753906,-0.3125,-0.28125,-0.46875,0.0,0.0,0.0
1695304641699,-0.68847656,-0.6894531,0.2109375,-0.8125,-1.25,-0.53125,0.0,0.0,0.0
1695304641739,-0.69433594,-0.6933594,0.21191406,-0.84375,-0.71875,-0.125,0.0,0.0,0.0
1695304641782,-0.6855469,-0.7109375,0.2265625,-1.53125,-1.8125,0.0,0.0,0.0,0.0
1695304641828,-0.69433594,-0.6933594,0.21386719,-1.78125,-1.625,0.0,0.0,0.0,0.0
1695304641891,-0.6826172,-0.70214844,0.2421875,-0.90625,-1.03125,0.25,0.0,0.0,0.0
1695304641893,-0.68359375,-0.7060547,0.22851562,-0.90625,-1.25,0.375,0.0,0.0,0.0
1695304641930,-0.6796875,-0.6982422,0.23144531,-1.15625,-1.0625,0.25,0.0,0.0,0.0
1695304641977,-0.69433594,-0.70214844,0.22265625,-0.25,-1.0625,-0.0625,0.0,0.0,0.0
1695304642022,-0.68359375,-0.7080078,0.22753906,-0.84375,-0.71875,0.125,0.0,0.0,0.0
1695304642081,-0.68359375,-0.7050781,0.22265625,-0.3125,-0.34375,0.1875,0.0,0.0,0.0
1695304642100,-0.6796875,-0.6923828,0.21582031,0.25,0.21875,0.3125,0.0,0.0,0.0
1695304642144,-0.6826172,-0.7001953,0.23632812,-0.1875,0.5,0.25,-44.25,-45.4375,-61.125
1695304642186,-0.68359375,-0.703125,0.23242188,0.1875,0.03125,0.25,0.0,0.0,0.0
1695304642229,-0.6923828,-0.703125,0.22753906,0.25,0.375,-0.28125,0.0,0.0,0.0
1695304642249,-0.69433594,-0.7080078,0.23828125,0.53125,1.1875,-0.1875,0.0,0.0,0.0
1695304642295,-0.6845703,-0.7011719,0.21777344,0.125,0.3125,-0.0625,0.0,0.0,0.0
1695304642335,-0.6826172,-0.69921875,0.20898438,0.375,0.25,0.125,0.0,0.0,0.0
1695304642376,-0.69140625,-0.70410156,0.23535156,0.0,0.25,0.125,0.0,0.0,0.0
1695304642419,-0.69628906,-0.703125,0.2109375,-0.3125,-0.34375,0.1875,0.0,0.0,0.0
1695304642465,-0.69140625,-0.6855469,0.21582031,0.0625,0.3125,0.25,0.0,0.0,0.0
1695304642504,-0.67871094,-0.7050781,0.23046875,-0.125,-0.65625,0.3125,0.0,0.0,0.0
1695304642546,-0.6875,-0.7089844,0.23144531,-0.0625,0.03125,0.875,0.0,0.0,0.0
1695304642590,-0.67871094,-0.703125,0.234375,0.53125,0.9375,0.0625,0.0,0.0,0.0
1695304642614,-0.6826172,-0.6972656,0.21484375,-0.75,-0.15625,-0.125,-44.125,-46.3125,-61.6875
1695304642658,-0.68652344,-0.703125,0.21972656,0.4375,0.3125,0.125,0.0,0.0,0.0
1695304642695,-0.6923828,-0.68847656,0.23144531,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695304642740,-0.6953125,-0.69628906,0.22265625,-0.75,-0.84375,-0.0625,0.0,0.0,0.0
1695304642783,-0.68847656,-0.70214844,0.22460938,-0.25,-0.90625,0.0,0.0,0.0,0.0
1695304642846,-0.6816406,-0.6923828,0.21386719,0.25,0.21875,-0.125,0.0,0.0,0.0
1695304642865,-0.6933594,-0.69140625,0.2265625,-0.125,0.75,-0.0625,0.0,0.0,0.0
1695304642908,-0.6875,-0.6982422,0.23925781,-0.125,0.5625,0.0,0.0,0.0,0.0
1695304642933,-0.6923828,-0.7011719,0.21386719,0.0625,-0.78125,-0.53125,0.0,0.0,0.0
1695304642972,-0.67871094,-0.7060547,0.22558594,0.0,-1.25,-0.78125,0.0,0.0,0.0
1695304643014,-0.6826172,-0.7080078,0.23730469,0.0,-0.84375,-0.53125,0.0,0.0,0.0
1695304643058,-0.6796875,-0.70996094,0.22949219,0.125,-0.53125,-0.40625,0.0,0.0,0.0
1695304643100,-0.67285156,-0.70410156,0.22851562,0.4375,0.6875,-0.65625,0.0,0.0,0.0
1695304643141,-0.6923828,-0.69433594,0.22265625,0.0625,0.4375,-0.53125,-44.5625,-46.75,-62.0
1695304643184,-0.6875,-0.69921875,0.20507812,-0.5625,-1.875,-0.34375,0.0,0.0,0.0
1695304643230,-0.6796875,-0.7138672,0.24023438,-0.5,-2.1875,-0.25,0.0,0.0,0.0
1695304643249,-0.6748047,-0.70996094,0.22851562,-0.75,-2.46875,0.375,0.0,0.0,0.0
1695304643295,-0.6777344,-0.7089844,0.22265625,0.0,-0.40625,-0.65625,0.0,0.0,0.0
1695304643357,-0.6845703,-0.70214844,0.23242188,0.0,0.9375,-0.46875,0.0,0.0,0.0
1695304643375,-0.68066406,-0.69628906,0.23339844,-0.125,-0.53125,-0.1875,0.0,0.0,0.0
1695304643418,-0.6796875,-0.703125,0.22851562,0.65625,-0.71875,0.0,0.0,0.0,0.0
1695304643461,-0.67285156,-0.7060547,0.22949219,0.71875,0.5625,-0.59375,0.0,0.0,0.0
1695304643504,-0.68847656,-0.7050781,0.23925781,0.65625,0.625,-0.71875,0.0,0.0,0.0
1695304643546,-0.6796875,-0.7109375,0.24023438,1.21875,0.9375,-0.25,0.0,0.0,0.0
1695304643610,-0.6855469,-0.7080078,0.22949219,0.90625,1.5,-0.1875,0.0,0.0,0.0
1695304643613,-0.6796875,-0.7138672,0.23144531,0.96875,2.21875,-0.28125,-43.8125,-46.0,-62.0
1695304643653,-0.69140625,-0.7050781,0.22460938,1.09375,2.03125,-0.53125,0.0,0.0,0.0
1695304643694,-0.6933594,-0.7080078,0.23535156,0.90625,1.125,-0.0625,0.0,0.0,0.0
1695304643740,-0.68652344,-0.70410156,0.21777344,0.4375,0.8125,0.0625,0.0,0.0,0.0
1695304643781,-0.6767578,-0.70214844,0.23339844,0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695304643822,-0.6777344,-0.7080078,0.22558594,0.53125,0.5625,-0.0625,0.0,0.0,0.0
1695304643866,-0.6875,-0.69921875,0.22363281,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695304643932,-0.68359375,-0.7011719,0.23632812,-0.4375,0.5625,0.1875,0.0,0.0,0.0
1695304643952,-0.68066406,-0.7080078,0.23242188,-0.375,-0.65625,0.3125,0.0,0.0,0.0
1695304643972,-0.6796875,-0.7060547,0.22070312,-0.4375,-0.71875,0.1875,0.0,0.0,0.0
1695304644015,-0.67578125,-0.71484375,0.23339844,-0.5,0.03125,0.125,0.0,0.0,0.0
1695304644057,-0.68359375,-0.6982422,0.22363281,-0.125,0.15625,-0.46875,0.0,0.0,0.0
1695304644121,-0.6953125,-0.7089844,0.234375,0.0,-1.03125,-0.1875,0.0,0.0,0.0
1695304644141,-0.6855469,-0.6933594,0.22265625,-0.625,-0.34375,0.4375,-44.25,-44.6875,-62.875
1695304644184,-0.69433594,-0.6923828,0.21875,-0.96875,-0.71875,0.25,0.0,0.0,0.0
1695304644226,-0.6777344,-0.70703125,0.23535156,-0.4375,-0.40625,0.0625,0.0,0.0,0.0
1695304644271,-0.6855469,-0.70703125,0.22167969,0.0,0.25,0.4375,0.0,0.0,0.0
1695304644290,-0.6689453,-0.70214844,0.24316406,-0.1875,-0.96875,0.1875,0.0,0.0,0.0
1695304644332,-0.67578125,-0.7011719,0.23242188,0.3125,0.375,-0.0625,0.0,0.0,0.0
1695304644378,-0.6816406,-0.7089844,0.23242188,-0.8125,-0.21875,0.25,0.0,0.0,0.0
1695304644417,-0.6875,-0.6972656,0.22265625,0.4375,1.5,0.3125,0.0,0.0,0.0
1695304644463,-0.6894531,-0.69628906,0.23242188,0.1875,0.25,0.4375,0.0,0.0,0.0
1695304644505,-0.68359375,-0.7080078,0.23144531,-0.75,-0.03125,-0.0625,0.0,0.0,0.0
1695304644546,-0.6904297,-0.6933594,0.23632812,-0.5625,-0.15625,0.25,0.0,0.0,0.0
1695304644632,-0.6738281,-0.7109375,0.22558594,-0.375,0.25,0.1875,-43.0625,-45.5625,-61.25
1695304644634,-0.6875,-0.70214844,0.22753906,-1.59375,1.125,0.5,0.0,0.0,0.0
1695304644650,-0.6972656,-0.6982422,0.22851562,-1.28125,-0.40625,0.375,0.0,0.0,0.0
1695304644695,-0.6875,-0.6982422,0.20800781,-0.90625,-0.15625,0.1875,0.0,0.0,0.0
1695304644737,-0.69433594,-0.7080078,0.24609375,-1.15625,0.5,0.4375,0.0,0.0,0.0
1695304644780,-0.69921875,-0.69921875,0.22167969,-1.46875,-1.25,0.375,0.0,0.0,0.0
1695304644827,-0.68847656,-0.70410156,0.22949219,-0.84375,-0.53125,0.0,0.0,0.0,0.0
1695304644884,-0.68359375,-0.7060547,0.23144531,-0.75,0.25,-0.28125,0.0,0.0,0.0
1695304644906,-0.6894531,-0.7060547,0.21289062,0.4375,-0.15625,-0.34375,0.0,0.0,0.0
1695304644948,-0.67578125,-0.70996094,0.22949219,0.65625,-0.03125,-0.125,0.0,0.0,0.0
1695304644971,-0.6904297,-0.7080078,0.22070312,1.46875,2.84375,0.125,0.0,0.0,0.0
1695304645015,-0.66796875,-0.7128906,0.23730469,1.8125,2.84375,0.0625,0.0,0.0,0.0
1695304645055,-0.68847656,-0.6923828,0.21582031,0.0625,2.9375,-0.25,0.0,0.0,0.0
1695304645097,-0.6855469,-0.6982422,0.23535156,1.34375,0.8125,-0.71875,0.0,0.0,0.0
1695304645140,-0.6875,-0.69433594,0.22167969,1.09375,1.59375,-0.125,-43.8125,-46.0,-63.375
1695304645183,-0.6855469,-0.7080078,0.24707031,1.15625,0.21875,-0.1875,0.0,0.0,0.0
1695304645224,-0.68652344,-0.703125,0.22460938,0.25,-0.15625,-0.25,0.0,0.0,0.0
1695304645288,-0.6845703,-0.71972656,0.21386719,2.125,-0.21875,-0.1875,0.0,0.0,0.0
1695304645309,-0.6796875,-0.70996094,0.22851562,2.625,0.21875,-0.40625,0.0,0.0,0.0
1695304645353,-0.6855469,-0.703125,0.21972656,0.96875,0.625,-0.46875,0.0,0.0,0.0
1695304645398,-0.6904297,-0.69140625,0.22851562,0.4375,0.09375,-0.40625,0.0,0.0,0.0
1695304645416,-0.68847656,-0.7158203,0.22460938,0.25,-0.15625,0.0625,0.0,0.0,0.0
1695304645458,-0.6699219,-0.7158203,0.21191406,-0.25,-1.1875,0.0,0.0,0.0,0.0
1695304645501,-0.7011719,-0.703125,0.24023438,-0.25,1.375,-0.28125,0.0,0.0,0.0
1695304645546,-0.6796875,-0.7011719,0.23242188,0.53125,-0.28125,0.125,0.0,0.0,0.0
1695304645586,-0.68652344,-0.70214844,0.23242188,-0.625,-2.25,0.0,0.0,0.0,0.0
1695304645652,-0.6796875,-0.71777344,0.21679688,-1.15625,-0.40625,0.25,-43.375,-46.0,-60.625
1695304645655,-0.68066406,-0.7011719,0.22558594,-0.625,-0.53125,0.1875,0.0,0.0,0.0
1695304645694,-0.67578125,-0.7138672,0.22753906,0.125,0.5,0.25,0.0,0.0,0.0
1695304645735,-0.68066406,-0.6982422,0.21679688,-0.1875,0.5,0.3125,0.0,0.0,0.0
1695304645776,-0.6796875,-0.7011719,0.2265625,-0.25,0.625,0.0625,0.0,0.0,0.0
1695304645820,-0.6816406,-0.69921875,0.23925781,0.46875,1.3125,-0.28125,0.0,0.0,0.0
1695304645862,-0.68847656,-0.703125,0.23730469,0.59375,0.75,0.0625,0.0,0.0,0.0
1695304645906,-0.6738281,-0.70214844,0.22949219,-0.3125,-1.0625,0.25,0.0,0.0,0.0
1695304645947,-0.671875,-0.7089844,0.21875,1.09375,1.71875,0.1875,0.0,0.0,0.0
1695304645968,-0.6796875,-0.7060547,0.21972656,0.96875,1.5,-0.0625,0.0,0.0,0.0
1695304646011,-0.69433594,-0.6894531,0.22949219,0.3125,0.3125,0.1875,0.0,0.0,0.0
1695304646053,-0.6816406,-0.70996094,0.22363281,-0.25,1.0,0.5625,0.0,0.0,0.0
1695304646100,-0.6611328,-0.7207031,0.21484375,0.84375,0.21875,0.125,0.0,0.0,0.0
1695304646158,-0.6972656,-0.6953125,0.23925781,0.4375,1.125,0.4375,-44.875,-46.0,-61.25
1695304646182,-0.6845703,-0.6982422,0.23242188,-0.625,-1.1875,0.5,0.0,0.0,0.0
1695304646223,-0.67285156,-0.7128906,0.23925781,-0.25,-1.8125,0.375,0.0,0.0,0.0
1695304646266,-0.67285156,-0.7089844,0.23046875,0.1875,0.15625,0.4375,0.0,0.0,0.0
1695304646314,-0.6894531,-0.70214844,0.20410156,-0.0625,2.53125,0.125,0.0,0.0,0.0
1695304646328,-0.7001953,-0.69433594,0.23535156,0.53125,0.21875,0.0625,0.0,0.0,0.0
1695304646373,-0.6904297,-0.70214844,0.2265625,-0.8125,-1.9375,0.5,0.0,0.0,0.0
1695304646414,-0.6845703,-0.70410156,0.2265625,-1.03125,-0.40625,0.75,0.0,0.0,0.0
1695304646459,-0.6738281,-0.7001953,0.20898438,-0.84375,0.3125,0.375,0.0,0.0,0.0
1695304646500,-0.70703125,-0.6953125,0.22949219,-0.8125,-0.09375,0.375,0.0,0.0,0.0
1695304646543,-0.68652344,-0.6875,0.21484375,-0.84375,-1.125,0.75,0.0,0.0,0.0
1695304646586,-0.67871094,-0.71191406,0.23144531,-0.6875,-1.25,1.15625,0.0,0.0,0.0
1695304646631,-0.67089844,-0.7167969,0.234375,-0.8125,-0.28125,0.75,-44.25,-46.1875,-61.125
1695304646670,-0.6933594,-0.70703125,0.23339844,-0.25,2.34375,0.125,0.0,0.0,0.0
1695304646691,-0.68652344,-0.6923828,0.24121094,-0.1875,0.09375,0.375,0.0,0.0,0.0
1695304646733,-0.6777344,-0.69433594,0.21582031,-0.4375,-0.71875,0.625,0.0,0.0,0.0
1695304646776,-0.6767578,-0.70996094,0.22753906,-0.125,0.25,0.625,0.0,0.0,0.0
1695304646818,-0.6845703,-0.6953125,0.21386719,-0.25,1.78125,0.25,0.0,0.0,0.0
1695304646866,-0.6845703,-0.6982422,0.24316406,-0.0625,1.96875,0.375,0.0,0.0,0.0
1695304646925,-0.68652344,-0.7011719,0.22460938,0.0,1.0625,0.8125,0.0,0.0,0.0
1695304646951,-0.68359375,-0.703125,0.22265625,-0.125,0.75,0.5625,0.0,0.0,0.0
1695304646987,-0.6953125,-0.7080078,0.23339844,0.1875,1.1875,0.8125,0.0,0.0,0.0
1695304647014,-0.68652344,-0.7011719,0.2109375,0.1875,2.875,0.5,0.0,0.0,0.0
1695304647052,-0.69433594,-0.6894531,0.22265625,0.0625,1.3125,0.3125,0.0,0.0,0.0
1695304647097,-0.7011719,-0.69433594,0.22363281,0.59375,0.75,0.75,0.0,0.0,0.0
1695304647139,-0.6845703,-0.6953125,0.22558594,-0.25,0.25,0.625,-45.4375,-45.875,-62.625
1695304647181,-0.69140625,-0.703125,0.21875,0.46875,1.5,0.25,0.0,0.0,0.0
1695304647225,-0.7011719,-0.7011719,0.21777344,0.25,1.0,0.125,0.0,0.0,0.0
1695304647264,-0.69433594,-0.69921875,0.21679688,-0.0625,0.21875,0.625,0.0,0.0,0.0
1695304647309,-0.6923828,-0.7001953,0.21191406,0.0625,0.03125,0.5625,0.0,0.0,0.0
1695304647328,-0.68652344,-0.69628906,0.20996094,-0.125,-0.03125,0.1875,0.0,0.0,0.0
1695304647373,-0.703125,-0.6982422,0.22558594,-0.4375,0.9375,0.3125,0.0,0.0,0.0
1695304647434,-0.69628906,-0.7011719,0.22070312,0.0,0.375,0.6875,0.0,0.0,0.0
1695304647458,-0.6796875,-0.70214844,0.22265625,-0.4375,0.15625,0.6875,0.0,0.0,0.0
1695304647498,-0.7001953,-0.6972656,0.21972656,-0.6875,-0.09375,0.5,0.0,0.0,0.0
1695304647541,-0.6933594,-0.6894531,0.22070312,-0.5625,0.3125,0.125,0.0,0.0,0.0
1695304647582,-0.69628906,-0.7089844,0.21582031,-0.125,-0.71875,0.6875,0.0,0.0,0.0
1695304647626,-0.69628906,-0.7060547,0.21484375,-0.0625,0.21875,0.25,-43.8125,-46.0,-61.25
1695304647690,-0.7011719,-0.69140625,0.21679688,-0.0625,1.0,-0.0625,0.0,0.0,0.0
1695304647693,-0.7011719,-0.6972656,0.22265625,0.46875,0.4375,-0.0625,0.0,0.0,0.0
1695304647732,-0.6953125,-0.6923828,0.21191406,0.375,0.03125,-0.25,0.0,0.0,0.0
1695304647781,-0.6845703,-0.69921875,0.22558594,0.90625,0.3125,0.0625,0.0,0.0,0.0
1695304647816,-0.703125,-0.6894531,0.19042969,0.375,2.15625,-0.1875,0.0,0.0,0.0
1695304647859,-0.7089844,-0.68066406,0.21777344,0.90625,1.59375,-0.1875,0.0,0.0,0.0
1695304647904,-0.69921875,-0.6982422,0.21386719,0.59375,0.5,0.125,0.0,0.0,0.0
1695304647945,-0.69140625,-0.69628906,0.20214844,-0.1875,0.6875,-0.25,0.0,0.0,0.0
1695304647987,-0.703125,-0.7011719,0.23144531,0.65625,-0.34375,0.0625,0.0,0.0,0.0
1695304648009,-0.6972656,-0.69140625,0.22265625,0.3125,-1.25,0.25,0.0,0.0,0.0
1695304648051,-0.68652344,-0.7050781,0.21582031,0.0,-1.0625,0.0,0.0,0.0,0.0
1695304648092,-0.6816406,-0.70214844,0.21582031,-0.25,1.0625,-0.1875,0.0,0.0,0.0
1695304648135,-0.69140625,-0.6982422,0.20800781,0.84375,0.875,-0.53125,-45.125,-45.5625,-62.0
1695304648200,-0.7080078,-0.6923828,0.22753906,0.375,-0.78125,-0.40625,0.0,0.0,0.0
1695304648221,-0.68359375,-0.6972656,0.2265625,0.0,-1.4375,-0.34375,0.0,0.0,0.0
1695304648264,-0.67578125,-0.70214844,0.21484375,0.375,-0.78125,-0.90625,0.0,0.0,0.0
1695304648307,-0.68652344,-0.6972656,0.21679688,0.96875,0.09375,-1.625,0.0,0.0,0.0
1695304648349,-0.70996094,-0.6904297,0.22363281,0.59375,-0.03125,-1.5625,0.0,0.0,0.0
1695304648370,-0.703125,-0.703125,0.21875,0.65625,-0.96875,-0.59375,0.0,0.0,0.0
1695304648414,-0.6777344,-0.6982422,0.203125,-0.0625,-1.5625,-0.96875,0.0,0.0,0.0
1695304648454,-0.6855469,-0.7001953,0.21484375,0.84375,-0.34375,-1.21875,0.0,0.0,0.0
1695304648497,-0.69921875,-0.68847656,0.21679688,-0.0625,-0.84375,-0.84375,0.0,0.0,0.0
1695304648540,-0.7001953,-0.7050781,0.22265625,-0.75,-1.9375,-0.59375,0.0,0.0,0.0
1695304648582,-0.69433594,-0.70996094,0.20996094,-0.84375,-3.03125,-0.59375,0.0,0.0,0.0
1695304648626,-0.6826172,-0.7089844,0.21289062,-0.3125,-1.375,-0.53125,-45.75,-45.875,-61.875
1695304648671,-0.6875,-0.6972656,0.23535156,-0.3125,-1.0625,-0.59375,0.0,0.0,0.0
1695304648730,-0.6777344,-0.70214844,0.2265625,0.0,-1.1875,-0.65625,0.0,0.0,0.0
1695304648732,-0.6875,-0.70214844,0.22070312,0.3125,-0.03125,-0.53125,0.0,0.0,0.0
1695304648773,-0.67871094,-0.69921875,0.21777344,0.78125,-1.625,-0.71875,0.0,0.0,0.0
1695304648817,-0.6826172,-0.7060547,0.23535156,0.4375,-0.21875,-0.71875,0.0,0.0,0.0
1695304648859,-0.6855469,-0.71191406,0.234375,0.46875,-0.21875,-0.59375,0.0,0.0,0.0
1695304648900,-0.6777344,-0.7089844,0.23242188,1.28125,0.375,-0.78125,0.0,0.0,0.0
1695304648966,-0.68652344,-0.7060547,0.22363281,0.53125,0.03125,-0.65625,0.0,0.0,0.0
1695304648985,-0.6748047,-0.71875,0.23925781,0.71875,-0.15625,-0.78125,0.0,0.0,0.0
1695304649031,-0.67871094,-0.7060547,0.203125,0.46875,-1.03125,-1.40625,0.0,0.0,0.0
1695304649051,-0.6796875,-0.70703125,0.24121094,-0.0625,-0.21875,-0.34375,0.0,0.0,0.0
1695304649096,-0.67871094,-0.7060547,0.2265625,0.0,-1.25,-0.59375,0.0,0.0,0.0
1695304649134,-0.67871094,-0.7080078,0.23046875,-0.90625,0.03125,-0.53125,-43.375,-45.25,-62.0
1695304649178,-0.68066406,-0.7060547,0.22558594,-0.75,-0.78125,-0.53125,0.0,0.0,0.0
1695304649223,-0.69140625,-0.7060547,0.21875,-0.8125,-0.65625,-0.1875,0.0,0.0,0.0
1695304649261,-0.6767578,-0.70214844,0.22167969,-0.625,-2.0,0.375,0.0,0.0,0.0
