timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695800792551,-0.06762695,-0.97540283,-0.14801025,1.8125,0.796875,0.125,311
1695800792591,-0.06347656,-0.97198486,-0.14117432,2.125,0.265625,-0.078125,312
1695800792631,-0.05908203,-0.97735596,-0.14923096,1.65625,0.3125,-0.140625,313
1695800792671,-0.06591797,-0.9727173,-0.15167236,2.453125,0.34375,0.0625,314
1695800792711,-0.075927734,-0.97979736,-0.15045166,1.375,0.40625,0.15625,315
1695800792751,-0.0690918,-0.9656372,-0.16314697,0.96875,0.4375,-0.4375,316
1695800792791,-0.07104492,-0.9697876,-0.16265869,1.3125,0.921875,0.0625,317
1695800792831,-0.07739258,-0.9714966,-0.16021729,0.859375,0.515625,-0.0625,318
1695800792871,-0.059814453,-0.96954346,-0.15557861,1.40625,0.640625,-0.046875,319
1695800792911,-0.07348633,-0.9817505,-0.15509033,0.875,0.515625,0.203125,320
1695800792951,-0.07104492,-0.9788208,-0.16339111,0.5,1.046875,0.375,321
1695800792991,-0.06518555,-0.9841919,-0.15777588,-0.15625,1.25,0.828125,322
1695800793031,-0.07495117,-0.975647,-0.15533447,-0.046875,0.609375,0.484375,323
1695800793071,-0.07006836,-0.97784424,-0.16192627,-1.140625,0.90625,0.359375,324
1695800793111,-0.06323242,-0.9727173,-0.15435791,-0.453125,0.515625,0.453125,325
1695800793151,-0.06665039,-0.9768677,-0.15435791,-0.671875,0.203125,0.078125,326
1695800793191,-0.056640625,-0.97784424,-0.15826416,-0.171875,0.0625,-0.578125,327
1695800793231,-0.06689453,-0.97784424,-0.15142822,-0.890625,-0.5625,-0.5625,328
1695800793271,-0.068115234,-0.97491455,-0.15045166,-1.3125,-0.65625,-0.28125,329
1695800793311,-0.0703125,-0.9751587,-0.15411377,-1.5625,-0.375,-0.359375,330
1695800793351,-0.07446289,-0.9837036,-0.15631104,-1.046875,0.546875,0.234375,331
1695800793391,-0.07299805,-0.9817505,-0.144104,-1.78125,1.0,0.765625,332
1695800793431,-0.060791016,-0.97320557,-0.13140869,-1.71875,1.125,0.9375,333
1695800793471,-0.056640625,-0.9751587,-0.13702393,-1.890625,1.0,0.59375,334
1695800793511,-0.064697266,-0.97735596,-0.13165283,-0.703125,0.59375,0.453125,335
1695800793551,-0.06542969,-0.97125244,-0.13409424,-1.234375,0.375,0.265625,336
1695800793591,-0.063964844,-0.9807739,-0.13726807,-0.546875,0.265625,0.28125,337
1695800793631,-0.064941406,-0.9805298,-0.13555908,-0.359375,0.140625,0.484375,338
1695800793671,-0.060791016,-0.9758911,-0.12994385,-0.109375,0.0,0.25,339
1695800793711,-0.06665039,-0.98321533,-0.12896729,0.015625,-0.046875,0.453125,340
1695800793751,-0.061767578,-0.97247314,-0.12628174,0.265625,0.109375,0.625,341
1695800793791,-0.060791016,-0.98028564,-0.121154785,0.21875,-0.234375,0.578125,342
1695800793831,-0.06665039,-0.97906494,-0.13238525,0.25,-0.140625,0.65625,343
1695800793871,-0.059570312,-0.9783325,-0.1296997,0.1875,-0.125,0.5,344
1695800793911,-0.06323242,-0.9768677,-0.12188721,0.765625,-0.03125,0.703125,345
1695800793951,-0.045410156,-0.97247314,-0.12799072,-0.21875,0.078125,0.625,346
1695800793991,-0.052001953,-0.9854126,-0.13165283,-0.125,-0.296875,0.453125,347
1695800794031,-0.06347656,-0.97442627,-0.13726807,0.15625,-0.328125,0.3125,348
1695800794071,-0.051757812,-0.97784424,-0.13653564,-0.578125,0.015625,0.359375,349
1695800794111,-0.06323242,-0.98272705,-0.12261963,0.0,-0.046875,0.53125,350
1695800794151,-0.04663086,-0.9824829,-0.12408447,-0.90625,-0.4375,0.59375,351
1695800794191,-0.05053711,-0.97198486,-0.121154785,-1.953125,-0.578125,0.234375,352
1695800794231,-0.061279297,-0.9817505,-0.12042236,-1.28125,-0.4375,0.1875,353
1695800794271,-0.052246094,-0.97979736,-0.11602783,-1.984375,0.171875,0.34375,354
1695800794311,-0.056396484,-0.986145,-0.11431885,-2.953125,-0.34375,0.484375,355
1695800794351,-0.04736328,-0.9834595,-0.1104126,-2.90625,-0.390625,-0.015625,356
1695800794391,-0.0625,-0.98638916,-0.10772705,-2.828125,-1.0625,0.328125,357
1695800794431,-0.036621094,-0.9776001,-0.108947754,-3.390625,-0.5,-0.421875,358
1695800794471,-0.048828125,-0.98321533,-0.09844971,-2.125,0.09375,0.234375,359
1695800794511,-0.041748047,-0.97442627,-0.090148926,-1.390625,-0.109375,-0.578125,360
1695800794551,-0.03564453,-0.98565674,-0.08868408,-1.546875,-0.25,-0.921875,361
1695800794591,-0.052001953,-0.9902954,-0.08404541,-1.671875,0.28125,-0.40625,362
1695800794631,-0.06347656,-0.97979736,-0.09088135,-1.390625,-0.109375,-0.265625,363
1695800794671,-0.049560547,-0.9834595,-0.07891846,-0.21875,-0.5625,-1.046875,364
1695800794711,-0.059570312,-0.99102783,-0.085998535,-1.328125,-0.625,-1.265625,365
1695800794751,-0.072509766,-0.9812622,-0.07183838,-0.3125,-0.28125,-0.296875,366
1695800794791,-0.056152344,-0.98223877,-0.078186035,0.21875,-0.640625,0.15625,367
1695800794831,-0.05493164,-0.9817505,-0.08062744,0.703125,-0.859375,-0.078125,368
1695800794871,-0.05834961,-0.986145,-0.07623291,0.875,-1.0,0.234375,369
1695800794911,-0.053466797,-0.97662354,-0.09503174,1.171875,-0.65625,-0.28125,370
1695800794951,-0.05078125,-0.97784424,-0.08746338,1.953125,-0.375,-0.71875,371
1695800794991,-0.059570312,-0.9834595,-0.077941895,2.578125,-0.546875,-0.9375,372
1695800795031,-0.059326172,-0.98443604,-0.093322754,1.125,-0.578125,-0.921875,373
1695800795071,-0.063964844,-0.98321533,-0.09210205,1.5625,0.046875,-0.765625,374
1695800795111,-0.056396484,-0.9837036,-0.08746338,1.734375,0.484375,0.03125,375
1695800795151,-0.049316406,-0.98394775,-0.097473145,1.078125,-0.296875,-0.84375,376
1695800795191,-0.06201172,-0.9763794,-0.09576416,1.828125,-0.53125,-0.796875,377
1695800795231,-0.0625,-0.97491455,-0.10308838,3.203125,-0.796875,-0.984375,378
1695800795271,-0.06323242,-0.97857666,-0.09869385,3.125,-0.75,-0.96875,379
1695800795311,-0.05859375,-0.9898071,-0.11138916,1.8125,-0.453125,-0.75,380
1695800795351,-0.06298828,-0.97320557,-0.10821533,1.1875,-0.234375,-0.359375,381
1695800795391,-0.05859375,-0.9746704,-0.11260986,1.796875,-0.015625,-0.578125,382
1695800795431,-0.07128906,-0.98809814,-0.109680176,2.578125,0.015625,-0.5,383
1695800795471,-0.06274414,-0.9819946,-0.11895752,1.796875,-0.375,-0.515625,384
1695800795511,-0.061279297,-0.98272705,-0.11065674,2.109375,-0.109375,-0.65625,385
1695800795551,-0.0690918,-0.97662354,-0.11871338,0.71875,-0.625,-1.546875,386
1695800795591,-0.061523438,-0.97613525,-0.11602783,1.578125,0.375,-0.390625,387
1695800795631,-0.05883789,-0.9849243,-0.116760254,0.25,0.21875,-0.390625,388
1695800795671,-0.06762695,-0.9795532,-0.11993408,0.65625,-0.578125,-1.546875,389
1695800795711,-0.075683594,-0.97735596,-0.12823486,1.15625,-0.703125,-2.421875,390
1695800795751,-0.08618164,-0.98028564,-0.12164307,1.78125,-0.65625,-1.765625,391
1695800795791,-0.09033203,-0.98687744,-0.128479,0.078125,-0.671875,-0.875,392
1695800795831,-0.07714844,-0.9795532,-0.13287354,0.171875,-0.28125,-1.015625,393
1695800795871,-0.08691406,-0.97857666,-0.12506104,0.96875,0.21875,-0.671875,394
1695800795911,-0.08691406,-0.9841919,-0.12432861,0.84375,0.125,0.140625,395
1695800795951,-0.07861328,-0.986145,-0.12286377,0.0,0.375,0.40625,396
1695800795991,-0.0847168,-0.9758911,-0.12310791,0.21875,0.3125,0.578125,397
1695800796031,-0.07421875,-0.9807739,-0.11798096,0.421875,-0.1875,0.296875,398
1695800796071,-0.075683594,-0.98687744,-0.120910645,0.625,0.03125,0.125,399
1695800796111,-0.076660156,-0.97906494,-0.12384033,0.109375,0.09375,-0.203125,400
1695800796151,-0.07910156,-0.97735596,-0.12921143,-0.046875,-0.03125,-0.015625,401
1695800796191,-0.08178711,-0.98516846,-0.124572754,-0.390625,0.25,0.265625,402
1695800796231,-0.08081055,-0.98150635,-0.120910645,-0.203125,0.109375,0.078125,403
1695800796271,-0.0690918,-0.97003174,-0.11480713,1.046875,-0.171875,-0.109375,404
1695800796311,-0.0703125,-0.9793091,-0.124816895,1.078125,-0.78125,-0.328125,405
1695800796351,-0.084228516,-0.97662354,-0.13018799,0.78125,-0.796875,-0.4375,406
1695800796391,-0.076171875,-0.9692993,-0.10821533,2.890625,0.5,-0.71875,407
1695800796431,-0.083496094,-0.9873657,-0.12261963,2.359375,0.984375,-0.5625,408
1695800796471,-0.0871582,-0.98272705,-0.12945557,-0.140625,1.25,0.140625,409
1695800796511,-0.079833984,-0.97320557,-0.13458252,0.609375,1.40625,0.96875,410
1695800796551,-0.072753906,-0.96954346,-0.13677979,1.421875,-0.046875,-0.125,411
1695800796591,-0.07861328,-0.9702759,-0.14068604,1.578125,0.109375,-0.90625,412
1695800796631,-0.075683594,-0.9788208,-0.13677979,1.84375,0.609375,-1.015625,413
1695800796671,-0.083984375,-0.9873657,-0.13800049,1.34375,0.953125,-1.109375,414
1695800796711,-0.08544922,-0.97979736,-0.12506104,0.9375,0.328125,-0.9375,415
1695800796751,-0.08642578,-0.9788208,-0.13995361,-0.46875,0.3125,-0.65625,416
1695800796791,-0.08862305,-0.9729614,-0.13531494,-0.203125,0.25,-0.15625,417
1695800796831,-0.08618164,-0.97735596,-0.13946533,0.234375,-0.234375,-0.3125,418
1695800796871,-0.08959961,-0.9768677,-0.14239502,-0.5,0.359375,-0.171875,419
1695800796911,-0.0859375,-0.9780884,-0.13165283,-0.578125,0.28125,-0.140625,420
1695800796951,-0.08496094,-0.9776001,-0.1338501,-0.171875,0.328125,-0.15625,421
1695800796991,-0.100097656,-0.98443604,-0.13116455,-1.609375,0.03125,-0.390625,422
1695800797031,-0.07861328,-0.96710205,-0.1260376,-1.0625,0.25,0.0,423
1695800797071,-0.08886719,-0.9824829,-0.12774658,-0.703125,0.453125,0.359375,424
1695800797111,-0.083496094,-0.97369385,-0.11407471,0.421875,0.1875,-0.234375,451
1695800797151,-0.0847168,-0.9714966,-0.11431885,0.484375,0.046875,-0.21875,452
1695800797191,-0.08276367,-0.9800415,-0.12017822,0.65625,0.265625,0.125,453
1695800797231,-0.08642578,-0.9795532,-0.12286377,0.21875,0.046875,0.25,454
1695800797271,-0.0847168,-0.9771118,-0.117492676,0.5,0.1875,0.1875,455
1695800797311,-0.08178711,-0.9812622,-0.12432861,0.5625,0.21875,-0.171875,456
1695800797351,-0.07788086,-0.97442627,-0.11993408,0.5625,-0.03125,-0.25,457
1695800797391,-0.08227539,-0.97662354,-0.12164307,0.703125,-0.171875,-0.28125,458
1695800797431,-0.091552734,-0.98760986,-0.121154785,0.65625,-0.03125,-0.34375,459
1695800797471,-0.08618164,-0.9834595,-0.11846924,0.3125,0.234375,-0.59375,460
1695800797511,-0.0925293,-0.97662354,-0.121154785,-0.0625,0.4375,-0.234375,461
1695800797551,-0.08935547,-0.97125244,-0.12164307,0.5625,-0.03125,0.25,462
1695800797591,-0.096191406,-0.986145,-0.11529541,1.296875,-0.359375,0.03125,463
1695800797631,-0.080322266,-0.9807739,-0.12554932,-0.46875,0.171875,-0.078125,464
1695800797671,-0.08569336,-0.97784424,-0.12506104,-0.0625,0.375,0.15625,465
1695800797711,-0.08496094,-0.9800415,-0.11480713,0.703125,-0.234375,0.0,466
1695800797751,-0.076660156,-0.9807739,-0.12530518,0.609375,0.265625,-0.484375,467
1695800797791,-0.092041016,-0.98101807,-0.12335205,0.421875,0.265625,-0.359375,468
1695800797831,-0.08666992,-0.98150635,-0.1194458,0.875,0.171875,-0.171875,469
1695800797871,-0.07714844,-0.9807739,-0.12750244,-0.015625,0.03125,-0.09375,470
1695800797911,-0.08618164,-0.97735596,-0.12872314,0.5,-0.03125,-0.265625,471
1695800797951,-0.0847168,-0.98101807,-0.13043213,0.40625,0.515625,-0.546875,472
1695800797991,-0.088134766,-0.9763794,-0.11529541,0.40625,0.453125,-0.421875,473
1695800798031,-0.087890625,-0.9795532,-0.12237549,0.328125,0.046875,-0.296875,474
1695800798071,-0.09350586,-0.98321533,-0.121398926,0.515625,0.484375,0.0,475
1695800798111,-0.08862305,-0.9783325,-0.12335205,-0.1875,0.421875,-0.171875,476
1695800798151,-0.09057617,-0.9717407,-0.12042236,0.75,0.125,-0.546875,477
1695800798191,-0.092041016,-0.98101807,-0.12261963,0.734375,-0.140625,-0.28125,478
1695800798231,-0.09399414,-0.97906494,-0.12384033,0.25,0.21875,0.0,479
1695800798271,-0.08911133,-0.9714966,-0.11895752,0.421875,0.671875,0.015625,480
1695800798311,-0.08984375,-0.9817505,-0.12164307,0.15625,0.609375,-0.21875,481
1695800798351,-0.083984375,-0.9829712,-0.12408447,0.640625,0.015625,-0.171875,482
1695800798391,-0.09765625,-0.9859009,-0.11871338,0.90625,0.1875,-0.78125,483
1695800798431,-0.09887695,-0.9714966,-0.12261963,0.515625,-0.140625,-0.796875,484
1695800798471,-0.09350586,-0.9673462,-0.12896729,0.984375,0.09375,-0.296875,485
1695800798511,-0.09448242,-0.98223877,-0.12554932,0.25,0.3125,-0.5,486
1695800798551,-0.09375,-0.97857666,-0.13189697,-0.203125,0.140625,-0.78125,487
1695800798591,-0.10473633,-0.9780884,-0.116760254,0.96875,0.1875,-0.515625,488
1695800798631,-0.099609375,-0.9763794,-0.11578369,0.25,0.421875,-0.015625,489
1695800798671,-0.09033203,-0.9758911,-0.11993408,0.515625,0.015625,-0.09375,490
1695800798711,-0.09667969,-0.9795532,-0.12628174,0.453125,0.3125,0.15625,491
1695800798751,-0.0949707,-0.97735596,-0.1362915,0.375,0.375,0.46875,492
1695800798791,-0.095214844,-0.9727173,-0.11578369,1.265625,0.625,0.140625,493
1695800798831,-0.09741211,-0.9846802,-0.12359619,0.375,0.03125,0.6875,494
1695800798871,-0.09033203,-0.97320557,-0.12774658,0.25,0.359375,0.3125,495
1695800798911,-0.09643555,-0.9812622,-0.13287354,0.34375,0.078125,-0.125,496
1695800798951,-0.09399414,-0.9834595,-0.13092041,0.125,0.046875,0.0625,497
1695800798991,-0.08886719,-0.9819946,-0.12750244,0.109375,0.3125,-0.15625,498
1695800799031,-0.10229492,-0.9758911,-0.11920166,-0.828125,0.1875,0.015625,499
1695800799071,-0.10107422,-0.9692993,-0.12994385,0.390625,0.234375,-0.125,500
1695800799111,-0.09765625,-0.9783325,-0.120666504,1.515625,-0.125,-0.078125,501
1695800799151,-0.09082031,-0.9871216,-0.12286377,0.53125,-0.0625,-0.25,502
1695800799191,-0.10205078,-0.97662354,-0.1296997,0.21875,0.109375,-0.171875,503
1695800799231,-0.08959961,-0.97491455,-0.13018799,0.734375,0.15625,-0.09375,504
1695800799271,-0.09082031,-0.9776001,-0.12579346,-0.140625,0.109375,-0.25,505
1695800799311,-0.09350586,-0.9780884,-0.12677002,0.125,0.203125,-0.796875,506
1695800799351,-0.099121094,-0.97442627,-0.12677002,0.3125,-0.15625,-1.03125,507
1695800799391,-0.103759766,-0.98687744,-0.12384033,0.078125,-0.0625,-0.453125,508
1695800799431,-0.09716797,-0.97906494,-0.13043213,-0.625,0.03125,0.171875,509
1695800799471,-0.09277344,-0.97247314,-0.11895752,-0.9375,0.28125,0.515625,510
1695800799511,-0.0925293,-0.9727173,-0.1194458,-0.140625,0.171875,0.203125,511
1695800799551,-0.09863281,-0.9783325,-0.12359619,-0.390625,-0.140625,0.453125,512
1695800799591,-0.09667969,-0.9829712,-0.12017822,-0.59375,-0.015625,0.53125,513
1695800799631,-0.09741211,-0.975647,-0.116760254,-0.140625,-0.109375,0.484375,514
1695800799671,-0.088378906,-0.97857666,-0.1182251,0.671875,-0.109375,0.203125,515
1695800799711,-0.091552734,-0.9829712,-0.124572754,0.203125,0.375,0.421875,516
1695800799751,-0.095458984,-0.97491455,-0.12213135,0.21875,0.234375,0.703125,517
1695800799791,-0.09472656,-0.97979736,-0.11920166,0.4375,0.171875,0.703125,518
1695800799831,-0.0859375,-0.98394775,-0.12017822,0.015625,0.015625,0.4375,519
1695800799871,-0.088134766,-0.9800415,-0.113098145,0.40625,0.40625,0.578125,520
1695800799911,-0.08520508,-0.9768677,-0.121154785,-0.125,0.03125,0.8125,521
1695800799951,-0.080566406,-0.9817505,-0.11627197,0.609375,0.03125,0.421875,522
1695800799991,-0.091552734,-0.98443604,-0.11773682,-0.5,0.234375,0.21875,523
1695800800031,-0.084472656,-0.973938,-0.11798096,-0.640625,0.09375,0.296875,524
1695800800071,-0.08691406,-0.9780884,-0.11871338,-0.171875,0.21875,0.21875,525
1695800800111,-0.088378906,-0.9834595,-0.113342285,0.53125,0.21875,-0.1875,526
1695800800151,-0.08227539,-0.97784424,-0.11895752,0.078125,-0.578125,-0.140625,527
1695800800191,-0.092285156,-0.9805298,-0.11920166,-0.125,0.03125,-0.125,528
1695800800231,-0.09033203,-0.9768677,-0.11480713,-0.25,0.03125,-0.484375,529
1695800800271,-0.09008789,-0.97784424,-0.11138916,0.703125,0.203125,0.046875,561
1695800800311,-0.08911133,-0.97857666,-0.112854004,-0.046875,0.28125,-0.15625,562
1695800800351,-0.07861328,-0.98028564,-0.11236572,0.46875,0.328125,-0.375,563
1695800800391,-0.091552734,-0.9883423,-0.112854004,0.0,0.015625,-0.25,564
1695800800431,-0.09057617,-0.9793091,-0.11627197,0.03125,0.109375,0.015625,565
1695800800471,-0.08642578,-0.9771118,-0.11260986,0.359375,0.390625,0.015625,566
1695800800511,-0.09375,-0.97662354,-0.10723877,0.453125,0.140625,0.03125,567
1695800800551,-0.08666992,-0.97442627,-0.11016846,0.203125,0.109375,-0.03125,568
1695800800591,-0.08886719,-0.9859009,-0.10845947,0.515625,0.28125,0.0,569
1695800800631,-0.0859375,-0.9763794,-0.109191895,0.6875,0.125,-0.015625,570
1695800800671,-0.08496094,-0.9837036,-0.10430908,0.625,0.078125,0.109375,571
1695800800711,-0.08544922,-0.98760986,-0.10675049,0.625,-0.109375,0.046875,572
1695800800751,-0.08300781,-0.9717407,-0.11212158,0.40625,0.078125,-0.015625,573
1695800800791,-0.091796875,-0.9741821,-0.12432861,0.375,0.25,-0.03125,574
1695800800831,-0.092041016,-0.9758911,-0.1182251,0.25,-0.09375,0.34375,575
1695800800871,-0.080322266,-0.97906494,-0.11627197,0.6875,0.109375,-0.015625,576
1695800800911,-0.07788086,-0.9805298,-0.11456299,0.59375,0.28125,-0.25,577
1695800800951,-0.08154297,-0.9829712,-0.120910645,-0.078125,0.109375,-0.578125,578
1695800800991,-0.091552734,-0.98028564,-0.11260986,0.59375,-0.21875,-0.140625,579
1695800801031,-0.08105469,-0.9849243,-0.113342285,-0.546875,0.21875,-0.546875,580
1695800801071,-0.08569336,-0.98394775,-0.108947754,-0.34375,0.40625,-1.0,581
1695800801111,-0.095947266,-0.97735596,-0.11431885,-0.125,0.03125,-1.046875,582
1695800801151,-0.09350586,-0.9854126,-0.11651611,-0.078125,0.3125,-0.46875,583
1695800801191,-0.091552734,-0.9834595,-0.12042236,-0.609375,0.3125,-0.265625,584
1695800801231,-0.09008789,-0.97784424,-0.11456299,-1.03125,0.703125,-0.46875,585
1695800801271,-0.09790039,-0.9807739,-0.097229004,-0.796875,0.8125,-0.703125,586
1695800801311,-0.09057617,-0.97613525,-0.1026001,0.28125,0.390625,-0.5,587
1695800801351,-0.08862305,-0.9776001,-0.10748291,-0.203125,0.4375,0.1875,588
1695800801391,-0.0925293,-0.98565674,-0.10992432,-0.359375,-0.234375,-0.25,589
1695800801431,-0.09692383,-0.9812622,-0.09918213,0.265625,0.3125,0.125,590
1695800801471,-0.08691406,-0.9807739,-0.10430908,0.296875,0.390625,-0.109375,591
1695800801511,-0.09472656,-0.98223877,-0.10406494,0.15625,0.078125,0.015625,592
1695800801551,-0.095703125,-0.9812622,-0.10333252,0.421875,0.234375,-0.109375,593
1695800801591,-0.08935547,-0.9805298,-0.10699463,0.984375,-0.265625,-0.171875,594
1695800801631,-0.09448242,-0.9902954,-0.11236572,1.40625,-0.0625,0.28125,595
1695800801671,-0.09423828,-0.9783325,-0.105529785,0.640625,0.375,0.03125,596
1695800801711,-0.08691406,-0.98321533,-0.10723877,0.875,0.171875,0.21875,597
1695800801751,-0.09667969,-0.986145,-0.101135254,0.625,-0.171875,-0.109375,598
1695800801791,-0.09057617,-0.9710083,-0.11505127,1.171875,-0.375,-0.34375,599
1695800801831,-0.099365234,-0.9873657,-0.113586426,0.875,-0.53125,-0.0625,600
1695800801871,-0.09716797,-0.9817505,-0.11187744,0.65625,-0.3125,-0.15625,601
1695800801911,-0.0925293,-0.9788208,-0.109436035,0.6875,0.4375,0.484375,602
1695800801951,-0.08300781,-0.986145,-0.11846924,0.203125,0.375,0.78125,603
1695800801991,-0.084472656,-0.98687744,-0.11480713,0.84375,-0.140625,0.46875,604
1695800802031,-0.099365234,-0.9741821,-0.11407471,0.96875,-0.296875,-0.078125,605
1695800802071,-0.08862305,-0.97613525,-0.121154785,0.734375,-0.140625,-0.140625,606
1695800802111,-0.09350586,-0.9824829,-0.12188721,0.875,0.1875,0.0,607
1695800802151,-0.092041016,-0.9795532,-0.12261963,0.8125,0.234375,0.125,608
1695800802191,-0.08203125,-0.98321533,-0.11383057,0.390625,0.4375,0.265625,609
1695800802231,-0.08276367,-0.9812622,-0.11895752,-0.203125,0.6875,-0.1875,610
1695800802271,-0.09106445,-0.9793091,-0.11846924,0.453125,0.890625,0.09375,611
1695800802311,-0.09277344,-0.9771118,-0.12188721,-0.171875,0.296875,0.375,612
1695800802351,-0.08300781,-0.9780884,-0.11773682,0.375,0.90625,0.671875,613
1695800802391,-0.08618164,-0.98321533,-0.11090088,-0.5,0.296875,0.078125,614
1695800802431,-0.087646484,-0.97979736,-0.11383057,-0.625,0.359375,-0.09375,615
1695800802471,-0.08276367,-0.9812622,-0.11407471,0.078125,0.171875,0.0,616
1695800802511,-0.0925293,-0.98443604,-0.11212158,-0.125,-0.015625,-0.109375,617
1695800802551,-0.092041016,-0.98101807,-0.11065674,-0.171875,0.0625,0.09375,618
1695800802591,-0.08520508,-0.9819946,-0.109191895,0.140625,0.0,0.1875,619
1695800802631,-0.091552734,-0.9805298,-0.108947754,-0.15625,-0.078125,0.265625,620
1695800802671,-0.08325195,-0.98150635,-0.10626221,-0.171875,0.09375,0.109375,621
1695800802711,-0.09423828,-0.97735596,-0.10675049,0.078125,0.09375,0.03125,622
1695800802751,-0.08935547,-0.98883057,-0.11260986,0.109375,0.140625,0.5,623
1695800802791,-0.088134766,-0.9859009,-0.108947754,0.015625,0.125,0.6875,624
1695800802831,-0.079833984,-0.9807739,-0.11407471,-0.21875,0.078125,0.09375,625
1695800802871,-0.08886719,-0.9763794,-0.10870361,0.421875,-0.09375,-0.015625,626
1695800802911,-0.07885742,-0.98565674,-0.11016846,-0.4375,0.40625,-0.203125,627
1695800802951,-0.08300781,-0.97320557,-0.105773926,0.234375,0.28125,-0.140625,628
1695800802991,-0.08520508,-0.97662354,-0.109436035,0.484375,-0.15625,-0.34375,629
1695800803031,-0.08935547,-0.9734497,-0.109191895,0.28125,0.03125,-0.390625,630
1695800803071,-0.08862305,-0.9819946,-0.11090088,0.5625,0.078125,-0.515625,631
1695800803111,-0.087646484,-0.9771118,-0.105285645,0.28125,0.0,-0.421875,632
1695800803151,-0.091552734,-0.9776001,-0.11187744,0.03125,-0.171875,-0.609375,633
1695800803191,-0.09106445,-0.97662354,-0.11016846,1.1875,-0.046875,-0.28125,634
1695800803231,-0.087646484,-0.9729614,-0.10357666,1.875,-0.15625,-0.421875,635
1695800803271,-0.09765625,-0.98150635,-0.11016846,1.65625,0.15625,-0.375,636
1695800803311,-0.088134766,-0.98223877,-0.11456299,2.09375,0.390625,0.21875,637
1695800803351,-0.09106445,-0.99298096,-0.11383057,1.671875,0.765625,0.3125,638
1695800803391,-0.0925293,-0.9834595,-0.121154785,0.125,0.859375,0.328125,639
1695800803431,-0.08984375,-0.9727173,-0.11846924,-0.328125,0.75,0.34375,640
1695800803471,-0.08862305,-0.97613525,-0.12750244,-0.390625,0.296875,-0.125,641
1695800803511,-0.083984375,-0.9751587,-0.12261963,-0.875,0.515625,-0.234375,642
1695800803551,-0.08911133,-0.9780884,-0.113342285,-1.328125,0.796875,-0.046875,643
1695800803591,-0.087890625,-0.9793091,-0.11236572,-2.1875,0.8125,0.046875,644
1695800803631,-0.08618164,-0.97613525,-0.09869385,-1.9375,0.40625,0.140625,645
1695800803671,-0.087646484,-0.9771118,-0.101135254,-1.40625,0.796875,0.03125,646
1695800803711,-0.08154297,-0.97857666,-0.08868408,-1.6875,1.3125,0.9375,647
1695800803751,-0.10229492,-0.9824829,-0.07989502,-0.890625,0.375,1.375,648
1695800803791,-0.07885742,-0.98394775,-0.09576416,-1.921875,0.859375,1.59375,649
1695800803831,-0.076171875,-0.98321533,-0.08892822,-1.59375,1.4375,2.078125,650
1695800803871,-0.07763672,-0.97540283,-0.094055176,-0.625,0.328125,1.28125,651
1695800803911,-0.06640625,-0.9780884,-0.10089111,1.1875,0.265625,-0.375,652
1695800803951,-0.07788086,-0.9927368,-0.094055176,1.4375,0.015625,-0.484375,653
1695800803991,-0.0859375,-0.97906494,-0.09112549,0.484375,-0.5625,-0.15625,654
1695800804031,-0.087890625,-0.97735596,-0.09967041,0.265625,-0.703125,-0.21875,655
1695800804071,-0.08642578,-0.986145,-0.08526611,0.09375,-0.515625,0.03125,656
1695800804111,-0.07885742,-0.98760986,-0.101867676,-0.25,0.0625,0.40625,657
1695800804151,-0.08154297,-0.9829712,-0.081848145,-0.390625,0.359375,0.515625,658
1695800804191,-0.07910156,-0.9751587,-0.08917236,-0.671875,0.71875,0.265625,659
1695800804231,-0.08105469,-0.9873657,-0.09039307,0.78125,0.40625,0.390625,660
1695800804271,-0.076171875,-0.9871216,-0.08917236,-0.109375,0.0,0.453125,661
1695800804311,-0.072021484,-0.98809814,-0.090148926,0.40625,0.21875,-0.140625,662
1695800804351,-0.080566406,-0.98101807,-0.09283447,0.25,0.0,0.515625,663
1695800804391,-0.080322266,-0.9883423,-0.09893799,-0.015625,-0.03125,1.6875,664
1695800804431,-0.072265625,-0.99224854,-0.0869751,-0.109375,-0.09375,0.90625,665
1695800804471,-0.06640625,-0.9849243,-0.085510254,-1.109375,0.625,0.578125,666
1695800804511,-0.079833984,-0.97052,-0.08428955,-0.546875,0.296875,0.625,667
1695800804551,-0.08105469,-0.98638916,-0.08428955,-0.296875,0.609375,0.515625,668
1695800804591,-0.07397461,-0.99420166,-0.08843994,-1.078125,0.765625,0.640625,669
1695800804631,-0.068847656,-0.97662354,-0.069885254,-0.703125,0.703125,0.625,670
1695800804671,-0.059814453,-0.9817505,-0.07183838,-0.921875,0.875,0.9375,671
1695800804711,-0.056152344,-0.9873657,-0.062805176,0.234375,0.5625,0.265625,672
1695800804751,-0.06738281,-0.9866333,-0.08770752,0.171875,-0.71875,-0.40625,673
1695800804791,-0.06762695,-0.9795532,-0.07305908,1.109375,0.578125,0.390625,674
1695800804831,-0.07348633,-0.9961548,-0.07476807,0.375,0.703125,0.78125,675
1695800804871,-0.07299805,-0.9846802,-0.08721924,-0.09375,0.46875,0.359375,676
1695800804911,-0.06738281,-0.97247314,-0.08355713,0.703125,0.421875,0.890625,677
1695800804951,-0.06542969,-0.98443604,-0.07965088,1.203125,-0.234375,0.046875,678
1695800804991,-0.0637207,-0.98223877,-0.08087158,2.09375,-0.28125,-0.015625,679
