# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695639636899,0.24511719,-0.7871094,-0.5859375,0.1875,0.15625,0.15625,0.0,0.0,0.0
1695639636929,0.24316406,-0.7871094,-0.58984375,0.375,0.71875,-0.15625,0.0,0.0,0.0
1695639636988,0.25097656,-0.7871094,-0.5878906,0.3125,0.53125,-0.09375,0.0,0.0,0.0
1695639637020,0.2548828,-0.7871094,-0.58496094,0.5625,0.59375,0.3125,0.0,0.0,0.0
1695639637049,0.25390625,-0.7832031,-0.58496094,0.65625,0.59375,0.3125,33.625,-5.5,-85.375
1695639637110,0.24414062,-0.78222656,-0.5878906,0.5625,0.59375,0.28125,0.0,0.0,0.0
1695639637140,0.24511719,-0.7871094,-0.59472656,0.5625,0.53125,0.03125,0.0,0.0,0.0
1695639637169,0.24902344,-0.7861328,-0.5859375,0.5625,0.40625,0.09375,0.0,0.0,0.0
1695639637228,0.24609375,-0.7861328,-0.58496094,0.5,0.65625,0.15625,0.0,0.0,0.0
1695639637259,0.2421875,-0.7832031,-0.5908203,0.5,0.59375,0.09375,0.0,0.0,0.0
1695639637290,0.24609375,-0.79296875,-0.5761719,0.375,0.59375,0.28125,0.0,0.0,0.0
1695639637348,0.2548828,-0.78222656,-0.59472656,0.375,0.53125,0.15625,0.0,0.0,0.0
1695639637380,0.24902344,-0.7910156,-0.5800781,0.5625,0.59375,0.28125,0.0,0.0,0.0
1695639637409,0.24804688,-0.78808594,-0.58496094,0.5,0.53125,0.03125,0.0,0.0,0.0
1695639637468,0.2607422,-0.7841797,-0.5839844,0.5625,0.46875,0.03125,0.0,0.0,0.0
1695639637500,0.24609375,-0.7871094,-0.5859375,0.375,0.46875,-0.03125,0.0,0.0,0.0
1695639637535,0.25390625,-0.78515625,-0.5839844,0.5,0.53125,0.09375,0.0,0.0,0.0
1695639637588,0.25,-0.7910156,-0.5810547,0.5,0.59375,0.09375,31.9375,-5.6875,-85.25
1695639637619,0.24707031,-0.78125,-0.5839844,0.5625,0.59375,0.15625,0.0,0.0,0.0
1695639637655,0.25097656,-0.7861328,-0.5888672,0.4375,0.65625,0.21875,0.0,0.0,0.0
1695639637708,0.2578125,-0.79785156,-0.5830078,0.5625,0.59375,0.21875,0.0,0.0,0.0
1695639637739,0.25097656,-0.7861328,-0.5859375,0.59375,0.53125,0.09375,0.0,0.0,0.0
1695639637769,0.24511719,-0.7890625,-0.59277344,0.375,0.46875,0.09375,0.0,0.0,0.0
1695639637829,0.25097656,-0.7919922,-0.58496094,0.4375,0.53125,-0.03125,0.0,0.0,0.0
1695639637860,0.25390625,-0.7919922,-0.5810547,0.65625,0.8125,-0.09375,0.0,0.0,0.0
1695639637898,0.25195312,-0.7910156,-0.57714844,0.59375,0.59375,0.21875,0.0,0.0,0.0
1695639637949,0.25,-0.78808594,-0.5830078,0.65625,0.71875,0.3125,0.0,0.0,0.0
1695639637979,0.25585938,-0.78515625,-0.58691406,0.59375,0.71875,0.3125,0.0,0.0,0.0
1695639638009,0.23925781,-0.7861328,-0.5751953,0.5,0.53125,0.3125,0.0,0.0,0.0
1695639638069,0.25,-0.79589844,-0.57910156,0.5625,0.59375,-0.03125,31.9375,-5.0625,-86.125
1695639638098,0.25097656,-0.7890625,-0.58691406,0.5625,0.59375,0.09375,0.0,0.0,0.0
1695639638132,0.24511719,-0.7871094,-0.5810547,0.4375,0.59375,0.03125,0.0,0.0,0.0
1695639638225,0.24902344,-0.7871094,-0.5859375,0.5,0.53125,0.15625,0.0,0.0,0.0
1695639638230,0.24316406,-0.796875,-0.5732422,0.3125,0.53125,0.3125,0.0,0.0,0.0
1695639638249,0.2548828,-0.80078125,-0.5859375,0.5625,0.53125,0.3125,0.0,0.0,0.0
1695639638310,0.2607422,-0.79296875,-0.58203125,0.4375,0.46875,0.28125,0.0,0.0,0.0
1695639638342,0.24414062,-0.7841797,-0.5673828,0.5,0.53125,0.21875,0.0,0.0,0.0
1695639638369,0.25390625,-0.7998047,-0.5732422,0.5625,0.40625,-0.03125,0.0,0.0,0.0
1695639638431,0.25097656,-0.7890625,-0.5761719,0.3125,0.28125,0.21875,0.0,0.0,0.0
1695639638458,0.24804688,-0.7890625,-0.58984375,0.4375,0.46875,0.15625,0.0,0.0,0.0
1695639638488,0.25,-0.7919922,-0.57421875,0.5,0.71875,0.21875,0.0,0.0,0.0
1695639638558,0.25390625,-0.7919922,-0.57714844,0.65625,0.71875,0.21875,0.0,0.0,0.0
1695639638580,0.25195312,-0.78808594,-0.5917969,0.59375,0.65625,0.375,31.375,-5.375,-84.8125
1695639638610,0.25,-0.7939453,-0.57714844,0.5625,0.46875,0.21875,0.0,0.0,0.0
1695639638675,0.2529297,-0.7998047,-0.5703125,0.375,0.46875,0.15625,0.0,0.0,0.0
1695639638700,0.2607422,-0.79003906,-0.56933594,0.5625,0.46875,-0.03125,0.0,0.0,0.0
1695639638728,0.24902344,-0.7871094,-0.5839844,0.3125,0.40625,0.28125,0.0,0.0,0.0
1695639638795,0.24316406,-0.7861328,-0.5761719,0.4375,0.71875,-0.09375,0.0,0.0,0.0
1695639638819,0.25097656,-0.7832031,-0.5751953,0.59375,0.59375,-0.03125,0.0,0.0,0.0
1695639638848,0.25,-0.79296875,-0.578125,0.5,0.53125,0.21875,0.0,0.0,0.0
1695639638916,0.25390625,-0.7910156,-0.5673828,0.375,0.59375,0.375,0.0,0.0,0.0
1695639638968,0.24707031,-0.79785156,-0.56933594,0.4375,0.40625,0.3125,0.0,0.0,0.0
1695639639000,0.24804688,-0.79296875,-0.5654297,0.25,0.28125,0.03125,0.0,0.0,0.0
1695639639034,0.2529297,-0.79589844,-0.57714844,0.1875,0.21875,-0.15625,0.0,0.0,0.0
1695639639059,0.24804688,-0.79589844,-0.58984375,0.3125,0.34375,0.03125,33.625,-5.1875,-85.375
1695639639089,0.24804688,-0.7919922,-0.57421875,0.375,0.53125,-0.09375,0.0,0.0,0.0
1695639639150,0.2548828,-0.79296875,-0.5839844,0.3125,0.34375,0.15625,0.0,0.0,0.0
1695639639180,0.26367188,-0.79785156,-0.5683594,0.25,0.46875,0.28125,0.0,0.0,0.0
1695639639208,0.25097656,-0.79296875,-0.5751953,0.3125,0.53125,0.15625,0.0,0.0,0.0
1695639639269,0.25976562,-0.7861328,-0.5800781,0.375,0.53125,0.15625,0.0,0.0,0.0
1695639639300,0.2607422,-0.796875,-0.5595703,0.4375,0.40625,-0.03125,0.0,0.0,0.0
1695639639329,0.25878906,-0.79296875,-0.5810547,0.1875,0.21875,0.09375,0.0,0.0,0.0
1695639639389,0.26171875,-0.7910156,-0.58691406,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695639639419,0.24804688,-0.79589844,-0.578125,0.1875,0.09375,0.3125,0.0,0.0,0.0
1695639639450,0.25195312,-0.796875,-0.57421875,0.25,0.46875,0.15625,0.0,0.0,0.0
1695639639517,0.25585938,-0.7890625,-0.57421875,0.375,0.34375,0.09375,0.0,0.0,0.0
1695639639539,0.25,-0.8027344,-0.58203125,0.1875,0.21875,0.21875,0.0,0.0,0.0
1695639639569,0.2607422,-0.79785156,-0.57714844,0.1875,0.21875,0.21875,32.5625,-6.5625,-85.125
1695639639630,0.25097656,-0.78515625,-0.578125,0.125,0.09375,0.21875,0.0,0.0,0.0
1695639639660,0.2529297,-0.7910156,-0.56152344,0.375,0.40625,0.03125,0.0,0.0,0.0
1695639639688,0.25585938,-0.796875,-0.5839844,0.4375,0.46875,-0.09375,0.0,0.0,0.0
1695639639748,0.25195312,-0.7890625,-0.57714844,0.3125,0.59375,0.03125,0.0,0.0,0.0
1695639639779,0.24804688,-0.78808594,-0.57128906,0.4375,0.75,0.03125,0.0,0.0,0.0
1695639639810,0.25976562,-0.7910156,-0.57910156,0.5,0.59375,-0.09375,0.0,0.0,0.0
1695639639869,0.25683594,-0.7861328,-0.5644531,0.3125,0.46875,0.28125,0.0,0.0,0.0
1695639639900,0.24707031,-0.7939453,-0.57421875,0.25,0.40625,0.15625,0.0,0.0,0.0
1695639639929,0.25585938,-0.7919922,-0.5722656,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695639639990,0.25390625,-0.7871094,-0.57421875,-0.375,-0.28125,-0.21875,0.0,0.0,0.0
1695639640019,0.2529297,-0.78808594,-0.57910156,-0.375,-0.46875,-0.09375,0.0,0.0,0.0
1695639640049,0.2548828,-0.79785156,-0.57910156,-0.0625,-0.34375,-0.28125,32.5625,-6.5625,-86.0
1695639640116,0.2529297,-0.79296875,-0.5810547,-0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695639640139,0.2529297,-0.7988281,-0.5800781,-0.1875,-0.28125,0.09375,0.0,0.0,0.0
1695639640169,0.25390625,-0.79296875,-0.58203125,-0.375,-0.46875,0.21875,0.0,0.0,0.0
1695639640230,0.25,-0.78808594,-0.5732422,-0.3125,-0.28125,0.03125,0.0,0.0,0.0
1695639640259,0.2529297,-0.7871094,-0.57910156,-0.25,-0.28125,-0.09375,0.0,0.0,0.0
1695639640290,0.25585938,-0.7910156,-0.5673828,-0.125,-0.34375,-0.21875,0.0,0.0,0.0
1695639640350,0.25,-0.79003906,-0.5878906,-0.375,-0.46875,-0.09375,0.0,0.0,0.0
1695639640379,0.25390625,-0.78808594,-0.5878906,-0.375,-0.59375,-0.03125,0.0,0.0,0.0
1695639640409,0.2529297,-0.7919922,-0.5732422,-0.375,-0.21875,0.03125,0.0,0.0,0.0
1695639640499,0.25878906,-0.78515625,-0.5810547,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695639640503,0.24511719,-0.7910156,-0.59765625,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695639640529,0.25390625,-0.7910156,-0.57714844,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695639640598,0.25195312,-0.7890625,-0.5830078,-0.25,-0.28125,0.15625,32.875,-5.8125,-84.375
1695639640619,0.25585938,-0.78222656,-0.5800781,-0.3125,-0.34375,0.03125,0.0,0.0,0.0
1695639640648,0.25,-0.7949219,-0.578125,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1695639640719,0.25,-0.7939453,-0.58496094,-0.5625,-0.40625,0.21875,0.0,0.0,0.0
1695639640739,0.23925781,-0.7832031,-0.5800781,-0.5,-0.34375,-0.15625,0.0,0.0,0.0
1695639640768,0.2607422,-0.78515625,-0.57910156,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695639640830,0.25878906,-0.7939453,-0.58203125,-0.25,-0.34375,0.375,0.0,0.0,0.0
1695639640861,0.24902344,-0.796875,-0.58203125,-0.125,-0.34375,0.375,0.0,0.0,0.0
1695639640888,0.25,-0.7861328,-0.5878906,-0.1875,-0.40625,0.15625,0.0,0.0,0.0
1695639640948,0.25097656,-0.78808594,-0.5908203,-0.375,-0.46875,0.03125,0.0,0.0,0.0
1695639640980,0.25195312,-0.7890625,-0.5917969,-0.25,-0.34375,-0.15625,0.0,0.0,0.0
1695639641014,0.25878906,-0.7832031,-0.57714844,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695639641069,0.25878906,-0.7871094,-0.58691406,-0.25,-0.09375,0.09375,33.625,-5.1875,-86.75
1695639641102,0.24023438,-0.7919922,-0.5908203,-0.375,-0.21875,0.03125,0.0,0.0,0.0
1695639641138,0.24707031,-0.79296875,-0.5830078,-0.25,-0.21875,0.03125,0.0,0.0,0.0
1695639641188,0.25,-0.7871094,-0.58691406,-0.375,-0.09375,-0.09375,0.0,0.0,0.0
1695639641257,0.25683594,-0.7919922,-0.5800781,-0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695639641280,0.25097656,-0.79003906,-0.5830078,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695639641308,0.2529297,-0.78222656,-0.58691406,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695639641341,0.2529297,-0.7890625,-0.58203125,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695639641374,0.24609375,-0.7841797,-0.5996094,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1695639641431,0.24511719,-0.78808594,-0.57910156,0.125,0.28125,0.21875,0.0,0.0,0.0
1695639641461,0.25097656,-0.78808594,-0.5878906,0.3125,0.40625,0.28125,0.0,0.0,0.0
1695639641489,0.25097656,-0.7861328,-0.578125,0.375,0.53125,-0.09375,0.0,0.0,0.0
1695639641548,0.24511719,-0.7871094,-0.59277344,0.25,0.46875,-0.03125,0.0,0.0,0.0
1695639641580,0.24707031,-0.78515625,-0.5917969,0.3125,0.40625,0.15625,31.5,-4.4375,-86.4375
1695639641617,0.2421875,-0.7890625,-0.5878906,-0.0625,0.28125,-0.03125,0.0,0.0,0.0
1695639641669,0.24804688,-0.7919922,-0.5986328,0.3125,0.59375,-0.34375,0.0,0.0,0.0
1695639641700,0.24511719,-0.78808594,-0.59375,0.0,0.15625,0.03125,0.0,0.0,0.0
1695639641736,0.25976562,-0.78515625,-0.5917969,0.125,0.09375,0.09375,0.0,0.0,0.0
1695639641789,0.25,-0.7832031,-0.5888672,0.125,0.34375,0.3125,0.0,0.0,0.0
1695639641821,0.24804688,-0.78222656,-0.5888672,0.3125,0.34375,0.21875,0.0,0.0,0.0
1695639641848,0.25195312,-0.78125,-0.578125,0.5,0.53125,-0.03125,0.0,0.0,0.0
1695639641909,0.24316406,-0.7792969,-0.5839844,0.375,0.46875,-0.03125,0.0,0.0,0.0
1695639641939,0.23828125,-0.7841797,-0.59277344,0.59375,0.59375,-0.03125,0.0,0.0,0.0
1695639641969,0.24804688,-0.7792969,-0.59375,0.5625,0.59375,0.15625,0.0,0.0,0.0
1695639642030,0.2421875,-0.7890625,-0.5839844,0.5625,0.875,0.03125,0.0,0.0,0.0
1695639642059,0.2548828,-0.79296875,-0.5732422,0.5,0.875,-0.03125,33.875,-5.1875,-85.6875
1695639642099,0.25,-0.7939453,-0.56933594,0.5625,0.8125,0.03125,0.0,0.0,0.0
1695639642149,0.25097656,-0.78808594,-0.59375,0.59375,0.65625,-0.21875,0.0,0.0,0.0
1695639642179,0.24414062,-0.78027344,-0.59765625,0.5,0.71875,0.03125,0.0,0.0,0.0
1695639642216,0.25097656,-0.78222656,-0.5830078,0.3125,0.40625,0.03125,0.0,0.0,0.0
1695639642268,0.23925781,-0.78222656,-0.5917969,0.59375,0.34375,0.03125,0.0,0.0,0.0
1695639642300,0.24804688,-0.78027344,-0.5888672,0.84375,0.75,0.09375,0.0,0.0,0.0
1695639642335,0.24902344,-0.7910156,-0.5917969,0.90625,0.8125,0.3125,0.0,0.0,0.0
1695639642389,0.2548828,-0.796875,-0.59375,0.90625,1.0,0.28125,0.0,0.0,0.0
1695639642419,0.25390625,-0.79296875,-0.5908203,0.84375,1.125,-0.03125,0.0,0.0,0.0
1695639642449,0.24804688,-0.78027344,-0.58691406,0.375,0.65625,0.03125,0.0,0.0,0.0
1695639642508,0.25,-0.79296875,-0.5830078,0.5625,1.0,-0.34375,0.0,0.0,0.0
1695639642540,0.2607422,-0.796875,-0.5917969,0.59375,0.9375,-0.53125,0.0,0.0,0.0
1695639642575,0.25097656,-0.78222656,-0.58984375,0.4375,0.59375,-0.03125,33.625,-5.5,-86.0
1695639642630,0.24902344,-0.7871094,-0.5986328,0.5625,0.59375,0.21875,0.0,0.0,0.0
1695639642662,0.23925781,-0.7841797,-0.5888672,0.59375,0.75,0.28125,0.0,0.0,0.0
1695639642692,0.2529297,-0.78808594,-0.57910156,0.71875,0.8125,0.375,0.0,0.0,0.0
1695639642778,0.24511719,-0.7988281,-0.5732422,0.78125,0.875,0.21875,0.0,0.0,0.0
1695639642784,0.2529297,-0.7919922,-0.59472656,0.78125,0.875,-0.03125,0.0,0.0,0.0
1695639642808,0.2607422,-0.7871094,-0.5859375,0.90625,0.875,-0.03125,0.0,0.0,0.0
1695639642868,0.24707031,-0.7939453,-0.5878906,0.71875,0.65625,0.21875,0.0,0.0,0.0
1695639642898,0.24804688,-0.7919922,-0.58691406,0.59375,0.65625,0.28125,0.0,0.0,0.0
1695639642930,0.2529297,-0.7910156,-0.57910156,0.71875,0.71875,0.21875,0.0,0.0,0.0
1695639642989,0.2578125,-0.7939453,-0.57714844,0.78125,0.9375,0.21875,0.0,0.0,0.0
1695639643020,0.25585938,-0.7871094,-0.5810547,0.78125,0.8125,0.28125,0.0,0.0,0.0
1695639643053,0.25390625,-0.79296875,-0.58203125,0.65625,0.71875,0.15625,33.75,-5.0625,-86.125
1695639643109,0.2529297,-0.79003906,-0.57714844,0.59375,0.65625,0.15625,0.0,0.0,0.0
1695639643140,0.25097656,-0.7871094,-0.58203125,0.5,0.71875,0.21875,0.0,0.0,0.0
1695639643168,0.25585938,-0.79785156,-0.58691406,0.5625,0.75,0.15625,0.0,0.0,0.0
1695639643230,0.2548828,-0.7832031,-0.5810547,0.84375,0.8125,0.15625,0.0,0.0,0.0
1695639643260,0.2548828,-0.79003906,-0.57910156,0.84375,0.9375,0.21875,0.0,0.0,0.0
1695639643289,0.25,-0.7890625,-0.58496094,0.90625,0.875,0.21875,0.0,0.0,0.0
1695639643349,0.2578125,-0.7871094,-0.58496094,0.59375,0.71875,0.3125,0.0,0.0,0.0
1695639643379,0.25097656,-0.79296875,-0.5839844,0.59375,0.875,0.15625,0.0,0.0,0.0
1695639643413,0.25585938,-0.796875,-0.5751953,0.78125,0.8125,0.15625,0.0,0.0,0.0
1695639643468,0.25,-0.7910156,-0.57714844,0.59375,0.71875,0.3125,0.0,0.0,0.0
1695639643535,0.25195312,-0.7988281,-0.5830078,0.65625,0.8125,0.21875,0.0,0.0,0.0
1695639643560,0.25585938,-0.78515625,-0.58203125,0.5625,0.71875,0.15625,0.0,0.0,0.0
1695639643596,0.25878906,-0.79296875,-0.5908203,0.375,0.53125,0.03125,33.125,-5.6875,-85.875
1695639643620,0.25,-0.79785156,-0.56933594,0.4375,0.46875,-0.03125,0.0,0.0,0.0
1695639643650,0.25878906,-0.7949219,-0.5751953,0.78125,0.75,-0.03125,0.0,0.0,0.0
1695639643709,0.25878906,-0.79589844,-0.56933594,0.71875,0.53125,0.21875,0.0,0.0,0.0
1695639643741,0.26367188,-0.7939453,-0.5576172,0.5,0.65625,0.28125,0.0,0.0,0.0
1695639643768,0.26367188,-0.78125,-0.57714844,0.3125,0.65625,0.28125,0.0,0.0,0.0
1695639643829,0.25585938,-0.7939453,-0.5751953,0.5,0.71875,-0.03125,0.0,0.0,0.0
1695639643860,0.24804688,-0.7949219,-0.57910156,0.5625,0.53125,0.09375,0.0,0.0,0.0
1695639643888,0.24902344,-0.79296875,-0.57128906,0.65625,0.40625,0.03125,0.0,0.0,0.0
1695639643949,0.2548828,-0.7861328,-0.58203125,0.375,0.46875,0.21875,0.0,0.0,0.0
1695639643979,0.25683594,-0.796875,-0.57910156,0.25,0.40625,0.3125,0.0,0.0,0.0
1695639644008,0.24511719,-0.7910156,-0.5830078,0.4375,0.59375,0.28125,0.0,0.0,0.0
1695639644069,0.25097656,-0.78808594,-0.5673828,0.5625,0.71875,0.28125,33.75,-5.0625,-84.5
1695639644099,0.25585938,-0.78808594,-0.5673828,0.5,0.65625,0.03125,0.0,0.0,0.0
1695639644128,0.25097656,-0.796875,-0.57714844,0.5,0.46875,0.15625,0.0,0.0,0.0
1695639644189,0.25195312,-0.8017578,-0.5605469,0.4375,0.53125,0.15625,0.0,0.0,0.0
1695639644218,0.25585938,-0.796875,-0.5908203,0.5625,0.53125,-0.03125,0.0,0.0,0.0
1695639644248,0.24707031,-0.79589844,-0.57910156,0.375,0.75,0.15625,0.0,0.0,0.0
1695639644320,0.24707031,-0.79589844,-0.57714844,0.71875,1.0,-0.03125,0.0,0.0,0.0
1695639644340,0.25683594,-0.78808594,-0.5722656,0.65625,0.8125,0.03125,0.0,0.0,0.0
1695639644368,0.25585938,-0.79296875,-0.57421875,0.59375,0.8125,0.03125,0.0,0.0,0.0
1695639644433,0.25585938,-0.79589844,-0.57910156,0.65625,0.71875,0.03125,0.0,0.0,0.0
1695639644459,0.25878906,-0.79296875,-0.56152344,0.25,0.46875,-0.03125,0.0,0.0,0.0
1695639644489,0.25683594,-0.7861328,-0.57910156,0.125,0.21875,-0.28125,0.0,0.0,0.0
1695639644548,0.2529297,-0.7939453,-0.57128906,0.25,0.53125,-0.21875,0.0,0.0,0.0
1695639644579,0.24902344,-0.7871094,-0.56640625,0.3125,0.34375,-0.15625,33.125,-4.625,-84.5
1695639644609,0.2529297,-0.7871094,-0.5751953,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1695639644677,0.26171875,-0.7890625,-0.57421875,-0.3125,-0.09375,0.15625,0.0,0.0,0.0
1695639644699,0.2548828,-0.796875,-0.5673828,-0.3125,-0.21875,0.15625,0.0,0.0,0.0
1695639644728,0.2578125,-0.8017578,-0.5751953,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695639644789,0.2548828,-0.7949219,-0.57910156,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695639644820,0.2548828,-0.7910156,-0.5810547,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0
1695639644848,0.25097656,-0.79785156,-0.58496094,-0.25,-0.40625,-0.15625,0.0,0.0,0.0
1695639644918,0.25878906,-0.7910156,-0.5732422,-0.25,-0.34375,-0.09375,0.0,0.0,0.0
1695639644939,0.25878906,-0.7919922,-0.57128906,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695639644968,0.24902344,-0.7998047,-0.5761719,0.0,0.03125,0.03125,0.0,0.0,0.0
1695639645060,0.25976562,-0.78222656,-0.5751953,-0.125,-0.09375,0.21875,0.0,0.0,0.0
1695639645064,0.2548828,-0.7841797,-0.56347656,-0.1875,-0.03125,0.28125,35.25,-5.0625,-85.5625
1695639645088,0.2548828,-0.7890625,-0.5722656,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695639645149,0.2578125,-0.78222656,-0.5878906,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695639645186,0.25976562,-0.7792969,-0.57910156,-0.375,-0.21875,0.09375,0.0,0.0,0.0
1695639645210,0.24414062,-0.7919922,-0.5800781,-0.375,-0.15625,-0.03125,0.0,0.0,0.0
1695639645269,0.2578125,-0.7919922,-0.56640625,-0.125,0.03125,-0.28125,0.0,0.0,0.0
1695639645300,0.2548828,-0.79003906,-0.5859375,-0.1875,-0.21875,0.21875,0.0,0.0,0.0
1695639645328,0.25,-0.7910156,-0.57421875,-0.0625,-0.15625,0.5,0.0,0.0,0.0
1695639645396,0.24902344,-0.7871094,-0.5761719,-0.0625,-0.09375,0.28125,0.0,0.0,0.0
1695639645419,0.24609375,-0.79003906,-0.5859375,-0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695639645450,0.24902344,-0.7939453,-0.5830078,-0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695639645509,0.24804688,-0.78515625,-0.5908203,-0.25,-0.21875,-0.09375,0.0,0.0,0.0
1695639645541,0.25878906,-0.7919922,-0.58203125,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695639645568,0.25390625,-0.79003906,-0.5839844,-0.25,-0.15625,0.03125,34.1875,-5.6875,-85.5625
1695639645628,0.2578125,-0.7939453,-0.5859375,-0.125,-0.03125,0.21875,0.0,0.0,0.0
1695639645660,0.26171875,-0.78125,-0.58203125,0.0,-0.15625,0.15625,0.0,0.0,0.0
1695639645690,0.25195312,-0.78125,-0.5761719,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695639645751,0.25976562,-0.78222656,-0.5859375,-0.125,-0.34375,0.03125,0.0,0.0,0.0
1695639645808,0.25390625,-0.7871094,-0.57714844,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695639645842,0.25390625,-0.78222656,-0.6015625,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695639645869,0.25,-0.7890625,-0.5751953,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695639645899,0.2421875,-0.7832031,-0.5830078,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695639645928,0.24707031,-0.77734375,-0.58984375,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695639645994,0.24902344,-0.79003906,-0.58984375,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695639646020,0.25878906,-0.7919922,-0.5800781,0.1875,0.28125,0.03125,0.0,0.0,0.0
1695639646048,0.2578125,-0.7871094,-0.5957031,0.125,0.09375,0.09375,32.5625,-4.75,-86.0
1695639646115,0.24707031,-0.78222656,-0.57421875,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695639646140,0.24609375,-0.78808594,-0.5810547,0.1875,0.34375,-0.28125,0.0,0.0,0.0
1695639646170,0.24902344,-0.78027344,-0.5878906,0.25,0.34375,0.15625,0.0,0.0,0.0
1695639646228,0.25390625,-0.78027344,-0.57714844,0.4375,0.46875,0.28125,0.0,0.0,0.0
1695639646260,0.24511719,-0.78808594,-0.5859375,0.59375,0.59375,0.21875,0.0,0.0,0.0
1695639646289,0.24804688,-0.7792969,-0.5859375,0.4375,0.65625,0.21875,0.0,0.0,0.0
1695639646348,0.24902344,-0.78125,-0.5888672,0.65625,0.71875,-0.15625,0.0,0.0,0.0
1695639646379,0.2578125,-0.78515625,-0.58203125,0.5,0.71875,-0.03125,0.0,0.0,0.0
1695639646415,0.2421875,-0.7861328,-0.60058594,0.4375,0.75,0.09375,0.0,0.0,0.0
1695639646471,0.24707031,-0.77441406,-0.58496094,0.5,0.71875,0.03125,0.0,0.0,0.0
1695639646498,0.24707031,-0.7919922,-0.57910156,0.375,0.71875,0.15625,0.0,0.0,0.0
1695639646534,0.25390625,-0.7861328,-0.58203125,0.375,0.65625,0.09375,0.0,0.0,0.0
1695639646588,0.25097656,-0.78125,-0.57714844,0.5625,0.65625,0.15625,32.875,-4.4375,-86.4375
1695639646619,0.2548828,-0.78515625,-0.57910156,0.71875,0.65625,0.28125,0.0,0.0,0.0
1695639646658,0.24707031,-0.77734375,-0.60058594,0.65625,0.65625,0.21875,0.0,0.0,0.0
1695639646712,0.24707031,-0.7871094,-0.578125,0.59375,0.75,0.03125,0.0,0.0,0.0
1695639646739,0.24902344,-0.7890625,-0.5878906,0.4375,0.75,-0.03125,0.0,0.0,0.0
1695639646769,0.24707031,-0.7832031,-0.58496094,0.5,0.8125,0.15625,0.0,0.0,0.0
1695639646828,0.25097656,-0.78125,-0.5859375,0.65625,0.875,0.09375,0.0,0.0,0.0
1695639646859,0.25976562,-0.78515625,-0.58496094,0.65625,0.75,0.03125,0.0,0.0,0.0
1695639646896,0.24707031,-0.78222656,-0.5830078,0.90625,0.8125,0.15625,0.0,0.0,0.0
1695639646949,0.25683594,-0.79296875,-0.5917969,0.84375,0.59375,0.3125,0.0,0.0,0.0
1695639646982,0.24511719,-0.78515625,-0.5830078,0.96875,0.9375,0.28125,0.0,0.0,0.0
1695639647017,0.24316406,-0.78808594,-0.5761719,0.78125,0.75,0.03125,0.0,0.0,0.0
1695639647068,0.25097656,-0.7910156,-0.57714844,0.71875,0.9375,0.375,32.6875,-5.375,-86.625
1695639647103,0.26367188,-0.7919922,-0.5732422,0.78125,1.0625,-0.03125,0.0,0.0,0.0
1695639647129,0.24902344,-0.7841797,-0.578125,0.4375,0.59375,-0.15625,0.0,0.0,0.0
1695639647189,0.25097656,-0.78808594,-0.58203125,0.5,0.40625,-0.21875,0.0,0.0,0.0
1695639647219,0.25390625,-0.7949219,-0.5839844,0.59375,0.65625,-0.28125,0.0,0.0,0.0
1695639647256,0.2578125,-0.7919922,-0.5878906,0.5625,0.75,-0.03125,0.0,0.0,0.0
