timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695803010651,-0.765625,-0.4814453,0.34570312,-14.1875,-12.34375,-15.375,0.0,0.0,0.0,511
1695803010691,-0.72753906,-0.35351562,0.3408203,2.09375,31.1875,11.03125,0.0,0.0,0.0,512
1695803010731,-0.81640625,-0.4013672,0.4580078,13.6875,21.84375,-5.5,0.0,0.0,0.0,513
1695803010771,-0.8798828,-0.38476562,0.41308594,2.65625,-15.46875,6.53125,0.0,0.0,0.0,514
1695803010811,-0.9433594,-0.3359375,0.3515625,-0.9375,-15.75,10.3125,0.0,0.0,0.0,515
1695803010851,-0.82714844,-0.29785156,0.29296875,5.34375,-9.21875,11.09375,0.0,0.0,0.0,516
1695803010891,-0.765625,-0.24707031,0.33203125,9.0625,-20.53125,16.34375,0.0,0.0,0.0,517
1695803010931,-0.796875,-0.20605469,0.33203125,12.53125,-34.0,21.46875,0.0,0.0,0.0,518
1695803010971,-0.81347656,-0.19238281,0.29003906,15.46875,-33.78125,22.75,0.0,0.0,0.0,519
1695803011011,-0.7949219,-0.20214844,0.31152344,4.3125,-46.84375,19.84375,0.0,0.0,0.0,520
1695803011051,-0.8925781,-0.17675781,0.3232422,1.25,-41.34375,15.5625,-33.625,-18.6875,-98.75,521
1695803011091,-0.8408203,-0.15039062,0.37109375,6.0625,-36.5625,12.5625,0.0,0.0,0.0,522
1695803011131,-0.9238281,-0.13671875,0.39746094,11.03125,-36.21875,6.71875,0.0,0.0,0.0,523
1695803011171,-0.96484375,-0.10449219,0.359375,16.375,-30.09375,-2.9375,0.0,0.0,0.0,524
1695803011211,-0.9980469,-0.10058594,0.42382812,14.96875,-26.9375,-4.8125,0.0,0.0,0.0,525
1695803011251,-1.0791016,-0.12402344,0.6503906,25.1875,-23.8125,1.59375,0.0,0.0,0.0,526
1695803011291,-1.1826172,-0.15722656,0.76171875,36.84375,-0.1875,-1.34375,0.0,0.0,0.0,527
1695803011331,-1.1318359,-0.50097656,0.73828125,18.65625,-26.6875,-2.5,0.0,0.0,0.0,528
1695803011371,-0.96484375,-0.47265625,0.61035156,-2.96875,2.65625,0.125,0.0,0.0,0.0,529
1695803011411,-0.73828125,-0.44335938,0.5107422,7.59375,19.75,-15.09375,0.0,0.0,0.0,530
1695803011451,-0.7685547,-0.3984375,0.4609375,16.75,28.125,-27.65625,0.0,0.0,0.0,531
1695803011491,-0.80859375,-0.24609375,0.55859375,-25.78125,57.71875,-17.53125,0.0,0.0,0.0,532
1695803011531,-1.0947266,-0.3310547,0.43554688,-23.65625,94.90625,-10.5,-32.875,-16.9375,-92.125,533
1695803011571,-0.81347656,-0.36816406,0.4267578,-34.46875,46.5,0.4375,0.0,0.0,0.0,534
1695803011611,-0.83691406,-0.37695312,0.3017578,-34.46875,39.96875,-23.625,0.0,0.0,0.0,535
1695803011651,-0.85839844,-0.25976562,0.2783203,-52.09375,43.4375,-29.25,0.0,0.0,0.0,536
1695803011691,-0.82714844,-0.22070312,0.265625,-48.625,26.96875,-15.1875,0.0,0.0,0.0,537
1695803011731,-0.7783203,-0.27539062,0.22167969,-41.84375,10.375,-23.875,0.0,0.0,0.0,538
1695803011771,-0.73046875,-0.3203125,0.11328125,-56.90625,4.625,-26.5625,0.0,0.0,0.0,539
1695803011811,-0.7714844,-0.3701172,0.095703125,-57.28125,-5.21875,-18.6875,0.0,0.0,0.0,540
1695803011851,-0.77441406,-0.3466797,0.034179688,-40.75,-32.71875,-5.0,0.0,0.0,0.0,541
1695803011891,-0.90234375,-0.27734375,-0.0087890625,-19.6875,-29.125,2.625,0.0,0.0,0.0,542
1695803011931,-1.1240234,-0.32910156,0.016601562,-5.46875,-12.96875,21.125,0.0,0.0,0.0,543
1695803011971,-1.1396484,-0.37109375,0.15136719,12.90625,14.75,48.46875,0.0,0.0,0.0,544
1695803012011,-1.2695312,-0.5205078,0.38183594,8.8125,-4.09375,30.28125,0.0,0.0,0.0,545
1695803012051,-1.1054688,-0.40039062,0.20703125,-2.21875,-22.46875,16.59375,-33.625,-22.3125,-107.0,546
1695803012091,-0.88964844,-0.2890625,0.3544922,16.625,17.8125,16.21875,0.0,0.0,0.0,547
1695803012131,-0.7001953,-0.31933594,0.37890625,36.90625,9.375,8.0625,0.0,0.0,0.0,548
1695803012171,-0.7919922,-0.3359375,0.37695312,27.75,-16.9375,23.1875,0.0,0.0,0.0,549
1695803012211,-0.89160156,-0.27246094,0.36816406,7.90625,-14.90625,12.75,0.0,0.0,0.0,550
1695803012251,-0.8720703,-0.19921875,0.28320312,-4.4375,-10.34375,2.0,0.0,0.0,0.0,551
1695803012291,-0.8720703,-0.16113281,0.26953125,4.5,-5.875,2.9375,0.0,0.0,0.0,552
1695803012331,-0.8515625,-0.24121094,0.30273438,18.21875,-24.0625,10.0,0.0,0.0,0.0,553
1695803012371,-0.88671875,-0.16210938,0.29492188,22.625,-27.40625,10.0,0.0,0.0,0.0,554
1695803012411,-0.8105469,-0.15234375,0.25195312,19.875,-30.65625,13.71875,0.0,0.0,0.0,555
1695803012451,-0.78222656,-0.16992188,0.27539062,22.625,-32.65625,4.625,0.0,0.0,0.0,556
1695803012491,-0.8925781,-0.11035156,0.3544922,13.6875,-42.375,11.15625,0.0,0.0,0.0,557
1695803012531,-0.95214844,-0.10058594,0.33691406,21.875,-44.375,11.65625,-32.375,-17.8125,-95.75,558
1695803012571,-1.0488281,-0.056640625,0.40625,18.875,-25.28125,9.15625,0.0,0.0,0.0,559
1695803012611,-0.984375,-0.08105469,0.39746094,23.71875,-21.4375,-3.84375,0.0,0.0,0.0,560
1695803012651,-1.0878906,-0.080078125,0.5175781,18.875,-18.3125,-6.90625,0.0,0.0,0.0,561
1695803012691,-1.2158203,-0.15722656,0.9277344,41.21875,-22.40625,-2.1875,0.0,0.0,0.0,562
1695803012731,-1.1289062,-0.39257812,0.7451172,29.375,-21.5625,-11.0625,0.0,0.0,0.0,563
1695803012771,-0.8720703,-0.55078125,0.5527344,-7.34375,11.46875,-3.71875,0.0,0.0,0.0,564
1695803012811,-0.67089844,-0.3642578,0.45214844,-6.0,25.1875,-8.5,0.0,0.0,0.0,565
1695803012851,-0.84375,-0.20996094,0.4013672,5.40625,54.625,-30.09375,0.0,0.0,0.0,566
1695803012891,-1.0087891,-0.20410156,0.4765625,-23.21875,87.4375,-21.375,0.0,0.0,0.0,567
1695803012931,-0.9785156,-0.25195312,0.3779297,-24.4375,85.0,-8.5,0.0,0.0,0.0,568
1695803012971,-0.9111328,-0.29785156,0.3095703,7.71875,40.625,-24.65625,0.0,0.0,0.0,569
1695803013011,-0.8486328,-0.29101562,0.2548828,-17.90625,35.375,-37.25,0.0,0.0,0.0,570
1695803013051,-0.8232422,-0.28320312,0.265625,-38.90625,26.65625,-30.21875,-33.875,-21.875,-99.375,571
1695803013091,-0.8095703,-0.24902344,0.22949219,-45.1875,3.46875,-23.0,0.0,0.0,0.0,572
1695803013131,-0.6875,-0.2685547,0.15039062,-57.78125,-11.84375,-21.4375,0.0,0.0,0.0,573
1695803013171,-0.7089844,-0.28222656,0.10546875,-58.8125,-8.75,-23.1875,0.0,0.0,0.0,574
1695803013211,-0.7265625,-0.34179688,0.08691406,-53.25,-21.1875,-9.84375,0.0,0.0,0.0,575
1695803013251,-0.9404297,-0.27929688,0.0087890625,-42.21875,-5.25,1.28125,0.0,0.0,0.0,576
1695803013291,-0.75,-0.3076172,0.06738281,-23.53125,-10.9375,1.09375,0.0,0.0,0.0,577
1695803013331,-1.1142578,-0.31640625,0.0234375,-36.28125,-37.96875,16.90625,0.0,0.0,0.0,578
1695803013371,-1.234375,-0.41601562,0.24316406,-11.75,-12.53125,30.03125,0.0,0.0,0.0,579
1695803013411,-1.2509766,-0.6201172,0.36132812,8.625,9.125,16.0,0.0,0.0,0.0,580
1695803013451,-1.0195312,-0.40722656,0.20117188,-14.625,-31.15625,15.5,0.0,0.0,0.0,581
1695803013491,-0.8623047,-0.35058594,0.25195312,-3.75,-12.53125,19.40625,0.0,0.0,0.0,582
1695803013531,-0.7080078,-0.35253906,0.328125,7.53125,-4.96875,14.59375,-31.0625,-22.9375,-105.1875,583
1695803013571,-0.7060547,-0.44433594,0.3642578,7.40625,-27.46875,36.5625,0.0,0.0,0.0,584
1695803013611,-0.8828125,-0.40722656,0.38964844,-14.375,-13.125,41.0,0.0,0.0,0.0,585
1695803013651,-0.79003906,-0.29101562,0.34179688,-40.6875,-9.65625,37.15625,0.0,0.0,0.0,586
1695803013691,-0.76660156,-0.27148438,0.34765625,-50.5625,-26.75,40.03125,0.0,0.0,0.0,587
1695803013731,-0.8544922,-0.25585938,0.36328125,-56.5,-28.46875,37.46875,0.0,0.0,0.0,588
1695803013771,-0.88378906,-0.21289062,0.35742188,-60.46875,-19.4375,30.5625,0.0,0.0,0.0,589
1695803013811,-0.9404297,-0.15722656,0.31640625,-55.8125,-8.5,32.59375,0.0,0.0,0.0,590
1695803013851,-0.8359375,-0.16894531,0.29101562,-51.53125,-18.3125,40.65625,0.0,0.0,0.0,591
1695803013891,-0.8847656,-0.1484375,0.35839844,-59.59375,-18.3125,37.28125,0.0,0.0,0.0,592
1695803013931,-0.87109375,-0.18945312,0.28808594,-56.4375,-8.625,22.34375,0.0,0.0,0.0,593
1695803013971,-0.84765625,-0.17089844,0.28710938,-49.15625,-8.4375,11.09375,0.0,0.0,0.0,594
1695803014011,-0.8388672,-0.12207031,0.27148438,-60.15625,-22.28125,9.46875,0.0,0.0,0.0,595
1695803014051,-0.9423828,-0.115234375,0.234375,-55.625,-31.625,3.46875,-38.25,-18.6875,-112.125,596
1695803014091,-0.98339844,-0.111328125,0.22265625,-47.46875,-32.0625,-4.8125,0.0,0.0,0.0,597
1695803014131,-1.0273438,-0.07714844,0.13085938,-34.21875,-31.6875,-12.21875,0.0,0.0,0.0,598
1695803014171,-1.0410156,-0.07324219,0.12988281,-44.28125,-22.59375,1.34375,0.0,0.0,0.0,599
1695803014211,-1.0566406,-0.091796875,0.20507812,-41.03125,-17.78125,20.25,0.0,0.0,0.0,600
1695803014251,-1.0380859,-0.18359375,0.43847656,-30.90625,4.5625,18.0,0.0,0.0,0.0,601
1695803014291,-1.0634766,-0.30859375,0.60546875,-8.5,-23.40625,16.90625,0.0,0.0,0.0,602
1695803014331,-0.96875,-0.57421875,0.47851562,-30.4375,-23.4375,18.625,0.0,0.0,0.0,603
1695803014371,-0.81640625,-0.68652344,0.54785156,-64.90625,35.375,27.9375,0.0,0.0,0.0,604
1695803014411,-1.0625,-0.45507812,0.4091797,-23.84375,58.03125,-17.65625,0.0,0.0,0.0,605
1695803014451,-1.2744141,-0.39453125,0.43359375,-98.46875,20.84375,-20.375,0.0,0.0,0.0,606
1695803014491,-0.96777344,-0.3076172,0.50878906,-81.5625,35.9375,-19.65625,0.0,0.0,0.0,607
1695803014531,-0.8964844,-0.3173828,0.17285156,-84.5625,35.4375,-10.5,-38.375,-17.5,-120.0625,608
1695803014571,-0.6279297,-0.25390625,0.20703125,-90.25,-8.0625,-14.15625,0.0,0.0,0.0,609
1695803014611,-0.73535156,-0.28125,0.038085938,-81.875,-8.6875,-30.46875,0.0,0.0,0.0,610
1695803014651,-0.78515625,-0.30664062,-0.08691406,-61.875,0.84375,-7.625,0.0,0.0,0.0,611
1695803014691,-0.8623047,-0.29101562,-0.045898438,-35.6875,-24.84375,14.8125,0.0,0.0,0.0,612
1695803014731,-0.7753906,-0.27148438,0.041992188,6.0,-18.9375,4.375,0.0,0.0,0.0,613
1695803014771,-1.0,-0.31054688,-0.060546875,14.75,-29.6875,-3.46875,0.0,0.0,0.0,614
1695803014811,-1.1425781,-0.30566406,-0.046875,27.4375,-7.46875,9.53125,0.0,0.0,0.0,615
1695803014851,-1.3876953,-0.9238281,0.3017578,10.65625,64.9375,6.90625,0.0,0.0,0.0,616
1695803014891,-1.0507812,-0.6113281,0.55859375,-24.875,-62.21875,9.8125,0.0,0.0,0.0,617
1695803014931,-0.67285156,-0.3984375,0.42285156,-9.5,8.59375,18.5,0.0,0.0,0.0,618
1695803014971,-0.79589844,-0.4609375,0.484375,-10.28125,-9.53125,18.0,0.0,0.0,0.0,619
1695803015011,-0.83203125,-0.4716797,0.5,-26.03125,-24.75,17.875,0.0,0.0,0.0,620
1695803015051,-0.87109375,-0.33007812,0.44628906,-35.125,-46.21875,24.53125,-40.0625,-13.3125,-123.375,621
1695803015091,-0.8652344,-0.27929688,0.3466797,-22.4375,-18.9375,14.28125,0.0,0.0,0.0,622
1695803015131,-0.78125,-0.30859375,0.27539062,-8.15625,-21.9375,19.59375,0.0,0.0,0.0,623
1695803015171,-0.8457031,-0.22558594,0.37695312,-12.90625,-38.78125,32.15625,0.0,0.0,0.0,624
1695803015211,-0.81152344,-0.21191406,0.3779297,-8.15625,-32.96875,35.09375,0.0,0.0,0.0,625
1695803015251,-0.77441406,-0.21679688,0.33398438,-5.78125,-34.0625,31.25,0.0,0.0,0.0,626
1695803015291,-0.8935547,-0.18261719,0.3203125,-8.5625,-27.53125,25.9375,0.0,0.0,0.0,627
1695803015331,-0.87402344,-0.14257812,0.42285156,-9.6875,-33.40625,31.71875,0.0,0.0,0.0,628
1695803015371,-0.8574219,-0.15332031,0.39648438,2.78125,-30.34375,28.8125,0.0,0.0,0.0,629
1695803015411,-0.9238281,-0.15429688,0.3623047,-3.625,-30.40625,20.875,0.0,0.0,0.0,630
1695803015451,-0.9785156,-0.13085938,0.3388672,5.21875,-25.71875,14.34375,0.0,0.0,0.0,631
1695803015491,-1.0556641,-0.12207031,0.3935547,5.15625,-20.21875,7.625,0.0,0.0,0.0,632
1695803015531,-1.1386719,-0.095703125,0.6621094,17.78125,-19.125,14.78125,-43.1875,-3.6875,-112.375,633
1695803015571,-1.2177734,-0.24804688,0.83691406,29.03125,-26.0625,10.0625,0.0,0.0,0.0,634
1695803015611,-0.9511719,-0.4267578,0.7050781,5.78125,-31.375,2.1875,0.0,0.0,0.0,635
1695803015651,-0.8144531,-0.36914062,0.5097656,-5.46875,6.8125,1.34375,0.0,0.0,0.0,636
1695803015691,-0.80078125,-0.37695312,0.52246094,11.1875,42.09375,-22.96875,0.0,0.0,0.0,637
1695803015731,-0.80566406,-0.28710938,0.59277344,-6.875,34.96875,-19.65625,0.0,0.0,0.0,638
1695803015771,-0.87597656,-0.2548828,0.5839844,-42.375,65.34375,-6.90625,0.0,0.0,0.0,639
1695803015811,-1.03125,-0.30566406,0.41601562,-47.625,84.53125,-8.84375,0.0,0.0,0.0,640
1695803015851,-0.7910156,-0.2685547,0.35742188,-45.9375,58.53125,-14.40625,0.0,0.0,0.0,641
1695803015891,-0.80859375,-0.2763672,0.3515625,-54.0,49.46875,-31.875,0.0,0.0,0.0,642
1695803015931,-0.84472656,-0.22460938,0.26367188,-64.46875,30.0,-29.0,0.0,0.0,0.0,643
1695803015971,-0.79589844,-0.25878906,0.26464844,-71.8125,11.53125,-19.46875,0.0,0.0,0.0,644
1695803016011,-0.75878906,-0.2783203,0.12792969,-73.8125,6.40625,-34.25,0.0,0.0,0.0,645
1695803016051,-0.7363281,-0.27539062,0.109375,-80.21875,-7.46875,-31.9375,-41.25,-6.6875,-125.625,646
1695803016091,-0.734375,-0.29492188,0.020507812,-76.09375,-9.71875,-15.8125,0.0,0.0,0.0,647
1695803016131,-0.7998047,-0.32617188,0.017578125,-60.8125,-26.625,1.21875,0.0,0.0,0.0,648
1695803016171,-0.8671875,-0.34375,-0.020507812,-38.25,-18.625,6.03125,0.0,0.0,0.0,649
1695803016211,-0.96484375,-0.4345703,0.0146484375,-23.15625,-21.5,10.96875,0.0,0.0,0.0,650
1695803016251,-1.0810547,-0.36621094,0.0859375,-15.90625,-25.65625,19.34375,0.0,0.0,0.0,651
1695803016291,-1.2714844,-0.45507812,0.19042969,5.65625,-19.53125,36.5,0.0,0.0,0.0,652
1695803016331,-1.296875,-0.4609375,0.18652344,8.5625,-26.4375,12.75,0.0,0.0,0.0,653
1695803016371,-1.0146484,-0.45703125,0.21484375,4.65625,6.40625,7.0,0.0,0.0,0.0,654
1695803016411,-0.93847656,-0.37109375,0.31933594,19.25,1.09375,6.21875,0.0,0.0,0.0,655
1695803016451,-0.75390625,-0.32910156,0.39160156,25.46875,-7.03125,9.625,0.0,0.0,0.0,656
1695803016491,-0.7705078,-0.34277344,0.38378906,31.875,-8.375,21.65625,0.0,0.0,0.0,657
1695803016531,-0.9003906,-0.30664062,0.4140625,28.15625,-9.71875,23.4375,-42.875,-1.625,-121.25,658
1695803016571,-0.88183594,-0.24707031,0.38183594,15.65625,-6.84375,14.8125,0.0,0.0,0.0,659
1695803016611,-0.82910156,-0.23144531,0.32617188,10.84375,-4.28125,6.28125,0.0,0.0,0.0,660
1695803016651,-0.88671875,-0.24609375,0.35839844,11.3125,-13.3125,3.90625,0.0,0.0,0.0,661
1695803016691,-0.83984375,-0.16992188,0.34765625,20.53125,-24.375,10.5,0.0,0.0,0.0,662
1695803016731,-0.8613281,-0.16308594,0.3046875,30.0,-29.9375,16.46875,0.0,0.0,0.0,663
1695803016771,-0.7783203,-0.20019531,0.29882812,28.96875,-24.4375,10.0,0.0,0.0,0.0,664
1695803016811,-0.8017578,-0.19140625,0.28515625,15.21875,-26.75,13.90625,0.0,0.0,0.0,665
1695803016851,-0.8466797,-0.16308594,0.2998047,7.78125,-20.53125,17.5,0.0,0.0,0.0,666
1695803016891,-0.9160156,-0.12402344,0.3564453,8.21875,-23.875,11.59375,0.0,0.0,0.0,667
1695803016931,-0.96972656,-0.09667969,0.3359375,15.53125,-11.0,1.21875,0.0,0.0,0.0,668
1695803016971,-0.953125,-0.107421875,0.38671875,19.5625,-18.5625,-4.28125,0.0,0.0,0.0,669
1695803017011,-1.0234375,-0.14941406,0.34375,25.65625,-17.78125,-9.40625,0.0,0.0,0.0,670
1695803017051,-1.0273438,-0.13867188,0.45507812,21.75,-19.96875,-5.75,-44.125,1.0625,-113.625,671
1695803017091,-1.0917969,-0.02734375,0.63378906,25.53125,-14.125,-1.21875,0.0,0.0,0.0,672
1695803017131,-1.1289062,-0.038085938,0.7910156,45.0625,-35.0,4.03125,0.0,0.0,0.0,673
1695803017171,-1.0371094,-0.390625,0.90625,43.59375,-88.6875,-4.21875,0.0,0.0,0.0,674
1695803017211,-0.84277344,-0.46191406,0.7314453,0.8125,-15.21875,-12.21875,0.0,0.0,0.0,675
1695803017251,-0.7207031,-0.37402344,0.44628906,12.1875,27.28125,-25.21875,0.0,0.0,0.0,676
1695803017291,-0.86328125,-0.2783203,0.44140625,28.21875,33.25,-36.3125,0.0,0.0,0.0,677
1695803017331,-0.87109375,-0.109375,0.5673828,-30.375,73.09375,-20.9375,0.0,0.0,0.0,678
1695803017371,-0.96777344,-0.10058594,0.5126953,6.0625,84.03125,-6.09375,0.0,0.0,0.0,679
1695803017411,-0.88964844,-0.26953125,0.40820312,-10.59375,89.46875,-8.71875,0.0,0.0,0.0,680
1695803017451,-0.8330078,-0.25878906,0.29492188,17.5625,39.90625,-26.6875,0.0,0.0,0.0,681
1695803017491,-0.8564453,-0.23046875,0.3310547,-4.84375,39.09375,-36.5,0.0,0.0,0.0,682
1695803017531,-0.85546875,-0.21972656,0.2685547,-24.125,50.875,-29.25,-43.375,-2.8125,-120.5,683
1695803017571,-0.7949219,-0.21972656,0.26757812,-24.8125,34.90625,-37.71875,0.0,0.0,0.0,684
1695803017611,-0.8154297,-0.2607422,0.2109375,-34.15625,22.8125,-44.875,0.0,0.0,0.0,685
1695803017651,-0.8144531,-0.3017578,0.17578125,-35.4375,-2.9375,-41.6875,0.0,0.0,0.0,686
1695803017691,-0.7675781,-0.29003906,0.0546875,-39.15625,-18.15625,-28.375,0.0,0.0,0.0,687
1695803017731,-0.7783203,-0.27246094,0.109375,-29.875,-40.125,-9.34375,0.0,0.0,0.0,688
1695803017771,-0.9091797,-0.31445312,0.009765625,-3.28125,3.71875,3.34375,0.0,0.0,0.0,689
1695803017811,-1.1162109,-0.40820312,0.109375,7.65625,27.28125,21.65625,0.0,0.0,0.0,690
1695803017851,-1.0761719,-0.63671875,0.3232422,4.0625,37.71875,25.21875,0.0,0.0,0.0,691
1695803017891,-1.1933594,-0.45996094,0.18066406,-18.59375,-38.40625,3.0,0.0,0.0,0.0,692
1695803017931,-1.0166016,-0.42382812,0.18164062,-18.90625,16.15625,15.125,0.0,0.0,0.0,693
1695803017971,-1.0449219,-0.38183594,0.2685547,-14.1875,32.03125,6.90625,0.0,0.0,0.0,694
1695803018011,-0.8339844,-0.3232422,0.2578125,-10.09375,12.8125,12.8125,0.0,0.0,0.0,695
1695803018051,-0.8183594,-0.25976562,0.27539062,6.75,-8.125,24.15625,-36.125,-4.4375,-124.125,696
1695803018091,-0.9316406,-0.26367188,0.2919922,25.0625,-25.09375,24.59375,0.0,0.0,0.0,697
1695803018131,-0.9248047,-0.22363281,0.30566406,18.46875,-19.125,20.0625,0.0,0.0,0.0,698
1695803018171,-0.8701172,-0.19824219,0.29785156,10.21875,-12.28125,10.6875,0.0,0.0,0.0,699
1695803018211,-0.9033203,-0.19628906,0.3203125,11.25,-27.59375,5.96875,0.0,0.0,0.0,700
1695803018251,-0.859375,-0.17480469,0.3095703,23.96875,-27.34375,5.90625,0.0,0.0,0.0,701
1695803018291,-0.75390625,-0.1875,0.24902344,35.625,-30.28125,11.34375,0.0,0.0,0.0,702
1695803018331,-0.7470703,-0.20800781,0.28515625,38.25,-39.4375,8.59375,0.0,0.0,0.0,703
1695803018371,-0.83203125,-0.234375,0.28515625,27.96875,-48.84375,1.71875,0.0,0.0,0.0,704
1695803018411,-0.90527344,-0.20898438,0.33789062,23.96875,-53.71875,5.5625,0.0,0.0,0.0,705
1695803018451,-0.9785156,-0.15625,0.38378906,17.65625,-40.1875,5.5625,0.0,0.0,0.0,706
1695803018491,-0.9814453,-0.09375,0.36132812,11.9375,-24.5625,5.1875,0.0,0.0,0.0,707
1695803018531,-0.9794922,-0.111328125,0.38378906,13.65625,-18.375,2.4375,-39.4375,0.0625,-113.3125,708
1695803018571,-0.9765625,-0.07910156,0.38378906,26.03125,-22.21875,0.25,0.0,0.0,0.0,709
1695803018611,-1.015625,-0.07421875,0.4453125,20.34375,-19.25,-4.8125,0.0,0.0,0.0,710
1695803018651,-1.0722656,-0.107421875,0.7158203,35.25,-26.5,-3.0,0.0,0.0,0.0,711
1695803018691,-1.1748047,-0.19042969,0.9609375,50.25,-37.96875,-9.46875,0.0,0.0,0.0,712
1695803018731,-1.0302734,-0.39648438,0.8095703,7.34375,-31.75,-14.84375,0.0,0.0,0.0,713
1695803018771,-0.85058594,-0.4326172,0.62597656,-4.4375,2.3125,-11.59375,0.0,0.0,0.0,714
1695803018811,-0.7294922,-0.35058594,0.40625,7.90625,36.4375,-28.875,0.0,0.0,0.0,715
1695803018851,-0.82421875,-0.30859375,0.5488281,21.625,36.0,-41.4375,0.0,0.0,0.0,716
1695803018891,-0.8925781,-0.24121094,0.5957031,-23.09375,75.53125,-29.84375,0.0,0.0,0.0,717
1695803018931,-0.9189453,-0.26953125,0.5029297,-3.8125,84.9375,-18.875,0.0,0.0,0.0,718
1695803018971,-0.8105469,-0.33007812,0.3701172,-11.5,58.9375,-12.9375,0.0,0.0,0.0,719
1695803019011,-0.8144531,-0.3359375,0.30273438,-15.0,31.78125,-32.0,0.0,0.0,0.0,720
1695803019051,-0.8027344,-0.23828125,0.29589844,-25.375,20.4375,-25.625,-40.0625,-6.5625,-117.1875,721
1695803019091,-0.75683594,-0.23730469,0.31152344,-25.59375,32.53125,-24.96875,0.0,0.0,0.0,722
1695803019131,-0.7597656,-0.24804688,0.26757812,-28.0,37.34375,-25.8125,0.0,0.0,0.0,723
1695803019171,-0.7792969,-0.28027344,0.22363281,-27.375,25.625,-25.5625,0.0,0.0,0.0,724
1695803019211,-0.7861328,-0.33984375,0.14453125,-26.28125,19.28125,-25.09375,0.0,0.0,0.0,725
1695803019251,-0.7783203,-0.3798828,0.16699219,-25.53125,-1.96875,-14.40625,0.0,0.0,0.0,726
1695803019291,-0.81933594,-0.37109375,0.13378906,-23.65625,-17.40625,-2.9375,0.0,0.0,0.0,727
1695803019331,-0.81933594,-0.42089844,0.15234375,-23.84375,-16.5625,3.28125,0.0,0.0,0.0,728
1695803019371,-0.9580078,-0.34375,0.11621094,-17.84375,-27.46875,10.5625,0.0,0.0,0.0,729
1695803019411,-1.0537109,-0.265625,0.10644531,-3.3125,-12.96875,23.6875,0.0,0.0,0.0,730
1695803019451,-1.5078125,-0.6171875,0.36035156,6.875,41.65625,22.34375,0.0,0.0,0.0,731
1695803019491,-1.2919922,-0.50878906,0.4111328,-0.65625,-44.09375,15.75,0.0,0.0,0.0,732
1695803019531,-0.9433594,-0.3720703,0.24707031,9.5625,6.9375,11.46875,-37.375,-6.4375,-121.875,733
1695803019571,-0.8066406,-0.3310547,0.30078125,15.09375,13.90625,6.90625,0.0,0.0,0.0,734
1695803019611,-0.73535156,-0.3642578,0.3564453,18.65625,-13.8125,14.09375,0.0,0.0,0.0,735
1695803019651,-0.81347656,-0.35253906,0.38476562,20.46875,-13.0625,22.40625,0.0,0.0,0.0,736
1695803019691,-0.8574219,-0.34179688,0.38671875,18.03125,3.71875,18.90625,0.0,0.0,0.0,737
1695803019731,-0.82128906,-0.29882812,0.32714844,9.25,-2.03125,17.28125,0.0,0.0,0.0,738
1695803019771,-0.8261719,-0.30371094,0.328125,-1.125,-9.40625,17.5625,0.0,0.0,0.0,739
1695803019811,-0.8652344,-0.265625,0.359375,-3.3125,-10.21875,18.3125,0.0,0.0,0.0,740
1695803019851,-0.86328125,-0.17871094,0.32910156,2.65625,-13.125,19.09375,0.0,0.0,0.0,741
1695803019891,-0.7783203,-0.17578125,0.3544922,13.40625,-22.34375,27.53125,0.0,0.0,0.0,742
1695803019931,-0.7792969,-0.15625,0.3251953,13.53125,-25.65625,27.09375,0.0,0.0,0.0,743
1695803019971,-0.87402344,-0.21484375,0.2421875,10.34375,-35.0625,16.46875,0.0,0.0,0.0,744
1695803020011,-0.88183594,-0.17382812,0.26953125,-0.40625,-26.5,8.1875,0.0,0.0,0.0,745
1695803020051,-0.9501953,-0.08691406,0.3515625,-4.96875,-32.96875,14.65625,-38.6875,-1.4375,-113.3125,746
1695803020091,-0.9140625,-0.08203125,0.3544922,9.0,-28.09375,10.8125,0.0,0.0,0.0,747
1695803020131,-0.94921875,-0.14355469,0.38671875,10.46875,-27.0625,6.53125,0.0,0.0,0.0,748
1695803020171,-0.94140625,-0.14648438,0.35351562,9.96875,-28.875,5.5,0.0,0.0,0.0,749
1695803020211,-0.9707031,-0.14257812,0.34179688,1.125,-21.4375,0.3125,0.0,0.0,0.0,750
1695803020251,-1.0019531,-0.055664062,0.5888672,1.4375,-9.84375,2.625,0.0,0.0,0.0,751
1695803020291,-1.1308594,-0.02734375,0.7246094,39.65625,-18.15625,7.0,0.0,0.0,0.0,752
1695803020331,-1.1054688,-0.3251953,0.8623047,16.75,-57.28125,0.71875,0.0,0.0,0.0,753
1695803020371,-1.0078125,-0.41503906,0.7861328,2.15625,-58.0625,10.8125,0.0,0.0,0.0,754
1695803020411,-0.8076172,-0.33398438,0.45117188,-9.5625,5.0625,-3.0625,0.0,0.0,0.0,755
1695803020451,-0.84277344,-0.24707031,0.4033203,-4.59375,27.6875,-22.78125,0.0,0.0,0.0,756
1695803020491,-0.859375,-0.19824219,0.6357422,-28.59375,87.5,-32.78125,0.0,0.0,0.0,757
1695803020531,-0.9169922,-0.20214844,0.53808594,-24.75,105.875,-22.78125,-39.4375,-0.4375,-107.75,758
1695803020571,-0.96777344,-0.27441406,0.36914062,-27.0625,98.0,-18.1875,0.0,0.0,0.0,759
