timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695974897287,0.56640625,-0.25738525,-0.76031494,0.328125,0.203125,0.0,642
1695974897327,0.56225586,-0.25250244,-0.755188,0.359375,-0.03125,-0.0625,643
1695974897367,0.57299805,-0.25836182,-0.75860596,0.40625,0.1875,0.015625,644
1695974897407,0.5661621,-0.25494385,-0.7581177,0.5,0.15625,0.046875,645
1695974897447,0.5734863,-0.26055908,-0.76226807,0.328125,0.234375,-0.078125,646
1695974897487,0.56152344,-0.2559204,-0.76031494,0.453125,0.078125,-0.09375,647
1695974897527,0.5656738,-0.2571411,-0.7710571,0.3125,0.109375,0.078125,648
1695974897567,0.5656738,-0.2559204,-0.7608032,0.359375,0.203125,0.046875,649
1695974897607,0.56762695,-0.2612915,-0.7605591,0.484375,0.078125,0.0625,650
1695974897647,0.5698242,-0.26202393,-0.76153564,0.359375,0.25,-0.0625,651
1695974897687,0.57128906,-0.25689697,-0.75860596,0.3125,0.109375,-0.15625,652
1695974897727,0.5656738,-0.26104736,-0.756897,0.296875,0.046875,-0.0625,653
1695974897767,0.5654297,-0.26031494,-0.7595825,0.53125,0.09375,0.03125,654
1695974897807,0.5673828,-0.26055908,-0.76031494,0.359375,0.21875,-0.046875,655
1695974897847,0.5673828,-0.25933838,-0.7637329,0.34375,0.234375,0.09375,656
1695974897887,0.5612793,-0.2666626,-0.7608032,0.265625,0.296875,-0.140625,657
1695974897927,0.5708008,-0.26715088,-0.7632446,0.234375,0.46875,0.0,658
1695974897967,0.5666504,-0.26397705,-0.75787354,0.390625,0.3125,-0.140625,659
1695974898007,0.56933594,-0.26324463,-0.7605591,0.40625,0.234375,-0.140625,660
1695974898047,0.5708008,-0.2642212,-0.76104736,0.34375,0.078125,0.0,661
1695974898087,0.5671387,-0.25933838,-0.7632446,0.28125,0.203125,-0.09375,662
1695974898127,0.56591797,-0.25445557,-0.76275635,0.234375,0.265625,-0.0625,663
1695974898167,0.5629883,-0.25738525,-0.76226807,0.21875,0.203125,-0.109375,664
1695974898207,0.56884766,-0.25909424,-0.7637329,0.203125,0.234375,-0.09375,665
1695974898247,0.5710449,-0.2588501,-0.76226807,0.34375,0.265625,-0.09375,666
1695974898287,0.5734863,-0.2564087,-0.7612915,0.296875,0.265625,-0.0625,667
1695974898327,0.56274414,-0.26348877,-0.75494385,0.3125,0.234375,-0.078125,668
1695974898367,0.57055664,-0.26080322,-0.75494385,0.3125,0.296875,-0.171875,669
1695974898407,0.57055664,-0.25909424,-0.75787354,0.171875,0.25,-0.0625,670
1695974898447,0.5703125,-0.2612915,-0.75860596,0.390625,0.21875,-0.015625,671
1695974898487,0.56689453,-0.25836182,-0.7612915,0.28125,0.15625,0.0,672
1695974898527,0.5654297,-0.26080322,-0.7605591,0.21875,0.265625,-0.0625,673
1695974898567,0.56640625,-0.25933838,-0.7605591,0.359375,0.078125,-0.078125,674
1695974898607,0.56591797,-0.26397705,-0.7686157,0.171875,0.421875,0.09375,675
1695974898647,0.5649414,-0.26397705,-0.7554321,0.390625,0.1875,-0.203125,676
1695974898687,0.56518555,-0.26104736,-0.7593384,0.421875,0.3125,0.015625,677
1695974898727,0.56640625,-0.25372314,-0.75982666,0.25,0.171875,-0.0625,678
1695974898767,0.56762695,-0.2617798,-0.7605591,0.390625,0.203125,-0.09375,679
1695974898807,0.5708008,-0.25445557,-0.7588501,0.21875,0.03125,-0.140625,680
1695974898847,0.57006836,-0.25616455,-0.76690674,0.359375,0.109375,0.015625,681
1695974898887,0.56469727,-0.25689697,-0.75909424,0.140625,0.28125,-0.109375,682
1695974898927,0.56518555,-0.2654419,-0.76275635,0.375,0.09375,-0.03125,683
1695974898967,0.5629883,-0.26226807,-0.7620239,0.265625,0.0625,-0.0625,684
1695974899007,0.5666504,-0.26275635,-0.76641846,0.15625,0.46875,-0.28125,685
1695974899047,0.56396484,-0.26153564,-0.75982666,0.15625,0.125,-0.0625,686
1695974899087,0.5686035,-0.26397705,-0.76104736,0.375,-0.09375,-0.078125,687
1695974899127,0.5637207,-0.26104736,-0.75860596,0.4375,0.28125,-0.0625,688
1695974899167,0.56640625,-0.2571411,-0.7588501,0.234375,-0.015625,-0.03125,689
1695974899207,0.564209,-0.25543213,-0.75860596,0.265625,0.125,-0.03125,690
1695974899247,0.5686035,-0.25982666,-0.7661743,0.1875,0.28125,-0.09375,691
1695974899287,0.5644531,-0.26837158,-0.75982666,0.375,0.125,-0.171875,692
1695974899327,0.56396484,-0.26153564,-0.767395,0.40625,0.328125,-0.265625,693
1695974899367,0.5649414,-0.26031494,-0.7581177,0.328125,0.015625,-0.09375,694
1695974899407,0.5632324,-0.25982666,-0.7632446,0.3125,0.203125,-0.109375,695
1695974899447,0.5632324,-0.26202393,-0.7625122,0.359375,0.15625,-0.015625,696
1695974899487,0.57006836,-0.25689697,-0.7642212,0.421875,0.171875,-0.140625,697
1695974899527,0.57055664,-0.25982666,-0.76226807,0.453125,0.15625,-0.046875,698
1695974899567,0.5637207,-0.25836182,-0.76153564,0.34375,0.25,0.0,699
1695974899607,0.56811523,-0.255188,-0.7608032,0.234375,0.21875,-0.25,700
1695974899647,0.56518555,-0.26031494,-0.7564087,0.390625,0.265625,-0.046875,701
1695974899687,0.56396484,-0.25811768,-0.7637329,0.3125,0.28125,-0.203125,702
1695974899727,0.560791,-0.26055908,-0.7576294,0.375,0.0625,-0.171875,703
1695974899767,0.5732422,-0.26715088,-0.7583618,0.328125,0.125,-0.125,704
1695974899807,0.56469727,-0.26226807,-0.76031494,0.328125,0.21875,-0.078125,705
1695974899847,0.5617676,-0.2612915,-0.76104736,0.390625,0.046875,0.015625,706
1695974899887,0.5649414,-0.2559204,-0.7647095,0.359375,0.109375,0.0625,707
1695974899927,0.57006836,-0.25665283,-0.7630005,0.296875,0.0,-0.015625,708
1695974899967,0.5612793,-0.26153564,-0.7608032,0.34375,-0.03125,-0.1875,709
1695974900007,0.5703125,-0.25494385,-0.7600708,0.4375,0.484375,-0.171875,710
1695974900047,0.56640625,-0.26324463,-0.7647095,0.390625,0.203125,-0.015625,711
1695974900087,0.56469727,-0.26080322,-0.7593384,0.4375,0.078125,-0.109375,712
1695974900127,0.56762695,-0.2559204,-0.7600708,0.453125,0.0625,-0.0625,713
1695974900167,0.5695801,-0.25787354,-0.7630005,0.453125,0.15625,0.0,714
1695974900207,0.56762695,-0.25909424,-0.75787354,0.40625,0.0625,0.0,715
1695974900247,0.5649414,-0.2571411,-0.7620239,0.3125,0.109375,0.125,716
1695974900287,0.5656738,-0.26104736,-0.7546997,0.171875,0.109375,-0.125,717
1695974900327,0.564209,-0.2600708,-0.75982666,0.390625,0.234375,-0.109375,718
1695974900367,0.5612793,-0.26055908,-0.7583618,0.453125,0.15625,-0.015625,719
1695974900407,0.5637207,-0.25909424,-0.7620239,0.4375,0.109375,0.078125,720
1695974900447,0.5690918,-0.26031494,-0.76348877,0.421875,0.015625,-0.0625,721
1695974900487,0.5666504,-0.25909424,-0.7642212,0.3125,0.328125,0.0,722
1695974900527,0.560791,-0.25933838,-0.7617798,0.390625,0.09375,0.109375,723
1695974900567,0.56689453,-0.2559204,-0.75616455,0.328125,0.203125,-0.109375,724
1695974900607,0.5671387,-0.25299072,-0.76275635,0.34375,0.265625,-0.0625,725
1695974900647,0.5656738,-0.26055908,-0.76641846,0.5625,0.171875,-0.015625,726
1695974900687,0.5661621,-0.26324463,-0.7647095,0.515625,0.015625,0.0625,727
1695974900727,0.56518555,-0.25421143,-0.7539673,0.5,0.03125,-0.125,728
1695974900767,0.56811523,-0.26153564,-0.76031494,0.296875,0.140625,-0.1875,729
1695974900807,0.5683594,-0.2642212,-0.7642212,0.390625,0.015625,0.03125,730
1695974900847,0.5637207,-0.2617798,-0.7583618,0.484375,0.09375,-0.078125,731
1695974900887,0.5671387,-0.25860596,-0.75982666,0.359375,0.09375,0.03125,732
1695974900927,0.5678711,-0.25860596,-0.7625122,0.546875,0.140625,-0.015625,733
1695974900967,0.56518555,-0.26202393,-0.76812744,0.375,0.25,0.09375,734
1695974901007,0.57250977,-0.26104736,-0.76397705,0.421875,-0.1875,0.0,735
1695974901047,0.5656738,-0.25909424,-0.76153564,0.34375,0.265625,-0.03125,736
1695974901087,0.5649414,-0.25958252,-0.7617798,0.5,0.234375,0.046875,737
1695974901127,0.5722656,-0.26031494,-0.7605591,0.4375,0.046875,0.03125,738
1695974901167,0.57055664,-0.26275635,-0.7661743,0.40625,0.09375,-0.078125,739
1695974901207,0.5686035,-0.2600708,-0.7554321,0.234375,0.046875,-0.171875,740
1695974901247,0.56518555,-0.25982666,-0.75787354,0.296875,0.046875,-0.078125,741
1695974901287,0.56884766,-0.25372314,-0.7583618,0.328125,0.265625,-0.03125,742
1695974901327,0.56518555,-0.2576294,-0.7571411,0.421875,0.21875,-0.046875,743
1695974901367,0.56811523,-0.26324463,-0.75860596,0.453125,0.046875,0.015625,744
1695974901407,0.56152344,-0.25372314,-0.7554321,0.5,0.203125,0.015625,745
1695974901447,0.56640625,-0.25933838,-0.7593384,0.390625,-0.078125,0.03125,746
1695974901487,0.5661621,-0.25665283,-0.76104736,0.296875,0.140625,-0.109375,747
1695974901527,0.56811523,-0.255188,-0.76885986,0.390625,0.203125,-0.125,748
1695974901567,0.5600586,-0.25811768,-0.76348877,0.4375,0.125,0.03125,749
1695974901607,0.56762695,-0.25860596,-0.7625122,0.328125,-0.046875,-0.015625,750
1695974901647,0.5637207,-0.26397705,-0.7600708,0.359375,0.15625,-0.03125,751
1695974901687,0.56762695,-0.26226807,-0.7576294,0.328125,0.140625,0.015625,752
1695974901727,0.5727539,-0.25909424,-0.7620239,0.328125,0.15625,-0.09375,753
1695974901767,0.5666504,-0.25689697,-0.7581177,0.515625,0.0,-0.015625,754
1695974901807,0.55981445,-0.2654419,-0.76104736,0.375,-0.03125,-0.015625,755
1695974901847,0.5739746,-0.26080322,-0.75909424,0.375,0.1875,-0.046875,756
1695974901887,0.5710449,-0.25909424,-0.76226807,0.25,0.0,-0.21875,757
1695974901927,0.56689453,-0.26055908,-0.755188,0.328125,0.0,0.0,758
1695974901967,0.56591797,-0.26080322,-0.75738525,0.3125,0.265625,0.03125,759
