timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640841935,-0.8000488,0.027282715,0.6522827,0.8125,-1.203125,0.546875,350
1695640841975,-0.8005371,0.03656006,0.64715576,0.671875,0.421875,1.375,351
1695640842015,-0.80200195,0.04119873,0.6515503,1.765625,0.703125,1.59375,352
1695640842055,-0.7844238,0.035095215,0.63153076,0.640625,1.546875,0.734375,353
1695640842095,-0.779541,0.028747559,0.6342163,-1.109375,1.5,0.140625,354
1695640842135,-0.7792969,0.04071045,0.649353,-1.328125,1.296875,-0.515625,355
1695640842175,-0.7849121,0.050964355,0.67108154,-1.40625,1.375,-0.5625,356
1695640842215,-0.79052734,0.0602417,0.6727905,-1.15625,0.96875,-0.1875,357
1695640842255,-0.7871094,0.053649902,0.6786499,-0.96875,0.734375,0.265625,358
1695640842295,-0.7844238,0.042419434,0.6679077,-0.90625,0.53125,0.515625,359
1695640842335,-0.77734375,0.04119873,0.652771,-0.78125,-0.375,0.34375,360
1695640842375,-0.7866211,0.04901123,0.6552124,-0.71875,-0.734375,0.03125,361
1695640842415,-0.7841797,0.046325684,0.6581421,-0.421875,-0.78125,-0.09375,362
1695640842455,-0.8000488,0.04949951,0.6564331,-0.296875,-0.390625,-0.46875,363
1695640842495,-0.7998047,0.055603027,0.664978,0.15625,0.0,-0.34375,364
1695640842535,-0.7890625,0.051696777,0.6664429,0.546875,0.0625,-0.046875,365
1695640842575,-0.7919922,0.054138184,0.6520386,0.171875,0.171875,-0.1875,366
1695640842615,-0.78344727,0.04876709,0.65008545,-0.3125,0.359375,0.1875,367
1695640842655,-0.7895508,0.047058105,0.65911865,0.0625,0.59375,-0.03125,368
1695640842695,-0.78125,0.050964355,0.6625366,0.53125,0.765625,-0.078125,369
1695640842735,-0.7836914,0.047058105,0.65496826,0.453125,0.46875,-0.125,370
1695640842775,-0.7819824,0.051452637,0.6637573,0.515625,-0.234375,0.171875,371
1695640842815,-0.7849121,0.053649902,0.67059326,-0.09375,-0.671875,0.015625,372
1695640842855,-0.7937012,0.054138184,0.6708374,0.34375,-0.21875,0.046875,373
1695640842895,-0.7973633,0.042175293,0.65618896,0.40625,-0.046875,0.171875,374
1695640842935,-0.7910156,0.058532715,0.65057373,0.34375,0.328125,0.265625,375
1695640842975,-0.779541,0.03729248,0.65252686,0.046875,0.015625,-0.078125,376
1695640843015,-0.7915039,0.05291748,0.66326904,0.53125,0.25,0.09375,377
1695640843055,-0.78930664,0.045837402,0.6588745,0.171875,0.296875,-0.125,378
1695640843095,-0.782959,0.048034668,0.65618896,-0.484375,0.625,-0.15625,379
1695640843135,-0.79052734,0.06488037,0.66400146,-0.734375,0.1875,0.03125,380
1695640843175,-0.7919922,0.050964355,0.66937256,0.296875,0.21875,-0.234375,381
1695640843215,-0.7824707,0.053894043,0.66986084,0.328125,0.015625,-0.0625,382
1695640843255,-0.78466797,0.050476074,0.6625366,-0.0625,0.0625,-0.046875,383
1695640843295,-0.79125977,0.06390381,0.6625366,0.6875,-0.046875,0.296875,384
1695640843335,-0.7866211,0.042419434,0.6564331,0.859375,-1.328125,0.46875,385
1695640843375,-0.765625,0.04852295,0.6571655,0.0,-0.5625,2.484375,386
1695640843415,-0.78759766,0.047546387,0.6637573,-0.90625,-1.109375,3.4375,387
1695640843455,-0.79956055,0.04168701,0.6571655,-0.203125,-0.84375,1.015625,388
1695640843495,-0.8076172,0.045837402,0.6400757,0.25,-0.546875,-0.15625,389
1695640843535,-0.79711914,0.03753662,0.65252686,0.4375,0.25,-0.671875,390
1695640843575,-0.7927246,0.039489746,0.664978,0.609375,1.421875,-1.078125,391
1695640843615,-0.79003906,0.05316162,0.64178467,1.1875,1.1875,-0.890625,392
1695640843655,-0.7932129,0.034851074,0.6456909,0.984375,0.265625,-0.734375,393
1695640843695,-0.7836914,0.04437256,0.6569214,-0.28125,0.375,-0.1875,394
1695640843735,-0.7897949,0.062927246,0.66204834,-0.25,0.125,-0.09375,395
1695640843775,-0.79833984,0.054138184,0.66326904,0.25,-0.015625,-0.5,396
1695640843815,-0.7878418,0.03778076,0.65448,0.515625,0.125,-0.703125,397
1695640843855,-0.7807617,0.04437256,0.64959717,0.0625,0.171875,-0.828125,398
1695640843895,-0.78466797,0.054626465,0.670105,-0.53125,-0.140625,-0.078125,399
1695640843935,-0.7963867,0.062683105,0.65130615,0.28125,-0.34375,0.578125,400
1695640843975,-0.79125977,0.043151855,0.6581421,-0.03125,-0.59375,0.84375,401
1695640844015,-0.7922363,0.0446167,0.6635132,-0.890625,-0.09375,0.46875,402
1695640844055,-0.79248047,0.06121826,0.6515503,-0.28125,0.71875,0.0,403
1695640844095,-0.7937012,0.055847168,0.6461792,-0.328125,0.390625,-0.265625,404
1695640844135,-0.79052734,0.044128418,0.65423584,-0.34375,0.328125,-0.515625,405
1695640844175,-0.7890625,0.043884277,0.6593628,-0.09375,0.453125,-0.515625,406
1695640844215,-0.78930664,0.058288574,0.6613159,0.359375,0.640625,-0.75,407
1695640844255,-0.7927246,0.059509277,0.66326904,1.28125,-0.375,-0.546875,408
1695640844295,-0.7897949,0.05682373,0.6659546,2.140625,-0.875,-1.078125,409
1695640844335,-0.79052734,0.050720215,0.6520386,3.40625,-1.453125,-1.859375,410
1695640844375,-0.7878418,0.039733887,0.6478882,1.90625,-1.359375,-2.25,411
1695640844415,-0.79003906,0.042907715,0.6466675,1.53125,-1.5625,-1.515625,412
1695640844455,-0.7885742,0.05633545,0.66741943,1.234375,-0.84375,-0.46875,413
1695640844495,-0.8041992,0.051940918,0.6359253,1.453125,-0.03125,-0.484375,414
1695640844535,-0.8017578,0.042419434,0.63983154,0.03125,-0.375,-0.1875,415
1695640844575,-0.7944336,0.059265137,0.6466675,-0.4375,-0.5,0.265625,416
1695640844615,-0.80908203,0.061462402,0.62713623,0.015625,-1.078125,0.421875,417
1695640844655,-0.826416,0.050231934,0.6300659,-2.03125,-3.6875,-0.21875,418
1695640844695,-0.7961426,0.04144287,0.65789795,-1.453125,-2.609375,-0.984375,419
1695640844735,-0.8022461,0.05267334,0.66082764,-0.046875,-0.25,-2.84375,420
1695640844775,-0.796875,0.062438965,0.6637573,2.203125,-0.296875,-1.921875,421
1695640844815,-0.7902832,0.070251465,0.64593506,1.390625,-0.859375,-1.109375,422
1695640844855,-0.8039551,0.058776855,0.6390991,0.09375,-0.015625,0.21875,423
1695640844895,-0.8015137,0.061950684,0.63568115,-0.203125,0.3125,1.171875,424
1695640844935,-0.8046875,0.059753418,0.63983154,0.171875,0.3125,0.921875,425
1695640844975,-0.80981445,0.050231934,0.63031006,-0.25,-0.375,0.90625,426
1695640845015,-0.8005371,0.058288574,0.63983154,0.015625,-0.53125,0.21875,427
1695640845055,-0.81591797,0.057800293,0.6383667,0.625,-1.484375,-0.453125,428
1695640845095,-0.8156738,0.058532715,0.63861084,2.53125,-1.203125,-0.546875,429
1695640845135,-0.8083496,0.04144287,0.621521,2.453125,-0.171875,-1.03125,430
1695640845175,-0.80249023,0.038269043,0.6246948,0.734375,-0.15625,-0.625,431
1695640845215,-0.8034668,0.047790527,0.6334839,-0.28125,0.03125,0.53125,432
1695640845255,-0.81518555,0.062438965,0.6273804,-0.296875,-0.265625,0.734375,433
1695640845295,-0.8178711,0.059509277,0.6286011,-0.453125,-0.390625,0.28125,434
1695640845335,-0.8220215,0.061462402,0.63275146,0.546875,-0.375,-0.078125,435
1695640845375,-0.8029785,0.046081543,0.62371826,1.0625,0.625,0.015625,436
1695640845415,-0.7937012,0.042663574,0.6300659,-0.296875,0.5625,0.09375,437
1695640845455,-0.7937012,0.06097412,0.6600952,-0.46875,-0.078125,0.078125,438
1695640845495,-0.8105469,0.0770874,0.6552124,1.578125,0.625,0.046875,439
1695640845535,-0.8132324,0.06561279,0.64593506,2.3125,1.34375,-0.015625,440
1695640845575,-0.810791,0.047546387,0.63446045,2.03125,1.765625,-0.34375,441
1695640845615,-0.79956055,0.036071777,0.63275146,-0.03125,1.203125,0.328125,442
1695640845655,-0.80493164,0.04071045,0.6342163,-0.28125,0.6875,1.203125,443
1695640845695,-0.8100586,0.04852295,0.6312866,0.109375,0.328125,0.984375,444
1695640845735,-0.81152344,0.047302246,0.62957764,0.84375,0.46875,0.265625,445
1695640845775,-0.80615234,0.051208496,0.62054443,0.734375,0.40625,-0.484375,446
1695640845815,-0.8039551,0.041931152,0.6190796,0.359375,1.046875,-0.90625,447
1695640845855,-0.8010254,0.03314209,0.6251831,0.1875,1.59375,-0.59375,448
1695640845895,-0.795166,0.039733887,0.6293335,-1.09375,1.515625,-0.546875,449
1695640845935,-0.79467773,0.05682373,0.6486206,-2.40625,1.90625,-0.34375,450
1695640845975,-0.8010254,0.061706543,0.65618896,-1.90625,1.6875,-0.53125,451
1695640846015,-0.8054199,0.057800293,0.6564331,-1.234375,0.8125,-0.234375,452
1695640846055,-0.79663086,0.058532715,0.65496826,-1.28125,0.359375,0.1875,453
1695640846095,-0.79345703,0.057556152,0.6461792,-0.859375,0.140625,0.390625,454
1695640846135,-0.7927246,0.058532715,0.6552124,-0.21875,0.0625,0.15625,455
1695640846175,-0.8034668,0.054870605,0.6473999,0.265625,-0.734375,0.1875,456
1695640846215,-0.7973633,0.061950684,0.64349365,-0.25,0.234375,-0.1875,457
1695640846255,-0.80029297,0.058044434,0.64715576,0.15625,0.046875,-0.046875,458
1695640846295,-0.79956055,0.06536865,0.65911865,0.90625,0.203125,-0.421875,459
1695640846335,-0.7922363,0.06561279,0.6473999,2.71875,-0.046875,-0.140625,460
1695640846375,-0.80078125,0.05316162,0.61883545,2.578125,0.28125,0.1875,461
1695640846415,-0.80615234,0.04486084,0.6437378,0.046875,-0.53125,0.046875,462
1695640846455,-0.8051758,0.05291748,0.6454468,-0.4375,0.234375,-0.203125,463
1695640846495,-0.79785156,0.053649902,0.64764404,-0.421875,0.265625,-0.5625,464
1695640846535,-0.80029297,0.058776855,0.635437,-0.4375,0.359375,-0.28125,465
1695640846575,-0.8005371,0.057800293,0.6425171,-0.546875,0.21875,-0.296875,466
1695640846615,-0.7939453,0.05999756,0.6486206,-0.75,0.265625,-0.03125,467
1695640846655,-0.7949219,0.058776855,0.65057373,-0.34375,0.734375,0.5,468
1695640846695,-0.7963867,0.061950684,0.6461792,-0.03125,0.578125,0.46875,469
1695640846735,-0.8046875,0.06365967,0.6503296,-0.109375,0.0,0.0,470
1695640846775,-0.80615234,0.05633545,0.6444702,0.15625,0.140625,-0.265625,471
1695640846815,-0.79663086,0.054138184,0.65008545,-0.03125,-0.078125,-0.40625,472
1695640846855,-0.79248047,0.058288574,0.6466675,0.28125,0.296875,0.015625,473
1695640846895,-0.7988281,0.06390381,0.65008545,-0.140625,0.359375,0.15625,474
1695640846935,-0.8015137,0.06781006,0.6522827,0.15625,0.703125,-0.015625,475
1695640846975,-0.796875,0.050231934,0.6449585,0.125,1.390625,-0.296875,476
1695640847015,-0.7973633,0.059509277,0.6478882,-0.578125,1.0,-0.078125,477
1695640847055,-0.7919922,0.062438965,0.6659546,-1.15625,-0.015625,0.6875,478
1695640847095,-0.7963867,0.06878662,0.670105,0.90625,0.015625,0.0,479
1695640847135,-0.78637695,0.061462402,0.6383667,3.65625,-0.53125,0.09375,480
1695640847175,-0.7841797,0.062927246,0.6268921,1.265625,-0.9375,0.390625,481
1695640847215,-0.79711914,0.046325684,0.6437378,-0.90625,-2.0625,0.9375,482
1695640847255,-0.8186035,0.04046631,0.65130615,-0.46875,-0.734375,0.390625,483
1695640847295,-0.79248047,0.05731201,0.6412964,-0.375,0.09375,-0.546875,484
1695640847335,-0.7980957,0.06903076,0.649353,-0.0625,0.65625,-0.875,485
1695640847375,-0.8039551,0.06854248,0.64520264,0.421875,0.59375,-0.640625,486
1695640847415,-0.80981445,0.04534912,0.6395874,0.390625,0.515625,-0.140625,487
1695640847455,-0.7915039,0.04168701,0.64886475,-0.328125,0.859375,0.484375,488
1695640847495,-0.7927246,0.06365967,0.6576538,-0.484375,0.703125,0.8125,489
1695640847535,-0.79467773,0.06976318,0.6539917,-0.1875,0.625,0.8125,490
1695640847575,-0.798584,0.06439209,0.6593628,0.0,0.296875,0.21875,491
1695640847615,-0.7993164,0.047790527,0.6491089,0.5625,-0.09375,-0.453125,492
1695640847655,-0.7937012,0.049987793,0.64959717,1.109375,-0.15625,-0.125,493
1695640847695,-0.79663086,0.061462402,0.6383667,1.734375,-0.5,0.078125,494
1695640847735,-0.7993164,0.06121826,0.6390991,0.90625,-0.0625,0.125,495
1695640847775,-0.8005371,0.05657959,0.6366577,0.265625,-0.21875,0.015625,496
1695640847815,-0.8051758,0.0446167,0.64105225,-0.109375,-0.140625,-0.3125,497
1695640847855,-0.79785156,0.05609131,0.64959717,0.140625,0.578125,-0.25,498
1695640847895,-0.79296875,0.05609131,0.6486206,-0.390625,0.15625,-0.0625,499
1695640847935,-0.798584,0.07147217,0.6552124,0.484375,0.3125,0.21875,500
1695640847975,-0.81347656,0.062683105,0.6539917,0.953125,-0.28125,0.34375,501
1695640848015,-0.82592773,0.051696777,0.65618896,2.65625,-0.140625,1.765625,502
1695640848055,-0.814209,0.06365967,0.66522217,4.015625,-1.109375,4.40625,503
1695640848095,-0.79907227,0.039733887,0.6449585,4.53125,-1.140625,4.5625,504
1695640848135,-0.7878418,0.0045776367,0.6071167,0.71875,-0.609375,3.046875,505
1695640848175,-0.77124023,0.0040893555,0.6239624,-3.0,0.15625,1.125,506
1695640848215,-0.7807617,0.031677246,0.6312866,-2.296875,1.046875,-0.5,507
1695640848255,-0.79467773,0.061706543,0.6293335,-1.09375,0.90625,-1.515625,508
1695640848295,-0.81591797,0.062438965,0.63812256,-1.640625,-0.9375,-1.96875,509
1695640848335,-0.814209,0.06512451,0.66741943,0.578125,-1.265625,-1.109375,510
1695640848375,-0.8041992,0.04534912,0.65252686,0.859375,-1.109375,-1.265625,511
1695640848415,-0.81030273,0.022888184,0.65301514,1.109375,-1.28125,-1.828125,512
1695640848455,-0.79907227,0.026062012,0.6430054,1.546875,-0.375,-1.28125,513
1695640848495,-0.7973633,0.039001465,0.6329956,0.40625,-0.140625,-0.53125,514
1695640848535,-0.79833984,0.048034668,0.63494873,0.28125,-0.21875,0.3125,515
1695640848575,-0.80078125,0.05267334,0.63275146,0.8125,-0.09375,0.671875,516
1695640848615,-0.8071289,0.04534912,0.6325073,1.21875,0.78125,0.65625,517
1695640848655,-0.8088379,0.042175293,0.63153076,1.203125,0.25,-0.40625,518
1695640848695,-0.8244629,0.045837402,0.6412964,1.4375,0.015625,-1.34375,519
1695640848735,-0.8125,0.03729248,0.6415405,0.578125,0.5,-1.09375,520
1695640848775,-0.79663086,0.036071777,0.6522827,0.40625,0.75,0.1875,521
1695640848815,-0.80444336,0.045837402,0.6286011,1.0,0.828125,0.609375,522
1695640848855,-0.79907227,0.039245605,0.6256714,0.265625,-0.734375,1.328125,523
1695640848895,-0.79052734,0.038024902,0.6444702,-0.109375,-1.234375,1.546875,524
1695640848935,-0.8220215,0.04119873,0.63494873,1.15625,-2.15625,0.984375,525
1695640848975,-0.8078613,0.041931152,0.62664795,0.984375,-0.8125,-0.09375,526
1695640849015,-0.8059082,0.02923584,0.62835693,0.09375,-1.421875,-0.546875,527
1695640849055,-0.80810547,0.028503418,0.6395874,0.34375,-1.140625,-1.125,528
1695640849095,-0.810791,0.040222168,0.62615967,0.65625,-0.640625,-1.0,529
1695640849135,-0.7944336,0.04534912,0.6273804,0.109375,-0.484375,-0.15625,530
1695640849175,-0.8046875,0.04119873,0.62420654,-0.265625,-0.25,0.46875,531
1695640849215,-0.8129883,0.04046631,0.633728,0.234375,-0.234375,0.8125,532
1695640849255,-0.8251953,0.04095459,0.62713623,-0.1875,-0.734375,0.4375,533
1695640849295,-0.82714844,0.030944824,0.63079834,-0.53125,-0.109375,-0.265625,534
1695640849335,-0.8132324,0.026062012,0.6286011,-0.390625,0.65625,-0.296875,535
1695640849375,-0.81030273,0.039489746,0.62542725,-0.328125,0.34375,-0.078125,536
1695640849415,-0.8154297,0.04046631,0.62176514,-0.5625,-0.15625,0.046875,537
1695640849455,-0.8112793,0.043884277,0.618103,-0.15625,-0.453125,0.28125,538
1695640849495,-0.8095703,0.04095459,0.6256714,-0.3125,-0.28125,0.265625,539
1695640849535,-0.8171387,0.039001465,0.62176514,-0.140625,-0.171875,-0.109375,540
1695640849575,-0.8154297,0.04510498,0.62786865,0.109375,0.15625,-0.390625,541
1695640849615,-0.82788086,0.036315918,0.61932373,-0.15625,-0.875,-0.453125,542
1695640849655,-0.8166504,0.04510498,0.6286011,-0.03125,0.015625,-0.34375,543
1695640849695,-0.8137207,0.031433105,0.6119995,-0.46875,-1.0,0.125,544
1695640849735,-0.81030273,0.050964355,0.6329956,-0.328125,-0.9375,1.59375,545
1695640849775,-0.8256836,0.061950684,0.62542725,1.09375,-0.828125,1.25,546
1695640849815,-0.84228516,0.038269043,0.6239624,1.734375,-1.203125,-0.53125,547
1695640849855,-0.81884766,0.023132324,0.6088257,1.890625,-0.0625,-0.875,548
1695640849895,-0.8112793,0.026550293,0.60858154,1.328125,0.4375,-0.640625,549
1695640849935,-0.8066406,0.02508545,0.6178589,0.140625,0.046875,-0.4375,550
1695640849975,-0.8171387,0.04168701,0.6220093,0.28125,0.28125,-0.015625,551
1695640850015,-0.8120117,0.04168701,0.6234741,-0.078125,0.234375,-0.171875,552
1695640850055,-0.8088379,0.042907715,0.6173706,-0.21875,0.53125,-0.046875,553
1695640850095,-0.8125,0.051208496,0.618103,-0.578125,1.25,-0.21875,554
1695640850135,-0.8156738,0.04437256,0.5922241,-0.75,1.84375,-1.6875,555
1695640850175,-0.8161621,0.02923584,0.6347046,-2.1875,1.8125,-2.90625,556
1695640850215,-0.8088379,0.039978027,0.6454468,-1.0,3.078125,-1.875,557
1695640850255,-0.8039551,0.06878662,0.63983154,-1.09375,2.375,-0.53125,558
1695640850295,-0.8234863,0.07098389,0.6351929,-0.296875,1.28125,-0.34375,559
1695640850335,-0.8203125,0.04119873,0.6347046,0.125,0.265625,-0.859375,560
1695640850375,-0.8173828,0.044128418,0.63446045,0.9375,0.328125,-0.734375,561
1695640850415,-0.8017578,0.050231934,0.6347046,0.015625,1.203125,-0.8125,562
1695640850455,-0.8132324,0.0680542,0.6351929,-0.65625,0.921875,-0.96875,563
1695640850495,-0.80737305,0.06097412,0.6286011,-0.21875,0.03125,-0.921875,564
1695640850535,-0.81591797,0.06097412,0.63568115,-0.25,-0.53125,-0.578125,565
1695640850575,-0.7998047,0.059753418,0.6347046,-0.375,-0.203125,-0.03125,566
1695640850615,-0.8015137,0.06585693,0.6437378,-0.421875,0.046875,0.0,567
1695640850655,-0.80371094,0.07196045,0.6466675,-0.625,0.375,0.109375,568
1695640850695,-0.80908203,0.066833496,0.63983154,-0.125,0.703125,0.0,569
1695640850735,-0.80688477,0.06072998,0.64764404,-0.078125,0.15625,-0.421875,570
1695640850775,-0.8105469,0.078063965,0.6469116,1.171875,1.171875,-0.171875,571
1695640850815,-0.8005371,0.059265137,0.64959717,2.484375,0.34375,-0.328125,572
1695640850855,-0.8039551,0.050964355,0.64276123,2.6875,0.609375,0.03125,573
1695640850895,-0.796875,0.058532715,0.6364136,2.03125,0.171875,0.15625,574
1695640850935,-0.80444336,0.050720215,0.6234741,2.03125,0.40625,-0.15625,575
1695640850975,-0.8015137,0.04901123,0.6300659,1.125,-0.265625,-0.390625,576
1695640851015,-0.80566406,0.053649902,0.6364136,1.125,0.109375,-0.4375,577
1695640851055,-0.80371094,0.051452637,0.6288452,0.625,0.734375,-0.453125,578
1695640851095,-0.8015137,0.051696777,0.62835693,0.4375,0.65625,-0.28125,579
1695640851135,-0.80371094,0.046325684,0.62127686,-0.828125,0.796875,-0.1875,580
1695640851175,-0.8054199,0.05999756,0.6486206,-2.40625,1.796875,-0.171875,581
1695640851215,-0.80908203,0.062438965,0.6539917,-2.046875,1.71875,-0.21875,582
1695640851255,-0.8071289,0.0692749,0.649353,-0.03125,1.1875,-0.265625,583
1695640851295,-0.8029785,0.059509277,0.63983154,0.625,0.3125,-0.109375,584
1695640851335,-0.7976074,0.04949951,0.6449585,-0.203125,-0.03125,-0.125,585
1695640851375,-0.79956055,0.055847168,0.6486206,-0.234375,-0.375,0.078125,586
1695640851415,-0.79785156,0.066101074,0.65374756,-0.109375,-0.03125,-0.234375,587
1695640851455,-0.80371094,0.066833496,0.64398193,0.03125,-0.234375,-0.453125,588
1695640851495,-0.8066406,0.06317139,0.64056396,-0.203125,-0.234375,-0.1875,589
1695640851535,-0.798584,0.06561279,0.638855,-0.484375,-0.515625,-0.140625,590
1695640851575,-0.80566406,0.06878662,0.6390991,-0.328125,-0.5,0.03125,591
1695640851615,-0.79956055,0.07098389,0.65130615,-0.296875,-0.25,0.234375,592
1695640851655,-0.7988281,0.058044434,0.6378784,-0.09375,0.03125,0.109375,593
1695640851695,-0.80566406,0.06585693,0.64520264,-0.65625,-0.21875,-0.015625,594
1695640851735,-0.80126953,0.06317139,0.63983154,-0.1875,0.234375,0.09375,595
1695640851775,-0.8005371,0.06756592,0.6412964,-0.109375,0.1875,-0.15625,596
1695640851815,-0.7993164,0.06951904,0.6466675,0.375,0.1875,-0.125,597
1695640851855,-0.7980957,0.07098389,0.6442261,0.40625,0.28125,-0.046875,598
1695640851895,-0.8010254,0.059265137,0.6498413,0.515625,0.359375,-0.15625,599
1695640851935,-0.796875,0.062438965,0.64593506,0.796875,0.34375,-0.203125,600
1695640851975,-0.7998047,0.061706543,0.6461792,0.46875,0.421875,0.09375,601
1695640852015,-0.80078125,0.06414795,0.63934326,0.28125,0.59375,-0.078125,602
1695640852055,-0.8029785,0.06976318,0.63739014,0.625,0.671875,-0.21875,603
1695640852095,-0.79663086,0.06121826,0.649353,0.546875,1.0625,0.015625,604
1695640852135,-0.7885742,0.06976318,0.6403198,0.953125,2.015625,0.046875,605
1695640852175,-0.79589844,0.062927246,0.64471436,-0.59375,0.96875,0.3125,606
1695640852215,-0.7949219,0.06707764,0.6539917,-0.5,1.703125,0.703125,607
1695640852255,-0.796875,0.073913574,0.6420288,0.609375,1.21875,0.15625,608
1695640852295,-0.8010254,0.06463623,0.6444702,1.46875,0.15625,0.0625,609
1695640852335,-0.79907227,0.053894043,0.6503296,0.3125,-0.515625,0.046875,610
1695640852375,-0.78686523,0.06463623,0.6520386,-0.078125,-0.234375,0.3125,611
1695640852415,-0.79125977,0.06414795,0.65179443,-0.078125,-0.09375,0.265625,612
1695640852455,-0.7956543,0.06488037,0.6503296,0.328125,0.078125,0.046875,613
1695640852495,-0.7963867,0.066589355,0.64593506,0.53125,0.515625,0.03125,614
1695640852535,-0.79174805,0.066833496,0.64837646,0.078125,0.640625,0.140625,615
1695640852575,-0.7939453,0.06561279,0.65448,0.234375,0.734375,-0.078125,616
1695640852615,-0.7922363,0.06976318,0.64715576,-0.3125,0.28125,0.109375,617
1695640852655,-0.7993164,0.0680542,0.65448,0.0,0.015625,0.0625,618
1695640852695,-0.8059082,0.0602417,0.64593506,0.0,-0.21875,-0.03125,619
1695640852735,-0.79833984,0.062438965,0.6491089,0.375,0.078125,-0.15625,620
1695640852775,-0.78808594,0.06707764,0.6498413,0.34375,0.734375,-0.140625,621
1695640852815,-0.79467773,0.059509277,0.6535034,0.390625,0.25,0.109375,622
1695640852855,-0.7910156,0.058288574,0.64959717,0.484375,0.15625,0.390625,623
1695640852895,-0.78808594,0.0602417,0.65496826,-0.3125,0.125,0.546875,624
1695640852935,-0.7998047,0.058288574,0.6552124,-0.0625,-0.4375,0.28125,625
1695640852975,-0.8010254,0.06585693,0.6503296,0.671875,-0.5625,0.1875,626
1695640853015,-0.79467773,0.059753418,0.6364136,0.46875,-0.671875,0.171875,627
1695640853055,-0.7961426,0.053894043,0.65496826,-0.109375,-0.71875,0.125,628
1695640853095,-0.80078125,0.066833496,0.6630249,0.390625,-0.828125,0.0,629
1695640853135,-0.8039551,0.06365967,0.6342163,1.703125,-1.3125,1.0,630
1695640853175,-0.7910156,0.06463623,0.62615967,1.171875,-1.8125,2.171875,631
1695640853215,-0.7993164,0.044128418,0.6486206,-0.109375,-1.296875,1.328125,632
1695640853255,-0.7976074,0.034118652,0.6347046,0.203125,0.5625,-0.015625,633
1695640853295,-0.7944336,0.05731201,0.65057373,-0.875,0.578125,-1.203125,634
1695640853335,-0.78930664,0.0692749,0.64886475,0.3125,0.34375,-1.203125,635
1695640853375,-0.796875,0.06732178,0.6425171,0.359375,0.015625,-0.765625,636
1695640853415,-0.8005371,0.06121826,0.6552124,0.578125,-0.5,-0.21875,637
1695640853455,-0.7939453,0.051208496,0.6461792,1.078125,-0.265625,-0.28125,638
1695640853495,-0.7944336,0.054382324,0.63934326,0.984375,-0.453125,-0.703125,639
1695640853535,-0.80029297,0.059753418,0.63861084,1.171875,-1.6875,-1.5,640
1695640853575,-0.79589844,0.058288574,0.64642334,1.828125,-3.15625,-2.734375,641
1695640853615,-0.8161621,0.06097412,0.649353,1.421875,-3.59375,-2.640625,642
1695640853655,-0.81103516,0.07122803,0.64178467,3.53125,-2.59375,-2.1875,643
1695640853695,-0.8125,0.07147217,0.6390991,2.703125,-1.828125,-1.875,644
1695640853735,-0.82299805,0.0692749,0.62713623,2.71875,-1.546875,-0.921875,645
1695640853775,-0.82714844,0.05609131,0.6293335,2.984375,-0.6875,-0.59375,646
1695640853815,-0.8288574,0.058532715,0.6161499,3.65625,-0.09375,0.140625,647
1695640853855,-0.81884766,0.055114746,0.6090698,1.828125,0.640625,-0.125,648
1695640853895,-0.8203125,0.046081543,0.6107788,0.59375,0.734375,0.15625,649
1695640853935,-0.8195801,0.047302246,0.62542725,0.734375,1.296875,0.28125,650
1695640853975,-0.8083496,0.050231934,0.6322632,0.953125,1.4375,-0.09375,651
1695640854015,-0.81518555,0.047302246,0.6239624,0.3125,1.8125,0.046875,652
1695640854055,-0.7993164,0.042419434,0.6300659,-1.25,2.125,0.421875,653
1695640854095,-0.79248047,0.035339355,0.6273804,-2.640625,2.828125,0.125,654
1695640854135,-0.80126953,0.062194824,0.6364136,-3.78125,2.828125,0.5625,655
1695640854175,-0.8015137,0.07952881,0.63861084,-2.828125,3.109375,1.15625,656
1695640854215,-0.7963867,0.06854248,0.65057373,-2.0,1.765625,0.96875,657
1695640854255,-0.80078125,0.05731201,0.6532593,-1.46875,1.8125,1.046875,658
1695640854295,-0.79956055,0.054870605,0.64227295,-0.953125,1.0,0.609375,659
1695640854335,-0.8041992,0.06048584,0.65911865,-1.15625,0.0625,0.375,660
1695640854375,-0.7897949,0.057800293,0.6679077,-0.734375,0.265625,0.09375,661
1695640854415,-0.7897949,0.06341553,0.65252686,-0.328125,0.34375,0.0625,662
1695640854455,-0.78881836,0.070495605,0.64593506,-0.40625,-0.578125,0.03125,663
1695640854495,-0.8059082,0.070739746,0.6478882,-0.0625,-0.6875,-0.09375,664
1695640854535,-0.7937012,0.066589355,0.6400757,-0.171875,-0.8125,-0.125,665
1695640854575,-0.8022461,0.07196045,0.6539917,-0.875,-0.421875,0.125,666
1695640854615,-0.81689453,0.06488037,0.6322632,-0.734375,-1.046875,-0.125,667
1695640854655,-0.81103516,0.07171631,0.64764404,-0.59375,-0.15625,-0.3125,668
1695640854695,-0.8029785,0.058532715,0.6359253,0.0,-0.28125,0.15625,669
1695640854735,-0.79418945,0.05657959,0.63861084,-0.4375,0.078125,0.515625,670
1695640854775,-0.7988281,0.06512451,0.64593506,-0.625,0.296875,-0.03125,671
1695640854815,-0.8071289,0.066101074,0.6430054,-0.171875,-0.015625,-0.359375,672
1695640854855,-0.79907227,0.06561279,0.6403198,0.015625,0.1875,-0.28125,673
