timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640248213,-0.0949707,0.9118042,-0.046203613,-7.390625,-14.984375,13.09375,341
1695640248253,0.12988281,1.0807495,0.048034668,-22.640625,8.140625,8.984375,342
1695640248293,-0.001953125,1.0231323,-0.0017700195,-16.15625,-2.03125,5.40625,343
1695640248333,-0.038085938,1.0036011,-0.0051879883,-2.609375,4.015625,2.078125,344
1695640248373,0.12207031,1.0756226,-0.008605957,-0.75,2.875,4.625,345
1695640248413,-0.0063476562,0.9730835,-0.034973145,-1.84375,0.796875,1.265625,346
1695640248453,0.0024414062,1.0109253,-0.02178955,-1.484375,-0.640625,4.90625,347
1695640248493,-0.02709961,1.039978,-0.047424316,1.625,-1.109375,2.171875,348
1695640248533,-0.033691406,0.99505615,-0.05230713,2.703125,1.734375,3.03125,349
1695640248573,0.0087890625,0.9984741,-0.050842285,0.953125,-3.4375,4.171875,350
1695640248613,-0.010498047,1.0502319,-0.043518066,-10.953125,-8.0,8.40625,351
1695640248653,-0.049316406,1.0487671,-0.05718994,-7.203125,-0.5625,1.421875,352
1695640248693,0.012207031,0.99383545,-0.08306885,-8.34375,4.078125,-0.625,353
1695640248733,-0.037109375,0.9916382,-0.07183838,-5.734375,-2.734375,2.765625,354
1695640248773,-0.061523438,0.99432373,-0.04522705,-1.34375,-1.09375,2.671875,355
1695640248813,-0.036621094,0.98114014,-0.078186035,1.390625,4.265625,-1.203125,356
1695640248853,-0.036132812,1.0299683,-0.042785645,-0.15625,6.796875,2.28125,357
1695640248893,-0.0087890625,1.0397339,-0.09063721,0.4375,7.296875,-4.265625,358
1695640248933,-0.07470703,0.9796753,-0.11651611,1.453125,0.296875,-0.6875,359
1695640248973,-0.052978516,1.0038452,-0.07110596,4.4375,-1.453125,4.1875,360
1695640249013,-0.009765625,1.0563354,-0.09967041,1.234375,1.03125,0.4375,361
1695640249053,-0.056152344,1.0004272,-0.0713501,-1.34375,3.0625,-0.359375,362
1695640249093,-0.013671875,1.0079956,-0.07330322,2.1875,-1.28125,2.234375,363
1695640249133,-0.04638672,0.9735718,-0.09698486,-0.53125,1.421875,0.140625,364
1695640249173,-0.06542969,0.9657593,-0.058166504,-3.84375,0.40625,3.234375,365
1695640249213,0.01171875,1.0421753,-0.074279785,-4.5625,4.234375,4.671875,366
1695640249253,-0.01928711,0.9996948,-0.1026001,-6.71875,1.515625,2.5,367
1695640249293,-0.021972656,1.0265503,-0.08428955,-14.875,0.515625,4.421875,368
1695640249333,-0.061279297,1.0333862,-0.1326294,-16.359375,3.15625,0.03125,369
1695640249373,-0.0793457,0.980896,-0.14556885,-15.921875,4.828125,-2.625,370
1695640249413,-0.067871094,0.98358154,-0.15020752,-8.265625,4.28125,-1.71875,371
1695640249453,-0.083496094,1.0187378,-0.15045166,1.453125,4.453125,-1.515625,372
1695640249493,-0.06225586,1.0526733,-0.12164307,12.765625,4.0625,-1.578125,373
1695640249533,-0.026611328,1.0570679,-0.09503174,24.5625,5.546875,-3.5,374
1695640249573,-0.04736328,1.0272827,-0.09625244,32.0625,5.9375,-4.71875,375
1695640249613,-0.037109375,0.99676514,-0.06719971,26.84375,5.078125,-2.5625,376
1695640249653,-0.030517578,1.0211792,-0.038879395,15.203125,-0.265625,-1.46875,377
1695640249693,-0.0769043,0.9989624,0.02557373,5.59375,0.75,-2.71875,378
1695640249733,-0.059326172,1.0411987,0.01727295,-0.46875,3.328125,-3.171875,379
1695640249773,-0.047851562,0.9923706,-0.020568848,5.75,5.703125,-6.421875,380
1695640249813,0.00390625,1.0321655,-0.043273926,9.640625,3.21875,-3.890625,381
1695640249853,0.0012207031,1.0004272,-0.02960205,5.359375,-0.03125,-3.609375,382
1695640249893,-0.022705078,0.98431396,0.001159668,1.84375,-0.0625,-4.40625,383
1695640249933,-0.013916016,0.9845581,-0.10430908,-33.96875,1.28125,-5.609375,384
1695640249973,-0.05493164,1.0206909,-0.02520752,-5.390625,-10.84375,1.28125,385
1695640250013,-0.19677734,0.9244995,-0.09844971,-5.0625,-4.3125,12.34375,386
1695640250053,0.17919922,1.0097046,-0.02960205,-3.21875,8.5625,-8.90625,387
1695640250093,-0.07080078,0.9467163,-0.049621582,2.4375,-4.578125,-2.625,388
1695640250133,0.037353516,1.1032104,-0.00079345703,3.03125,-1.421875,0.609375,389
1695640250173,0.12792969,1.079773,-0.0071411133,8.328125,5.5625,-5.359375,390
1695640250213,-0.03100586,0.91082764,-0.0881958,1.421875,-7.484375,-2.125,391
1695640250253,-0.014404297,1.0272827,-0.026672363,4.265625,-9.546875,5.546875,392
1695640250293,-0.044921875,1.0006714,-0.023254395,7.34375,-5.59375,-2.8125,393
1695640250333,-0.032470703,0.9845581,-0.038146973,1.890625,-6.625,0.296875,394
1695640250373,-0.017822266,1.0634155,-0.05255127,-11.796875,-7.515625,2.390625,395
1695640250413,-0.0146484375,1.0477905,-0.026428223,-11.703125,-5.6875,-0.65625,396
1695640250453,-0.041992188,0.9574585,-0.06939697,-11.875,-6.828125,3.234375,397
1695640250493,-0.07128906,0.979187,-0.024475098,-9.734375,-4.671875,5.375,398
1695640250533,0.049804688,1.053894,-0.0413208,-0.875,2.5,3.0625,399
1695640250573,-0.0234375,0.97528076,-0.07183838,-2.796875,-1.296875,-1.0625,400
1695640250613,-0.057617188,1.0236206,-0.020080566,-6.421875,2.71875,3.125,401
1695640250653,0.095947266,1.0597534,-0.07623291,0.078125,4.0625,1.546875,402
1695640250693,-0.02734375,0.99432373,-0.097473145,-4.703125,-3.734375,3.6875,403
1695640250733,-0.041259766,1.0228882,-0.097717285,-2.78125,-3.796875,5.640625,404
1695640250773,-0.049072266,1.0101929,-0.1272583,3.515625,-4.71875,1.359375,405
1695640250813,-0.14160156,0.9828491,-0.12335205,-1.890625,-5.34375,4.5,406
1695640250853,-0.15454102,0.996521,-0.09185791,1.78125,-1.4375,5.9375,407
1695640250893,-0.0034179688,1.0248413,-0.078186035,6.515625,13.34375,2.0625,408
1695640250933,0.048583984,0.9911499,-0.0569458,1.515625,5.75,2.6875,409
1695640250973,-0.038085938,1.0153198,-0.06451416,-1.65625,-2.34375,3.984375,410
1695640251013,-0.036865234,1.0265503,-0.055725098,-3.4375,0.234375,2.75,411
1695640251053,-0.044433594,1.0111694,-0.101623535,-3.609375,0.96875,-1.375,412
1695640251093,-0.071777344,0.97991943,-0.09967041,-8.09375,0.546875,-3.765625,413
1695640251133,-0.041259766,1.010437,-0.0947876,-7.671875,2.46875,-2.4375,414
1695640251173,-0.0078125,1.0307007,-0.12042236,-5.0625,0.765625,-6.203125,415
1695640251213,-0.044189453,0.9994507,-0.1296997,2.46875,-1.046875,-8.5,416
1695640251253,-0.023925781,1.0006714,-0.10650635,6.796875,-3.5,-6.6875,417
1695640251293,0.0107421875,1.055603,-0.09625244,16.609375,-4.390625,-4.390625,418
1695640251333,0.013183594,1.0265503,-0.08404541,17.234375,-5.703125,-6.15625,419
1695640251373,0.008544922,1.0092163,-0.062316895,20.765625,-11.234375,-4.0625,420
1695640251413,-0.0036621094,1.0263062,-0.042785645,9.03125,-10.578125,-2.859375,421
1695640251453,-0.021240234,1.0187378,-0.0032348633,-0.84375,-7.671875,-3.34375,422
1695640251493,0.001953125,1.010437,-0.054992676,13.75,-4.5,-3.171875,423
1695640251533,-0.011962891,0.9953003,-0.007873535,12.640625,-1.953125,-5.765625,424
1695640251573,0.0126953125,1.0194702,-0.006164551,12.4375,-1.453125,-4.40625,425
1695640251613,0.009521484,1.0028687,0.021911621,6.21875,-0.953125,-3.71875,426
1695640251653,0.0014648438,1.0077515,0.027770996,0.234375,0.375,-1.90625,427
1695640251693,0.010986328,0.99871826,0.012390137,3.4375,3.6875,-2.59375,428
1695640251733,-0.0031738281,0.94329834,-0.08526611,-18.40625,7.359375,-1.8125,429
1695640251773,0.03930664,1.0553589,-0.010314941,-12.125,-6.578125,3.671875,430
1695640251813,-0.21289062,0.9147339,-0.08282471,-18.171875,10.0625,12.90625,431
1695640251853,0.26171875,1.0907593,-0.02520752,1.15625,16.59375,-5.828125,432
1695640251893,-0.095458984,0.9286499,-0.032043457,-4.15625,6.890625,-1.25,433
1695640251933,0.034423828,1.1161499,0.0004272461,-0.234375,8.0625,3.921875,434
1695640251973,0.055664062,1.0377808,-0.022277832,6.21875,10.890625,-4.15625,435
1695640252013,0.018310547,0.94036865,-0.058410645,-1.875,5.125,1.78125,436
1695640252053,0.024658203,1.041687,-0.050842285,-17.828125,-0.71875,4.078125,437
1695640252093,-0.043945312,1.0473022,-0.105041504,-0.296875,-8.359375,3.59375,438
1695640252133,0.0087890625,1.0045776,-0.059387207,-4.21875,-2.71875,7.6875,439
1695640252173,0.048095703,1.0792847,-0.030090332,-5.765625,-5.984375,7.078125,440
1695640252213,-0.027832031,1.0536499,-0.06524658,4.203125,1.734375,-1.59375,441
1695640252253,-0.06298828,0.96624756,-0.09039307,1.796875,-1.640625,0.703125,442
1695640252293,-0.021972656,0.9970093,-0.07891846,7.25,-1.109375,3.140625,443
1695640252333,-0.05493164,0.96087646,-0.051330566,3.40625,0.421875,0.609375,444
1695640252373,-0.044189453,0.9940796,-0.0256958,2.546875,0.671875,3.84375,445
1695640252413,0.034179688,1.0487671,-0.051086426,4.4375,-0.515625,4.125,446
1695640252453,-0.03564453,1.0231323,-0.057922363,0.125,-3.390625,4.53125,447
1695640252493,-0.034423828,1.0228882,-0.051086426,1.671875,-2.703125,6.0625,448
1695640252533,-0.07788086,0.99505615,-0.077941895,1.46875,-3.1875,2.65625,449
1695640252573,-0.0859375,0.99139404,-0.0569458,-2.859375,-2.8125,3.96875,450
1695640252613,-0.09741211,1.0131226,0.003112793,-1.921875,1.96875,4.40625,451
1695640252653,0.00048828125,1.007019,-0.06451416,3.25,5.453125,1.125,452
1695640252693,-0.044189453,1.0199585,-0.013000488,-4.53125,2.171875,6.125,453
1695640252733,-0.05419922,1.0299683,-0.031799316,-8.65625,4.25,4.828125,454
1695640252773,-0.0690918,0.99627686,-0.049865723,-10.171875,7.03125,3.375,455
1695640252813,-0.08911133,0.9996948,-0.09161377,-14.046875,8.546875,0.109375,456
1695640252853,-0.076171875,1.0038452,-0.11236572,-8.484375,7.1875,-0.78125,457
1695640252893,-0.041992188,1.0033569,-0.101867676,-4.453125,5.40625,-2.734375,458
1695640252933,-0.060546875,0.99554443,-0.11407471,-4.046875,2.953125,-4.359375,459
1695640252973,-0.08081055,1.0140991,-0.1038208,-3.375,4.046875,-5.71875,460
1695640253013,-0.03125,1.0316772,-0.117004395,0.328125,5.5625,-5.71875,461
1695640253053,-0.032226562,1.0390015,-0.10723877,4.25,3.046875,-7.140625,462
1695640253093,-0.052978516,1.012146,-0.10797119,9.375,-0.890625,-7.40625,463
1695640253133,-0.028808594,1.0199585,-0.09625244,7.953125,-3.421875,-5.953125,464
1695640253173,-0.01977539,1.0839233,-0.06866455,19.140625,-3.796875,-6.921875,465
1695640253213,-0.014892578,0.99676514,-0.061828613,22.09375,-2.140625,-7.875,466
1695640253253,-0.0036621094,0.9996948,-0.01739502,18.625,-4.15625,-5.828125,467
1695640253293,0.006591797,1.0214233,0.001159668,16.359375,-3.703125,-4.953125,468
1695640253333,-0.009033203,0.9904175,0.0067749023,21.0625,-2.453125,-6.21875,469
1695640253373,0.0029296875,0.9838257,0.050476074,16.140625,-3.046875,-4.5625,470
1695640253413,0.01171875,1.0263062,0.058288574,18.21875,-3.078125,-4.046875,471
1695640253453,0.0009765625,0.98187256,0.07659912,6.03125,1.0,-5.21875,472
1695640253493,0.01928711,0.9970093,0.08880615,2.984375,1.34375,-4.0625,473
1695640253533,0.026123047,0.96746826,0.010437012,-15.609375,1.4375,-3.953125,474
1695640253573,0.026367188,1.0585327,0.019470215,-9.234375,-7.9375,2.0,475
1695640253613,-0.16455078,0.8773804,-0.0029907227,5.390625,-12.671875,13.0625,476
1695640253653,0.18847656,1.1044312,0.08416748,-16.34375,15.03125,0.421875,477
1695640253693,-0.015380859,0.95477295,0.06365967,-6.171875,-4.765625,-2.625,478
1695640253733,-0.0063476562,1.041687,0.08001709,-4.640625,-2.046875,1.890625,479
1695640253773,0.032226562,1.0267944,0.034851074,2.328125,0.9375,0.15625,480
1695640253813,0.034179688,0.9887085,0.0211792,-0.109375,-5.484375,2.671875,481
1695640253853,-0.024414062,0.9862671,0.010437012,-5.875,-12.296875,9.078125,482
1695640253893,-0.041992188,1.0514526,0.022644043,-2.6875,-9.671875,7.5625,483
1695640253933,0.04345703,1.0282593,0.015319824,-6.359375,-4.34375,2.15625,484
1695640253973,0.004638672,1.0431519,0.03387451,-11.4375,-7.3125,4.59375,485
1695640254013,-0.03857422,1.0446167,-0.03277588,-2.8125,-0.78125,0.734375,486
1695640254053,-0.03466797,0.99090576,-0.03643799,-4.296875,-1.203125,0.171875,487
1695640254093,-0.064208984,1.0021362,-0.028869629,-2.375,-0.046875,2.734375,488
1695640254133,-0.028320312,0.98236084,-0.027893066,-0.484375,3.6875,-0.6875,489
1695640254173,-0.024658203,1.0182495,-0.013000488,-1.46875,-0.296875,3.046875,490
1695640254213,-0.041992188,1.0341187,-0.010559082,-2.546875,2.640625,2.21875,491
1695640254253,-0.029052734,1.0175171,-0.0335083,0.265625,1.65625,0.53125,492
1695640254293,-0.03125,0.9984741,-0.04473877,0.703125,-0.96875,2.828125,493
1695640254333,-0.020996094,1.038269,-0.03668213,-0.765625,-0.640625,4.046875,494
1695640254373,-0.06542969,0.98651123,-0.05255127,0.0,-1.6875,2.375,495
1695640254413,-0.13208008,1.0126343,-0.05279541,-2.140625,-2.171875,7.046875,496
1695640254453,-0.01953125,1.0282593,-0.051574707,-4.484375,3.265625,2.5625,497
1695640254493,-0.049316406,1.022644,-0.044006348,-0.9375,1.84375,2.34375,498
1695640254533,-0.048583984,0.9706421,-0.032287598,-1.953125,1.75,3.921875,499
1695640254573,-0.051757812,1.0380249,-0.024475098,-2.140625,0.5,7.96875,500
1695640254613,-0.083740234,1.0162964,-0.050598145,-4.890625,2.75,2.546875,501
1695640254653,-0.045654297,1.0162964,-0.04473877,-7.78125,3.609375,3.234375,502
1695640254693,-0.12084961,1.0092163,-0.07183838,-8.1875,3.515625,-2.125,503
1695640254733,-0.09375,1.0055542,-0.078430176,-5.953125,5.828125,-2.6875,504
1695640254773,-0.03149414,1.027771,-0.08111572,-3.484375,4.0,-4.0625,505
1695640254813,-0.07104492,1.0145874,-0.0881958,-2.625,3.25,-7.640625,506
1695640254853,-0.060791016,1.0040894,-0.06451416,-1.8125,2.125,-8.375,507
1695640254893,-0.030029297,1.0177612,-0.09088135,0.625,1.03125,-7.515625,508
1695640254933,-0.024169922,1.0128784,-0.08673096,0.203125,2.015625,-10.265625,509
1695640254973,-0.03930664,0.99920654,-0.074523926,1.78125,-0.53125,-12.234375,510
1695640255013,-0.0043945312,1.0211792,-0.089660645,3.625,0.421875,-10.078125,511
1695640255053,0.02319336,1.0111694,-0.10430908,4.125,-2.046875,-11.0,512
1695640255093,0.024414062,0.96990967,-0.101867676,6.53125,-4.859375,-8.125,513
1695640255133,0.026123047,1.0062866,-0.082092285,9.75,-6.46875,-7.734375,514
1695640255173,0.008300781,0.9918823,-0.034729004,8.46875,-5.859375,-5.96875,515
1695640255213,0.079833984,1.0238647,-0.062316895,9.234375,-5.109375,-4.671875,516
1695640255253,0.056152344,0.9994507,-0.024719238,4.421875,-7.765625,-5.25,517
1695640255293,0.022705078,1.0062866,-0.023498535,1.8125,-6.390625,-4.0,518
1695640255333,0.047607422,1.0101929,-0.027893066,3.421875,-1.5,-3.0625,519
1695640255373,0.04272461,0.9706421,-0.018127441,1.453125,-4.5625,-1.0625,520
1695640255413,0.075683594,1.0206909,-0.029846191,4.1875,-4.859375,1.015625,521
1695640255453,0.06347656,1.0282593,-0.017150879,5.34375,-5.0,2.125,522
1695640255493,0.05053711,0.99554443,-0.014709473,2.84375,-4.015625,2.8125,523
1695640255533,0.07055664,1.00531,-0.0044555664,-0.015625,-2.859375,2.71875,524
1695640255573,0.06591797,1.0223999,-0.05328369,-3.140625,-9.046875,2.296875,525
1695640255613,0.08520508,1.0817261,-0.03302002,-15.234375,-3.15625,4.328125,526
1695640255653,0.07495117,1.0026245,-0.02935791,-13.4375,-2.625,0.84375,527
1695640255693,0.05029297,1.0114136,-0.08380127,-5.46875,-1.796875,0.40625,528
1695640255733,0.018066406,0.9796753,-0.055236816,3.9375,-0.234375,-1.703125,529
1695640255773,0.021240234,0.97210693,-0.08746338,-0.6875,5.984375,-2.46875,530
1695640255813,0.052734375,1.0221558,-0.09185791,-13.296875,8.296875,-0.390625,531
1695640255853,-0.022460938,0.98187256,-0.038635254,20.578125,-9.796875,7.890625,532
1695640255893,-0.040771484,0.9401245,-0.10992432,14.328125,-4.8125,16.546875,533
1695640255933,0.15600586,1.093689,0.018737793,-0.921875,6.03125,1.546875,534
1695640255973,-0.078125,0.9869995,-0.0005493164,-4.453125,0.453125,-0.515625,535
1695640256013,0.030273438,1.0687866,-0.015686035,2.53125,6.0,3.703125,536
1695640256053,0.021972656,1.0236206,-0.018371582,0.984375,4.328125,0.015625,537
1695640256093,0.02319336,1.0026245,-0.026184082,-2.03125,4.453125,2.375,538
1695640256133,0.02368164,1.0292358,-0.022521973,0.65625,1.578125,4.875,539
1695640256173,0.0,1.0380249,-0.020080566,6.53125,-3.21875,4.453125,540
1695640256213,-0.15820312,0.9364624,-0.028137207,7.484375,-17.859375,6.125,541
1695640256253,0.06225586,1.1278687,0.029968262,2.71875,15.484375,1.78125,542
1695640256293,0.076416016,0.9684448,-0.018615723,0.234375,8.390625,-6.203125,543
1695640256333,-0.020507812,0.98431396,0.00579834,-6.140625,1.96875,3.28125,544
1695640256373,-0.023925781,1.0512085,-0.015930176,-1.015625,7.578125,3.21875,545
1695640256413,0.0009765625,0.9755249,-0.024230957,-2.390625,4.75,0.671875,546
1695640256453,-0.013427734,1.0192261,-0.03302002,-0.828125,4.984375,3.78125,547
1695640256493,-0.008544922,1.0126343,-0.019104004,-2.40625,3.921875,0.53125,548
1695640256533,-0.034179688,1.0018921,-0.051818848,-2.578125,2.453125,2.34375,549
1695640256573,-0.024902344,1.0211792,-0.03717041,-0.78125,2.578125,1.28125,550
1695640256613,-0.013916016,1.0094604,-0.049865723,-0.125,2.28125,1.6875,551
1695640256653,-0.033691406,1.0189819,-0.06549072,-0.78125,-0.65625,1.125,552
1695640256693,-0.044921875,1.0075073,-0.047912598,0.59375,0.296875,1.296875,553
1695640256733,-0.056640625,1.0097046,-0.036193848,2.875,-1.734375,2.953125,554
1695640256773,-0.032470703,0.9972534,-0.028625488,1.890625,0.71875,1.90625,555
1695640256813,-0.057861328,1.0097046,-0.030578613,1.390625,0.34375,2.8125,556
1695640256853,-0.008300781,1.0248413,-0.012268066,-1.46875,2.875,-0.484375,557
1695640256893,-0.0034179688,1.0153198,-0.016174316,-6.8125,0.53125,0.21875,558
1695640256933,-0.013183594,1.0385132,-0.059631348,-7.78125,0.125,-0.640625,559
1695640256973,-0.045166016,1.0204468,-0.06866455,-8.125,3.75,-5.71875,560
1695640257013,-0.0146484375,1.0038452,-0.07574463,-2.296875,4.671875,-6.921875,561
1695640257053,-0.01586914,1.0092163,-0.059387207,4.9375,3.140625,-5.46875,562
1695640257093,0.0017089844,1.0219116,-0.05328369,18.3125,0.921875,-5.375,563
1695640257133,0.013183594,1.0316772,-0.01373291,19.34375,0.71875,-5.296875,564
1695640257173,-0.008544922,1.0072632,0.022644043,27.0625,-1.25,-4.796875,565
1695640257213,-0.0021972656,1.013855,0.032165527,21.4375,1.65625,-3.46875,566
1695640257253,0.009765625,1.013855,0.06097412,13.890625,-0.59375,-4.4375,567
1695640257293,0.016357422,1.0119019,0.08538818,13.625,-1.765625,-4.65625,568
1695640257333,0.016113281,1.007019,0.0993042,9.265625,0.0625,-4.546875,569
1695640257373,0.0053710938,1.0014038,0.09979248,6.96875,2.875,-5.328125,570
1695640257413,-0.0014648438,0.994812,0.1161499,4.21875,4.21875,-6.40625,571
1695640257453,-0.013183594,0.9242554,0.03778076,-10.328125,0.953125,-6.5,572
1695640257493,0.04248047,1.0783081,0.070739746,-24.046875,-3.0,1.25,573
1695640257533,-0.1538086,0.84198,0.023376465,-10.921875,-10.5625,11.0,574
1695640257573,0.18188477,1.027771,0.120788574,-10.5625,10.15625,0.9375,575
1695640257613,0.076171875,1.0021362,0.043395996,-1.375,0.1875,-0.671875,576
1695640257653,-0.029541016,1.0099487,0.07635498,-3.40625,-1.375,4.53125,577
1695640257693,0.04711914,1.0543823,0.061706543,3.15625,2.265625,3.65625,578
1695640257733,0.026855469,0.994812,0.03753662,-1.421875,-2.171875,3.140625,579
1695640257773,-0.0021972656,1.0021362,0.024353027,-2.9375,-5.15625,4.78125,580
1695640257813,-0.030761719,1.017273,0.030700684,-6.171875,-3.796875,4.109375,581
1695640257853,-0.0007324219,1.0470581,0.011169434,-6.265625,1.640625,4.15625,582
1695640257893,0.001953125,1.0028687,0.0016479492,-6.703125,0.0625,1.03125,583
1695640257933,-0.034179688,0.99993896,0.0021362305,-6.015625,0.25,2.609375,584
1695640257973,-0.0087890625,1.0018921,0.03363037,-2.109375,1.578125,2.15625,585
1695640258013,0.00390625,0.99749756,-0.01739502,-0.75,0.125,0.828125,586
1695640258053,0.030273438,1.0187378,0.0060424805,-7.28125,-0.75,5.71875,587
1695640258093,0.07739258,1.0951538,-0.016906738,-4.75,0.46875,2.171875,588
1695640258133,-0.07836914,0.9459839,-0.070373535,-2.671875,-5.765625,0.15625,589
1695640258173,-0.07495117,1.0192261,-0.050842285,-3.015625,-8.859375,7.25,590
1695640258213,-0.076660156,1.0368042,-0.03741455,-1.078125,-2.390625,1.59375,591
1695640258253,-0.07348633,0.9957886,-0.023742676,-1.171875,-3.90625,0.5625,592
1695640258293,-0.049560547,0.99090576,-0.06549072,4.171875,-5.75,3.265625,593
1695640258333,-0.0546875,1.0187378,-0.03277588,2.28125,-1.484375,1.84375,594
1695640258373,-0.012451172,1.0446167,-0.02960205,-1.15625,3.921875,1.625,595
1695640258413,-0.047607422,0.9867554,-0.010314941,-3.265625,0.875,-1.328125,596
1695640258453,-0.07128906,1.0167847,-0.0095825195,-5.078125,1.765625,1.4375,597
1695640258493,-0.0053710938,1.0199585,-0.022521973,-9.203125,4.75,0.171875,598
1695640258533,-0.022216797,1.0331421,-0.051086426,-14.640625,6.8125,-3.921875,599
1695640258573,-0.05419922,0.9894409,-0.08355713,-10.640625,3.09375,-3.203125,600
1695640258613,-0.040771484,0.9850464,-0.07940674,-7.234375,3.140625,-1.671875,601
1695640258653,-0.0034179688,1.0385132,-0.08453369,-0.46875,0.921875,-3.046875,602
1695640258693,-0.041748047,1.0214233,-0.08013916,9.109375,0.40625,-3.46875,603
1695640258733,0.0234375,1.0470581,-0.065979004,19.140625,3.40625,-1.453125,604
1695640258773,0.00048828125,1.0370483,-0.042785645,17.71875,-1.828125,-2.46875,605
1695640258813,0.0053710938,1.0250854,-0.049865723,18.375,-4.609375,-1.0625,606
1695640258853,0.0009765625,1.0304565,-0.017150879,8.890625,-8.796875,-0.78125,607
1695640258893,-0.032470703,0.9718628,-0.014221191,7.625,-12.4375,-1.15625,608
1695640258933,-0.045410156,1.020935,-0.0491333,6.359375,-14.203125,-1.640625,609
1695640258973,-0.057861328,0.98895264,-0.05718994,-10.890625,-13.234375,-0.890625,610
1695640259013,-0.012207031,1.0072632,-0.027404785,-7.34375,-11.71875,-0.1875,611
1695640259053,-0.009521484,0.97772217,-0.054992676,-11.859375,-7.125,-2.78125,612
1695640259093,-0.057373047,0.9850464,-0.038146973,-14.34375,-5.4375,-1.6875,613
1695640259133,-0.03491211,0.9972534,-0.070373535,-12.265625,-1.09375,-0.34375,614
1695640259173,-0.048583984,1.0214233,-0.12261963,-3.015625,-5.28125,1.40625,615
1695640259213,-0.18774414,0.8956909,-0.11114502,20.90625,-12.046875,8.265625,616
1695640259253,0.03857422,0.96209717,-0.032043457,-1.75,-5.015625,2.03125,617
1695640259293,0.13867188,1.0634155,-0.08502197,5.328125,-5.796875,-4.953125,618
1695640259333,-0.13720703,0.97698975,-0.049621582,-2.625,-5.0,-2.15625,619
1695640259373,0.017333984,1.0570679,-0.012756348,4.234375,0.0625,-0.6875,620
1695640259413,-0.030517578,1.00531,-0.03765869,0.609375,1.546875,-3.15625,621
1695640259453,-0.053955078,0.9779663,-0.035705566,0.78125,-0.03125,0.375,622
1695640259493,-0.05078125,1.0177612,-0.053771973,-2.09375,0.9375,1.46875,623
1695640259533,-0.061035156,1.0057983,-0.043518066,3.40625,-0.625,2.078125,624
1695640259573,-0.0063476562,1.0326538,-0.03302002,0.421875,5.890625,3.21875,625
1695640259613,0.020751953,1.03656,-0.023742676,-2.71875,11.140625,-2.296875,626
1695640259653,-0.009765625,0.9784546,-0.04473877,0.015625,7.84375,-1.96875,627
1695640259693,-0.027832031,1.0072632,0.0079956055,-1.453125,7.796875,2.1875,628
1695640259733,0.001953125,1.0424194,-0.0134887695,-1.25,11.0,-1.171875,629
1695640259773,0.020751953,1.0285034,-0.032043457,-4.75,11.75,-0.96875,630
1695640259813,0.010986328,1.038269,-0.016418457,-14.90625,14.515625,-3.203125,631
1695640259853,-0.0053710938,1.0263062,-0.050109863,-8.90625,15.453125,-3.75,632
1695640259893,0.00048828125,0.9928589,-0.08380127,5.3125,12.765625,-2.328125,633
1695640259933,-0.008544922,1.0245972,-0.07232666,12.15625,6.296875,-0.921875,634
1695640259973,-0.004638672,1.048523,-0.06744385,16.390625,3.953125,-2.125,635
1695640260013,-0.006591797,1.0189819,-0.054992676,12.40625,2.75,-4.03125,636
1695640260053,-0.0036621094,1.0158081,-0.028137207,6.90625,1.109375,-5.390625,637
1695640260093,-0.00024414062,1.0111694,-0.02130127,9.171875,0.828125,-5.171875,638
1695640260133,0.009277344,1.0004272,-0.019592285,10.59375,2.515625,-5.03125,639
1695640260173,-0.0024414062,0.9398804,0.0138549805,8.90625,2.265625,-5.53125,640
1695640260213,0.042236328,1.0470581,-0.089416504,-17.046875,-0.796875,0.515625,641
1695640260253,-0.13256836,0.918396,-0.03302002,9.484375,-14.03125,5.21875,642
1695640260293,0.032714844,1.0143433,-0.003479004,-17.578125,4.671875,5.78125,643
1695640260333,0.06958008,1.0123901,-0.013000488,-12.375,-3.953125,-1.734375,644
1695640260373,-0.07763672,0.9977417,-0.038635254,-7.921875,-3.875,0.15625,645
1695640260413,-0.03515625,1.0665894,-0.0068969727,-1.21875,4.65625,0.96875,646
1695640260453,0.03491211,0.9996948,-0.034973145,-0.15625,1.859375,1.03125,647
1695640260493,0.0043945312,1.0011597,-0.032043457,0.953125,-2.4375,4.421875,648
1695640260533,-0.036865234,1.0258179,-0.01373291,1.171875,0.3125,4.0,649
1695640260573,0.0075683594,1.0397339,-0.0154418945,0.375,3.6875,2.921875,650
1695640260613,0.009521484,1.0180054,-0.054992676,-0.40625,4.828125,-2.09375,651
1695640260653,-0.017578125,0.98602295,-0.03375244,0.625,1.828125,0.5625,652
1695640260693,-0.013427734,1.0265503,-0.0413208,2.203125,1.828125,0.71875,653
1695640260733,-0.026855469,0.9874878,-0.031799316,1.890625,1.8125,-1.578125,654
1695640260773,-0.008056641,0.98480225,-0.014709473,5.09375,2.078125,3.34375,655
1695640260813,0.015625,1.0192261,-0.023742676,5.96875,-0.578125,5.140625,656
1695640260853,-0.009277344,1.013855,-0.019104004,1.5625,-2.703125,4.65625,657
1695640260893,-0.032470703,1.0133667,-0.0005493164,-2.53125,-3.328125,5.6875,658
1695640260933,-0.030029297,1.0165405,-0.010070801,-3.40625,0.984375,4.78125,659
1695640260973,-0.01586914,1.0194702,-0.020812988,-3.9375,2.65625,2.203125,660
