timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640352870,0.018554688,1.0009155,0.022155762,0.984375,11.5625,0.140625,650
1695640352910,0.012207031,0.9970093,0.026062012,1.453125,12.015625,-0.5,651
1695640352950,0.02734375,1.0136108,0.008239746,1.15625,13.0,-1.046875,652
1695640352990,0.02709961,1.0148315,0.0072631836,1.421875,10.5625,-0.8125,653
1695640353030,0.03149414,1.031189,0.019714355,-0.03125,9.59375,0.078125,654
1695640353070,0.032958984,1.0321655,0.018005371,0.3125,8.65625,-0.25,655
1695640353110,0.024169922,1.0082397,0.0014038086,-0.28125,8.09375,-0.6875,656
1695640353150,0.04296875,1.0119019,0.0099487305,-3.03125,6.25,0.5,657
1695640353190,0.04711914,1.0189819,0.012878418,-2.734375,2.484375,1.59375,658
1695640353230,0.0625,1.0512085,0.007507324,-0.265625,2.5625,2.875,659
1695640353270,0.041748047,1.0119019,0.014587402,3.015625,3.28125,-0.296875,660
1695640353310,0.01953125,1.0126343,0.027282715,3.25,2.40625,1.546875,661
1695640353350,0.0056152344,1.0028687,0.04901123,4.09375,2.078125,1.59375,662
1695640353390,-0.0087890625,1.0040894,0.061950684,3.875,3.25,1.5625,663
1695640353430,0.0021972656,1.0302124,0.043640137,1.90625,2.8125,1.671875,664
1695640353470,0.010986328,1.012146,0.027770996,2.015625,5.890625,1.609375,665
1695640353510,0.025390625,0.9867554,0.0065307617,9.171875,4.359375,0.140625,666
1695640353550,0.022216797,1.0219116,0.041931152,0.375,-0.65625,1.890625,667
1695640353590,0.020263672,1.0314331,0.054626465,-3.546875,-1.734375,1.609375,668
1695640353630,0.021728516,1.0184937,0.050964355,-5.984375,-2.0625,1.0,669
1695640353670,0.014160156,0.9923706,0.046325684,-2.8125,-3.40625,-0.203125,670
1695640353710,0.00048828125,1.0089722,0.027282715,-5.609375,-3.890625,-0.078125,671
1695640353750,-0.0026855469,1.0018921,0.03704834,-5.546875,-3.640625,-1.875,672
1695640353790,0.03491211,1.0089722,0.010925293,4.453125,-1.375,-1.84375,673
1695640353830,0.015625,0.9906616,0.0119018555,6.25,1.8125,-3.125,674
1695640353870,0.025146484,0.99554443,-0.031799316,-14.03125,3.125,-3.21875,675
1695640353910,0.0048828125,0.99261475,0.0446167,-1.84375,-5.15625,-1.5,676
1695640353950,0.039794922,1.0094604,-0.02545166,-1.15625,0.96875,-1.984375,677
1695640353990,0.053466797,1.048523,0.00970459,-7.859375,-0.765625,-1.921875,678
1695640354030,0.001953125,0.97869873,-0.018615723,2.453125,-6.078125,-1.796875,679
1695640354070,0.038330078,1.027771,-0.004699707,-4.453125,-6.8125,1.6875,680
1695640354110,0.052734375,1.020935,0.0040893555,-2.84375,-5.96875,0.71875,681
1695640354150,0.022216797,0.99823,-0.0015258789,0.78125,-6.734375,0.140625,682
1695640354190,0.008300781,0.9972534,-0.013000488,1.953125,-7.0,0.96875,683
1695640354230,0.03466797,1.020935,-0.007873535,2.265625,-6.53125,0.109375,684
1695640354270,0.0234375,1.0050659,-0.012756348,0.171875,-4.796875,-1.171875,685
1695640354310,0.018798828,1.0194702,-0.012512207,0.359375,-4.609375,-0.9375,686
1695640354350,0.018798828,1.0082397,-0.021057129,2.84375,-4.5625,-1.0625,687
1695640354390,0.026855469,1.0143433,-0.003479004,2.828125,-4.84375,-1.25,688
1695640354430,0.03100586,1.0162964,0.006286621,1.9375,-3.9375,-0.984375,689
1695640354470,0.022460938,0.99871826,0.012390137,2.703125,-4.703125,-0.953125,690
1695640354510,0.041992188,1.0265503,0.015808105,1.703125,-2.203125,-0.515625,691
1695640354550,0.018066406,1.0011597,0.0033569336,2.4375,-3.5625,-1.46875,692
1695640354590,0.022949219,1.0150757,0.007751465,0.03125,-1.59375,-0.3125,693
1695640354630,0.030273438,1.0170288,0.0060424805,-1.28125,-1.75,-0.328125,694
1695640354670,0.026367188,1.0133667,-0.009338379,-0.0625,-1.375,-0.828125,695
1695640354710,0.030029297,1.0116577,0.0018920898,-3.9375,-1.875,0.59375,696
1695640354750,0.03125,1.0238647,-0.004699707,-2.65625,-2.671875,0.6875,697
1695640354790,0.03564453,1.0238647,-0.010070801,-2.5,-0.1875,-1.0625,698
1695640354830,0.048095703,1.015564,0.043395996,-1.296875,-0.453125,-2.078125,699
1695640354870,0.123046875,1.0651245,0.03704834,8.046875,4.734375,-0.953125,700
1695640354910,0.118652344,1.0658569,0.01776123,6.328125,4.78125,-0.953125,701
1695640354950,-0.055908203,0.9867554,-0.012756348,6.71875,-0.71875,-0.296875,702
1695640354990,-0.018798828,0.97821045,-0.010559082,7.140625,-1.8125,2.03125,703
1695640355030,0.03173828,1.0075073,-0.019592285,5.234375,-3.15625,-0.375,704
1695640355070,-0.039794922,0.99212646,0.03656006,2.1875,-0.1875,-0.21875,705
1695640355110,0.02319336,1.0280151,0.051208496,0.515625,1.078125,-1.171875,706
1695640355150,0.07080078,1.0092163,0.049743652,-0.9375,1.78125,-0.5,707
1695640355190,0.04296875,0.9779663,0.039733887,0.171875,4.296875,-0.203125,708
1695640355230,0.04736328,1.0194702,0.03704834,-0.671875,2.1875,-0.109375,709
1695640355270,0.03540039,1.0067749,0.04095459,-0.875,3.28125,0.015625,710
1695640355310,0.05053711,1.0119019,0.04144287,-0.21875,4.125,-0.671875,711
1695640355350,0.041748047,0.99798584,0.0289917,1.15625,3.59375,-0.796875,712
1695640355390,0.049804688,1.0238647,0.043640137,0.421875,2.5625,-0.46875,713
1695640355430,0.061279297,1.0177612,0.04437256,3.390625,3.515625,-0.453125,714
1695640355470,0.033935547,0.9923706,0.051208496,4.1875,3.0625,-0.890625,715
1695640355510,0.06518555,1.0368042,0.066101074,4.765625,5.21875,-0.1875,716
1695640355550,0.031982422,0.9816284,0.043884277,6.671875,2.890625,-2.125,717
1695640355590,0.029052734,1.0062866,0.04901123,2.9375,3.265625,-1.078125,718
1695640355630,0.030761719,1.0180054,0.06561279,1.5625,2.671875,-1.265625,719
1695640355670,0.03930664,1.0145874,0.07122803,3.296875,4.0,-1.078125,720
1695640355710,0.045898438,1.0043335,0.06878662,1.046875,4.796875,-0.65625,721
1695640355750,0.06616211,1.0150757,0.07244873,1.4375,3.46875,-0.40625,722
1695640355790,0.064208984,1.0119019,0.058044434,1.921875,3.140625,-0.359375,723
1695640355830,0.06274414,1.0079956,0.06854248,0.765625,3.0,-0.875,724
1695640355870,0.06640625,1.0043335,0.06585693,3.5625,2.5,-1.265625,725
1695640355910,0.055664062,1.007019,0.08099365,3.703125,1.625,-1.234375,726
1695640355950,0.061523438,1.0133667,0.078308105,2.671875,2.21875,-1.140625,727
1695640355990,0.06274414,0.99993896,0.093688965,2.71875,1.765625,-1.21875,728
1695640356030,0.08666992,1.015564,0.09173584,3.28125,1.40625,-0.53125,729
1695640356070,0.055419922,0.9838257,0.09246826,-2.90625,-1.5625,-1.546875,730
1695640356110,0.06933594,1.0189819,0.11248779,-9.015625,-0.234375,-0.3125,731
1695640356150,0.07885742,1.0014038,0.09246826,-17.421875,3.8125,-0.671875,732
1695640356190,0.05810547,1.0131226,0.05682373,-17.703125,4.90625,-0.46875,733
1695640356230,0.06713867,1.007019,0.0006713867,-12.390625,4.21875,-0.4375,734
1695640356270,0.084228516,1.015564,-0.009094238,-8.421875,4.28125,-1.15625,735
1695640356310,0.083740234,1.0131226,0.0004272461,-5.5,4.765625,-1.0,736
1695640356350,0.09643555,1.0285034,-0.059143066,1.421875,8.734375,-1.515625,737
1695640356390,0.022949219,0.97772217,-0.007385254,-0.46875,1.859375,-2.046875,738
1695640356430,0.07470703,1.0106812,-0.009094238,-1.625,2.0,0.875,739
1695640356470,0.095703125,1.0192261,-0.027160645,-0.1875,1.203125,-0.65625,740
1695640356510,0.09082031,0.9957886,-0.006164551,-3.296875,1.640625,-0.71875,741
1695640356550,0.11621094,1.0192261,-0.039855957,-0.625,-1.09375,-0.125,742
1695640356590,0.068115234,0.99823,-0.02520752,-4.671875,-3.09375,-0.859375,743
1695640356630,0.095703125,1.0387573,-0.015930176,-1.8125,-3.234375,0.5,744
1695640356670,0.08276367,1.0072632,-0.022033691,-2.375,-4.5,-0.140625,745
1695640356710,0.06542969,1.0114136,-0.022521973,-3.328125,-4.703125,1.03125,746
1695640356750,0.084228516,1.0192261,-0.028869629,-2.40625,-4.671875,1.984375,747
1695640356790,0.07910156,0.994812,-0.043762207,-2.53125,-4.578125,1.265625,748
1695640356830,0.07324219,1.0009155,-0.04425049,-3.109375,-5.546875,1.453125,749
1695640356870,0.06933594,1.0101929,-0.05230713,-3.015625,-5.234375,1.5,750
1695640356910,0.07470703,1.0060425,-0.047424316,-2.421875,-4.390625,0.796875,751
1695640356950,0.080078125,1.0148315,-0.062316895,-2.546875,-4.140625,1.125,752
1695640356990,0.07739258,1.0236206,-0.054016113,-1.0,-5.234375,0.78125,753
1695640357030,0.084228516,1.0055542,-0.05303955,-2.3125,-3.796875,1.328125,754
1695640357070,0.05810547,0.99920654,-0.066711426,-2.140625,-5.40625,1.15625,755
1695640357110,0.048583984,1.0006714,-0.061340332,-3.671875,-5.90625,2.296875,756
1695640357150,0.061523438,1.0021362,-0.058654785,-5.09375,-4.515625,2.015625,757
1695640357190,0.048583984,1.0004272,-0.074035645,-5.8125,-4.40625,0.546875,758
1695640357230,0.052978516,1.0036011,-0.082336426,-5.875,-3.09375,-0.15625,759
