timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695803524886,-1.4287109,-0.13769531,0.65722656,104.71875,-92.71875,19.59375,0.0,0.0,0.0,622
1695803524926,-0.9375,-0.17089844,0.32226562,114.34375,-47.4375,18.625,0.0,0.0,0.0,623
1695803524966,-0.5595703,-0.43164062,-0.037109375,120.21875,35.15625,13.96875,0.0,0.0,0.0,624
1695803525006,0.107421875,-0.23046875,0.19140625,-24.9375,64.875,-50.78125,-32.875,11.5625,-90.5,625
1695803525046,0.125,0.03125,0.2998047,-6.8125,33.6875,-35.78125,0.0,0.0,0.0,626
1695803525086,-0.026367188,-0.19042969,0.13378906,-82.96875,59.96875,-9.59375,0.0,0.0,0.0,627
1695803525126,-0.42773438,-0.4814453,0.7685547,59.28125,-45.5625,18.71875,0.0,0.0,0.0,628
1695803525166,-2.0,-0.4609375,0.9267578,10.65625,-3.1875,24.96875,0.0,0.0,0.0,629
1695803525206,-1.2666016,-0.33496094,0.9355469,-134.4375,241.9375,55.0625,0.0,0.0,0.0,630
1695803525246,-1.5488281,-0.3486328,0.0859375,-91.03125,-100.96875,50.90625,0.0,0.0,0.0,631
1695803525286,-1.2177734,0.03515625,0.5830078,-118.5,29.28125,-15.15625,0.0,0.0,0.0,632
1695803525326,-0.6738281,-0.05078125,-0.5722656,-96.65625,91.21875,-74.09375,0.0,0.0,0.0,633
1695803525366,-0.23144531,0.0009765625,0.1328125,-40.4375,65.09375,-63.125,0.0,0.0,0.0,634
1695803525406,0.41992188,-0.22070312,-0.20019531,-25.53125,13.78125,-4.65625,0.0,0.0,0.0,635
1695803525446,0.15917969,-0.16601562,0.15332031,66.1875,22.8125,34.71875,0.0,0.0,0.0,636
1695803525486,-0.76171875,-0.5439453,0.8388672,-45.6875,-68.0,48.28125,0.0,0.0,0.0,637
1695803525526,-2.0,-0.6533203,1.5654297,98.28125,-189.15625,-0.1875,-36.75,2.0,-97.6875,638
1695803525566,-1.3574219,0.5332031,-0.50878906,-40.0625,205.375,-55.71875,0.0,0.0,0.0,639
1695803525606,-1.4736328,-0.11328125,0.64160156,100.96875,-58.4375,-52.4375,0.0,0.0,0.0,640
1695803525646,-1.7285156,-0.3173828,0.46875,137.90625,-137.40625,-13.125,0.0,0.0,0.0,641
1695803525686,-1.1621094,-0.22753906,0.5390625,138.40625,-65.5,14.09375,0.0,0.0,0.0,642
1695803525726,-0.8798828,-0.4326172,0.48828125,116.25,-121.90625,41.5625,0.0,0.0,0.0,643
1695803525766,-0.053710938,-0.6279297,0.27246094,8.8125,24.34375,-44.3125,0.0,0.0,0.0,644
1695803525806,0.0048828125,-0.203125,0.33007812,26.15625,48.9375,-47.0,0.0,0.0,0.0,645
1695803525846,0.060546875,-0.18066406,0.08300781,-107.09375,120.59375,-39.96875,0.0,0.0,0.0,646
1695803525886,-0.22949219,-0.033203125,0.046875,-20.21875,-34.1875,6.21875,0.0,0.0,0.0,647
1695803525926,-1.1640625,-0.3876953,0.7158203,85.96875,-111.59375,11.53125,0.0,0.0,0.0,648
1695803525966,-2.0,-0.8339844,1.4599609,39.21875,117.65625,13.5,0.0,0.0,0.0,649
1695803526006,-1.6767578,-0.1953125,-0.064453125,-51.4375,73.84375,27.71875,-34.9375,7.25,-95.625,650
1695803526046,-1.0,-0.17773438,0.75878906,-3.4375,-80.40625,20.8125,0.0,0.0,0.0,651
1695803526086,-0.8496094,-0.21484375,-0.35742188,-50.15625,105.6875,-60.96875,0.0,0.0,0.0,652
1695803526126,-0.16796875,0.017578125,0.07714844,-47.9375,-29.875,-60.5625,0.0,0.0,0.0,653
1695803526166,0.17285156,-0.19335938,0.0546875,-68.6875,38.0,-21.90625,0.0,0.0,0.0,654
1695803526206,-0.030273438,0.044921875,-0.20996094,52.09375,-5.25,20.3125,0.0,0.0,0.0,655
1695803526246,-0.9736328,-0.43164062,0.8613281,19.5,-30.65625,78.1875,0.0,0.0,0.0,656
1695803526286,-1.4902344,-1.1308594,1.3925781,58.25,13.46875,-1.53125,0.0,0.0,0.0,657
1695803526326,-1.0546875,-0.18164062,-0.051757812,-17.59375,95.6875,-87.34375,0.0,0.0,0.0,658
1695803526366,-1.546875,-0.26464844,0.5566406,40.5,-94.4375,-30.34375,0.0,0.0,0.0,659
1695803526406,-1.5439453,0.041015625,0.73828125,100.5625,-95.71875,14.59375,0.0,0.0,0.0,660
1695803526446,-1.5371094,-0.30859375,0.45117188,135.28125,-80.09375,11.15625,0.0,0.0,0.0,661
1695803526486,-0.74609375,-0.28515625,0.48339844,62.15625,-32.4375,34.96875,0.0,0.0,0.0,662
1695803526526,0.07519531,-0.3359375,-0.12695312,52.9375,18.71875,-5.8125,-34.625,11.5625,-94.5625,663
1695803526566,-0.10449219,-0.072265625,0.40527344,-29.5625,31.84375,-42.59375,0.0,0.0,0.0,664
1695803526606,-0.09472656,-0.10839844,-0.0078125,-74.875,64.625,-27.71875,0.0,0.0,0.0,665
1695803526646,-0.12402344,-0.26757812,0.5019531,-14.4375,-35.46875,17.4375,0.0,0.0,0.0,666
1695803526686,-0.6826172,-0.63183594,1.1171875,-0.6875,3.15625,4.09375,0.0,0.0,0.0,667
1695803526726,-2.0,-0.8535156,1.1308594,327.4375,32.8125,-29.59375,0.0,0.0,0.0,668
1695803526766,-1.2636719,0.09667969,0.38085938,-113.4375,193.34375,8.90625,0.0,0.0,0.0,669
1695803526806,-1.3212891,-0.48046875,0.26660156,-50.6875,-83.21875,45.15625,0.0,0.0,0.0,670
1695803526846,-0.66796875,0.08496094,0.041992188,-79.6875,155.25,-56.15625,0.0,0.0,0.0,671
1695803526886,-0.15625,0.10058594,0.044921875,-51.96875,-7.71875,-38.40625,0.0,0.0,0.0,672
1695803526926,0.2578125,-0.12890625,0.01953125,-30.5625,-33.9375,-4.03125,0.0,0.0,0.0,673
1695803526966,0.17773438,0.0234375,-0.16015625,51.125,68.84375,16.0,0.0,0.0,0.0,674
1695803527006,-0.4658203,-0.33203125,0.45703125,71.5,15.78125,53.65625,-40.9375,6.0625,-104.3125,675
1695803527046,-2.0,-1.0556641,0.7080078,92.0,-109.5,3.96875,0.0,0.0,0.0,676
1695803527086,-0.9267578,0.22070312,0.5839844,-74.0625,349.96875,-66.46875,0.0,0.0,0.0,677
1695803527126,-1.2792969,0.06542969,0.5566406,-8.75,-24.125,-48.90625,0.0,0.0,0.0,678
1695803527166,-1.671875,-0.41601562,0.52734375,167.9375,-128.0625,-55.0625,0.0,0.0,0.0,679
1695803527206,-1.1953125,-0.359375,0.51171875,105.8125,-61.90625,-5.75,0.0,0.0,0.0,680
1695803527246,-1.1943359,-0.23632812,0.15820312,98.84375,-27.25,40.53125,0.0,0.0,0.0,681
1695803527286,-0.61621094,-0.19042969,0.051757812,87.5625,100.03125,42.34375,0.0,0.0,0.0,682
1695803527326,0.087890625,-0.08886719,0.2763672,20.34375,-34.8125,-7.15625,0.0,0.0,0.0,683
1695803527366,0.0048828125,-0.052734375,0.2578125,-8.75,-0.5,-58.15625,0.0,0.0,0.0,684
1695803527406,-0.18945312,-0.20507812,0.22070312,-18.53125,26.53125,-51.21875,0.0,0.0,0.0,685
1695803527446,-0.41308594,-0.08886719,0.6435547,-8.6875,-30.90625,-6.71875,0.0,0.0,0.0,686
1695803527486,-1.4326172,-0.43066406,1.3085938,88.71875,-79.375,34.71875,0.0,0.0,0.0,687
1695803527526,-2.0,-1.7666016,1.5,64.4375,78.21875,2.875,-34.625,9.5,-102.5,688
1695803527566,-0.99902344,-0.078125,0.032226562,-113.375,134.5625,54.375,0.0,0.0,0.0,689
1695803527606,-1.1611328,-0.26660156,0.5058594,-26.21875,-50.78125,-24.78125,0.0,0.0,0.0,690
1695803527646,-1.0517578,0.08203125,-0.051757812,-39.34375,219.34375,-85.875,0.0,0.0,0.0,691
1695803527686,-0.66503906,0.087890625,-0.07421875,-2.46875,56.8125,-78.6875,0.0,0.0,0.0,692
1695803527726,-0.020507812,-0.34960938,0.359375,39.15625,64.6875,-42.59375,0.0,0.0,0.0,693
1695803527766,0.41601562,-0.09863281,-0.23339844,31.875,57.96875,-13.1875,0.0,0.0,0.0,694
1695803527806,-0.25390625,-0.12109375,0.125,59.21875,-0.5625,36.96875,0.0,0.0,0.0,695
1695803527846,-1.8632812,-0.4873047,0.421875,52.40625,-49.28125,2.875,0.0,0.0,0.0,696
1695803527886,-1.2353516,0.26171875,1.5351562,-49.78125,98.9375,-6.21875,0.0,0.0,0.0,697
1695803527926,-1.3173828,-0.057617188,-0.09765625,78.75,29.34375,-15.09375,0.0,0.0,0.0,698
1695803527966,-1.7236328,-0.043945312,0.6035156,88.84375,-150.46875,6.40625,0.0,0.0,0.0,699
1695803528006,-1.1347656,-0.296875,0.23925781,103.53125,-53.65625,12.9375,-38.375,5.75,-114.375,700
1695803528046,-1.0947266,-0.15039062,0.39746094,87.90625,-107.0,17.625,0.0,0.0,0.0,701
1695803528086,-0.5488281,-0.31347656,0.08300781,121.625,35.3125,8.28125,0.0,0.0,0.0,702
1695803528126,0.0859375,-0.0078125,0.23242188,36.40625,31.78125,-44.25,0.0,0.0,0.0,703
1695803528166,-0.18554688,-0.4189453,0.3251953,63.5,-34.0,-77.9375,0.0,0.0,0.0,704
1695803528206,-0.119140625,-0.07910156,0.27148438,-69.84375,33.84375,-29.375,0.0,0.0,0.0,705
1695803528246,-0.5263672,-0.25195312,0.79296875,41.65625,-38.09375,-1.65625,0.0,0.0,0.0,706
1695803528286,-2.0,-0.21777344,0.83984375,173.75,-59.34375,-11.28125,0.0,0.0,0.0,707
1695803528326,-1.3662109,-0.55566406,1.3222656,37.375,189.0625,-49.4375,0.0,0.0,0.0,708
1695803528366,-1.421875,-0.71191406,0.11328125,50.8125,46.8125,-30.65625,0.0,0.0,0.0,709
1695803528406,-0.96875,-0.25585938,0.5175781,-65.15625,31.84375,6.03125,0.0,0.0,0.0,710
1695803528446,-0.8046875,-0.08105469,0.18066406,-3.375,107.53125,-33.03125,0.0,0.0,0.0,711
1695803528486,-0.4794922,0.076171875,-0.041015625,2.96875,15.625,-34.96875,0.0,0.0,0.0,712
1695803528526,-0.22851562,-0.2734375,0.34765625,40.0625,49.125,-54.875,-40.1875,0.625,-113.625,713
1695803528566,0.08105469,-0.14746094,-0.27929688,6.625,130.78125,-29.3125,0.0,0.0,0.0,714
1695803528606,-0.41308594,-0.45898438,0.58691406,70.65625,-0.6875,28.0625,0.0,0.0,0.0,715
1695803528646,-2.0,-0.6591797,1.1103516,162.3125,-76.3125,-64.875,0.0,0.0,0.0,716
1695803528686,-1.2958984,0.076171875,1.1396484,-4.65625,289.78125,-85.8125,0.0,0.0,0.0,717
1695803528726,-1.2890625,-0.3017578,-0.31445312,92.0,-0.875,-23.5625,0.0,0.0,0.0,718
1695803528766,-1.4921875,-0.08886719,0.9482422,79.875,-232.4375,29.84375,0.0,0.0,0.0,719
1695803528806,-1.2744141,-0.21582031,0.3935547,84.8125,39.59375,27.53125,0.0,0.0,0.0,720
1695803528846,-0.48242188,-0.27246094,-0.018554688,110.5,-27.71875,16.28125,0.0,0.0,0.0,721
1695803528886,-0.2890625,-0.22949219,0.24609375,67.34375,4.875,-26.96875,0.0,0.0,0.0,722
1695803528926,-0.1015625,0.0009765625,0.16503906,16.375,28.65625,-53.28125,0.0,0.0,0.0,723
1695803528966,-0.22363281,-0.20605469,0.33398438,41.84375,7.8125,-57.0625,0.0,0.0,0.0,724
1695803529006,-0.2685547,-0.09765625,0.4873047,-7.90625,78.84375,-20.4375,-38.25,-7.625,-114.0625,725
1695803529046,-1.0458984,-0.38378906,0.94140625,109.65625,-13.9375,-37.0,0.0,0.0,0.0,726
1695803529086,-2.0,-0.40429688,0.6826172,242.59375,23.84375,-33.15625,0.0,0.0,0.0,727
1695803529126,-1.7001953,-0.26757812,0.7519531,46.59375,146.34375,-52.0625,0.0,0.0,0.0,728
1695803529166,-1.2148438,-0.46875,0.31835938,33.71875,66.15625,-19.21875,0.0,0.0,0.0,729
1695803529206,-0.8955078,-0.26757812,0.33789062,33.28125,84.34375,-36.1875,0.0,0.0,0.0,730
1695803529246,-0.8144531,-0.16015625,-0.3564453,11.6875,61.8125,-35.71875,0.0,0.0,0.0,731
1695803529286,-0.26953125,-0.17480469,0.41601562,32.625,37.8125,-34.78125,0.0,0.0,0.0,732
1695803529326,0.16796875,-0.27148438,0.14941406,25.0625,42.34375,-45.90625,0.0,0.0,0.0,733
1695803529366,0.080078125,-0.026367188,-0.33496094,48.96875,58.15625,13.1875,0.0,0.0,0.0,734
1695803529406,-0.5605469,-0.6044922,0.95214844,4.25,-92.375,48.03125,0.0,0.0,0.0,735
1695803529446,-2.0,-1.1914062,1.5244141,102.09375,-79.1875,-82.9375,0.0,0.0,0.0,736
1695803529486,-0.9296875,0.15234375,-0.2734375,23.59375,333.3125,-86.84375,0.0,0.0,0.0,737
1695803529526,-1.6210938,-0.328125,0.10449219,103.4375,-152.25,4.375,-31.8125,-18.6875,-124.6875,738
1695803529566,-1.5,-0.07519531,1.0068359,116.125,-113.25,-1.96875,0.0,0.0,0.0,739
1695803529606,-1.2148438,-0.12988281,0.3232422,136.5,-35.78125,33.8125,0.0,0.0,0.0,740
1695803529646,-0.6357422,-0.09472656,0.115234375,129.125,-43.59375,46.03125,0.0,0.0,0.0,741
1695803529686,-0.5019531,-0.5019531,0.45117188,79.0,-26.375,-19.21875,0.0,0.0,0.0,742
1695803529726,-0.2626953,-0.45117188,0.16601562,-19.875,16.65625,-50.46875,0.0,0.0,0.0,743
1695803529766,-0.049804688,-0.13769531,0.119140625,-24.75,155.1875,-53.65625,0.0,0.0,0.0,744
1695803529806,-0.13671875,-0.0087890625,0.45214844,24.875,-4.65625,-4.03125,0.0,0.0,0.0,745
1695803529846,-1.3505859,-0.03125,0.8203125,46.0625,-75.21875,1.8125,0.0,0.0,0.0,746
1695803529886,-1.40625,-0.47558594,1.109375,75.46875,183.8125,8.53125,0.0,0.0,0.0,747
1695803529926,-1.9326172,-0.5419922,0.21875,87.0,19.03125,-40.84375,0.0,0.0,0.0,748
1695803529966,-1.6328125,-0.53808594,0.7548828,47.9375,-45.65625,-0.5625,0.0,0.0,0.0,749
1695803530006,-0.97265625,-0.3623047,0.08496094,-25.84375,66.03125,-50.25,-30.0,-17.1875,-105.9375,750
1695803530046,-0.5527344,-0.07910156,0.08886719,7.40625,-56.03125,-27.90625,0.0,0.0,0.0,751
1695803530086,-0.37109375,0.06738281,0.1015625,29.75,6.5625,-59.4375,0.0,0.0,0.0,752
1695803530126,-0.051757812,-0.19628906,0.03515625,1.3125,69.5625,-28.375,0.0,0.0,0.0,753
1695803530166,-0.07421875,-0.16796875,-0.22167969,57.21875,83.53125,30.875,0.0,0.0,0.0,754
1695803530206,-0.7705078,-0.5830078,0.78808594,-14.0,9.25,52.84375,0.0,0.0,0.0,755
1695803530246,-1.90625,-1.3740234,1.4306641,-18.71875,-124.28125,11.96875,0.0,0.0,0.0,756
1695803530286,-1.0996094,-0.099609375,0.052734375,-65.65625,123.21875,-37.1875,0.0,0.0,0.0,757
1695803530326,-1.5878906,-0.091796875,0.4951172,48.8125,-28.28125,-5.625,0.0,0.0,0.0,758
1695803530366,-1.625,-0.087890625,0.61816406,118.8125,-162.375,18.125,0.0,0.0,0.0,759
1695803530406,-1.3613281,-0.24609375,0.43847656,107.28125,-52.25,3.28125,0.0,0.0,0.0,760
1695803530446,-0.7441406,0.0146484375,0.34765625,148.71875,19.53125,-23.875,0.0,0.0,0.0,761
1695803530486,-0.18261719,-0.5839844,0.3828125,38.3125,95.3125,2.4375,0.0,0.0,0.0,762
1695803530526,-0.1796875,-0.18359375,0.037109375,8.5,64.5625,-61.40625,-30.0,-15.875,-95.0,763
1695803530566,0.03515625,-0.07128906,0.23144531,-31.53125,161.78125,-55.65625,0.0,0.0,0.0,764
1695803530606,-0.21679688,-0.24023438,0.28320312,9.625,-13.3125,9.09375,0.0,0.0,0.0,765
1695803530646,-0.7861328,-0.41796875,0.8203125,26.53125,-19.3125,34.59375,0.0,0.0,0.0,766
1695803530686,-2.0,-0.4638672,0.81347656,209.5,-58.65625,37.46875,0.0,0.0,0.0,767
1695803530726,-1.5058594,-0.3720703,0.3408203,-16.28125,129.375,-36.3125,0.0,0.0,0.0,768
1695803530766,-1.6494141,-0.7089844,0.54589844,-46.96875,0.59375,18.0,0.0,0.0,0.0,769
1695803530806,-0.9248047,-0.1953125,0.015625,-87.90625,33.6875,6.84375,0.0,0.0,0.0,770
1695803530846,-0.63671875,0.2705078,0.01171875,-29.75,-46.71875,-20.8125,0.0,0.0,0.0,771
1695803530886,0.107421875,-0.1953125,0.052734375,-48.25,78.90625,-58.0625,0.0,0.0,0.0,772
1695803530926,0.3359375,-0.25390625,-0.15234375,-57.65625,-14.0625,-12.9375,0.0,0.0,0.0,773
1695803530966,-0.21875,-0.04296875,-0.22949219,56.96875,15.0625,40.71875,0.0,0.0,0.0,774
1695803531006,-0.7626953,-0.60546875,1.0957031,-14.625,-72.65625,80.8125,-31.8125,-20.0625,-107.0,775
1695803531046,-2.0,-0.8046875,2.0,31.21875,-55.9375,-42.25,0.0,0.0,0.0,776
1695803531086,-0.9375,-0.14648438,-0.7080078,-32.125,193.09375,-41.625,0.0,0.0,0.0,777
1695803531126,-1.3125,-0.16601562,0.5488281,13.46875,-84.78125,21.59375,0.0,0.0,0.0,778
1695803531166,-1.6748047,-0.091796875,0.6425781,54.78125,-115.96875,10.75,0.0,0.0,0.0,779
1695803531206,-1.5380859,-0.36621094,0.24121094,118.125,-29.25,-29.375,0.0,0.0,0.0,780
1695803531246,-1.2490234,-0.24511719,0.54296875,42.15625,-146.25,50.09375,0.0,0.0,0.0,781
1695803531286,-0.42089844,-1.0244141,0.19726562,69.96875,46.0625,8.71875,0.0,0.0,0.0,782
1695803531326,0.3515625,-0.11621094,0.0009765625,-28.28125,30.9375,-50.59375,0.0,0.0,0.0,783
1695803531366,-0.10058594,-0.0009765625,0.083984375,-73.53125,-11.625,-42.5,0.0,0.0,0.0,784
1695803531406,-0.2578125,-0.06933594,0.31152344,-70.40625,14.09375,6.15625,0.0,0.0,0.0,785
1695803531446,-0.46972656,-0.6347656,0.8378906,4.25,-64.46875,21.3125,0.0,0.0,0.0,786
1695803531486,-2.0,-0.41992188,0.82910156,80.59375,8.46875,54.0625,0.0,0.0,0.0,787
1695803531526,-1.9550781,-0.39648438,1.1298828,-78.71875,188.34375,-6.90625,-27.4375,-13.3125,-95.625,788
1695803531566,-1.5791016,-0.52246094,-0.06542969,-53.3125,85.125,-23.0625,0.0,0.0,0.0,789
1695803531606,-0.71777344,-0.19433594,0.43652344,-117.34375,-12.71875,15.1875,0.0,0.0,0.0,790
1695803531646,-0.4189453,-0.020507812,-0.3154297,-107.15625,76.8125,-53.65625,0.0,0.0,0.0,791
1695803531686,0.31152344,0.07910156,0.028320312,-52.03125,-71.3125,-62.25,0.0,0.0,0.0,792
1695803531726,0.21484375,-0.12988281,-0.23828125,-43.71875,35.9375,-22.34375,0.0,0.0,0.0,793
1695803531766,-0.33789062,-0.14550781,-0.034179688,84.4375,78.28125,51.25,0.0,0.0,0.0,794
1695803531806,-1.6279297,-0.56347656,0.63183594,-7.0,-71.25,158.3125,0.0,0.0,0.0,795
1695803531846,-1.6298828,0.028320312,1.8505859,-123.25,-81.375,52.0625,0.0,0.0,0.0,796
1695803531886,-1.0527344,0.28320312,0.0703125,-13.9375,78.40625,-65.6875,0.0,0.0,0.0,797
1695803531926,-1.7558594,-0.11816406,0.43554688,163.71875,-129.28125,-17.75,0.0,0.0,0.0,798
1695803531966,-1.4589844,-0.25390625,0.60839844,108.375,-146.9375,46.03125,0.0,0.0,0.0,799
1695803532006,-1.2822266,-0.1953125,0.17578125,139.6875,14.03125,5.4375,-30.3125,-16.9375,-99.8125,800
1695803532046,-0.28515625,-0.36523438,0.31152344,66.125,46.5625,14.34375,0.0,0.0,0.0,801
1695803532086,0.38671875,-0.24414062,0.09667969,13.75,11.75,-24.0,0.0,0.0,0.0,802
1695803532126,0.052734375,-0.14453125,0.2705078,-18.84375,8.40625,-37.25,0.0,0.0,0.0,803
1695803532166,-0.20703125,-0.13574219,0.36132812,-42.5,24.8125,-13.90625,0.0,0.0,0.0,804
1695803532206,-0.4638672,-0.5830078,0.890625,62.78125,-14.53125,-12.34375,0.0,0.0,0.0,805
1695803532246,-1.8564453,-0.30566406,0.96191406,70.53125,-13.1875,36.125,0.0,0.0,0.0,806
1695803532286,-2.0,-0.9169922,1.0029297,-87.875,178.4375,36.4375,0.0,0.0,0.0,807
1695803532326,-1.1679688,-0.16992188,0.06933594,-96.53125,9.25,38.9375,0.0,0.0,0.0,808
1695803532366,-1.0,-0.12890625,0.45507812,-69.3125,14.21875,-21.0,0.0,0.0,0.0,809
1695803532406,-0.8847656,-0.07324219,-0.46972656,-78.03125,102.875,-57.0625,0.0,0.0,0.0,810
1695803532446,-0.15527344,0.10839844,0.234375,-103.90625,-30.59375,-19.0,0.0,0.0,0.0,811
1695803532486,0.38183594,-0.25195312,-0.4111328,-86.8125,28.71875,-20.34375,0.0,0.0,0.0,812
1695803532526,-0.001953125,-0.0703125,0.05859375,67.21875,-19.65625,31.0,-32.5625,-20.8125,-113.125,813
1695803532566,-0.83496094,-0.5498047,0.84765625,-62.71875,-73.25,49.875,0.0,0.0,0.0,814
1695803532606,-2.0,-0.93066406,1.6357422,-12.3125,-208.875,17.4375,0.0,0.0,0.0,815
1695803532646,-1.2119141,0.21484375,-0.06542969,-51.0,143.46875,-57.1875,0.0,0.0,0.0,816
1695803532686,-1.4638672,-0.19335938,0.3076172,56.65625,-110.1875,-24.0625,0.0,0.0,0.0,817
1695803532726,-1.4960938,-0.4765625,0.5966797,52.9375,-198.875,45.90625,0.0,0.0,0.0,818
1695803532766,-1.0263672,-0.3486328,0.4140625,23.40625,-61.1875,31.375,0.0,0.0,0.0,819
1695803532806,-0.859375,-0.25,0.23535156,7.15625,29.71875,13.4375,0.0,0.0,0.0,820
1695803532846,0.1484375,-0.16015625,-0.08496094,19.375,-3.5,3.53125,0.0,0.0,0.0,821
1695803532886,-0.07128906,0.09667969,0.25195312,-58.75,7.125,-36.875,0.0,0.0,0.0,822
1695803532926,-0.024414062,0.10058594,0.15722656,-47.53125,30.1875,-10.125,0.0,0.0,0.0,823
1695803532966,-0.3232422,-0.38476562,0.7050781,8.6875,-49.28125,5.90625,0.0,0.0,0.0,824
1695803533006,-1.0595703,-0.39160156,0.6699219,43.71875,1.28125,10.0625,-30.75,-19.75,-100.375,825
1695803533046,-2.0,-1.3798828,1.0810547,175.09375,-101.34375,1.21875,0.0,0.0,0.0,826
1695803533086,-1.1650391,0.0029296875,0.5449219,-20.96875,316.15625,-19.46875,0.0,0.0,0.0,827
1695803533126,-1.3144531,-0.2998047,0.041015625,-7.65625,-61.125,2.1875,0.0,0.0,0.0,828
1695803533166,-0.8457031,0.001953125,-0.1328125,-67.09375,63.28125,-58.15625,0.0,0.0,0.0,829
1695803533206,-0.21289062,0.15625,0.059570312,-22.0,-23.34375,-66.40625,0.0,0.0,0.0,830
1695803533246,0.29882812,-0.30273438,-0.15527344,-80.53125,-22.53125,-32.40625,0.0,0.0,0.0,831
1695803533286,0.2890625,-0.07128906,-0.20703125,25.375,16.09375,-18.125,0.0,0.0,0.0,832
1695803533326,-0.3955078,-0.23339844,0.3310547,35.96875,49.25,62.0625,0.0,0.0,0.0,833
1695803533366,-2.0,-1.2304688,0.40820312,26.8125,-66.90625,79.71875,0.0,0.0,0.0,834
1695803533406,-1.7685547,-0.036132812,0.88671875,-125.8125,97.9375,-5.6875,0.0,0.0,0.0,835
1695803533446,-1.2236328,0.15039062,0.26464844,-41.34375,3.9375,-47.0625,0.0,0.0,0.0,836
1695803533486,-1.7792969,-0.1640625,0.20507812,144.5625,-116.40625,-13.0,0.0,0.0,0.0,837
1695803533526,-1.4238281,-0.20214844,0.45214844,119.96875,-136.1875,40.875,-29.375,-20.9375,-109.5625,838
1695803533566,-1.2539062,-0.21386719,0.38671875,80.59375,-38.28125,51.15625,0.0,0.0,0.0,839
1695803533606,-0.37109375,-0.8310547,0.20800781,80.28125,1.375,31.375,0.0,0.0,0.0,840
1695803533646,0.16015625,-0.26367188,0.20605469,8.34375,27.03125,-15.25,0.0,0.0,0.0,841
1695803533686,0.051757812,-0.0029296875,0.16308594,-20.125,51.0625,-53.65625,0.0,0.0,0.0,842
1695803533726,-0.052734375,-0.072265625,0.11621094,-19.75,45.09375,-19.21875,0.0,0.0,0.0,843
1695803533766,-0.060546875,-0.0029296875,0.3544922,-29.9375,-0.1875,23.0,0.0,0.0,0.0,844
1695803533806,-0.53222656,-0.060546875,1.1005859,148.90625,-73.3125,20.9375,0.0,0.0,0.0,845
1695803533846,-2.0,-1.6621094,1.7978516,202.71875,-227.25,-117.875,0.0,0.0,0.0,846
1695803533886,-0.9091797,-0.05078125,0.029296875,-170.6875,390.375,41.875,0.0,0.0,0.0,847
1695803533926,-1.765625,-0.765625,0.42871094,-172.28125,16.84375,-56.28125,0.0,0.0,0.0,848
1695803533966,-1.3671875,0.17382812,0.24609375,-72.71875,126.28125,-81.59375,0.0,0.0,0.0,849
1695803534006,-0.48828125,0.06347656,-0.22167969,-53.8125,79.875,-58.15625,-31.9375,-19.3125,-108.8125,850
1695803534046,-0.029296875,-0.45410156,-0.048828125,-70.21875,81.15625,-28.875,0.0,0.0,0.0,851
1695803534086,0.76953125,0.14257812,-0.078125,33.40625,49.0625,11.53125,0.0,0.0,0.0,852
1695803534126,-0.13964844,0.15917969,0.21191406,48.84375,22.4375,34.40625,0.0,0.0,0.0,853
1695803534166,-0.38671875,-0.3173828,0.3984375,83.59375,-12.03125,52.25,0.0,0.0,0.0,854
1695803534206,-2.0,-2.0,1.0576172,200.40625,-322.59375,-325.6875,0.0,0.0,0.0,855
1695803534246,-1.1884766,0.87109375,0.3720703,7.65625,427.96875,-54.9375,0.0,0.0,0.0,856
1695803534286,-1.9482422,0.19628906,0.484375,174.65625,-128.96875,9.6875,0.0,0.0,0.0,857
1695803534326,-1.2783203,-0.08691406,0.61035156,217.3125,-157.0,7.75,0.0,0.0,0.0,858
1695803534366,-1.1367188,-0.32714844,0.4736328,169.90625,-87.0625,-9.40625,0.0,0.0,0.0,859
1695803534406,-0.31640625,-0.7138672,0.4658203,68.28125,-35.90625,18.0625,0.0,0.0,0.0,860
1695803534446,-0.16503906,-0.74121094,-0.31933594,60.625,50.21875,-50.1875,0.0,0.0,0.0,861
1695803534486,-0.032226562,-0.16601562,0.45117188,18.15625,55.09375,-68.84375,0.0,0.0,0.0,862
1695803534526,0.021484375,-0.20898438,0.15722656,-6.9375,107.78125,-65.96875,-28.0625,-19.625,-94.125,863
1695803534566,-0.037109375,0.23535156,0.20019531,20.65625,52.90625,-11.53125,0.0,0.0,0.0,864
1695803534606,-0.55859375,0.21484375,0.96191406,195.90625,-102.6875,-7.8125,0.0,0.0,0.0,865
1695803534646,-2.0,-0.5888672,1.6542969,277.96875,-183.59375,-116.15625,0.0,0.0,0.0,866
1695803534686,-1.1025391,-0.44140625,0.25683594,52.40625,358.5,-30.875,0.0,0.0,0.0,867
1695803534726,-1.0488281,-0.18652344,0.46777344,43.0,-81.5625,26.1875,0.0,0.0,0.0,868
1695803534766,-1.4667969,0.123046875,0.6982422,81.28125,81.53125,-56.28125,0.0,0.0,0.0,869
1695803534806,-0.8886719,-0.059570312,-0.32421875,60.34375,113.15625,-45.40625,0.0,0.0,0.0,870
1695803534846,-0.5175781,-0.041992188,0.21582031,113.375,45.15625,-26.1875,0.0,0.0,0.0,871
