timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640543016,0.76586914,0.1605835,0.6190796,3.140625,-0.46875,-1.53125,332
1695640543056,0.7727051,0.15667725,0.62615967,2.390625,0.21875,-1.6875,333
1695640543096,0.7832031,0.14910889,0.61932373,2.5,0.671875,-1.15625,334
1695640543136,0.77246094,0.14398193,0.6107788,2.21875,0.453125,-1.578125,335
1695640543176,0.7729492,0.13861084,0.6246948,1.609375,0.21875,-1.734375,336
1695640543216,0.77124023,0.13568115,0.62127686,1.515625,0.3125,-1.609375,337
1695640543256,0.7741699,0.14056396,0.6256714,1.8125,0.1875,-1.546875,338
1695640543296,0.7741699,0.12957764,0.62176514,1.671875,0.328125,-1.53125,339
1695640543336,0.7702637,0.1293335,0.61468506,1.984375,-0.015625,-1.59375,340
1695640543376,0.7687988,0.12176514,0.61590576,2.171875,-0.171875,-1.796875,341
1695640543416,0.79125977,0.12786865,0.63201904,-0.171875,0.75,-1.25,342
1695640543456,0.75927734,0.11883545,0.602478,-0.640625,-0.5,-0.71875,343
1695640543496,0.7692871,0.11566162,0.6034546,-5.09375,1.890625,0.78125,344
1695640543536,0.7558594,0.121032715,0.605896,-5.65625,1.25,0.828125,345
1695640543576,0.7739258,0.15472412,0.6276245,-4.859375,0.390625,2.765625,346
1695640543616,0.77368164,0.1708374,0.61883545,-3.296875,0.40625,2.15625,347
1695640543656,0.78149414,0.16229248,0.6190796,-0.640625,0.28125,1.421875,348
1695640543696,0.7788086,0.14715576,0.619812,-0.203125,0.109375,1.015625,349
1695640543736,0.7746582,0.14324951,0.6239624,-0.1875,0.046875,1.21875,350
1695640543776,0.7770996,0.15179443,0.63031006,-0.765625,1.234375,1.09375,351
1695640543816,0.767334,0.15545654,0.6129761,0.328125,1.515625,1.015625,352
1695640543856,0.782959,0.16351318,0.6017456,0.4375,0.890625,0.671875,353
1695640543896,0.78686523,0.17181396,0.6066284,0.671875,0.390625,1.0,354
1695640543936,0.78222656,0.18060303,0.60858154,0.796875,-0.125,0.5625,355
1695640543976,0.7910156,0.17449951,0.60980225,1.671875,-0.203125,0.140625,356
1695640544016,0.7963867,0.15911865,0.61712646,1.734375,-1.359375,0.515625,357
1695640544056,0.77685547,0.17034912,0.6161499,1.453125,-1.03125,0.78125,358
1695640544096,0.77734375,0.17694092,0.6251831,2.59375,-0.921875,-0.015625,359
1695640544136,0.7824707,0.17425537,0.6281128,3.109375,-0.984375,-0.671875,360
1695640544176,0.7792969,0.15814209,0.61761475,3.03125,-0.390625,-1.4375,361
1695640544216,0.7739258,0.14251709,0.62786865,2.46875,-0.4375,-2.203125,362
1695640544256,0.76953125,0.1539917,0.62713623,2.03125,-0.84375,-1.640625,363
1695640544296,0.77197266,0.15228271,0.63983154,2.40625,0.28125,-1.703125,364
1695640544336,0.76831055,0.1359253,0.62493896,1.453125,0.78125,-1.84375,365
1695640544376,0.78222656,0.1486206,0.61761475,1.0,0.625,-1.90625,366
1695640544416,0.77905273,0.14154053,0.6227417,1.4375,0.296875,-1.921875,367
1695640544456,0.7861328,0.12835693,0.6156616,2.171875,-0.296875,-1.71875,368
1695640544496,0.7734375,0.12176514,0.62420654,1.75,-0.25,-1.546875,369
1695640544536,0.7753906,0.121276855,0.6195679,1.921875,-0.1875,-1.0,370
1695640544576,0.77905273,0.11907959,0.62957764,0.796875,0.140625,-1.0,371
1695640544616,0.76660156,0.11883545,0.6185913,0.265625,0.484375,-0.75,372
1695640544656,0.7780762,0.1161499,0.6124878,-0.65625,0.390625,-0.34375,373
1695640544696,0.7717285,0.12347412,0.60272217,-3.28125,1.46875,0.59375,374
1695640544736,0.77978516,0.12249756,0.6161499,-4.953125,1.328125,0.984375,375
1695640544776,0.77783203,0.13372803,0.62176514,-3.65625,0.46875,1.625,376
1695640544816,0.7783203,0.14764404,0.62371826,-2.71875,0.1875,2.5625,377
1695640544856,0.7709961,0.14959717,0.619812,-1.34375,0.25,1.515625,378
1695640544896,0.7849121,0.14349365,0.6144409,-1.125,0.9375,1.15625,379
1695640544936,0.78515625,0.14715576,0.6195679,-0.59375,0.5625,1.28125,380
1695640544976,0.7832031,0.14642334,0.61712646,-0.015625,-0.0625,1.390625,381
1695640545016,0.7836914,0.14910889,0.6195679,-0.578125,0.328125,1.109375,382
1695640545056,0.7680664,0.1696167,0.61224365,-0.78125,-0.109375,0.90625,383
1695640545096,0.79467773,0.1798706,0.6144409,-1.09375,1.28125,1.59375,384
1695640545136,0.76293945,0.16131592,0.61053467,0.078125,0.015625,0.203125,385
1695640545176,0.79052734,0.16766357,0.6100464,-0.75,0.265625,0.921875,386
1695640545216,0.79052734,0.16546631,0.61468506,-0.625,0.171875,0.671875,387
1695640545256,0.7836914,0.16815186,0.62005615,0.46875,-0.25,0.328125,388
1695640545296,0.7805176,0.15740967,0.6239624,1.828125,-0.71875,0.078125,389
1695640545336,0.79296875,0.16644287,0.63934326,2.515625,-1.109375,0.609375,390
1695640545376,0.7783203,0.1720581,0.61639404,2.875,-0.4375,-0.703125,391
1695640545416,0.76000977,0.15911865,0.60809326,3.578125,-0.484375,-2.328125,392
1695640545456,0.7844238,0.14666748,0.6119995,2.921875,-0.28125,-1.46875,393
1695640545496,0.7895508,0.15423584,0.61395264,1.875,-0.09375,-1.25,394
1695640545536,0.7805176,0.1593628,0.61590576,2.078125,-0.171875,-2.140625,395
1695640545576,0.77075195,0.14276123,0.6173706,1.9375,-0.046875,-2.296875,396
1695640545616,0.7651367,0.12982178,0.62176514,1.625,-0.09375,-1.8125,397
1695640545656,0.7717285,0.13104248,0.6259155,1.875,-0.203125,-1.59375,398
1695640545696,0.7722168,0.1305542,0.6144409,2.109375,-0.140625,-1.515625,399
1695640545736,0.77075195,0.12322998,0.61712646,1.546875,0.203125,-1.578125,400
1695640545776,0.7819824,0.12713623,0.6156616,0.4375,0.34375,-1.265625,401
1695640545816,0.77612305,0.121032715,0.61346436,-1.84375,0.765625,-0.46875,402
1695640545856,0.79003906,0.10784912,0.61468506,-8.328125,3.203125,1.140625,403
1695640545896,0.7519531,0.13079834,0.5973511,-9.375,2.5625,0.9375,404
1695640545936,0.7609863,0.15447998,0.6029663,-6.03125,0.453125,3.984375,405
1695640545976,0.782959,0.16522217,0.6112671,-5.15625,0.34375,3.3125,406
1695640546016,0.7800293,0.1864624,0.6102905,-2.734375,1.078125,0.828125,407
1695640546056,0.7746582,0.17059326,0.60491943,-0.28125,-0.1875,1.0,408
1695640546096,0.7854004,0.14398193,0.6144409,0.640625,-0.46875,1.375,409
1695640546136,0.7919922,0.15374756,0.6119995,0.46875,0.15625,1.296875,410
1695640546176,0.7854004,0.16571045,0.6083374,0.140625,0.046875,1.0,411
1695640546216,0.77734375,0.17718506,0.61712646,-0.84375,0.171875,1.15625,412
1695640546256,0.76660156,0.18133545,0.6000366,0.109375,-0.0625,1.234375,413
1695640546296,0.779541,0.19744873,0.6063843,0.296875,-0.1875,0.703125,414
1695640546336,0.78564453,0.20159912,0.60614014,0.828125,-0.578125,0.734375,415
1695640546376,0.78515625,0.18450928,0.61834717,1.703125,-0.828125,0.078125,416
1695640546416,0.7919922,0.16888428,0.6144409,2.328125,-0.84375,-0.21875,417
1695640546456,0.7907715,0.18011475,0.6300659,2.78125,-1.421875,-0.09375,418
1695640546496,0.7824707,0.1786499,0.619812,4.421875,-2.1875,0.21875,419
1695640546536,0.77856445,0.16693115,0.61639404,4.3125,-1.046875,-1.078125,420
1695640546576,0.7817383,0.17230225,0.61102295,3.21875,-0.140625,-1.53125,421
1695640546616,0.7751465,0.16375732,0.62005615,2.65625,0.28125,-2.28125,422
1695640546656,0.7741699,0.15887451,0.6137085,2.75,0.375,-2.078125,423
1695640546696,0.7861328,0.15008545,0.6264038,1.84375,0.375,-1.5625,424
1695640546736,0.75878906,0.14910889,0.604187,2.875,-0.890625,-2.265625,425
1695640546776,0.7624512,0.13690186,0.6051636,3.109375,-0.046875,-1.75,426
1695640546816,0.767334,0.12567139,0.6185913,1.578125,0.3125,-2.09375,427
1695640546856,0.7770996,0.13763428,0.62323,1.953125,0.203125,-1.515625,428
1695640546896,0.77246094,0.13323975,0.6173706,1.6875,0.03125,-1.96875,429
1695640546936,0.7758789,0.12640381,0.6124878,1.171875,-0.046875,-1.21875,430
1695640546976,0.78027344,0.117370605,0.6276245,0.015625,0.5625,-0.78125,431
1695640547016,0.7590332,0.12200928,0.5973511,-2.140625,1.015625,0.359375,432
1695640547056,0.7709961,0.11590576,0.64056396,-2.234375,0.9375,0.890625,433
1695640547096,0.7558594,0.12884521,0.59588623,-5.875,1.28125,2.609375,434
1695640547136,0.7836914,0.16571045,0.621521,-6.53125,1.234375,3.140625,435
1695640547176,0.7692871,0.16693115,0.6010132,-2.140625,-0.359375,2.375,436
1695640547216,0.7963867,0.15325928,0.6185913,-3.453125,1.015625,1.484375,437
1695640547256,0.79248047,0.16644287,0.62542725,-1.96875,0.484375,1.109375,438
1695640547296,0.77612305,0.15130615,0.6168823,-0.75,0.125,1.171875,439
1695640547336,0.79125977,0.15545654,0.6144409,-1.171875,0.09375,1.34375,440
1695640547376,0.7792969,0.16986084,0.60858154,-0.796875,0.125,1.0625,441
1695640547416,0.7680664,0.17645264,0.60565186,-0.484375,0.234375,0.734375,442
1695640547456,0.7729492,0.19622803,0.5988159,0.25,-1.21875,0.484375,443
1695640547496,0.7890625,0.1864624,0.6286011,0.84375,-1.3125,-0.0625,444
1695640547536,0.77246094,0.18817139,0.6220093,2.421875,-1.234375,-1.125,445
1695640547576,0.78515625,0.16937256,0.637146,3.078125,-0.890625,-0.640625,446
1695640547616,0.7717285,0.15570068,0.6325073,3.171875,-1.203125,-0.03125,447
1695640547656,0.77685547,0.17181396,0.63446045,3.015625,-0.515625,0.265625,448
1695640547696,0.7956543,0.18328857,0.63323975,3.234375,0.515625,-0.453125,449
1695640547736,0.7746582,0.17108154,0.6276245,3.6875,0.265625,-2.828125,450
1695640547776,0.76904297,0.14666748,0.619812,3.5,0.640625,-2.4375,451
1695640547816,0.7758789,0.13372803,0.6190796,2.5625,0.734375,-1.171875,452
1695640547856,0.7751465,0.13616943,0.6132202,1.6875,0.453125,-0.359375,453
1695640547896,0.76708984,0.14447021,0.6112671,1.640625,0.40625,-1.015625,454
1695640547936,0.78515625,0.15179443,0.62127686,1.609375,0.109375,-1.359375,455
1695640547976,0.77368164,0.14593506,0.62054443,2.65625,-0.09375,-1.609375,456
1695640548016,0.7770996,0.12347412,0.60321045,2.640625,-0.0625,-2.1875,457
1695640548056,0.78222656,0.12982178,0.618103,1.65625,-0.15625,-1.78125,458
1695640548096,0.7739258,0.121276855,0.62615967,1.5,-0.46875,-1.328125,459
1695640548136,0.77075195,0.12371826,0.61932373,0.546875,-0.03125,-0.96875,460
1695640548176,0.7685547,0.12664795,0.61761475,-0.421875,0.546875,-0.640625,461
1695640548216,0.7626953,0.12371826,0.6102905,-1.28125,1.09375,-0.1875,462
1695640548256,0.77124023,0.11785889,0.6112671,-2.40625,0.859375,0.484375,463
1695640548296,0.75756836,0.12542725,0.6154175,-2.546875,0.3125,1.171875,464
1695640548336,0.782959,0.14398193,0.602478,-3.203125,0.8125,3.3125,465
1695640548376,0.78222656,0.14764404,0.6364136,-3.0625,0.75,2.0,466
1695640548416,0.7854004,0.14837646,0.62420654,-1.921875,0.640625,2.03125,467
1695640548456,0.7753906,0.12664795,0.6039429,-2.578125,0.234375,2.265625,468
1695640548496,0.7844238,0.15570068,0.6207886,-2.046875,0.265625,1.75,469
1695640548536,0.7770996,0.15594482,0.61395264,-1.640625,0.40625,0.734375,470
1695640548576,0.79248047,0.16741943,0.6168823,-0.671875,0.09375,1.125,471
1695640548616,0.7770996,0.17108154,0.60736084,0.15625,0.15625,0.796875,472
1695640548656,0.7680664,0.16082764,0.60321045,0.34375,-0.828125,-0.078125,473
1695640548696,0.78222656,0.17108154,0.6168823,-0.296875,-0.25,0.65625,474
1695640548736,0.7766113,0.1708374,0.61932373,0.0,-0.390625,0.40625,475
1695640548776,0.77856445,0.17230225,0.62493896,0.625,-0.453125,0.265625,476
1695640548816,0.7780762,0.17132568,0.6293335,0.953125,-0.234375,-0.3125,477
1695640548856,0.78125,0.1696167,0.62908936,1.515625,-0.375,-0.265625,478
1695640548896,0.7844238,0.17523193,0.6334839,1.953125,-0.421875,0.140625,479
1695640548936,0.7861328,0.17376709,0.6359253,2.0,0.203125,-0.5625,480
1695640548976,0.7663574,0.15960693,0.6168823,2.515625,0.40625,-1.75,481
1695640549016,0.7717285,0.14666748,0.6227417,2.671875,0.0625,-1.453125,482
1695640549056,0.7824707,0.15203857,0.6222534,2.140625,0.359375,-0.953125,483
1695640549096,0.7741699,0.14910889,0.6119995,1.5625,0.46875,-1.859375,484
1695640549136,0.7751465,0.14813232,0.6112671,1.625,-0.25,-1.828125,485
1695640549176,0.77563477,0.15203857,0.6156616,1.484375,-0.078125,-1.328125,486
1695640549216,0.78759766,0.14202881,0.63934326,2.5,-0.125,-1.234375,487
1695640549256,0.78808594,0.1251831,0.6239624,2.109375,0.359375,-1.453125,488
1695640549296,0.7807617,0.13543701,0.61639404,1.203125,0.375,-1.59375,489
1695640549336,0.76831055,0.12640381,0.61590576,1.515625,-0.109375,-1.59375,490
1695640549376,0.77368164,0.12542725,0.61639404,0.71875,0.375,-1.109375,491
1695640549416,0.7631836,0.12567139,0.6117554,0.125,0.421875,-0.359375,492
1695640549456,0.7722168,0.11956787,0.6190796,-0.359375,-0.1875,0.6875,493
1695640549496,0.7661133,0.121276855,0.6066284,-3.640625,0.359375,1.671875,494
1695640549536,0.76953125,0.1473999,0.63031006,-3.34375,0.15625,2.375,495
1695640549576,0.78686523,0.14666748,0.6005249,-5.40625,0.6875,2.1875,496
1695640549616,0.77441406,0.15985107,0.6522827,-3.75,-0.015625,0.78125,497
1695640549656,0.7956543,0.16375732,0.6259155,-2.78125,0.828125,2.53125,498
1695640549696,0.7727051,0.1630249,0.62371826,-0.328125,0.5625,0.53125,499
1695640549736,0.77490234,0.15106201,0.6154175,-0.390625,0.5,0.1875,500
1695640549776,0.7783203,0.15887451,0.6222534,-1.09375,0.375,1.15625,501
1695640549816,0.76220703,0.16351318,0.6095581,-0.828125,0.390625,0.859375,502
1695640549856,0.77978516,0.16986084,0.6149292,-1.375,0.84375,0.71875,503
1695640549896,0.7805176,0.17425537,0.618103,-0.5,0.140625,0.421875,504
1695640549936,0.78271484,0.17303467,0.61346436,0.484375,-0.34375,0.46875,505
1695640549976,0.78686523,0.17645264,0.6185913,0.9375,-0.59375,0.46875,506
1695640550016,0.7807617,0.17156982,0.6376343,1.6875,-0.765625,0.21875,507
1695640550056,0.7807617,0.16912842,0.63934326,2.640625,-0.296875,0.546875,508
1695640550096,0.7739258,0.17474365,0.61761475,3.328125,-1.1875,0.25,509
1695640550136,0.7817383,0.16497803,0.6256714,3.578125,-0.578125,-0.59375,510
1695640550176,0.7722168,0.16693115,0.6273804,2.421875,0.296875,-1.390625,511
1695640550216,0.7766113,0.1605835,0.61883545,2.703125,0.359375,-1.703125,512
1695640550256,0.7770996,0.14813232,0.62420654,2.9375,0.34375,-1.6875,513
1695640550296,0.7692871,0.15252686,0.61517334,2.171875,0.21875,-1.71875,514
1695640550336,0.77319336,0.14544678,0.61761475,1.609375,0.46875,-1.6875,515
1695640550376,0.77197266,0.14886475,0.62957764,2.203125,-0.078125,-1.625,516
1695640550416,0.76782227,0.13739014,0.62005615,2.296875,-0.265625,-1.59375,517
1695640550456,0.77783203,0.12860107,0.6227417,1.828125,-0.03125,-1.875,518
1695640550496,0.77563477,0.12884521,0.62298584,1.546875,-0.140625,-1.5625,519
1695640550536,0.7685547,0.12249756,0.6239624,1.328125,-0.171875,-1.4375,520
1695640550576,0.77441406,0.12420654,0.62249756,0.609375,0.1875,-1.1875,521
1695640550616,0.76708984,0.1161499,0.6210327,-0.4375,0.46875,-0.703125,522
1695640550656,0.7741699,0.11224365,0.59490967,-3.875,1.078125,0.515625,523
1695640550696,0.75390625,0.11785889,0.61590576,-4.1875,0.515625,1.09375,524
1695640550736,0.75634766,0.11981201,0.6168823,-7.15625,0.984375,2.75,525
1695640550776,0.79711914,0.1749878,0.63275146,-7.765625,1.28125,4.5,526
1695640550816,0.76123047,0.18670654,0.62371826,-2.84375,0.171875,2.46875,527
1695640550856,0.79956055,0.16400146,0.6300659,-2.09375,1.53125,1.734375,528
1695640550896,0.7770996,0.16033936,0.61346436,-1.15625,0.15625,0.734375,529
1695640550936,0.7915039,0.15692139,0.61932373,-0.453125,0.03125,1.734375,530
1695640550976,0.78344727,0.15814209,0.6251831,-1.0625,0.3125,0.484375,531
1695640551016,0.7758789,0.17327881,0.6220093,-0.203125,-0.015625,0.390625,532
1695640551056,0.7697754,0.17694092,0.6083374,0.046875,0.015625,0.484375,533
1695640551096,0.7722168,0.184021,0.6144409,0.15625,0.015625,0.984375,534
1695640551136,0.7824707,0.18377686,0.6268921,0.40625,-0.34375,0.53125,535
1695640551176,0.7619629,0.18328857,0.60980225,1.421875,-0.96875,0.4375,536
1695640551216,0.78564453,0.18157959,0.6256714,1.859375,-1.25,0.234375,537
1695640551256,0.77441406,0.17669678,0.6244507,2.625,-0.75,0.078125,538
1695640551296,0.7841797,0.18377686,0.6366577,3.015625,-0.96875,-0.171875,539
1695640551336,0.77734375,0.18328857,0.63446045,5.21875,-2.03125,-0.671875,540
1695640551376,0.7573242,0.16571045,0.61273193,6.140625,-1.140625,-1.875,541
1695640551416,0.77734375,0.14422607,0.62908936,3.46875,0.265625,-2.03125,542
1695640551456,0.78344727,0.15814209,0.6281128,1.59375,1.6875,-1.90625,543
1695640551496,0.7817383,0.15570068,0.62664795,1.515625,1.265625,-1.796875,544
1695640551536,0.767334,0.14544678,0.62713623,1.765625,0.703125,-1.84375,545
1695640551576,0.77368164,0.14593506,0.63031006,1.390625,0.53125,-1.703125,546
1695640551616,0.7644043,0.14691162,0.61639404,2.65625,-0.03125,-2.046875,547
1695640551656,0.7727051,0.1251831,0.6166382,3.15625,0.46875,-1.625,548
1695640551696,0.7619629,0.117126465,0.6246948,1.390625,0.28125,-1.671875,549
1695640551736,0.78222656,0.124938965,0.61712646,1.1875,0.46875,-1.40625,550
1695640551776,0.77685547,0.12738037,0.6222534,1.78125,0.015625,-1.640625,551
1695640551816,0.7780762,0.1227417,0.61883545,1.171875,0.1875,-1.203125,552
1695640551856,0.7783203,0.12005615,0.6264038,-0.03125,0.125,-0.8125,553
1695640551896,0.7832031,0.113708496,0.5973511,-4.609375,1.078125,0.71875,554
1695640551936,0.77905273,0.10784912,0.6293335,-7.734375,1.390625,1.421875,555
1695640551976,0.7441406,0.13397217,0.6251831,-9.8125,1.75,2.78125,556
1695640552016,0.77246094,0.19281006,0.6124878,-6.3125,-0.046875,4.453125,557
1695640552056,0.7746582,0.1828003,0.6195679,-3.4375,0.703125,2.0625,558
1695640552096,0.7663574,0.17034912,0.6195679,-1.0,0.515625,0.265625,559
1695640552136,0.77490234,0.15301514,0.62664795,0.453125,-0.1875,1.5,560
1695640552176,0.79418945,0.14886475,0.6124878,-0.921875,0.171875,1.5625,561
1695640552216,0.78686523,0.17376709,0.6100464,-0.890625,0.203125,0.640625,562
1695640552256,0.7675781,0.17034912,0.61102295,-0.140625,0.109375,0.734375,563
1695640552296,0.7770996,0.17352295,0.6119995,-0.734375,0.078125,1.140625,564
1695640552336,0.7739258,0.18670654,0.6137085,-0.109375,-0.484375,1.125,565
1695640552376,0.77490234,0.19500732,0.6095581,0.390625,-0.546875,0.765625,566
1695640552416,0.7792969,0.18011475,0.62371826,0.984375,-0.015625,0.171875,567
1695640552456,0.7922363,0.17889404,0.63275146,1.859375,-0.71875,0.390625,568
1695640552496,0.7807617,0.16986084,0.6286011,2.125,-1.234375,0.359375,569
1695640552536,0.7832031,0.18621826,0.6312866,3.109375,-1.390625,0.375,570
1695640552576,0.7705078,0.19085693,0.6276245,4.859375,-1.421875,-0.171875,571
1695640552616,0.7800293,0.16619873,0.61883545,4.6875,-0.328125,-1.453125,572
1695640552656,0.7766113,0.15716553,0.6190796,2.5,1.078125,-1.828125,573
1695640552696,0.77441406,0.1552124,0.6227417,2.453125,0.734375,-1.765625,574
1695640552736,0.77734375,0.16351318,0.61590576,2.515625,1.0625,-1.609375,575
1695640552776,0.7758789,0.15716553,0.6293335,2.390625,0.1875,-2.0625,576
1695640552816,0.77441406,0.1539917,0.6259155,2.546875,0.234375,-2.046875,577
1695640552856,0.763916,0.14056396,0.618103,2.578125,0.078125,-2.296875,578
1695640552896,0.7714844,0.12982178,0.6207886,2.8125,-0.546875,-1.96875,579
1695640552936,0.76293945,0.11785889,0.62615967,2.3125,-0.140625,-1.828125,580
1695640552976,0.7800293,0.120788574,0.6207886,1.78125,-0.171875,-1.671875,581
1695640553016,0.7766113,0.12908936,0.6166382,1.296875,0.25,-1.359375,582
1695640553056,0.76953125,0.1239624,0.6190796,0.109375,0.328125,-1.078125,583
1695640553096,0.7854004,0.12322998,0.61053467,-2.921875,0.90625,-0.140625,584
1695640553136,0.76660156,0.12615967,0.6137085,-4.578125,1.34375,0.453125,585
1695640553176,0.7546387,0.13812256,0.61932373,-1.9375,-0.109375,0.859375,586
1695640553216,0.77368164,0.13153076,0.61053467,-2.34375,-0.25,2.921875,587
1695640553256,0.7727051,0.15472412,0.6334839,-3.53125,-0.015625,2.484375,588
1695640553296,0.7687988,0.16473389,0.61151123,-1.21875,0.0625,2.453125,589
1695640553336,0.782959,0.14129639,0.6286011,-1.328125,0.0,1.8125,590
1695640553376,0.77856445,0.15863037,0.6376343,-1.53125,0.46875,1.125,591
1695640553416,0.7775879,0.15301514,0.61712646,-0.796875,0.515625,1.1875,592
1695640553456,0.7792969,0.15081787,0.6220093,-1.09375,0.265625,1.34375,593
1695640553496,0.7685547,0.1696167,0.61639404,-1.171875,0.09375,1.328125,594
1695640553536,0.7709961,0.17474365,0.61151123,-1.09375,1.03125,1.296875,595
1695640553576,0.76904297,0.17938232,0.6141968,-0.5625,0.1875,0.59375,596
1695640553616,0.78149414,0.1749878,0.61883545,0.65625,-0.375,0.75,597
1695640553656,0.78125,0.18328857,0.62835693,1.609375,-0.265625,0.25,598
1695640553696,0.7775879,0.17376709,0.63446045,2.546875,-0.390625,-0.40625,599
1695640553736,0.77856445,0.17230225,0.6342163,2.84375,-0.484375,-0.015625,600
1695640553776,0.7836914,0.17767334,0.61883545,3.609375,-0.515625,-0.171875,601
1695640553816,0.77563477,0.16522217,0.62005615,3.671875,-0.140625,-1.671875,602
1695640553856,0.77001953,0.15106201,0.6185913,2.765625,0.65625,-2.25,603
1695640553896,0.7763672,0.14910889,0.62176514,2.25,0.734375,-1.5625,604
1695640553936,0.7824707,0.1564331,0.6124878,2.078125,0.03125,-1.546875,605
1695640553976,0.78930664,0.15325928,0.6310425,1.296875,0.375,-1.234375,606
1695640554016,0.76123047,0.13494873,0.6166382,2.390625,-0.3125,-2.0625,607
1695640554056,0.76586914,0.1359253,0.6244507,2.0,0.046875,-1.5625,608
1695640554096,0.77612305,0.13909912,0.6264038,1.078125,0.296875,-1.625,609
1695640554136,0.7746582,0.13885498,0.6220093,1.984375,-0.09375,-1.578125,610
1695640554176,0.77490234,0.12786865,0.619812,1.5625,0.0625,-1.984375,611
1695640554216,0.7824707,0.12371826,0.62371826,1.125,-0.109375,-1.296875,612
1695640554256,0.7770996,0.12591553,0.6234741,0.15625,0.359375,-0.6875,613
1695640554296,0.7753906,0.11932373,0.6210327,-0.84375,0.703125,-0.1875,614
1695640554336,0.7705078,0.16375732,0.64178467,1.1875,1.84375,0.328125,631
1695640554376,0.77368164,0.15106201,0.6400757,0.796875,2.421875,-0.125,632
1695640554416,0.7648926,0.13983154,0.638855,1.171875,2.15625,0.53125,633
1695640554456,0.76904297,0.152771,0.63275146,1.15625,1.375,1.15625,634
1695640554496,0.7734375,0.152771,0.6141968,1.015625,1.5625,-0.359375,635
1695640554536,0.77490234,0.15594482,0.6256714,0.828125,0.765625,-0.96875,636
1695640554576,0.76660156,0.15618896,0.6207886,1.671875,0.96875,-1.046875,637
1695640554616,0.7702637,0.14715576,0.62420654,2.0,0.75,-1.484375,638
1695640554656,0.77197266,0.1359253,0.6203003,2.25,0.265625,-1.578125,639
1695640554696,0.78393555,0.12908936,0.6154175,2.1875,0.234375,-1.34375,640
1695640554736,0.76416016,0.12176514,0.6207886,2.046875,-0.25,-1.46875,641
1695640554776,0.7705078,0.124694824,0.60980225,1.453125,0.046875,-1.296875,642
1695640554816,0.7644043,0.12054443,0.61151123,0.265625,0.46875,-1.21875,643
1695640554856,0.7783203,0.11639404,0.60931396,-1.640625,0.5,-0.609375,644
1695640554896,0.76708984,0.11468506,0.6190796,-5.1875,0.984375,1.65625,645
1695640554936,0.7619629,0.13446045,0.6102905,-7.609375,1.9375,3.109375,646
1695640554976,0.7636719,0.16986084,0.61834717,-5.609375,1.34375,3.71875,647
1695640555016,0.7758789,0.16473389,0.604187,-3.0,0.453125,2.671875,648
1695640555056,0.78393555,0.1720581,0.6066284,-2.75,1.125,0.890625,649
1695640555096,0.7758789,0.16619873,0.61224365,-0.953125,0.671875,0.90625,650
1695640555136,0.763916,0.14764404,0.6207886,-0.046875,0.21875,1.390625,651
1695640555176,0.75341797,0.14129639,0.6207886,0.21875,1.8125,1.375,652
1695640555216,0.8000488,0.16912842,0.61151123,-1.515625,2.28125,1.109375,653
1695640555256,0.78759766,0.16790771,0.60687256,-1.671875,1.828125,0.4375,654
1695640555296,0.7973633,0.18304443,0.59539795,-1.546875,1.140625,0.734375,655
1695640555336,0.7922363,0.20477295,0.5980835,-0.34375,-0.203125,0.9375,656
1695640555376,0.79174805,0.20135498,0.61224365,1.140625,-0.96875,0.328125,657
1695640555416,0.7932129,0.18719482,0.6222534,2.34375,-1.09375,-0.5625,658
1695640555456,0.79052734,0.17425537,0.619812,2.8125,-1.21875,-0.75,659
1695640555496,0.782959,0.17230225,0.6222534,2.515625,-0.984375,-0.6875,660
1695640555536,0.8112793,0.17889404,0.6168823,3.046875,-1.5,-0.625,661
1695640555576,0.7722168,0.16693115,0.602478,3.859375,-2.40625,-1.875,662
1695640555616,0.7590332,0.15960693,0.62249756,3.015625,-1.515625,-1.640625,663
1695640555656,0.7680664,0.16546631,0.619812,2.890625,-0.609375,-0.875,664
1695640555696,0.7668457,0.15863037,0.6220093,2.734375,-0.203125,-1.5625,665
1695640555736,0.7753906,0.1593628,0.6273804,1.765625,0.25,-1.625,666
1695640555776,0.7792969,0.14813232,0.6376343,2.296875,0.53125,-1.921875,667
1695640555816,0.7788086,0.13275146,0.62249756,1.734375,0.75,-1.640625,668
1695640555856,0.7792969,0.15081787,0.61712646,1.296875,0.125,-1.421875,669
1695640555896,0.77001953,0.13787842,0.6203003,2.28125,-0.3125,-1.84375,670
1695640555936,0.779541,0.14202881,0.62323,1.96875,-0.203125,-1.828125,671
1695640555976,0.767334,0.11883545,0.6102905,1.421875,0.1875,-1.453125,672
1695640556016,0.7792969,0.11810303,0.6244507,-0.59375,0.75,-0.71875,673
1695640556056,0.7841797,0.11517334,0.5975952,-4.171875,0.78125,0.53125,674
1695640556096,0.76904297,0.14129639,0.61102295,-3.90625,0.484375,1.3125,675
1695640556136,0.7609863,0.14691162,0.60272217,-3.890625,-0.34375,2.09375,676
1695640556176,0.7697754,0.16326904,0.63201904,-3.109375,-0.71875,2.34375,677
1695640556216,0.76416016,0.16375732,0.6207886,-2.203125,0.359375,1.875,678
1695640556256,0.77319336,0.1539917,0.61468506,-2.0,0.5,1.3125,679
1695640556296,0.79052734,0.14837646,0.6227417,-1.953125,0.359375,1.53125,680
