# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695639738298,-0.0625,0.8359375,-0.54296875,0.03125,0.0,-0.5625,0.0,0.0,0.0
1695639738357,-0.078125,0.8378906,-0.5283203,0.15625,0.1875,-0.78125,0.0,0.0,0.0
1695639738388,-0.06738281,0.8388672,-0.51464844,0.15625,0.3125,-0.78125,0.0,0.0,0.0
1695639738419,-0.0703125,0.8486328,-0.515625,0.09375,0.1875,-0.625,0.0,0.0,0.0
1695639738478,-0.072265625,0.8359375,-0.53027344,0.09375,0.1875,-0.625,0.0,0.0,0.0
1695639738508,-0.0703125,0.8408203,-0.53808594,0.09375,0.125,-0.5,0.0,0.0,0.0
1695639738540,-0.068359375,0.8457031,-0.5292969,0.09375,0.0625,-0.4375,3.4375,62.0,-96.1875
1695639738599,-0.0703125,0.8486328,-0.52734375,0.09375,0.25,-0.4375,0.0,0.0,0.0
1695639738631,-0.072265625,0.8417969,-0.5371094,-0.03125,0.0625,-0.5625,0.0,0.0,0.0
1695639738661,-0.072265625,0.8466797,-0.5292969,0.09375,0.1875,-0.5,0.0,0.0,0.0
1695639738718,-0.06738281,0.83496094,-0.52246094,0.09375,0.3125,-0.5625,0.0,0.0,0.0
1695639738753,-0.06640625,0.83691406,-0.5292969,0.15625,0.125,-0.4375,0.0,0.0,0.0
1695639738778,-0.08105469,0.83691406,-0.5263672,-0.1875,0.0625,-0.5625,0.0,0.0,0.0
1695639738838,-0.080078125,0.83984375,-0.5253906,0.09375,0.25,-0.375,0.0,0.0,0.0
1695639738869,-0.07714844,0.83691406,-0.5292969,0.15625,0.25,-0.4375,0.0,0.0,0.0
1695639738899,-0.06933594,0.8378906,-0.5449219,0.09375,0.125,-0.4375,0.0,0.0,0.0
1695639738959,-0.07421875,0.8457031,-0.5419922,-0.09375,0.25,-0.625,0.0,0.0,0.0
1695639738993,-0.076171875,0.8310547,-0.52441406,-0.09375,0.0,-0.6875,0.0,0.0,0.0
1695639739018,-0.07714844,0.84375,-0.53808594,0.03125,-0.0625,-0.625,0.0,0.0,0.0
1695639739079,-0.076171875,0.84765625,-0.5341797,0.03125,0.125,-0.25,4.625,62.875,-96.625
1695639739110,-0.07910156,0.84375,-0.52246094,-0.15625,0.0,-0.3125,0.0,0.0,0.0
1695639739138,-0.076171875,0.84277344,-0.52734375,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695639739199,-0.06640625,0.8417969,-0.52441406,0.03125,0.0,0.0625,0.0,0.0,0.0
1695639739229,-0.076171875,0.8310547,-0.5332031,0.03125,0.0,-0.25,0.0,0.0,0.0
1695639739288,-0.0859375,0.8457031,-0.53808594,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695639739318,-0.07324219,0.84277344,-0.5292969,0.28125,0.25,-0.125,0.0,0.0,0.0
1695639739350,-0.08203125,0.8378906,-0.5205078,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695639739378,-0.07128906,0.83496094,-0.5292969,0.03125,0.1875,0.1875,0.0,0.0,0.0
1695639739439,-0.078125,0.8496094,-0.52441406,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695639739468,-0.07128906,0.8359375,-0.53125,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695639739498,-0.07421875,0.8457031,-0.5263672,-0.09375,-0.0625,-0.375,0.0,0.0,0.0
1695639739558,-0.08105469,0.8388672,-0.5419922,0.03125,-0.125,-0.3125,3.0,62.0,-97.5625
1695639739591,-0.072265625,0.83984375,-0.52246094,0.15625,0.0,0.0625,0.0,0.0,0.0
1695639739619,-0.07128906,0.8515625,-0.54003906,0.34375,0.125,0.0,0.0,0.0,0.0
1695639739680,-0.072265625,0.8417969,-0.5283203,0.28125,0.0,-0.125,0.0,0.0,0.0
1695639739709,-0.068359375,0.84277344,-0.53515625,0.15625,0.0625,0.0,0.0,0.0,0.0
1695639739738,-0.06640625,0.83496094,-0.5263672,0.21875,0.125,0.0625,0.0,0.0,0.0
1695639739801,-0.068359375,0.8457031,-0.53125,-0.375,-0.1875,0.0,0.0,0.0,0.0
1695639739832,-0.078125,0.8359375,-0.5253906,-0.5,-0.0625,-0.25,0.0,0.0,0.0
1695639739858,-0.07714844,0.8359375,-0.5253906,-0.25,-0.0625,-0.25,0.0,0.0,0.0
1695639739917,-0.07910156,0.8486328,-0.5078125,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695639739950,-0.08105469,0.84375,-0.51953125,0.4375,0.125,0.46875,0.0,0.0,0.0
1695639739979,-0.076171875,0.83984375,-0.5283203,0.1875,0.0,0.59375,0.0,0.0,0.0
1695639740039,-0.080078125,0.84277344,-0.53222656,0.0,-0.125,0.40625,0.0,0.0,0.0
1695639740070,-0.06640625,0.8388672,-0.54003906,0.0,0.0,0.28125,2.375,61.25,-96.8125
1695639740099,-0.07421875,0.84375,-0.5361328,-0.25,0.0,0.21875,0.0,0.0,0.0
1695639740159,-0.07421875,0.84277344,-0.52441406,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695639740196,-0.07910156,0.8417969,-0.5058594,0.0625,0.0,0.09375,0.0,0.0,0.0
1695639740219,-0.08496094,0.8300781,-0.52441406,0.1875,0.0,0.34375,0.0,0.0,0.0
1695639740279,-0.07128906,0.84375,-0.53027344,0.25,-0.125,0.34375,0.0,0.0,0.0
1695639740310,-0.07714844,0.8310547,-0.52734375,0.3125,0.0,0.28125,0.0,0.0,0.0
1695639740340,-0.07128906,0.8408203,-0.5449219,0.3125,0.0625,0.21875,0.0,0.0,0.0
1695639740399,-0.07324219,0.8417969,-0.5283203,-0.0625,-0.25,0.21875,0.0,0.0,0.0
1695639740428,-0.068359375,0.83984375,-0.52441406,0.0625,0.0,0.15625,0.0,0.0,0.0
1695639740459,-0.08496094,0.8339844,-0.53222656,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695639740520,-0.072265625,0.8457031,-0.52441406,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695639740550,-0.072265625,0.8330078,-0.53125,-0.1875,-0.1875,0.21875,3.0,62.75,-97.125
1695639740578,-0.072265625,0.8417969,-0.51660156,0.25,0.0625,0.34375,0.0,0.0,0.0
1695639740639,-0.07910156,0.84765625,-0.53222656,0.3125,-0.125,0.15625,0.0,0.0,0.0
1695639740668,-0.08300781,0.8457031,-0.5361328,0.0625,-0.125,0.21875,0.0,0.0,0.0
1695639740698,-0.07324219,0.83496094,-0.5292969,0.0,0.0,0.53125,0.0,0.0,0.0
1695639740759,-0.06738281,0.8359375,-0.5283203,-0.125,-0.1875,0.53125,0.0,0.0,0.0
1695639740789,-0.076171875,0.8339844,-0.52441406,-0.0625,-0.125,0.21875,0.0,0.0,0.0
1695639740820,-0.080078125,0.83984375,-0.53027344,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695639740879,-0.07421875,0.8359375,-0.5371094,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695639740910,-0.07519531,0.84472656,-0.53125,0.0,-0.1875,0.28125,0.0,0.0,0.0
1695639740940,-0.06738281,0.83691406,-0.52734375,0.125,-0.125,0.28125,0.0,0.0,0.0
1695639740998,-0.076171875,0.8515625,-0.52734375,-0.0625,-0.1875,0.34375,0.0,0.0,0.0
1695639741028,-0.072265625,0.8359375,-0.52441406,-0.0625,-0.1875,0.40625,0.0,0.0,0.0
1695639741059,-0.07128906,0.84472656,-0.5283203,0.0625,-0.0625,0.34375,4.1875,63.0625,-95.75
1695639741119,-0.061523438,0.8378906,-0.5332031,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695639741148,-0.06738281,0.83203125,-0.5283203,0.0625,0.0,0.15625,0.0,0.0,0.0
1695639741179,-0.072265625,0.84765625,-0.5292969,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695639741239,-0.07910156,0.8486328,-0.5292969,0.0,0.0625,0.03125,0.0,0.0,0.0
1695639741268,-0.0703125,0.84375,-0.5292969,0.0,0.0,0.21875,0.0,0.0,0.0
1695639741298,-0.072265625,0.8388672,-0.5253906,0.0,0.0,0.28125,0.0,0.0,0.0
1695639741359,-0.07714844,0.83691406,-0.5332031,0.0625,-0.125,0.21875,0.0,0.0,0.0
1695639741388,-0.06738281,0.8417969,-0.53222656,-0.125,-0.125,0.28125,0.0,0.0,0.0
1695639741418,-0.0703125,0.8408203,-0.5283203,-0.0625,-0.125,0.21875,0.0,0.0,0.0
1695639741479,-0.072265625,0.8339844,-0.53027344,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695639741509,-0.06640625,0.8339844,-0.5439453,0.1875,0.0,0.21875,0.0,0.0,0.0
1695639741569,-0.0703125,0.84375,-0.5263672,-0.125,-0.125,0.09375,3.75,63.0625,-96.8125
1695639741599,-0.0703125,0.84375,-0.51660156,0.0625,0.125,0.21875,0.0,0.0,0.0
1695639741628,-0.06640625,0.8378906,-0.5292969,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695639741657,-0.07421875,0.8359375,-0.5205078,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695639741718,-0.0625,0.8378906,-0.5341797,0.0,0.0,0.28125,0.0,0.0,0.0
1695639741748,-0.06933594,0.8515625,-0.52441406,-0.0625,-0.125,0.21875,0.0,0.0,0.0
1695639741779,-0.06738281,0.8378906,-0.5292969,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695639741838,-0.072265625,0.8486328,-0.51660156,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695639741868,-0.076171875,0.8388672,-0.5390625,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695639741898,-0.072265625,0.84375,-0.5263672,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695639741960,-0.068359375,0.85058594,-0.5263672,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695639741989,-0.07128906,0.84375,-0.5283203,0.0625,0.125,0.09375,0.0,0.0,0.0
1695639742020,-0.06738281,0.84277344,-0.53222656,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695639742078,-0.06347656,0.83203125,-0.5390625,0.0,0.0625,-0.1875,4.375,62.875,-96.625
1695639742108,-0.07128906,0.8388672,-0.53027344,0.0625,0.0625,-0.25,0.0,0.0,0.0
1695639742139,-0.0703125,0.83984375,-0.52246094,0.0,0.0,-0.25,0.0,0.0,0.0
1695639742199,-0.07324219,0.8417969,-0.54003906,-0.0625,0.0625,-0.375,0.0,0.0,0.0
1695639742231,-0.072265625,0.8408203,-0.5263672,0.0,0.125,-0.3125,0.0,0.0,0.0
1695639742258,-0.07421875,0.8378906,-0.5214844,-0.0625,0.125,-0.1875,0.0,0.0,0.0
1695639742319,-0.07910156,0.84375,-0.53515625,0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695639742348,-0.076171875,0.83496094,-0.52441406,0.1875,0.0625,-0.1875,0.0,0.0,0.0
1695639742378,-0.072265625,0.8378906,-0.5341797,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1695639742439,-0.07519531,0.8417969,-0.53515625,0.0625,0.0625,-0.375,0.0,0.0,0.0
1695639742470,-0.07519531,0.84765625,-0.52734375,-0.0625,0.0625,-0.4375,0.0,0.0,0.0
1695639742499,-0.072265625,0.8466797,-0.5283203,0.0625,0.0625,-0.3125,0.0,0.0,0.0
1695639742559,-0.06542969,0.8388672,-0.53125,-0.03125,0.03125,-0.1875,3.875,62.5625,-97.375
1695639742589,-0.07714844,0.8408203,-0.5263672,-0.03125,-0.09375,-0.25,0.0,0.0,0.0
1695639742617,-0.07421875,0.84375,-0.5371094,0.03125,0.03125,-0.375,0.0,0.0,0.0
1695639742679,-0.083984375,0.8466797,-0.5341797,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695639742708,-0.06640625,0.8417969,-0.5361328,0.03125,0.21875,0.0,0.0,0.0,0.0
1695639742738,-0.06738281,0.8417969,-0.51953125,-0.15625,-0.09375,-0.25,0.0,0.0,0.0
1695639742798,-0.07128906,0.8388672,-0.5253906,-0.09375,0.03125,-0.375,0.0,0.0,0.0
1695639742828,-0.07421875,0.83984375,-0.52734375,0.03125,0.09375,-0.5625,0.0,0.0,0.0
1695639742858,-0.0703125,0.85253906,-0.5253906,0.15625,-0.09375,-0.5625,0.0,0.0,0.0
1695639742919,-0.07324219,0.8515625,-0.53027344,0.15625,0.03125,-0.375,0.0,0.0,0.0
1695639742949,-0.083984375,0.8408203,-0.51660156,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695639742979,-0.061523438,0.84472656,-0.5292969,-0.03125,0.21875,0.0,0.0,0.0,0.0
1695639743039,-0.07421875,0.8457031,-0.53027344,-0.1875,0.21875,-0.125,0.0,0.0,0.0
1695639743074,-0.06640625,0.84277344,-0.53125,-0.09375,0.15625,-0.4375,3.625,63.9375,-96.9375
1695639743099,-0.07519531,0.8408203,-0.52246094,0.15625,0.21875,-0.5625,0.0,0.0,0.0
1695639743158,-0.07128906,0.8466797,-0.53027344,0.21875,0.09375,-0.5,0.0,0.0,0.0
1695639743194,-0.080078125,0.83984375,-0.5214844,0.21875,0.21875,-0.375,0.0,0.0,0.0
1695639743218,-0.08203125,0.83203125,-0.53125,0.09375,0.15625,-0.3125,0.0,0.0,0.0
1695639743279,-0.07128906,0.84277344,-0.5019531,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695639743313,-0.08300781,0.8359375,-0.5175781,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695639743339,-0.072265625,0.8486328,-0.5410156,-0.03125,0.03125,-0.25,0.0,0.0,0.0
1695639743399,-0.076171875,0.84375,-0.5292969,-0.09375,0.03125,-0.375,0.0,0.0,0.0
1695639743434,-0.072265625,0.83496094,-0.5371094,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695639743458,-0.068359375,0.83691406,-0.5263672,0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695639743521,-0.08496094,0.82910156,-0.5283203,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695639743551,-0.07910156,0.8378906,-0.5283203,0.09375,-0.09375,0.0,3.3125,63.625,-96.375
1695639743578,-0.078125,0.83691406,-0.5390625,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695639743639,-0.064453125,0.8486328,-0.5234375,0.03125,0.09375,0.25,0.0,0.0,0.0
1695639743669,-0.076171875,0.8486328,-0.515625,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695639743698,-0.080078125,0.8300781,-0.53125,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695639743758,-0.064453125,0.8417969,-0.5361328,-0.15625,-0.03125,-0.25,0.0,0.0,0.0
1695639743789,-0.076171875,0.8417969,-0.52441406,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695639743852,-0.08496094,0.8417969,-0.5332031,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695639743882,-0.0703125,0.8417969,-0.5390625,-0.03125,-0.09375,0.3125,0.0,0.0,0.0
1695639743909,-0.087890625,0.83984375,-0.52246094,0.03125,0.03125,0.25,0.0,0.0,0.0
1695639743941,-0.07714844,0.8408203,-0.5390625,0.03125,-0.03125,0.3125,0.0,0.0,0.0
1695639744000,-0.07910156,0.84277344,-0.5292969,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695639744030,-0.07714844,0.83496094,-0.5341797,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695639744059,-0.08886719,0.8359375,-0.5292969,-0.03125,-0.09375,0.125,2.125,62.875,-96.9375
1695639744122,-0.080078125,0.83984375,-0.5292969,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695639744155,-0.076171875,0.8466797,-0.53515625,-0.25,-0.03125,0.1875,0.0,0.0,0.0
1695639744182,-0.07421875,0.84765625,-0.5410156,-0.25,-0.09375,0.46875,0.0,0.0,0.0
1695639744238,-0.072265625,0.84472656,-0.5253906,-0.09375,-0.03125,0.375,0.0,0.0,0.0
1695639744269,-0.08300781,0.83691406,-0.5253906,-0.03125,-0.03125,0.3125,0.0,0.0,0.0
1695639744307,-0.083984375,0.8457031,-0.52734375,0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695639744359,-0.08203125,0.84277344,-0.5263672,-0.03125,-0.1875,0.25,0.0,0.0,0.0
1695639744389,-0.06738281,0.8359375,-0.53515625,0.15625,0.03125,0.25,0.0,0.0,0.0
1695639744420,-0.08105469,0.82910156,-0.5292969,-0.03125,-0.125,0.3125,0.0,0.0,0.0
1695639744483,-0.07714844,0.8378906,-0.53222656,-0.15625,-0.1875,0.1875,0.0,0.0,0.0
1695639744510,-0.07128906,0.84277344,-0.53125,0.15625,0.03125,0.40625,0.0,0.0,0.0
1695639744538,-0.06347656,0.8408203,-0.52441406,-0.03125,-0.125,0.46875,3.3125,62.5625,-96.375
1695639744599,-0.06738281,0.8466797,-0.52246094,-0.25,-0.125,0.25,0.0,0.0,0.0
1695639744630,-0.07324219,0.8408203,-0.52441406,-0.25,-0.125,0.125,0.0,0.0,0.0
1695639744660,-0.087890625,0.8408203,-0.52246094,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695639744721,-0.07714844,0.83691406,-0.5292969,0.09375,-0.1875,0.25,0.0,0.0,0.0
1695639744757,-0.07421875,0.84765625,-0.5419922,0.21875,-0.03125,0.3125,0.0,0.0,0.0
1695639744779,-0.06933594,0.85058594,-0.54296875,0.21875,-0.125,0.59375,0.0,0.0,0.0
1695639744839,-0.07519531,0.8378906,-0.5283203,0.09375,-0.09375,0.53125,0.0,0.0,0.0
1695639744875,-0.0703125,0.83496094,-0.5292969,0.09375,-0.25,0.53125,0.0,0.0,0.0
1695639744900,-0.06933594,0.8378906,-0.5332031,-0.03125,-0.25,0.25,0.0,0.0,0.0
1695639744959,-0.076171875,0.84375,-0.5341797,-0.03125,-0.125,0.25,0.0,0.0,0.0
1695639744989,-0.07714844,0.8339844,-0.5292969,-0.03125,-0.25,0.46875,0.0,0.0,0.0
1695639745020,-0.068359375,0.84765625,-0.5214844,0.09375,-0.03125,0.375,0.0,0.0,0.0
1695639745081,-0.07714844,0.84472656,-0.5371094,0.03125,-0.09375,0.59375,2.5625,62.125,-97.6875
1695639745110,-0.078125,0.83984375,-0.53222656,0.09375,-0.125,0.59375,0.0,0.0,0.0
1695639745142,-0.07519531,0.84277344,-0.53125,0.09375,-0.09375,0.375,0.0,0.0,0.0
1695639745202,-0.08203125,0.84765625,-0.5234375,0.15625,-0.03125,0.3125,0.0,0.0,0.0
1695639745230,-0.068359375,0.84277344,-0.5371094,0.09375,-0.125,0.375,0.0,0.0,0.0
1695639745259,-0.07714844,0.84472656,-0.52441406,0.09375,-0.25,0.375,0.0,0.0,0.0
1695639745319,-0.061523438,0.8359375,-0.5341797,0.09375,-0.09375,0.3125,0.0,0.0,0.0
1695639745356,-0.072265625,0.8408203,-0.5185547,0.21875,-0.03125,0.375,0.0,0.0,0.0
1695639745380,-0.0703125,0.8339844,-0.5449219,0.03125,-0.25,0.3125,0.0,0.0,0.0
1695639745439,-0.072265625,0.84277344,-0.51953125,-0.15625,-0.25,0.375,0.0,0.0,0.0
1695639745477,-0.07324219,0.8378906,-0.5283203,0.21875,-0.03125,0.59375,0.0,0.0,0.0
1695639745500,-0.06640625,0.8339844,-0.5371094,-0.09375,-0.375,0.65625,0.0,0.0,0.0
1695639745559,-0.07714844,0.84472656,-0.52734375,-0.09375,-0.09375,0.40625,3.75,62.3125,-98.625
1695639745593,-0.078125,0.8496094,-0.53125,-0.03125,-0.1875,0.3125,0.0,0.0,0.0
1695639745619,-0.07324219,0.8417969,-0.51171875,-0.03125,-0.125,0.1875,0.0,0.0,0.0
1695639745679,-0.068359375,0.8388672,-0.53515625,0.09375,-0.1875,0.375,0.0,0.0,0.0
1695639745709,-0.07421875,0.83984375,-0.5253906,-0.03125,-0.125,0.46875,0.0,0.0,0.0
1695639745741,-0.072265625,0.8310547,-0.515625,0.09375,-0.125,0.59375,0.0,0.0,0.0
1695639745800,-0.07421875,0.8486328,-0.5361328,-0.03125,-0.125,0.59375,0.0,0.0,0.0
1695639745829,-0.078125,0.8408203,-0.5136719,-0.03125,-0.1875,0.375,0.0,0.0,0.0
1695639745860,-0.07714844,0.84375,-0.51953125,-0.15625,-0.25,0.3125,0.0,0.0,0.0
1695639745919,-0.068359375,0.8417969,-0.5214844,-0.03125,-0.1875,0.375,0.0,0.0,0.0
1695639745949,-0.08105469,0.8486328,-0.5439453,0.03125,-0.03125,0.3125,0.0,0.0,0.0
1695639745981,-0.07421875,0.8339844,-0.5253906,-0.09375,-0.1875,0.46875,0.0,0.0,0.0
1695639746041,-0.06933594,0.83496094,-0.5205078,0.03125,0.03125,0.40625,0.0,0.0,0.0
1695639746070,-0.068359375,0.8388672,-0.5253906,-0.03125,-0.09375,0.375,2.6875,63.3125,-97.125
1695639746130,-0.072265625,0.8378906,-0.5263672,0.03125,-0.09375,0.25,0.0,0.0,0.0
1695639746161,-0.06542969,0.8359375,-0.50683594,0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695639746188,-0.07128906,0.8359375,-0.5234375,-0.03125,-0.09375,0.375,0.0,0.0,0.0
1695639746219,-0.072265625,0.8339844,-0.5214844,-0.03125,-0.09375,0.25,0.0,0.0,0.0
1695639746279,-0.0703125,0.8466797,-0.5253906,-0.03125,-0.09375,0.375,0.0,0.0,0.0
1695639746310,-0.068359375,0.8417969,-0.5185547,-0.03125,-0.125,0.40625,0.0,0.0,0.0
1695639746341,-0.07128906,0.84277344,-0.5283203,-0.1875,-0.09375,0.25,0.0,0.0,0.0
1695639746400,-0.06640625,0.83691406,-0.52441406,0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695639746430,-0.0703125,0.83984375,-0.5292969,0.09375,-0.09375,0.3125,0.0,0.0,0.0
1695639746460,-0.0703125,0.8417969,-0.52441406,-0.03125,-0.125,0.3125,0.0,0.0,0.0
1695639746519,-0.06542969,0.84277344,-0.53027344,-0.15625,-0.09375,0.3125,0.0,0.0,0.0
1695639746550,-0.07128906,0.83203125,-0.52441406,-0.03125,-0.1875,0.0625,3.3125,62.5625,-96.9375
1695639746579,-0.08496094,0.84375,-0.5205078,0.09375,-0.09375,0.125,0.0,0.0,0.0
1695639746639,-0.07714844,0.84375,-0.52441406,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695639746669,-0.0625,0.84375,-0.5292969,-0.03125,-0.09375,0.40625,0.0,0.0,0.0
1695639746699,-0.072265625,0.83496094,-0.5136719,-0.09375,-0.09375,0.25,0.0,0.0,0.0
1695639746760,-0.07324219,0.84277344,-0.5253906,-0.03125,-0.09375,0.375,0.0,0.0,0.0
1695639746790,-0.07421875,0.83984375,-0.5214844,-0.03125,-0.1875,0.25,0.0,0.0,0.0
1695639746819,-0.06738281,0.83691406,-0.5263672,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695639746880,-0.07421875,0.84472656,-0.5292969,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695639746909,-0.068359375,0.8417969,-0.53125,0.03125,0.09375,0.125,0.0,0.0,0.0
1695639746939,-0.06738281,0.8466797,-0.5341797,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695639747002,-0.072265625,0.84375,-0.5292969,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695639747029,-0.06933594,0.8408203,-0.52441406,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695639747060,-0.07128906,0.8339844,-0.5234375,-0.03125,-0.09375,0.0,4.8125,63.0625,-97.125
1695639747119,-0.072265625,0.83984375,-0.52246094,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695639747149,-0.07128906,0.83984375,-0.5253906,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695639747179,-0.06347656,0.8330078,-0.53222656,0.15625,0.21875,0.0,0.0,0.0,0.0
1695639747241,-0.076171875,0.8408203,-0.5283203,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695639747270,-0.078125,0.8408203,-0.5419922,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695639747299,-0.0703125,0.8417969,-0.53027344,0.09375,0.15625,0.125,0.0,0.0,0.0
1695639747360,-0.07421875,0.8457031,-0.5292969,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695639747388,-0.072265625,0.8417969,-0.5263672,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695639747421,-0.078125,0.84277344,-0.5253906,0.03125,0.09375,-0.25,0.0,0.0,0.0
1695639747479,-0.07128906,0.84277344,-0.5253906,0.03125,-0.03125,-0.375,0.0,0.0,0.0
1695639747510,-0.06933594,0.8378906,-0.5253906,0.09375,0.03125,-0.25,0.0,0.0,0.0
1695639747538,-0.06933594,0.85058594,-0.5292969,0.28125,0.09375,0.0,3.0,62.3125,-96.1875
1695639747600,-0.072265625,0.8388672,-0.5253906,0.09375,0.03125,0.0,0.0,0.0,0.0
1695639747630,-0.076171875,0.8417969,-0.515625,0.15625,0.03125,0.125,0.0,0.0,0.0
1695639747662,-0.0703125,0.8378906,-0.5292969,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695639747720,-0.07421875,0.83691406,-0.52734375,0.03125,0.09375,-0.25,0.0,0.0,0.0
1695639747750,-0.080078125,0.83984375,-0.5371094,0.0,-0.03125,-0.34375,0.0,0.0,0.0
1695639747780,-0.0703125,0.8359375,-0.5253906,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695639747841,-0.078125,0.8564453,-0.5185547,0.0625,0.15625,-0.21875,0.0,0.0,0.0
1695639747870,-0.076171875,0.83984375,-0.5283203,0.125,0.09375,0.09375,0.0,0.0,0.0
1695639747902,-0.078125,0.8378906,-0.515625,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695639747959,-0.07714844,0.83984375,-0.5292969,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695639747990,-0.08105469,0.8457031,-0.5361328,0.125,-0.09375,-0.28125,0.0,0.0,0.0
1695639748023,-0.080078125,0.83984375,-0.5371094,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695639748082,-0.07714844,0.8359375,-0.5292969,0.125,0.15625,-0.15625,2.6875,63.3125,-96.5
1695639748109,-0.083984375,0.8408203,-0.53222656,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695639748139,-0.07714844,0.85058594,-0.5332031,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695639748200,-0.068359375,0.8417969,-0.52441406,0.125,0.09375,0.03125,0.0,0.0,0.0
1695639748232,-0.07324219,0.8388672,-0.5439453,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695639748258,-0.07714844,0.83984375,-0.5292969,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695639748322,-0.07324219,0.84472656,-0.51660156,-0.25,-0.09375,-0.28125,0.0,0.0,0.0
1695639748355,-0.078125,0.83984375,-0.5234375,0.125,0.03125,-0.34375,0.0,0.0,0.0
1695639748410,-0.07519531,0.8457031,-0.54296875,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695639748440,-0.072265625,0.84375,-0.5214844,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695639748469,-0.08203125,0.8457031,-0.5292969,0.125,0.03125,0.15625,0.0,0.0,0.0
1695639748500,-0.07519531,0.83984375,-0.5253906,0.125,-0.03125,0.21875,0.0,0.0,0.0
1695639748560,-0.068359375,0.83496094,-0.54003906,0.0625,-0.15625,0.09375,3.625,62.125,-96.9375
1695639748590,-0.07324219,0.8417969,-0.5332031,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695639748619,-0.072265625,0.8486328,-0.5332031,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
