# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695803510305,-2.0,-0.71777344,0.4501953,49.34375,-18.25,11.15625,0.0,0.0,0.0
1695803510334,-0.93359375,-0.16992188,0.67871094,-201.6875,154.84375,43.9375,0.0,0.0,0.0
1695803510364,-1.4628906,-0.6035156,0.37109375,-100.875,-67.65625,13.96875,0.0,0.0,0.0
1695803510425,-1.0771484,-0.14648438,0.07910156,-112.9375,64.5625,-10.9375,0.0,0.0,0.0
1695803510455,-0.79589844,0.14941406,-0.3310547,-69.1875,46.125,-7.09375,0.0,0.0,0.0
1695803510485,-0.09375,-0.013671875,-0.12988281,-21.8125,39.46875,-29.71875,0.0,0.0,0.0
1695803510546,0.5175781,-0.021484375,-0.056640625,-15.46875,-14.1875,18.96875,-37.625,5.0,-94.875
1695803510575,-0.22558594,-0.1015625,0.0048828125,38.125,34.03125,46.4375,0.0,0.0,0.0
1695803510605,-0.38085938,-0.7861328,0.89160156,-104.59375,-112.3125,39.5,0.0,0.0,0.0
1695803510694,-2.0,-0.6699219,0.90234375,29.3125,-130.375,-0.5625,0.0,0.0,0.0
1695803510697,-1.1005859,0.5263672,-0.8623047,-70.03125,257.5625,-34.625,0.0,0.0,0.0
1695803510725,-1.5107422,0.0048828125,0.328125,95.0625,-70.21875,-30.59375,0.0,0.0,0.0
1695803510785,-1.9501953,-0.41015625,0.30664062,122.59375,-128.25,4.625,0.0,0.0,0.0
1695803510814,-1.1113281,-0.12011719,0.4091797,121.84375,-16.75,20.625,0.0,0.0,0.0
1695803510845,-0.7060547,-0.54785156,0.2607422,129.65625,-43.15625,8.0625,0.0,0.0,0.0
1695803510905,-0.04296875,-0.36523438,0.18652344,24.625,36.71875,-46.03125,0.0,0.0,0.0
1695803510936,0.044921875,0.00390625,0.4189453,-18.65625,34.46875,-60.6875,0.0,0.0,0.0
1695803510967,0.056640625,-0.05078125,0.18359375,-25.40625,48.15625,-30.03125,0.0,0.0,0.0
1695803511024,-0.2763672,-0.54296875,0.4765625,50.125,0.78125,-14.96875,-35.875,5.3125,-91.375
1695803511054,-2.0,-0.68359375,0.50390625,-12.0,16.84375,-40.03125,0.0,0.0,0.0
1695803511084,-1.984375,-0.73339844,1.3095703,-87.1875,77.8125,62.9375,0.0,0.0,0.0
1695803511146,-1.7353516,-0.07714844,0.23632812,-93.125,16.90625,31.0625,0.0,0.0,0.0
1695803511174,-0.89941406,-0.080078125,0.39453125,-30.3125,-8.0,-17.8125,0.0,0.0,0.0
1695803511204,-0.6542969,0.06738281,-0.30371094,-51.46875,128.59375,-73.96875,0.0,0.0,0.0
1695803511266,0.028320312,-0.0859375,0.01953125,-24.5,-45.1875,-41.375,0.0,0.0,0.0
1695803511294,0.04296875,-0.16308594,-0.083984375,-13.59375,32.53125,-43.34375,0.0,0.0,0.0
1695803511325,-0.17578125,-0.25976562,0.17578125,87.875,21.21875,45.40625,0.0,0.0,0.0
1695803511384,-0.63964844,-0.37402344,0.88378906,-7.125,-114.21875,48.15625,0.0,0.0,0.0
1695803511416,-2.0,-0.53027344,1.9042969,20.84375,-70.15625,18.6875,0.0,0.0,0.0
1695803511444,-1.0126953,0.18554688,-0.3935547,37.03125,179.84375,-105.0,0.0,0.0,0.0
1695803511536,-1.6367188,-0.19921875,0.94140625,134.25,-175.3125,-22.09375,0.0,0.0,0.0
1695803511539,-1.4492188,-0.11328125,0.9033203,161.59375,-130.6875,23.96875,-33.875,3.3125,-93.9375
1695803511565,-0.6464844,-0.6308594,0.32910156,102.03125,-59.09375,20.3125,0.0,0.0,0.0
1695803511625,-0.33691406,-0.43554688,0.13476562,27.3125,36.125,-7.21875,0.0,0.0,0.0
1695803511654,0.119140625,-0.09863281,0.38964844,28.09375,-6.0,-55.25,0.0,0.0,0.0
1695803511685,-0.08984375,-0.08984375,0.23535156,-77.65625,39.53125,-21.96875,0.0,0.0,0.0
1695803511744,0.07421875,-0.0126953125,-0.14160156,-59.0625,87.9375,-9.84375,0.0,0.0,0.0
1695803511774,-0.27929688,-0.3408203,0.6660156,97.9375,-37.6875,18.6875,0.0,0.0,0.0
1695803511833,-2.0,-0.6621094,1.1708984,115.625,-17.90625,-70.5,0.0,0.0,0.0
1695803511863,-1.2763672,-0.13964844,0.9326172,-79.25,364.90625,25.09375,0.0,0.0,0.0
1695803511893,-1.4814453,-0.5673828,-0.19140625,-24.75,-64.53125,28.8125,0.0,0.0,0.0
1695803511924,-0.78027344,0.0,0.6269531,-92.75,-8.3125,-12.15625,0.0,0.0,0.0
1695803511985,-0.5957031,-0.115234375,-0.8339844,-100.875,176.3125,-69.03125,0.0,0.0,0.0
1695803512015,-0.4345703,-0.29296875,-0.09765625,-56.65625,2.4375,-54.15625,-39.0,4.8125,-102.8125
1695803512045,0.41601562,0.01953125,0.24707031,-12.96875,-17.46875,-2.6875,0.0,0.0,0.0
1695803512106,-0.080078125,-0.18945312,0.2265625,49.21875,26.40625,21.40625,0.0,0.0,0.0
1695803512135,-1.7626953,-0.4921875,0.7285156,63.75,-140.09375,65.4375,0.0,0.0,0.0
1695803512166,-1.4785156,-0.47753906,0.88671875,-18.40625,197.375,-22.21875,0.0,0.0,0.0
1695803512225,-1.3964844,0.3408203,0.5361328,-17.375,18.96875,-48.59375,0.0,0.0,0.0
1695803512255,-1.6777344,-0.30859375,0.5839844,168.125,-118.0625,-27.90625,0.0,0.0,0.0
1695803512284,-1.3076172,-0.47070312,0.6777344,103.4375,-86.25,16.34375,0.0,0.0,0.0
1695803512345,-1.1865234,-0.48242188,0.33203125,97.1875,-71.96875,57.1875,0.0,0.0,0.0
1695803512375,-0.38085938,-0.40429688,0.3125,25.96875,47.28125,39.3125,0.0,0.0,0.0
1695803512404,0.11230469,-0.091796875,0.28515625,-0.34375,8.59375,-17.65625,0.0,0.0,0.0
1695803512494,-0.033203125,-0.024414062,0.08300781,-6.1875,73.21875,-43.09375,0.0,0.0,0.0
1695803512499,-0.0078125,-0.028320312,0.048828125,-43.25,31.78125,-21.625,0.0,0.0,0.0
1695803512525,-0.30273438,-0.20996094,0.5888672,22.1875,-53.25,30.75,-39.875,8.5625,-102.9375
1695803512615,-1.5585938,-0.48339844,1.0878906,50.875,-109.03125,-4.34375,0.0,0.0,0.0
1695803512620,-2.0,-0.96777344,1.2929688,-84.875,159.59375,15.5625,0.0,0.0,0.0
1695803512674,-1.1962891,-0.33984375,-0.6123047,-78.8125,67.0625,62.875,0.0,0.0,0.0
1695803512703,-1.1425781,-0.19921875,0.62402344,-53.0,-72.03125,-13.0625,0.0,0.0,0.0
1695803512733,-1.0449219,0.02734375,-0.2841797,-54.0,180.78125,-72.21875,0.0,0.0,0.0
1695803512763,-0.2421875,0.044921875,-0.028320312,-5.78125,-15.28125,-38.03125,0.0,0.0,0.0
1695803512824,0.123046875,-0.109375,-0.13085938,-21.28125,29.9375,-48.09375,0.0,0.0,0.0
1695803512853,0.25976562,-0.068359375,0.20117188,56.5,22.3125,27.71875,0.0,0.0,0.0
1695803512883,-0.6923828,-0.26367188,0.7158203,9.4375,-111.09375,48.8125,0.0,0.0,0.0
1695803512943,-2.0,-0.625,0.5488281,146.03125,-26.75,-18.8125,0.0,0.0,0.0
1695803512977,-1.3388672,0.234375,0.5546875,72.84375,135.40625,-82.09375,0.0,0.0,0.0
1695803513034,-1.4755859,-0.022460938,0.059570312,140.65625,-126.1875,24.03125,-40.375,7.6875,-113.125
1695803513065,-1.1523438,-0.43652344,0.93652344,150.0625,-165.78125,21.34375,0.0,0.0,0.0
1695803513097,-1.2363281,-0.5332031,0.14941406,195.84375,-46.65625,7.875,0.0,0.0,0.0
1695803513125,-0.56640625,-0.4189453,0.234375,26.75,36.1875,-14.90625,0.0,0.0,0.0
1695803513184,0.23632812,0.08203125,0.24902344,69.78125,3.15625,-29.71875,0.0,0.0,0.0
1695803513222,-0.26367188,-0.21289062,0.1875,15.65625,6.875,-46.21875,0.0,0.0,0.0
1695803513246,-0.12988281,-0.18554688,-0.041992188,-58.125,86.34375,-25.09375,0.0,0.0,0.0
1695803513304,-0.18554688,0.04296875,0.6308594,-7.90625,-42.75,31.625,0.0,0.0,0.0
1695803513364,-1.4882812,-0.15039062,1.1982422,74.96875,-60.8125,6.78125,0.0,0.0,0.0
1695803513366,-2.0,-1.5566406,1.7675781,13.46875,129.375,-28.8125,0.0,0.0,0.0
1695803513424,-0.9003906,-0.5517578,-0.59472656,-98.34375,61.25,56.46875,0.0,0.0,0.0
1695803513454,-1.0576172,-0.2861328,0.8828125,-33.0625,-79.59375,-31.1875,0.0,0.0,0.0
1695803513485,-0.5673828,0.08496094,-0.12109375,21.15625,186.25,-84.65625,0.0,0.0,0.0
1695803513544,-0.01953125,0.109375,0.1484375,15.34375,-66.0625,-34.25,-39.125,7.0625,-115.6875
1695803513575,0.15722656,-0.15820312,0.16699219,-29.4375,16.28125,-27.53125,0.0,0.0,0.0
1695803513604,0.3935547,-0.034179688,-0.13964844,39.46875,55.71875,4.09375,0.0,0.0,0.0
1695803513665,-0.49023438,-0.4423828,0.8222656,22.0,-66.78125,54.0625,0.0,0.0,0.0
1695803513695,-2.0,-1.3076172,1.2333984,193.21875,-227.625,-178.40625,0.0,0.0,0.0
1695803513725,-0.953125,0.7841797,0.1015625,-27.4375,419.25,-88.3125,0.0,0.0,0.0
1695803513783,-1.7363281,-0.41503906,-0.17382812,116.84375,-146.875,31.0,0.0,0.0,0.0
1695803513815,-1.4287109,-0.115234375,1.2734375,131.25,-174.5,13.78125,0.0,0.0,0.0
1695803513845,-1.3417969,-0.30859375,0.043945312,113.75,65.96875,29.15625,0.0,0.0,0.0
1695803513904,-0.67089844,-0.2763672,0.26464844,97.8125,38.0625,17.4375,0.0,0.0,0.0
1695803513934,0.044921875,-0.05078125,0.21777344,30.59375,37.71875,-35.28125,0.0,0.0,0.0
1695803513965,-0.21289062,-0.017578125,0.21386719,5.40625,15.125,-71.46875,0.0,0.0,0.0
1695803514026,-0.0703125,-0.23144531,0.28222656,-6.3125,71.03125,-66.90625,-39.3125,4.0625,-107.875
1695803514054,-0.0078125,0.10449219,0.20214844,-15.78125,50.09375,-12.875,0.0,0.0,0.0
1695803514115,-0.66308594,-0.171875,0.9248047,171.84375,-85.9375,-22.59375,0.0,0.0,0.0
1695803514147,-2.0,-0.73046875,1.2070312,236.90625,-49.15625,-71.21875,0.0,0.0,0.0
1695803514176,-1.25,-0.18164062,0.4580078,-30.4375,317.1875,-4.65625,0.0,0.0,0.0
1695803514205,-1.5332031,-0.3232422,0.16796875,-108.5,104.96875,-1.59375,0.0,0.0,0.0
1695803514265,-1.1230469,-0.0146484375,0.31347656,36.03125,63.15625,-46.34375,0.0,0.0,0.0
1695803514297,-0.7910156,-0.16308594,-0.24804688,-9.125,31.125,-39.4375,0.0,0.0,0.0
1695803514326,-0.26953125,-0.103515625,0.24804688,30.90625,1.8125,-22.34375,0.0,0.0,0.0
1695803514385,0.27246094,-0.21484375,0.3017578,30.0,-2.9375,-23.75,0.0,0.0,0.0
1695803514415,0.23535156,-0.08886719,-0.3408203,6.6875,52.40625,12.3125,0.0,0.0,0.0
1695803514445,-0.46679688,-0.515625,0.6171875,86.875,-50.4375,59.125,0.0,0.0,0.0
1695803514504,-2.0,-0.55371094,1.0820312,142.65625,-105.375,-77.03125,0.0,0.0,0.0
1695803514536,-1.3525391,0.35058594,1.4414062,-7.46875,357.59375,-77.53125,-37.8125,-3.6875,-112.375
1695803514565,-1.1347656,-0.31835938,-0.42382812,53.125,-65.5625,2.875,0.0,0.0,0.0
1695803514624,-1.7001953,0.0029296875,1.1435547,61.0,-252.59375,74.6875,0.0,0.0,0.0
1695803514654,-1.1152344,-0.19921875,0.14453125,107.5625,121.5,-2.3125,0.0,0.0,0.0
1695803514683,-0.6738281,-0.09765625,0.19433594,70.40625,-59.40625,11.40625,0.0,0.0,0.0
1695803514743,-0.4189453,-0.021484375,0.39257812,74.0625,-25.53125,-7.03125,0.0,0.0,0.0
1695803514774,-0.20507812,-0.35839844,0.29101562,13.875,10.84375,-27.96875,0.0,0.0,0.0
1695803514804,-0.08496094,-0.3623047,-0.001953125,-35.90625,128.15625,-37.90625,0.0,0.0,0.0
1695803514864,-0.19433594,-0.09082031,0.49414062,7.96875,-2.21875,-4.46875,0.0,0.0,0.0
1695803514895,-1.2480469,-0.140625,1.109375,58.25,-81.875,-26.625,0.0,0.0,0.0
1695803514924,-2.0,-0.7763672,1.7832031,12.34375,5.28125,7.25,0.0,0.0,0.0
1695803514985,-1.5234375,-0.26464844,0.0078125,102.625,198.34375,-48.90625,0.0,0.0,0.0
1695803515015,-1.0546875,-0.12890625,0.37597656,6.625,-33.71875,-4.53125,-38.375,-8.1875,-119.4375
1695803515045,-0.7285156,0.14746094,0.16210938,27.375,95.03125,-65.5,0.0,0.0,0.0
1695803515106,-0.22558594,-0.14257812,0.12109375,47.46875,6.03125,-46.34375,0.0,0.0,0.0
1695803515134,-0.046875,-0.26660156,0.09863281,16.21875,51.0625,-29.25,0.0,0.0,0.0
1695803515164,0.25683594,-0.022460938,-0.1484375,86.28125,95.875,-1.34375,0.0,0.0,0.0
1695803515227,-0.3017578,-0.15820312,0.43554688,107.625,25.9375,37.46875,0.0,0.0,0.0
1695803515256,-1.796875,-0.7001953,1.0859375,83.46875,-141.9375,-57.5625,0.0,0.0,0.0
1695803515284,-0.85058594,0.09277344,1.3486328,-4.5,399.34375,-53.96875,0.0,0.0,0.0
1695803515344,-1.3642578,0.4736328,0.02734375,98.25,-43.90625,-35.21875,0.0,0.0,0.0
1695803515375,-1.6748047,-0.40625,1.0537109,192.71875,-117.625,-19.65625,0.0,0.0,0.0
1695803515404,-1.2080078,-0.4248047,0.3408203,133.875,-24.5625,-13.84375,0.0,0.0,0.0
1695803515463,-1.1669922,-0.30664062,0.33398438,109.28125,-50.0,19.96875,0.0,0.0,0.0
1695803515496,-1.1650391,-0.171875,0.17089844,97.3125,-34.5625,55.0625,0.0,0.0,0.0
1695803515556,-0.080078125,-0.2998047,0.22949219,49.28125,68.15625,-41.5625,-32.375,-14.6875,-105.8125
1695803515583,0.2109375,0.1015625,0.3125,14.3125,81.59375,-80.6875,0.0,0.0,0.0
1695803515615,-0.16699219,-0.11621094,0.13183594,17.1875,-34.1875,-37.65625,0.0,0.0,0.0
1695803515645,-0.5703125,-0.17089844,0.6015625,107.03125,-49.28125,-44.875,0.0,0.0,0.0
1695803515705,-2.0,-0.42578125,0.8798828,169.34375,56.6875,-92.21875,0.0,0.0,0.0
1695803515736,-1.6210938,-0.62597656,1.0712891,49.03125,92.40625,-10.6875,0.0,0.0,0.0
1695803515763,-1.625,-0.2890625,0.3408203,28.96875,39.28125,3.53125,0.0,0.0,0.0
1695803515824,-1.1416016,-0.2421875,0.57714844,32.375,-10.5625,-24.96875,0.0,0.0,0.0
1695803515854,-0.8720703,-0.30664062,0.11621094,-20.40625,-39.4375,-41.09375,0.0,0.0,0.0
1695803515885,-0.5214844,-0.20996094,0.09863281,-1.6875,-9.90625,-46.03125,0.0,0.0,0.0
1695803515945,-0.26171875,-0.36816406,0.11425781,-17.5,54.84375,-30.78125,0.0,0.0,0.0
1695803515977,0.115234375,-0.18066406,-0.1796875,-39.28125,71.34375,1.15625,0.0,0.0,0.0
1695803516035,-0.453125,-0.2626953,0.11425781,57.71875,13.71875,62.0625,-30.125,-22.1875,-105.0625
1695803516065,-1.4882812,-0.17773438,0.9160156,0.8125,-6.59375,91.65625,0.0,0.0,0.0
1695803516095,-1.3320312,0.017578125,0.9863281,-73.46875,28.78125,1.53125,0.0,0.0,0.0
1695803516124,-1.1728516,-0.099609375,-0.041015625,-46.25,69.5625,-58.0,0.0,0.0,0.0
1695803516186,-1.6064453,-0.16699219,0.6894531,46.34375,-162.1875,51.875,0.0,0.0,0.0
1695803516215,-1.3027344,-0.17773438,0.5029297,44.9375,-78.1875,23.0625,0.0,0.0,0.0
1695803516244,-1.0283203,-0.33007812,0.091796875,105.0625,-11.5625,9.46875,0.0,0.0,0.0
1695803516306,-0.64746094,-0.11035156,0.078125,68.4375,-19.125,48.875,0.0,0.0,0.0
1695803516336,-0.3046875,-0.09472656,-0.00390625,35.125,42.78125,-14.96875,0.0,0.0,0.0
1695803516395,-0.11328125,0.07519531,0.41601562,28.53125,25.5,-50.96875,0.0,0.0,0.0
1695803516426,-0.20019531,-0.036132812,0.19628906,-20.40625,14.5625,-15.1875,0.0,0.0,0.0
1695803516456,-0.43359375,-0.5830078,0.77734375,94.03125,-13.875,-1.84375,0.0,0.0,0.0
1695803516485,-1.4384766,-0.4248047,1.015625,0.09375,-31.875,-1.03125,0.0,0.0,0.0
1695803516544,-2.0,-1.0195312,1.0722656,85.78125,58.15625,0.84375,-29.875,-13.625,-96.8125
1695803516576,-1.2988281,-0.072265625,0.48339844,-57.71875,82.4375,21.53125,0.0,0.0,0.0
1695803516607,-0.921875,-0.31054688,0.4267578,-50.75,32.875,-30.8125,0.0,0.0,0.0
1695803516664,-0.57910156,-0.08105469,-0.12597656,-47.625,99.84375,-66.09375,0.0,0.0,0.0
1695803516694,-0.29882812,0.080078125,-0.0146484375,-47.75,-83.9375,-29.4375,0.0,0.0,0.0
1695803516725,0.12011719,-0.13085938,0.17480469,-15.46875,-20.34375,-27.96875,0.0,0.0,0.0
1695803516784,0.19433594,0.013671875,-0.4560547,-5.53125,54.5,9.46875,0.0,0.0,0.0
1695803516813,-0.5263672,-0.5996094,0.55371094,24.625,-29.8125,42.0625,0.0,0.0,0.0
1695803516843,-2.0,-0.9609375,0.984375,67.84375,-124.34375,34.25,0.0,0.0,0.0
1695803516904,-0.984375,-0.078125,0.37109375,-57.78125,246.6875,-83.6875,0.0,0.0,0.0
1695803516934,-1.28125,-0.0234375,0.27441406,46.1875,-112.8125,-1.84375,0.0,0.0,0.0
1695803516964,-1.8759766,-0.3955078,0.6064453,92.3125,-82.34375,-24.25,0.0,0.0,0.0
1695803517025,-1.0878906,-0.38183594,0.25683594,47.09375,-38.78125,35.34375,-30.0,-17.1875,-99.8125
1695803517057,-1.0009766,-0.16503906,0.29296875,11.6875,-97.0625,45.96875,0.0,0.0,0.0
1695803517085,-0.48535156,-0.26171875,0.49902344,31.71875,-75.03125,22.75,0.0,0.0,0.0
1695803517145,-0.08300781,-0.3203125,0.16601562,29.3125,-77.84375,-16.59375,0.0,0.0,0.0
1695803517175,0.13574219,-0.029296875,0.15820312,-162.1875,28.625,-66.59375,0.0,0.0,0.0
1695803517204,-0.1484375,-0.21875,0.017578125,-99.09375,4.25,-3.90625,0.0,0.0,0.0
1695803517265,-0.28515625,-0.5986328,0.6904297,5.15625,-73.3125,18.625,0.0,0.0,0.0
1695803517295,-2.0,-0.39746094,0.984375,17.1875,19.40625,-2.125,0.0,0.0,0.0
1695803517324,-1.8759766,-0.47851562,0.8798828,-70.03125,261.09375,3.28125,0.0,0.0,0.0
1695803517386,-1.6269531,-0.55078125,0.12890625,-22.1875,-80.40625,34.78125,0.0,0.0,0.0
1695803517414,-0.83496094,-0.11035156,0.6503906,-52.8125,63.21875,-16.53125,0.0,0.0,0.0
1695803517444,-0.55566406,-0.024414062,-0.42285156,-54.15625,97.53125,-45.46875,0.0,0.0,0.0
1695803517504,0.044921875,-0.00390625,0.125,-35.8125,-40.53125,-47.90625,0.0,0.0,0.0
1695803517535,0.2109375,-0.18066406,-0.06738281,-66.4375,-17.09375,-16.46875,-31.8125,-19.0,-104.875
1695803517564,0.16699219,0.21875,-0.15917969,72.125,18.59375,41.9375,0.0,0.0,0.0
1695803517626,-0.4794922,-0.6220703,0.9238281,36.40625,-62.15625,94.53125,0.0,0.0,0.0
1695803517657,-2.0,-1.7382812,1.5830078,114.65625,-97.71875,-33.625,0.0,0.0,0.0
1695803517685,-1.1699219,0.091796875,-0.12988281,-26.65625,250.53125,-55.4375,0.0,0.0,0.0
1695803517744,-1.4541016,0.045898438,0.37597656,73.34375,-115.75,5.5,0.0,0.0,0.0
1695803517776,-1.8681641,-0.16894531,0.83496094,110.0,-140.59375,-17.46875,0.0,0.0,0.0
1695803517804,-1.4394531,-0.2841797,0.6298828,94.4375,32.75,5.90625,0.0,0.0,0.0
1695803517866,-0.95703125,-0.36132812,0.328125,82.125,-139.71875,57.5,0.0,0.0,0.0
1695803517895,-0.18652344,-0.47265625,0.10449219,16.15625,21.03125,7.0625,0.0,0.0,0.0
1695803517925,0.5332031,-0.053710938,0.56347656,-4.125,37.75,-68.0,0.0,0.0,0.0
1695803517985,-0.17871094,-0.33691406,0.39453125,-34.8125,-18.5,-32.53125,0.0,0.0,0.0
1695803518015,-0.21289062,0.009765625,-0.15527344,-67.40625,169.71875,1.40625,-30.875,-17.5,-95.4375
1695803518044,-0.4013672,-0.4921875,0.65527344,49.53125,-52.25,33.625,0.0,0.0,0.0
1695803518105,-2.0,-0.2265625,0.4873047,87.5625,-51.90625,-5.125,0.0,0.0,0.0
1695803518137,-1.7724609,-0.21386719,1.1210938,-66.0,230.40625,-27.59375,0.0,0.0,0.0
1695803518165,-1.6103516,-0.6582031,0.038085938,-65.65625,-30.15625,19.90625,0.0,0.0,0.0
1695803518225,-0.82714844,-0.16113281,0.4580078,-109.15625,9.75,3.40625,0.0,0.0,0.0
1695803518254,-0.46875,0.1796875,-0.21386719,-78.21875,27.375,-33.4375,0.0,0.0,0.0
1695803518287,0.18945312,-0.0107421875,0.17871094,-52.03125,24.46875,-56.46875,0.0,0.0,0.0
1695803518344,0.21484375,-0.16015625,-0.0859375,-0.6875,10.125,-23.625,0.0,0.0,0.0
1695803518374,-0.35839844,-0.25878906,-0.14453125,71.5,48.1875,40.40625,0.0,0.0,0.0
1695803518403,-1.1132812,-0.13671875,0.4873047,-2.53125,-67.65625,137.625,0.0,0.0,0.0
1695803518465,-2.0,-0.22949219,1.3066406,-46.53125,-15.40625,23.25,0.0,0.0,0.0
1695803518493,-1.0566406,0.09863281,-0.06347656,-41.34375,177.71875,-74.28125,0.0,0.0,0.0
1695803518553,-1.6582031,-0.09472656,0.30566406,137.0625,-212.90625,-1.65625,-31.9375,-19.9375,-108.8125
1695803518583,-1.6699219,-0.057617188,0.77441406,63.03125,-66.78125,32.53125,0.0,0.0,0.0
1695803518613,-0.9482422,-0.49609375,0.17578125,118.125,-75.875,23.96875,0.0,0.0,0.0
1695803518673,-0.4453125,-0.5019531,0.125,20.0,39.40625,1.9375,0.0,0.0,0.0
1695803518703,0.20410156,-0.048828125,0.328125,16.5625,53.9375,-35.15625,0.0,0.0,0.0
1695803518734,-0.1796875,9.765625E-4,0.21484375,-61.875,45.9375,-30.40625,0.0,0.0,0.0
1695803518762,-0.19140625,-0.09765625,0.36914062,-65.53125,-7.09375,3.40625,0.0,0.0,0.0
1695803518823,-0.5498047,-0.71484375,0.87402344,2.53125,-62.40625,2.6875,0.0,0.0,0.0
1695803518853,-2.0,-0.47851562,0.45898438,50.125,51.6875,8.59375,0.0,0.0,0.0
1695803518883,-1.4882812,0.12890625,1.1005859,-196.875,272.625,74.9375,0.0,0.0,0.0
1695803518943,-1.390625,-0.2607422,0.16210938,-53.8125,-16.9375,20.3125,0.0,0.0,0.0
1695803518973,-0.7392578,-0.015625,0.2998047,-74.1875,110.65625,-46.875,0.0,0.0,0.0
1695803519034,-0.0048828125,0.13769531,0.0703125,-9.125,-41.6875,-39.875,-35.25,-20.375,-108.5
1695803519064,0.2548828,-0.23535156,-0.013671875,-35.1875,-29.4375,-44.9375,0.0,0.0,0.0
1695803519094,0.1953125,-0.028320312,-0.52246094,23.53125,37.9375,13.96875,0.0,0.0,0.0
1695803519125,-0.20214844,-0.38867188,0.44433594,66.5625,7.5625,78.96875,0.0,0.0,0.0
1695803519183,-2.0,-0.44140625,0.453125,22.78125,-131.59375,97.96875,0.0,0.0,0.0
1695803519214,-1.2617188,-0.5253906,1.7470703,-71.9375,92.34375,-20.34375,0.0,0.0,0.0
1695803519245,-1.0878906,0.10058594,0.375,-7.53125,30.1875,-25.15625,0.0,0.0,0.0
1695803519305,-1.5976562,-0.32910156,0.6513672,97.125,-168.96875,-36.5,0.0,0.0,0.0
1695803519338,-1.4541016,-0.30859375,0.5957031,49.28125,-63.25,19.71875,0.0,0.0,0.0
1695803519367,-1.2402344,-0.5214844,0.103515625,90.84375,-30.78125,40.15625,0.0,0.0,0.0
1695803519422,-0.53515625,-0.53125,0.08496094,33.90625,41.25,39.0,0.0,0.0,0.0
1695803519453,0.21777344,0.19238281,0.23535156,-27.625,34.71875,-24.0625,0.0,0.0,0.0
1695803519484,-0.021484375,0.11816406,0.018554688,-31.15625,-12.03125,-39.4375,0.0,0.0,0.0
1695803519546,-0.16015625,-0.1484375,0.16308594,-50.9375,1.6875,-20.6875,-32.875,-15.5625,-100.6875
1695803519574,-0.28320312,-0.27539062,0.5996094,21.21875,-10.875,24.71875,0.0,0.0,0.0
1695803519603,-1.3857422,-0.5908203,1.2470703,18.03125,-1.53125,37.90625,0.0,0.0,0.0
1695803519666,-2.0,-1.3759766,1.1835938,79.75,16.15625,-19.34375,0.0,0.0,0.0
1695803519696,-1.0429688,-0.13574219,0.15234375,-51.90625,90.0625,-24.78125,0.0,0.0,0.0
1695803519725,-1.2246094,-0.3544922,0.42285156,-109.59375,-79.4375,32.28125,0.0,0.0,0.0
1695803519783,-0.8730469,0.0859375,0.07714844,-85.59375,105.21875,-34.90625,0.0,0.0,0.0
1695803519813,-0.19824219,0.17578125,-0.15039062,-61.0625,0.65625,-13.6875,0.0,0.0,0.0
1695803519846,0.296875,-0.15527344,0.028320312,-26.03125,-21.3125,-18.875,0.0,0.0,0.0
1695803519904,0.46191406,0.03515625,0.016601562,31.9375,17.3125,4.9375,0.0,0.0,0.0
1695803519938,-0.38671875,-0.4560547,0.5732422,51.96875,-46.40625,29.40625,0.0,0.0,0.0
1695803519965,-2.0,-0.19238281,0.45410156,16.75,-99.0,32.28125,0.0,0.0,0.0
1695803520024,-1.6005859,-0.29101562,1.6835938,-4.59375,91.28125,-36.0,-30.0,-18.4375,-105.5
1695803520054,-1.234375,0.043945312,0.07421875,50.375,59.875,-60.6875,0.0,0.0,0.0
1695803520086,-1.84375,-0.43164062,0.49414062,101.59375,-153.65625,-23.1875,0.0,0.0,0.0
1695803520143,-1.1015625,-0.37597656,0.6464844,46.28125,-49.34375,21.84375,0.0,0.0,0.0
1695803520174,-1.1572266,-0.4267578,0.047851562,71.9375,-80.40625,32.90625,0.0,0.0,0.0
1695803520203,-0.23242188,-0.2783203,0.17578125,-1.4375,131.8125,20.1875,0.0,0.0,0.0
1695803520263,0.11816406,0.040039062,0.17773438,6.125,-25.84375,-25.28125,0.0,0.0,0.0
1695803520294,-0.015625,-0.06933594,0.31347656,-22.0625,-31.5,-50.3125,0.0,0.0,0.0
1695803520323,-0.17675781,-0.20410156,0.2265625,-55.875,21.40625,-24.25,0.0,0.0,0.0
1695803520384,-0.4658203,-0.50390625,0.8935547,48.0,-37.75,-16.125,0.0,0.0,0.0
1695803520416,-2.0,-0.41601562,1.3105469,58.1875,-26.5625,31.3125,0.0,0.0,0.0
1695803520445,-1.9628906,-0.7734375,0.9736328,-140.28125,263.84375,30.4375,0.0,0.0,0.0
1695803520504,-1.28125,-0.24804688,0.041992188,-57.71875,-15.59375,29.125,0.0,0.0,0.0
1695803520533,-1.171875,-0.043945312,0.47753906,-91.46875,11.03125,-11.53125,-31.625,-17.0625,-104.75
1695803520566,-0.78027344,-0.005859375,-0.546875,-50.8125,157.75,-52.1875,0.0,0.0,0.0
1695803520624,-0.26367188,0.123046875,0.234375,1.6875,16.71875,-34.90625,0.0,0.0,0.0
