timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640580856,0.7792969,0.17156982,0.60443115,0.0625,0.828125,0.75,333
1695640580896,0.77246094,0.16766357,0.5765991,-0.734375,-0.609375,-0.296875,334
1695640580936,0.7976074,0.13690186,0.59246826,-5.75,-2.453125,0.984375,335
1695640580976,0.7949219,0.19769287,0.62713623,-6.375,-2.328125,4.59375,336
1695640581016,0.77783203,0.19036865,0.6273804,-3.890625,-0.109375,2.09375,337
1695640581056,0.7705078,0.1942749,0.6102905,-1.4375,1.21875,-0.734375,338
1695640581096,0.7836914,0.16668701,0.60809326,-0.421875,1.15625,-0.921875,339
1695640581136,0.7832031,0.16766357,0.6095581,0.953125,0.984375,-0.34375,340
1695640581176,0.77856445,0.1876831,0.6071167,1.671875,0.3125,-0.484375,341
1695640581216,0.7878418,0.17303467,0.61273193,1.28125,0.640625,-0.75,342
1695640581256,0.7609863,0.17010498,0.6054077,1.25,0.1875,-0.796875,343
1695640581296,0.7697754,0.18621826,0.60028076,1.421875,1.0,0.390625,344
1695640581336,0.77905273,0.17059326,0.60614014,3.21875,-0.9375,-0.546875,345
1695640581376,0.8046875,0.19696045,0.62664795,5.921875,-2.21875,-0.203125,346
1695640581416,0.79663086,0.18133545,0.621521,3.359375,-0.875,-1.0,347
1695640581456,0.7878418,0.17767334,0.6102905,4.34375,-0.234375,-1.859375,348
1695640581496,0.7746582,0.14959717,0.6156616,4.6875,-0.53125,-2.125,349
1695640581536,0.7800293,0.14324951,0.6124878,3.9375,-0.0625,-1.25,350
1695640581576,0.76782227,0.1461792,0.6107788,3.546875,0.140625,-1.703125,351
1695640581616,0.76660156,0.13275146,0.60272217,2.53125,1.109375,-2.296875,352
1695640581656,0.782959,0.12054443,0.60198975,-0.09375,1.359375,-1.734375,353
1695640581696,0.7858887,0.1359253,0.6090698,-1.25,1.140625,0.015625,354
1695640581736,0.7897949,0.13909912,0.607605,-1.53125,1.234375,0.203125,355
1695640581776,0.79052734,0.15716553,0.6010132,-2.109375,2.15625,-0.375,356
1695640581816,0.767334,0.16278076,0.6156616,-1.46875,1.703125,-0.921875,357
1695640581856,0.7927246,0.1359253,0.61102295,0.546875,0.71875,-1.015625,358
1695640581896,0.795166,0.12249756,0.60150146,-0.1875,0.0,0.84375,359
1695640581936,0.78027344,0.14544678,0.60565186,-1.15625,0.078125,1.296875,360
1695640581976,0.77441406,0.15667725,0.6063843,-0.609375,-0.453125,0.140625,361
1695640582016,0.79833984,0.16033936,0.6166382,-0.734375,-0.09375,-0.0625,362
1695640582056,0.779541,0.14959717,0.6119995,-0.125,0.640625,-0.203125,363
1695640582096,0.7895508,0.15032959,0.602478,1.0625,0.828125,0.3125,364
1695640582136,0.80029297,0.14837646,0.59588623,0.625,0.15625,0.34375,365
1695640582176,0.7885742,0.15008545,0.6083374,0.359375,0.25,-0.03125,366
1695640582216,0.7836914,0.15179443,0.60614014,0.421875,0.375,-0.375,367
1695640582256,0.78637695,0.14276123,0.60443115,0.546875,-0.046875,0.21875,368
1695640582296,0.7897949,0.14544678,0.60565186,0.9375,-0.71875,0.5,369
1695640582336,0.78222656,0.15472412,0.607605,0.15625,-0.46875,0.296875,370
1695640582376,0.76953125,0.1552124,0.6000366,0.359375,-0.140625,-0.21875,371
1695640582416,0.7788086,0.14300537,0.61053467,0.484375,0.3125,-0.28125,372
1695640582456,0.7841797,0.14178467,0.6083374,0.625,0.421875,0.21875,373
1695640582496,0.7956543,0.14520264,0.60369873,0.203125,0.265625,0.03125,374
1695640582536,0.7922363,0.15350342,0.60272217,-0.125,0.140625,-0.125,375
1695640582576,0.79248047,0.14251709,0.6005249,-0.0625,-0.296875,-0.34375,376
1695640582616,0.78881836,0.15325928,0.60858154,0.046875,0.046875,0.0,377
1695640582656,0.7687988,0.14764404,0.6010132,0.40625,-0.03125,-0.390625,378
1695640582696,0.7844238,0.14129639,0.60028076,0.0625,-0.09375,-0.171875,379
1695640582736,0.79296875,0.15423584,0.61883545,-0.75,0.03125,0.734375,380
1695640582776,0.7885742,0.15618896,0.5968628,0.59375,-0.234375,-0.078125,381
1695640582816,0.78466797,0.1630249,0.6066284,0.5625,-0.015625,-0.234375,382
1695640582856,0.79541016,0.14300537,0.62371826,0.078125,0.421875,-0.0625,383
1695640582896,0.7788086,0.1473999,0.6166382,0.25,1.1875,0.765625,384
1695640582936,0.7775879,0.15106201,0.5895386,-1.015625,1.484375,0.171875,385
1695640582976,0.78393555,0.15472412,0.6046753,0.09375,0.71875,-0.484375,386
1695640583016,0.78637695,0.15203857,0.60443115,0.359375,0.21875,0.25,387
1695640583056,0.7854004,0.15570068,0.5997925,1.0,-0.546875,0.703125,388
1695640583096,0.8005371,0.152771,0.60272217,1.671875,-1.203125,1.328125,389
1695640583136,0.7998047,0.15594482,0.5963745,1.21875,-1.234375,1.59375,390
1695640583176,0.76782227,0.16375732,0.6112671,1.234375,-0.890625,0.53125,391
1695640583216,0.767334,0.14788818,0.6244507,1.078125,-0.390625,-1.09375,392
1695640583256,0.77124023,0.14691162,0.6286011,0.15625,0.21875,-0.890625,393
1695640583296,0.7878418,0.15057373,0.6156616,-0.625,0.65625,-0.078125,394
1695640583336,0.7890625,0.16326904,0.61102295,-0.640625,0.515625,0.0625,395
1695640583376,0.8039551,0.17572021,0.6010132,0.546875,0.375,0.375,396
1695640583416,0.7927246,0.15081787,0.60687256,2.0,-0.703125,-0.75,397
1695640583456,0.8015137,0.14959717,0.6100464,2.15625,-0.109375,-0.453125,398
1695640583496,0.7780762,0.14544678,0.61517334,1.046875,-0.5,-0.8125,399
1695640583536,0.7565918,0.1473999,0.62323,1.171875,-0.046875,-0.96875,400
1695640583576,0.77734375,0.1359253,0.6090698,0.109375,1.234375,-1.0,401
1695640583616,0.78344727,0.13446045,0.62054443,-0.625,0.78125,-0.421875,402
1695640583656,0.779541,0.14593506,0.5841675,-0.546875,-0.515625,0.03125,403
1695640583696,0.79589844,0.1618042,0.6071167,-0.921875,0.046875,0.515625,404
1695640583736,0.76904297,0.15301514,0.6095581,-0.734375,-0.328125,-0.140625,405
1695640583776,0.80126953,0.15863037,0.60858154,-1.265625,-0.015625,0.546875,406
1695640583816,0.77685547,0.15594482,0.61273193,-0.40625,-0.25,0.375,407
1695640583856,0.7976074,0.1408081,0.6017456,-0.921875,-0.53125,0.5625,408
1695640583896,0.798584,0.137146,0.57244873,-1.609375,-1.6875,1.828125,409
1695640583936,0.7890625,0.1696167,0.6141968,-2.5,-2.40625,3.453125,410
1695640583976,0.7770996,0.18060303,0.62249756,-1.59375,-1.09375,2.5625,411
1695640584016,0.7487793,0.16571045,0.6376343,-0.453125,-0.390625,-0.09375,412
1695640584056,0.7614746,0.15838623,0.6456909,-0.921875,0.0,-0.03125,413
1695640584096,0.7680664,0.17327881,0.6310425,-1.875,0.5625,0.28125,414
1695640584136,0.7763672,0.18231201,0.60491943,-1.40625,1.328125,0.078125,415
1695640584176,0.7841797,0.17279053,0.5980835,-0.09375,0.9375,-0.40625,416
1695640584216,0.7873535,0.18890381,0.5985718,0.796875,-0.390625,0.578125,417
1695640584256,0.782959,0.17694092,0.6210327,1.546875,0.03125,0.5625,418
1695640584296,0.7578125,0.1749878,0.6124878,1.53125,1.0,-0.328125,419
1695640584336,0.77563477,0.1642456,0.6071167,0.25,1.296875,-0.546875,420
1695640584376,0.7836914,0.17034912,0.6156616,-0.375,1.109375,-0.328125,421
1695640584416,0.7871094,0.1749878,0.60491943,-0.6875,0.453125,-0.3125,422
1695640584456,0.79956055,0.1864624,0.61224365,-0.9375,0.71875,0.234375,423
1695640584496,0.7770996,0.17547607,0.6005249,-0.0625,-0.171875,-0.453125,424
1695640584536,0.77441406,0.17108154,0.6017456,0.578125,0.0625,-0.515625,425
1695640584576,0.75756836,0.15496826,0.5951538,0.171875,-0.328125,-0.90625,426
1695640584616,0.77905273,0.1708374,0.61151123,-0.65625,-0.296875,0.28125,427
1695640584656,0.78149414,0.17791748,0.60980225,-0.59375,-0.0625,-0.125,428
1695640584696,0.78686523,0.17034912,0.60858154,-0.09375,-0.4375,-0.265625,429
1695640584736,0.77978516,0.17449951,0.60443115,1.140625,-0.484375,0.234375,430
1695640584776,0.77905273,0.16815186,0.6144409,0.765625,0.0625,-0.125,431
1695640584816,0.77856445,0.18231201,0.6156616,-0.140625,0.265625,-0.375,432
1695640584856,0.779541,0.15985107,0.60858154,-0.25,0.34375,-0.234375,433
1695640584896,0.7766113,0.18475342,0.6063843,0.171875,0.03125,0.3125,434
1695640584936,0.7873535,0.1762085,0.6051636,1.328125,-0.640625,-0.171875,435
1695640584976,0.77319336,0.1696167,0.6144409,0.953125,-0.296875,-0.578125,436
1695640585016,0.7727051,0.16253662,0.60076904,0.8125,-0.140625,-0.0625,437
1695640585056,0.7714844,0.17230225,0.6132202,0.203125,0.484375,-0.40625,438
1695640585096,0.74975586,0.17034912,0.6141968,0.796875,1.625,-1.484375,439
1695640585136,0.78686523,0.17132568,0.62713623,-0.125,1.6875,-0.78125,440
1695640585176,0.7805176,0.1798706,0.60076904,-0.125,1.546875,0.453125,441
1695640585216,0.81591797,0.18182373,0.59490967,0.671875,0.90625,0.8125,442
1695640585256,0.8076172,0.17401123,0.5907593,1.1875,-0.25,0.21875,443
1695640585296,0.7854004,0.16204834,0.6090698,0.828125,-0.5625,0.25,444
1695640585336,0.7866211,0.1749878,0.6137085,0.28125,0.375,0.21875,445
1695640585376,0.77441406,0.16326904,0.6095581,0.1875,0.671875,0.03125,446
1695640585416,0.79467773,0.17108154,0.607605,-0.296875,0.265625,0.015625,447
1695640585456,0.7902832,0.17425537,0.60858154,-0.0625,0.03125,-0.171875,448
1695640585496,0.79003906,0.17840576,0.6054077,0.859375,-1.171875,-0.15625,449
1695640585536,0.77246094,0.17156982,0.61102295,1.734375,-0.625,0.15625,450
1695640585576,0.78466797,0.17279053,0.61151123,1.4375,-0.96875,0.125,451
1695640585616,0.79125977,0.1539917,0.61834717,1.203125,-0.875,-0.25,452
1695640585656,0.78027344,0.17279053,0.5973511,0.3125,-0.09375,-0.859375,453
1695640585696,0.7832031,0.16497803,0.61712646,-0.5625,-0.25,-0.78125,454
1695640585736,0.7854004,0.17132568,0.6149292,-0.46875,-0.015625,0.28125,455
1695640585776,0.7687988,0.16790771,0.6046753,-0.0625,0.171875,-0.578125,456
1695640585816,0.7668457,0.16595459,0.60980225,0.25,0.28125,-0.546875,457
1695640585856,0.7883301,0.17523193,0.6090698,0.0625,0.59375,0.078125,458
1695640585896,0.7832031,0.16619873,0.6178589,-0.109375,0.1875,0.09375,459
1695640585936,0.7897949,0.17059326,0.6083374,-0.140625,0.390625,0.21875,460
1695640585976,0.7685547,0.16766357,0.6088257,-0.125,0.75,0.234375,461
1695640586016,0.78271484,0.16864014,0.6063843,0.015625,0.890625,0.359375,462
1695640586056,0.7871094,0.17010498,0.5968628,0.109375,0.40625,0.421875,463
1695640586096,0.78881836,0.1642456,0.59539795,0.21875,0.640625,0.34375,464
1695640586136,0.7709961,0.16107178,0.59539795,-1.703125,-0.21875,0.5625,465
1695640586176,0.7939453,0.17645264,0.6119995,-0.9375,-1.09375,2.0625,466
1695640586216,0.77441406,0.1852417,0.6090698,0.390625,-2.078125,1.828125,467
1695640586256,0.779541,0.18206787,0.62835693,0.109375,-0.578125,1.109375,468
1695640586296,0.7685547,0.17913818,0.62054443,-0.15625,-0.171875,0.59375,469
1695640586336,0.76416016,0.18084717,0.62420654,-0.40625,0.421875,0.1875,470
1695640586376,0.77001953,0.18865967,0.6034546,-0.09375,0.78125,-0.65625,471
1695640586416,0.78637695,0.1786499,0.59783936,-0.109375,0.5625,-0.359375,472
1695640586456,0.78344727,0.18328857,0.59783936,-0.609375,0.09375,0.25,473
1695640586496,0.76464844,0.18084717,0.6051636,0.078125,-0.234375,-0.203125,474
1695640586536,0.7780762,0.1828003,0.60858154,0.46875,-0.1875,-0.21875,475
1695640586576,0.7668457,0.1762085,0.62127686,0.6875,-0.234375,-0.609375,476
1695640586616,0.7709961,0.17474365,0.60491943,1.046875,0.65625,-0.96875,477
1695640586656,0.7937012,0.18328857,0.61834717,0.109375,0.796875,-0.734375,478
1695640586696,0.78393555,0.18743896,0.59832764,0.234375,0.359375,-0.21875,479
1695640586736,0.77685547,0.1864624,0.60272217,0.140625,-0.234375,-0.03125,480
1695640586776,0.7944336,0.18377686,0.61102295,0.28125,-0.4375,0.5,481
1695640586816,0.7836914,0.18572998,0.6112671,1.0,-0.90625,0.4375,482
1695640586856,0.78393555,0.18719482,0.6268921,1.71875,-2.0,-0.328125,483
1695640586896,0.7932129,0.20648193,0.66156006,1.921875,-2.75,0.5625,484
1695640586936,0.7788086,0.1876831,0.60736084,3.78125,-3.890625,-1.15625,485
1695640586976,0.76000977,0.16009521,0.633728,4.328125,-2.0,-1.5,486
1695640587016,0.7548828,0.17132568,0.6293335,4.765625,0.03125,-1.6875,487
1695640587056,0.77075195,0.15496826,0.62542725,4.5,1.65625,-2.40625,488
1695640587096,0.76171875,0.15789795,0.6144409,4.703125,1.796875,-3.0,489
1695640587136,0.77368164,0.13153076,0.58807373,3.140625,2.828125,-3.390625,490
1695640587176,0.7866211,0.11444092,0.5963745,0.328125,2.28125,-2.859375,491
1695640587216,0.7788086,0.12567139,0.60369873,-0.59375,0.984375,-0.375,492
1695640587256,0.7705078,0.1305542,0.60028076,-1.640625,1.25,0.84375,493
1695640587296,0.7844238,0.15008545,0.6083374,-3.234375,2.484375,1.140625,494
1695640587336,0.7717285,0.17474365,0.6088257,-2.1875,1.46875,0.359375,495
1695640587376,0.7844238,0.16571045,0.618103,-0.921875,0.59375,-0.359375,496
1695640587416,0.78466797,0.15325928,0.6156616,-0.578125,-0.03125,-0.28125,497
1695640587456,0.78564453,0.15350342,0.62176514,-0.25,-0.578125,0.859375,498
1695640587496,0.7849121,0.1552124,0.62542725,-0.046875,-0.109375,0.984375,499
1695640587536,0.78027344,0.14691162,0.6119995,-0.0625,0.65625,0.0,500
1695640587576,0.77319336,0.15789795,0.61053467,0.015625,0.734375,-0.390625,501
1695640587616,0.76904297,0.15496826,0.5963745,0.203125,0.484375,-0.140625,502
1695640587656,0.78466797,0.1564331,0.61468506,0.1875,0.34375,-0.25,503
1695640587696,0.77368164,0.15545654,0.6012573,1.0,-0.84375,-0.640625,504
1695640587736,0.7988281,0.1515503,0.6220093,-0.171875,0.25,0.703125,505
1695640587776,0.7717285,0.15008545,0.5934448,-0.34375,-0.640625,0.71875,506
1695640587816,0.7927246,0.17523193,0.6066284,-0.78125,-0.671875,1.234375,507
1695640587856,0.7753906,0.17327881,0.6129761,-0.25,-0.125,-0.34375,508
1695640587896,0.7878418,0.15496826,0.61395264,0.828125,0.0625,-0.40625,509
1695640587936,0.7734375,0.14666748,0.6039429,0.578125,-0.078125,-0.234375,510
1695640587976,0.77490234,0.15325928,0.60736084,0.09375,0.296875,0.328125,511
1695640588016,0.7854004,0.15960693,0.60736084,-0.234375,0.5,0.15625,512
1695640588056,0.7910156,0.16229248,0.61053467,-0.65625,0.5,-0.09375,513
1695640588096,0.7907715,0.16326904,0.6017456,-0.703125,0.65625,-0.578125,514
1695640588136,0.78637695,0.17645264,0.618103,-0.6875,0.390625,-0.34375,515
1695640588176,0.77905273,0.16131592,0.60321045,0.40625,0.0625,-0.96875,516
1695640588216,0.78515625,0.16400146,0.6100464,-0.125,-0.03125,-0.65625,517
1695640588256,0.79418945,0.1539917,0.6207886,-1.078125,-0.484375,0.078125,518
1695640588296,0.82128906,0.18939209,0.6227417,-1.46875,0.296875,1.046875,519
1695640588336,0.7709961,0.1762085,0.60443115,-0.203125,0.0625,-1.03125,520
1695640588376,0.77001953,0.16033936,0.5980835,0.3125,-0.4375,-1.875,521
1695640588416,0.7609863,0.16009521,0.60198975,0.84375,0.53125,-1.734375,522
1695640588456,0.7844238,0.15472412,0.6141968,0.40625,0.953125,-0.734375,523
1695640588496,0.78222656,0.15374756,0.5939331,0.828125,0.765625,0.09375,524
1695640588536,0.78759766,0.152771,0.59588623,0.671875,0.234375,0.671875,525
1695640588576,0.78808594,0.15765381,0.6095581,0.3125,0.078125,0.65625,526
1695640588616,0.77734375,0.16912842,0.6100464,0.5625,0.203125,0.3125,527
1695640588656,0.779541,0.16693115,0.60687256,2.375,-0.09375,0.0,528
1695640588696,0.7949219,0.16009521,0.60076904,2.53125,0.078125,0.109375,529
1695640588736,0.7832031,0.14910889,0.6039429,1.671875,-0.09375,0.140625,530
1695640588776,0.782959,0.16790771,0.59783936,1.34375,0.234375,0.4375,531
1695640588816,0.7734375,0.15374756,0.60076904,1.15625,0.03125,0.1875,532
1695640588856,0.78222656,0.16204834,0.60491943,0.609375,0.21875,0.265625,533
1695640588896,0.7849121,0.16595459,0.6039429,0.484375,0.15625,0.4375,534
1695640588936,0.7919922,0.16156006,0.6029663,1.078125,0.125,-0.25,535
1695640588976,0.7915039,0.14886475,0.6119995,0.96875,-0.140625,-0.359375,536
1695640589016,0.779541,0.14788818,0.619812,0.125,-0.109375,0.109375,537
1695640589056,0.7800293,0.15594482,0.61346436,0.015625,-0.0625,0.46875,538
1695640589096,0.78564453,0.15008545,0.60736084,0.3125,0.109375,0.390625,539
1695640589136,0.7871094,0.15496826,0.60931396,0.359375,-0.265625,-0.203125,540
1695640589176,0.7866211,0.15960693,0.6129761,0.6875,-0.265625,-0.21875,541
1695640589216,0.7705078,0.17767334,0.6376343,4.140625,-2.4375,-0.484375,542
1695640589256,0.8027344,0.15765381,0.6195679,3.0625,-0.4375,-0.203125,543
1695640589296,0.7651367,0.13494873,0.62323,1.25,-0.03125,-1.796875,544
1695640589336,0.79125977,0.14447021,0.62054443,1.125,0.40625,-0.921875,545
1695640589376,0.78271484,0.14276123,0.6141968,1.671875,0.359375,-1.40625,546
1695640589416,0.77563477,0.137146,0.6100464,2.25,0.171875,-1.59375,547
1695640589456,0.78393555,0.12738037,0.5951538,1.703125,0.5,-1.609375,548
1695640589496,0.78100586,0.12542725,0.59906006,0.765625,0.46875,-0.796875,549
1695640589536,0.78344727,0.12738037,0.6222534,-0.25,0.734375,-0.40625,550
1695640589576,0.7739258,0.13348389,0.61151123,-0.28125,0.625,-0.234375,551
1695640589616,0.78686523,0.13983154,0.6095581,-0.765625,0.75,0.078125,552
1695640589656,0.7866211,0.13787842,0.6051636,-1.265625,0.84375,-0.09375,553
1695640589696,0.79125977,0.1437378,0.607605,-1.9375,1.0625,0.03125,554
1695640589736,0.7824707,0.13909912,0.60809326,-1.265625,0.84375,-0.03125,555
1695640589776,0.7841797,0.13250732,0.6095581,-0.484375,0.234375,0.296875,556
1695640589816,0.7753906,0.13323975,0.6083374,-0.140625,-0.078125,0.515625,557
1695640589856,0.7854004,0.1473999,0.61517334,-0.28125,-0.125,0.71875,558
1695640589896,0.7878418,0.14715576,0.6066284,-0.15625,-0.015625,0.203125,559
1695640589936,0.77612305,0.16229248,0.5985718,0.265625,-0.109375,-0.078125,601
1695640589976,0.8029785,0.1473999,0.62298584,0.40625,0.5625,0.0625,602
1695640590016,0.7680664,0.14788818,0.60272217,0.796875,-0.09375,0.015625,603
1695640590056,0.78564453,0.15301514,0.6012573,0.0625,-0.375,0.421875,604
1695640590096,0.7819824,0.15716553,0.60980225,-0.09375,0.125,0.171875,605
1695640590136,0.7873535,0.16156006,0.6046753,0.359375,0.234375,0.1875,606
1695640590176,0.78271484,0.15350342,0.602478,0.8125,-0.265625,0.234375,607
1695640590216,0.79467773,0.1486206,0.6078491,-0.953125,-0.140625,0.328125,608
1695640590256,0.7766113,0.15692139,0.6107788,-1.03125,0.015625,-0.09375,609
1695640590296,0.77441406,0.16278076,0.6046753,-0.3125,0.296875,-0.046875,610
1695640590336,0.79052734,0.1671753,0.61102295,0.1875,-0.15625,0.328125,611
1695640590376,0.7783203,0.16009521,0.61053467,1.328125,-0.71875,0.0,612
1695640590416,0.76782227,0.15008545,0.6137085,1.0625,0.21875,-0.609375,613
1695640590456,0.77612305,0.14910889,0.6234741,0.125,0.875,-0.828125,614
1695640590496,0.7939453,0.14813232,0.61712646,-1.078125,0.4375,-0.296875,615
1695640590536,0.78344727,0.14959717,0.6112671,-1.046875,-0.40625,0.375,616
1695640590576,0.78564453,0.15863037,0.60150146,-0.578125,-0.90625,1.265625,617
1695640590616,0.80688477,0.17718506,0.6000366,-0.1875,-0.5625,1.203125,618
1695640590656,0.77856445,0.17230225,0.59173584,1.109375,-1.09375,0.703125,619
1695640590696,0.78393555,0.16741943,0.6117554,0.9375,-1.4375,0.65625,620
1695640590736,0.76831055,0.15985107,0.61102295,0.5625,-1.0,0.515625,621
1695640590776,0.76220703,0.1671753,0.61273193,0.9375,-0.671875,0.203125,622
1695640590816,0.7890625,0.1552124,0.6359253,0.421875,0.4375,-0.359375,623
1695640590856,0.77124023,0.15374756,0.62786865,-0.0625,0.53125,-0.53125,624
1695640590896,0.7873535,0.16351318,0.61468506,-0.390625,0.390625,0.234375,625
1695640590936,0.782959,0.17401123,0.6154175,0.390625,0.515625,0.265625,626
1695640590976,0.7705078,0.17156982,0.6154175,0.859375,0.40625,-0.140625,627
1695640591016,0.7702637,0.15814209,0.60931396,1.25,0.3125,-0.21875,628
1695640591056,0.7775879,0.15545654,0.61151123,1.21875,0.484375,-0.484375,629
1695640591096,0.78344727,0.15447998,0.6107788,0.125,1.125,-0.953125,630
1695640591136,0.7854004,0.15667725,0.6017456,0.046875,0.84375,-0.515625,631
1695640591176,0.78149414,0.1539917,0.6063843,-0.078125,0.25,0.15625,632
1695640591216,0.7770996,0.16986084,0.6095581,-0.140625,0.125,0.09375,633
1695640591256,0.7692871,0.17572021,0.6154175,0.15625,0.171875,-0.0625,634
1695640591296,0.7792969,0.15716553,0.619812,0.796875,0.3125,-0.640625,635
1695640591336,0.77978516,0.14886475,0.61053467,0.671875,0.25,-0.53125,636
1695640591376,0.7890625,0.15301514,0.60809326,0.140625,0.125,0.203125,637
1695640591416,0.7841797,0.15350342,0.6137085,-0.0625,-0.015625,0.078125,638
1695640591456,0.782959,0.15887451,0.60443115,0.515625,-0.3125,0.796875,639
1695640591496,0.78222656,0.15960693,0.6029663,0.796875,-0.796875,0.734375,640
1695640591536,0.77685547,0.1605835,0.6144409,0.546875,-0.953125,0.9375,641
1695640591576,0.76831055,0.168396,0.60809326,0.59375,-0.53125,0.796875,642
1695640591616,0.77612305,0.15960693,0.6124878,0.1875,-0.4375,0.234375,643
1695640591656,0.7727051,0.15863037,0.6305542,1.203125,-0.875,0.296875,644
1695640591696,0.7788086,0.16326904,0.62176514,1.671875,-0.3125,0.21875,645
1695640591736,0.76342773,0.15325928,0.61053467,2.140625,-0.78125,-0.875,646
1695640591776,0.7841797,0.1630249,0.6246948,1.46875,-0.578125,-0.625,647
1695640591816,0.7741699,0.16253662,0.6317749,1.625,-1.21875,-0.875,648
1695640591856,0.7800293,0.15374756,0.6173706,2.109375,-0.921875,-1.078125,649
1695640591896,0.77783203,0.15057373,0.6286011,1.078125,-0.390625,-1.1875,650
1695640591936,0.7741699,0.15252686,0.6220093,1.59375,-0.53125,-0.125,651
1695640591976,0.76782227,0.14666748,0.6251831,1.328125,0.484375,-0.84375,652
1695640592016,0.7753906,0.137146,0.6220093,1.203125,0.765625,-1.46875,653
1695640592056,0.77246094,0.14593506,0.61834717,1.296875,0.234375,-0.65625,654
1695640592096,0.7758789,0.15423584,0.63568115,1.671875,-0.453125,0.15625,655
1695640592136,0.7783203,0.16546631,0.62908936,2.65625,-0.15625,-0.015625,656
1695640592176,0.7910156,0.13934326,0.6137085,2.1875,1.203125,-2.15625,657
1695640592216,0.7746582,0.11956787,0.6322632,0.234375,0.921875,-2.359375,658
1695640592256,0.77978516,0.13323975,0.6317749,-1.015625,0.65625,-0.4375,659
1695640592296,0.7709961,0.14227295,0.6227417,-0.421875,1.265625,-0.328125,660
1695640592336,0.76708984,0.1395874,0.62420654,1.125,1.34375,-1.5,661
1695640592376,0.7805176,0.12420654,0.6141968,1.390625,0.8125,-1.625,662
1695640592416,0.77612305,0.11883545,0.60565186,1.1875,0.375,-1.03125,663
1695640592456,0.7763672,0.12176514,0.6046753,-0.0625,1.109375,-0.609375,664
1695640592496,0.7746582,0.11175537,0.6246948,-0.1875,0.75,-0.734375,665
1695640592536,0.7861328,0.11468506,0.6203003,-0.90625,1.921875,0.453125,666
1695640592576,0.78393555,0.11859131,0.61151123,-2.359375,1.34375,0.40625,667
1695640592616,0.79467773,0.14227295,0.6195679,-3.09375,1.4375,1.046875,668
1695640592656,0.7858887,0.14251709,0.61834717,-2.015625,1.390625,0.21875,669
1695640592696,0.7817383,0.14007568,0.6090698,-0.828125,0.109375,-0.125,670
1695640592736,0.7885742,0.12567139,0.6144409,0.03125,-0.78125,0.484375,671
1695640592776,0.7897949,0.13543701,0.6102905,0.0625,-0.734375,0.734375,672
1695640592816,0.7807617,0.1449585,0.6227417,-0.375,0.0625,0.6875,673
1695640592856,0.7866211,0.1473999,0.62127686,0.859375,-1.421875,0.484375,674
1695640592896,0.78149414,0.14764404,0.5956421,0.078125,-0.515625,-0.703125,675
1695640592936,0.77197266,0.13201904,0.6178589,-0.90625,1.09375,-1.71875,676
1695640592976,0.7675781,0.13690186,0.61517334,0.03125,0.546875,-1.109375,677
1695640593016,0.78466797,0.13665771,0.6117554,-0.59375,0.296875,0.078125,678
1695640593056,0.7871094,0.14300537,0.60614014,-0.875,0.390625,0.953125,679
1695640593096,0.80371094,0.15301514,0.6100464,-1.921875,0.0625,1.6875,680
1695640593136,0.7858887,0.16546631,0.60443115,-2.078125,-0.015625,2.09375,681
1695640593176,0.7792969,0.16009521,0.60028076,-1.96875,-0.40625,1.203125,682
1695640593216,0.78881836,0.14813232,0.6276245,-2.21875,0.25,0.0625,683
1695640593256,0.7546387,0.1449585,0.61834717,-0.265625,-0.453125,-0.75,684
1695640593296,0.78515625,0.14276123,0.62542725,-0.140625,0.515625,0.265625,685
1695640593336,0.77197266,0.15130615,0.607605,-0.09375,0.625,0.328125,686
1695640593376,0.79418945,0.16033936,0.5993042,0.125,0.75,0.796875,687
1695640593416,0.7624512,0.17694092,0.6051636,0.921875,1.40625,0.140625,688
1695640593456,0.77124023,0.14447021,0.6078491,2.90625,0.625,-2.078125,689
1695640593496,0.8100586,0.13665771,0.61151123,0.21875,0.671875,0.234375,690
1695640593536,0.7937012,0.15130615,0.6078491,-1.5,0.71875,1.71875,691
1695640593576,0.79418945,0.18353271,0.60150146,-0.671875,0.640625,0.53125,692
1695640593616,0.77783203,0.1696167,0.59295654,1.296875,0.390625,-1.1875,693
1695640593656,0.7832031,0.12835693,0.6039429,1.453125,-0.09375,-1.0,694
1695640593696,0.7807617,0.14154053,0.59661865,0.484375,-0.25,0.671875,695
1695640593736,0.7854004,0.16326904,0.59661865,0.390625,0.09375,0.453125,696
1695640593776,0.7807617,0.16131592,0.607605,0.859375,0.09375,-0.53125,697
1695640593816,0.7849121,0.15325928,0.6078491,0.984375,-0.234375,-0.234375,698
1695640593856,0.7844238,0.14642334,0.6166382,0.21875,0.0,0.265625,699
1695640593896,0.78393555,0.16595459,0.6124878,0.0625,0.140625,0.234375,700
1695640593936,0.7919922,0.16156006,0.60614014,0.734375,0.078125,-0.828125,701
1695640593976,0.7824707,0.15228271,0.5951538,0.96875,-0.3125,-0.8125,702
1695640594016,0.7949219,0.15032959,0.6244507,0.09375,0.125,0.15625,703
1695640594056,0.7529297,0.15423584,0.59661865,1.203125,-0.5,0.0625,704
1695640594096,0.78466797,0.14471436,0.5922241,0.953125,0.078125,0.453125,705
1695640594136,0.78344727,0.13787842,0.5963745,0.484375,-0.515625,-0.0625,706
