timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695803051612,-1.1474609,-0.09472656,0.73339844,-17.4375,-46.59375,-36.5625,0.0,0.0,0.0,510
1695803051652,-1.578125,-0.26171875,0.7841797,-1.4375,8.53125,-52.25,0.0,0.0,0.0,511
1695803051692,-1.3535156,-0.140625,0.13964844,-62.09375,91.65625,-7.03125,0.0,0.0,0.0,512
1695803051732,-1.1269531,0.09082031,0.34765625,-51.53125,37.9375,28.75,0.0,0.0,0.0,513
1695803051772,-1.0400391,0.0048828125,0.34277344,-19.0625,17.0,16.0,0.0,0.0,0.0,514
1695803051812,-0.9482422,-0.0703125,0.27441406,-30.0625,-1.0,8.25,0.0,0.0,0.0,515
1695803051852,-0.8251953,-0.08300781,0.24707031,-35.90625,-13.8125,12.625,0.0,0.0,0.0,516
1695803051892,-0.7714844,-0.115234375,0.19921875,-21.75,-14.40625,-3.65625,0.0,0.0,0.0,517
1695803051932,-0.80078125,-0.15917969,0.099609375,-15.34375,-6.1875,-21.71875,0.0,0.0,0.0,518
1695803051972,-0.87109375,-0.115234375,0.032226562,-32.0625,-3.96875,-19.09375,0.0,0.0,0.0,519
1695803052012,-0.6933594,0.026367188,0.20703125,-57.34375,3.03125,-14.59375,0.0,0.0,0.0,520
1695803052052,-0.69628906,0.061523438,0.055664062,-35.8125,44.46875,-18.4375,-31.9375,-10.75,-91.6875,521
1695803052092,-0.671875,0.015625,0.0390625,-11.8125,54.0625,-12.53125,0.0,0.0,0.0,522
1695803052132,-0.64453125,0.0029296875,0.15527344,-1.25,23.96875,-1.15625,0.0,0.0,0.0,523
1695803052172,-0.79589844,-0.23828125,0.4375,24.25,-34.25,6.21875,0.0,0.0,0.0,524
1695803052212,-1.6230469,-0.5761719,0.2919922,74.25,77.125,-9.40625,0.0,0.0,0.0,525
1695803052252,-1.9589844,-0.54296875,0.48828125,33.53125,110.34375,13.71875,0.0,0.0,0.0,526
1695803052292,-1.5693359,-0.45703125,-0.16796875,-60.09375,-4.96875,88.4375,0.0,0.0,0.0,527
1695803052332,-1.0751953,-0.16796875,0.2109375,-33.0,-14.53125,45.59375,0.0,0.0,0.0,528
1695803052372,-0.80371094,-0.23046875,-0.021484375,10.28125,-20.65625,-15.3125,0.0,0.0,0.0,529
1695803052412,-0.69433594,-0.13085938,-0.0048828125,9.3125,-40.96875,-0.6875,0.0,0.0,0.0,530
1695803052452,-0.7265625,-0.19921875,-0.068359375,27.1875,17.9375,-2.5625,0.0,0.0,0.0,531
1695803052492,-0.68652344,-0.25976562,0.029296875,18.34375,-27.34375,3.0625,0.0,0.0,0.0,532
1695803052532,-0.5908203,-0.15527344,-0.05078125,8.875,-29.8125,14.65625,-34.9375,-6.25,-94.5625,533
1695803052572,-0.7011719,-0.052734375,0.19335938,-20.53125,-80.65625,39.96875,0.0,0.0,0.0,534
1695803052612,-1.2148438,-0.20410156,0.21875,-28.09375,-61.0,32.15625,0.0,0.0,0.0,535
1695803052652,-1.0244141,-0.34472656,0.20898438,-20.1875,-46.40625,31.5,0.0,0.0,0.0,536
1695803052692,-0.42578125,-0.15234375,0.22851562,8.5,-29.1875,-0.0625,0.0,0.0,0.0,537
1695803052732,-0.6748047,-0.07714844,0.57910156,20.28125,-64.03125,-39.90625,0.0,0.0,0.0,538
1695803052772,-1.6767578,-0.28515625,0.8330078,1.25,-36.46875,-76.96875,0.0,0.0,0.0,539
1695803052812,-2.0,-0.109375,0.6220703,14.6875,10.78125,-14.28125,0.0,0.0,0.0,540
1695803052852,-0.89746094,0.12988281,0.33203125,-47.40625,79.5,22.9375,0.0,0.0,0.0,541
1695803052892,-0.7324219,-0.21191406,0.26757812,12.25,-0.5625,2.5,0.0,0.0,0.0,542
1695803052932,-0.79296875,-0.3095703,0.11621094,5.15625,1.375,-21.3125,0.0,0.0,0.0,543
1695803052972,-0.7714844,-0.22265625,0.10253906,-42.28125,15.625,-15.6875,0.0,0.0,0.0,544
1695803053012,-0.6015625,-0.015625,0.11425781,-78.40625,32.53125,2.8125,0.0,0.0,0.0,545
1695803053052,-0.7636719,0.21289062,0.20410156,-60.5625,28.5625,-8.96875,-30.125,-11.0625,-90.375,546
1695803053092,-0.7705078,0.03125,0.21875,-5.59375,26.0,-19.15625,0.0,0.0,0.0,547
1695803053132,-0.45117188,-0.17773438,0.328125,7.34375,8.03125,-11.25,0.0,0.0,0.0,548
1695803053172,-0.9453125,-0.5371094,0.103515625,62.90625,70.59375,-2.875,0.0,0.0,0.0,549
1695803053212,-1.9228516,-0.16210938,0.055664062,16.75,101.65625,20.25,0.0,0.0,0.0,550
1695803053252,-1.5615234,-0.35058594,0.37597656,36.21875,16.09375,-2.4375,0.0,0.0,0.0,551
1695803053292,-1.3632812,-0.62109375,0.140625,4.65625,-24.75,9.40625,0.0,0.0,0.0,552
1695803053332,-0.9482422,-0.35253906,-0.0068359375,-30.1875,-20.59375,12.3125,0.0,0.0,0.0,553
1695803053372,-0.7949219,-0.0859375,-0.068359375,-3.75,-15.9375,26.3125,0.0,0.0,0.0,554
1695803053412,-0.7138672,-0.015625,-0.052734375,10.90625,-41.875,44.375,0.0,0.0,0.0,555
1695803053452,-0.6113281,-0.19335938,0.0048828125,28.53125,-12.09375,37.53125,0.0,0.0,0.0,556
1695803053492,-0.64746094,-0.14257812,0.13183594,40.5,-37.625,26.96875,0.0,0.0,0.0,557
1695803053532,-0.8671875,-0.16113281,0.21679688,27.4375,-66.65625,25.8125,-33.125,-4.4375,-89.75,558
1695803053572,-1.2373047,-0.23632812,0.2685547,26.6875,-52.125,6.90625,0.0,0.0,0.0,559
1695803053612,-0.85253906,-0.20410156,0.16992188,-7.71875,-10.28125,8.96875,0.0,0.0,0.0,560
1695803053652,-0.4716797,-0.24804688,0.34472656,21.03125,-33.15625,-27.34375,0.0,0.0,0.0,561
1695803053692,-0.7373047,-0.17089844,0.6328125,12.65625,-66.71875,-56.53125,0.0,0.0,0.0,562
1695803053732,-1.8212891,-0.22949219,0.6923828,24.0625,-72.09375,-64.6875,0.0,0.0,0.0,563
1695803053772,-2.0,0.091796875,0.5029297,-66.875,51.125,6.40625,0.0,0.0,0.0,564
1695803053812,-0.9248047,0.19726562,0.23828125,6.5625,73.59375,35.9375,0.0,0.0,0.0,565
1695803053852,-0.60546875,0.045898438,0.24609375,-2.96875,37.40625,15.6875,0.0,0.0,0.0,566
1695803053892,-0.890625,-0.28710938,0.115234375,1.3125,17.3125,-17.34375,0.0,0.0,0.0,567
1695803053932,-0.79003906,-0.21582031,0.016601562,-24.8125,34.34375,-24.34375,0.0,0.0,0.0,568
1695803053972,-0.67089844,0.001953125,0.10058594,-64.96875,19.21875,-6.03125,0.0,0.0,0.0,569
1695803054012,-0.76953125,0.17285156,0.1796875,-37.125,18.1875,0.25,0.0,0.0,0.0,570
1695803054052,-0.85839844,0.109375,0.05859375,17.375,41.0,-21.375,-34.8125,-7.4375,-92.75,571
1695803054092,-0.7207031,-0.046875,0.09863281,21.28125,25.1875,-10.4375,0.0,0.0,0.0,572
1695803054132,-0.6513672,-0.099609375,0.2529297,26.53125,2.1875,5.84375,0.0,0.0,0.0,573
1695803054172,-1.0917969,-0.3408203,0.3623047,56.625,-15.28125,5.1875,0.0,0.0,0.0,574
1695803054212,-2.0,-0.34179688,0.043945312,70.40625,68.59375,-6.96875,0.0,0.0,0.0,575
1695803054252,-1.6240234,-0.40039062,0.25195312,19.3125,-5.15625,2.75,0.0,0.0,0.0,576
1695803054292,-1.2851562,-0.3701172,0.08984375,-16.8125,-39.8125,3.78125,0.0,0.0,0.0,577
1695803054332,-0.95996094,-0.2685547,0.22558594,5.28125,29.65625,-2.09375,0.0,0.0,0.0,578
1695803054372,-0.74121094,-0.15234375,-0.052734375,19.625,-22.0625,6.71875,0.0,0.0,0.0,579
1695803054412,-0.4921875,-0.11425781,-0.06347656,5.875,-44.375,5.25,0.0,0.0,0.0,580
1695803054452,-0.6142578,0.07128906,-0.16015625,39.8125,-36.8125,10.0,0.0,0.0,0.0,581
1695803054492,-0.78808594,-0.080078125,0.09863281,29.09375,-22.65625,24.28125,0.0,0.0,0.0,582
1695803054532,-0.65722656,-0.18359375,0.11816406,57.34375,-12.40625,7.5,-34.0625,-0.4375,-89.625,583
1695803054572,-0.64746094,-0.20214844,0.13964844,32.3125,-51.15625,-3.1875,0.0,0.0,0.0,584
1695803054612,-0.63964844,-0.37597656,0.15722656,36.28125,-87.46875,5.25,0.0,0.0,0.0,585
1695803054652,-0.74316406,-0.25683594,0.36035156,34.15625,-27.3125,-15.5625,0.0,0.0,0.0,586
1695803054692,-1.0283203,-0.4248047,0.62402344,25.96875,-50.96875,-73.5,0.0,0.0,0.0,587
1695803054732,-1.6416016,-0.16894531,0.9501953,16.3125,-130.375,-87.40625,0.0,0.0,0.0,588
1695803054772,-2.0,-0.0009765625,1.0263672,-80.09375,25.25,9.09375,0.0,0.0,0.0,589
1695803054812,-0.5761719,0.016601562,0.109375,17.3125,140.78125,9.09375,0.0,0.0,0.0,590
1695803054852,-1.0322266,-0.034179688,0.4345703,-1.96875,66.875,6.53125,0.0,0.0,0.0,591
1695803054892,-1.0849609,-0.13671875,0.24511719,-10.65625,11.875,10.625,0.0,0.0,0.0,592
1695803054932,-0.71972656,-0.09472656,0.20703125,-26.15625,1.4375,10.0625,0.0,0.0,0.0,593
1695803054972,-0.578125,0.0126953125,0.25390625,-20.40625,-20.15625,-1.09375,0.0,0.0,0.0,594
1695803055012,-0.6748047,0.0087890625,0.10546875,-5.65625,-19.78125,-14.71875,0.0,0.0,0.0,595
1695803055052,-0.6748047,0.01171875,-0.033203125,0.875,1.75,-24.84375,-32.5625,1.25,-85.6875,596
1695803055092,-0.75878906,0.20019531,-0.045898438,-17.96875,3.84375,-23.375,0.0,0.0,0.0,597
1695803055132,-1.0087891,0.25585938,0.12597656,23.71875,-5.875,-28.15625,0.0,0.0,0.0,598
1695803055172,-1.0332031,0.13769531,0.2109375,54.46875,3.21875,-30.9375,0.0,0.0,0.0,599
1695803055212,-0.8623047,0.12109375,0.5292969,49.21875,30.4375,-15.8125,0.0,0.0,0.0,600
1695803055252,-0.7578125,-0.47460938,0.5546875,184.125,3.71875,-0.90625,0.0,0.0,0.0,601
1695803055292,-1.4521484,-0.96972656,0.7402344,158.71875,93.125,-53.59375,0.0,0.0,0.0,602
1695803055332,-1.9423828,-0.48535156,0.45996094,60.53125,153.65625,-4.9375,0.0,0.0,0.0,603
1695803055372,-1.6318359,0.052734375,0.5595703,35.90625,20.375,9.59375,0.0,0.0,0.0,604
1695803055412,-0.9082031,0.0126953125,0.35351562,56.65625,67.90625,28.375,0.0,0.0,0.0,605
1695803055452,-0.8457031,-0.11230469,0.03515625,120.625,67.78125,-17.40625,0.0,0.0,0.0,606
1695803055492,-0.7207031,-0.08300781,0.16992188,133.03125,-4.65625,-52.75,0.0,0.0,0.0,607
1695803055532,-0.59277344,0.03125,0.009765625,142.25,10.59375,-52.8125,-41.875,8.0,-103.5625,608
1695803055572,-0.6503906,-0.19824219,0.22265625,142.1875,35.75,-42.1875,0.0,0.0,0.0,609
1695803055612,-0.8486328,-0.37402344,0.12597656,122.78125,14.375,-31.625,0.0,0.0,0.0,610
1695803055652,-0.9580078,-0.30078125,0.1328125,105.5625,-3.4375,-5.0,0.0,0.0,0.0,611
1695803055692,-1.2548828,-0.30273438,0.21875,74.75,1.9375,-10.875,0.0,0.0,0.0,612
1695803055732,-1.6738281,-0.30566406,0.6464844,75.65625,-6.78125,-33.875,0.0,0.0,0.0,613
1695803055772,-0.94628906,-0.08203125,0.049804688,56.65625,65.53125,-35.53125,0.0,0.0,0.0,614
1695803055812,-0.8613281,0.16992188,0.5205078,40.875,40.09375,-10.625,0.0,0.0,0.0,615
1695803055852,-0.8095703,-0.032226562,0.6542969,74.0625,-22.90625,-12.875,0.0,0.0,0.0,616
1695803055892,-0.97753906,-0.029296875,0.45996094,82.375,-51.21875,-0.1875,0.0,0.0,0.0,617
1695803055932,-0.9160156,-0.15136719,0.3720703,64.1875,-17.09375,20.3125,0.0,0.0,0.0,618
1695803055972,-0.7910156,-0.2607422,0.3486328,48.6875,-3.5,0.25,0.0,0.0,0.0,619
1695803056012,-0.7060547,-0.14257812,0.3359375,39.15625,-15.21875,-5.875,0.0,0.0,0.0,620
1695803056052,-0.82421875,-0.12011719,0.265625,32.3125,-20.46875,-4.34375,-44.125,7.5625,-109.5625,621
1695803056092,-0.8339844,-0.26367188,0.29101562,23.53125,-26.9375,-9.84375,0.0,0.0,0.0,622
1695803056132,-0.7871094,-0.14355469,0.16601562,-1.0625,-3.6875,-8.5625,0.0,0.0,0.0,623
1695803056172,-0.79589844,-0.14160156,0.11816406,-21.6875,40.8125,-1.15625,0.0,0.0,0.0,624
1695803056212,-0.7373047,-0.14453125,0.115234375,-34.46875,61.75,1.71875,0.0,0.0,0.0,625
1695803056252,-0.8388672,-0.00390625,0.15917969,-43.96875,40.375,-8.0625,0.0,0.0,0.0,626
1695803056292,-0.6894531,0.0859375,0.35839844,-42.75,13.40625,-3.4375,0.0,0.0,0.0,627
1695803056332,-0.48046875,0.0234375,0.46972656,-31.09375,19.46875,-1.53125,0.0,0.0,0.0,628
1695803056372,-1.0732422,-0.2265625,0.22558594,87.125,76.46875,-14.78125,0.0,0.0,0.0,629
1695803056412,-1.7861328,-0.6191406,0.45507812,9.625,82.4375,-9.28125,0.0,0.0,0.0,630
1695803056452,-1.6748047,-0.66503906,0.25195312,-5.9375,-24.0,25.15625,0.0,0.0,0.0,631
1695803056492,-0.96972656,-0.1875,0.109375,-92.75,-44.03125,61.21875,0.0,0.0,0.0,632
1695803056532,-0.6923828,-0.044921875,0.045898438,-35.5,-29.25,28.6875,-45.625,8.5625,-114.625,633
1695803056572,-0.859375,0.12402344,-0.22363281,-17.375,-31.8125,31.78125,0.0,0.0,0.0,634
1695803056612,-0.86035156,-0.057617188,0.0234375,6.8125,-10.625,42.34375,0.0,0.0,0.0,635
1695803056652,-0.75878906,-0.23339844,-0.005859375,42.9375,-15.59375,11.40625,0.0,0.0,0.0,636
1695803056692,-0.7949219,-0.20507812,0.2705078,11.6875,-35.15625,25.4375,0.0,0.0,0.0,637
1695803056732,-0.8359375,-0.2607422,0.23242188,10.53125,-80.8125,26.53125,0.0,0.0,0.0,638
1695803056772,-0.7265625,-0.3330078,0.48632812,36.59375,-58.3125,-4.28125,0.0,0.0,0.0,639
1695803056812,-0.8574219,-0.36914062,0.7207031,27.875,-81.75,-85.5,0.0,0.0,0.0,640
1695803056852,-2.0,-0.13085938,0.6542969,-6.0,4.9375,-76.40625,0.0,0.0,0.0,641
1695803056892,-1.3496094,0.29492188,0.2607422,-40.6875,117.21875,37.40625,0.0,0.0,0.0,642
1695803056932,-1.2226562,0.08203125,0.39160156,-6.0625,51.0,34.125,0.0,0.0,0.0,643
1695803056972,-0.9472656,-0.1640625,0.3125,19.0,67.90625,-5.125,0.0,0.0,0.0,644
1695803057012,-0.93066406,-0.3564453,0.17382812,-9.5625,19.53125,-12.5625,0.0,0.0,0.0,645
1695803057052,-0.7128906,-0.14941406,0.10644531,-46.71875,21.53125,-0.5,-45.125,11.4375,-109.5625,646
1695803057092,-0.5488281,-0.076171875,0.040039062,-58.625,0.15625,0.375,0.0,0.0,0.0,647
1695803057132,-0.69433594,0.06640625,0.076171875,-68.625,12.5,4.03125,0.0,0.0,0.0,648
1695803057172,-0.8779297,0.103515625,0.109375,-22.25,13.46875,-13.125,0.0,0.0,0.0,649
1695803057212,-0.70996094,0.037109375,0.1875,-5.9375,-8.9375,-22.40625,0.0,0.0,0.0,650
1695803057252,-0.6269531,-0.14746094,0.3251953,1.375,-50.5,-18.4375,0.0,0.0,0.0,651
1695803057292,-0.7246094,-0.3310547,0.484375,50.125,-37.0625,-2.09375,0.0,0.0,0.0,652
1695803057332,-1.8154297,-0.6513672,0.14648438,62.96875,119.0,-10.75,0.0,0.0,0.0,653
1695803057372,-1.7509766,-0.29296875,0.55371094,-43.5,10.78125,4.6875,0.0,0.0,0.0,654
1695803057412,-1.3798828,-0.31445312,0.03125,-29.8125,-2.46875,26.53125,0.0,0.0,0.0,655
1695803057452,-0.8310547,-0.2265625,0.25,-30.1875,-59.53125,4.875,0.0,0.0,0.0,656
1695803057492,-0.66015625,-0.2109375,-0.028320312,18.03125,-27.0625,-26.125,0.0,0.0,0.0,657
1695803057532,-0.6923828,-0.109375,-0.03125,7.84375,-35.78125,2.0625,-45.75,10.0625,-108.375,658
1695803057572,-0.81347656,-0.12011719,-0.029296875,1.375,-17.40625,20.8125,0.0,0.0,0.0,659
1695803057612,-0.8144531,-0.16699219,-0.057617188,26.46875,-13.03125,14.34375,0.0,0.0,0.0,660
1695803057652,-0.7207031,-0.18554688,0.1640625,16.25,-63.625,27.65625,0.0,0.0,0.0,661
1695803057692,-0.9375,-0.24707031,0.22460938,-13.09375,-71.4375,35.8125,0.0,0.0,0.0,662
1695803057732,-0.98339844,-0.48535156,0.3486328,-12.375,-28.03125,16.0625,0.0,0.0,0.0,663
1695803057772,-0.82128906,-0.5292969,0.8486328,-41.59375,-67.75,-43.03125,0.0,0.0,0.0,664
1695803057812,-1.1640625,0.20019531,0.41796875,-40.4375,46.5625,-34.90625,0.0,0.0,0.0,665
1695803057852,-1.8066406,0.08203125,0.296875,-52.15625,32.09375,8.28125,0.0,0.0,0.0,666
1695803057892,-1.2373047,0.2548828,0.46875,-37.3125,56.0625,41.1875,0.0,0.0,0.0,667
1695803057932,-0.68359375,0.0625,0.14746094,25.40625,57.0625,23.90625,0.0,0.0,0.0,668
1695803057972,-0.7998047,-0.16015625,0.059570312,25.84375,17.5,-2.25,0.0,0.0,0.0,669
1695803058012,-0.87597656,-0.0859375,0.22265625,-9.90625,-33.03125,-19.09375,0.0,0.0,0.0,670
1695803058052,-0.8808594,-0.08984375,-0.013671875,-31.90625,-15.75,-42.0,-42.4375,11.875,-102.8125,671
1695803058092,-0.86035156,0.30371094,0.03515625,-61.125,10.40625,-25.9375,0.0,0.0,0.0,672
1695803058132,-0.70703125,0.22558594,0.25195312,23.09375,23.96875,-3.84375,0.0,0.0,0.0,673
1695803058172,-0.73535156,0.051757812,0.37304688,82.78125,-3.125,2.25,0.0,0.0,0.0,674
1695803058212,-0.66308594,-0.5488281,0.59375,131.6875,-46.46875,13.71875,0.0,0.0,0.0,675
1695803058252,-2.0,-1.2050781,0.8955078,97.875,-30.34375,-16.78125,0.0,0.0,0.0,676
1695803058292,-1.6689453,0.046875,0.30371094,-44.15625,99.03125,107.71875,0.0,0.0,0.0,677
1695803058332,-1.4042969,0.06933594,0.5654297,-2.21875,45.03125,58.03125,0.0,0.0,0.0,678
1695803058372,-0.8027344,-0.07324219,0.4814453,16.25,90.5,-8.71875,0.0,0.0,0.0,679
1695803058412,-0.84277344,-0.03125,0.0390625,37.875,115.21875,-59.6875,0.0,0.0,0.0,680
1695803058452,-0.5683594,0.0146484375,0.19921875,43.25,-75.875,-40.84375,0.0,0.0,0.0,681
1695803058492,-0.53027344,-0.12597656,-0.0859375,41.09375,5.65625,-48.71875,0.0,0.0,0.0,682
1695803058532,-0.8027344,-0.23535156,-0.11328125,33.65625,-6.78125,-16.53125,-47.125,10.0625,-109.6875,683
1695803058572,-0.7890625,-0.29492188,0.29492188,44.71875,43.5625,-5.625,0.0,0.0,0.0,684
1695803058612,-1.2363281,-0.4375,0.15039062,8.5,-15.53125,-21.90625,0.0,0.0,0.0,685
1695803058652,-1.046875,0.053710938,-0.09472656,-8.625,22.9375,8.78125,0.0,0.0,0.0,686
1695803058692,-1.5634766,0.03515625,0.17089844,37.25,49.3125,3.96875,0.0,0.0,0.0,687
1695803058732,-1.2617188,-0.3203125,0.24609375,28.53125,0.46875,-25.9375,0.0,0.0,0.0,688
1695803058772,-1.0390625,-0.109375,0.31640625,26.28125,44.78125,-31.9375,0.0,0.0,0.0,689
1695803058812,-0.70996094,0.123046875,0.5419922,51.46875,57.46875,-43.53125,0.0,0.0,0.0,690
1695803058852,-0.82910156,-0.171875,0.32226562,61.375,-9.21875,-14.59375,0.0,0.0,0.0,691
1695803058892,-1.0693359,-0.17285156,0.34960938,55.875,-54.65625,6.40625,0.0,0.0,0.0,692
1695803058932,-0.8847656,-0.16601562,0.33203125,48.4375,-20.15625,5.6875,0.0,0.0,0.0,693
1695803058972,-0.8232422,-0.17675781,0.23144531,52.34375,-14.65625,-8.5,0.0,0.0,0.0,694
1695803059012,-0.796875,-0.14257812,0.27148438,50.375,-38.90625,-0.5625,0.0,0.0,0.0,695
1695803059052,-0.8466797,-0.119140625,0.21972656,46.1875,-49.40625,-8.1875,-46.5,7.6875,-117.5,696
1695803059092,-0.9189453,-0.045898438,0.20605469,27.0,-40.65625,-14.53125,0.0,0.0,0.0,697
1695803059132,-1.0175781,0.040039062,0.12011719,24.3125,-29.6875,-13.625,0.0,0.0,0.0,698
1695803059172,-0.98535156,0.001953125,0.21386719,23.46875,-20.34375,-4.71875,0.0,0.0,0.0,699
1695803059212,-1.0595703,-0.16992188,0.2861328,6.375,-14.0625,-1.28125,0.0,0.0,0.0,700
1695803059252,-1.1376953,-0.091796875,0.15039062,-6.25,7.84375,-0.625,0.0,0.0,0.0,701
1695803059292,-1.2421875,0.09472656,0.27441406,-9.5625,26.0,2.375,0.0,0.0,0.0,702
1695803059332,-1.0986328,-0.107421875,0.6171875,10.90625,28.3125,8.90625,0.0,0.0,0.0,703
1695803059372,-0.6279297,-0.32128906,0.66015625,66.8125,-19.84375,5.71875,0.0,0.0,0.0,704
1695803059412,-0.9501953,-0.484375,0.6142578,114.84375,-56.28125,3.34375,0.0,0.0,0.0,705
1695803059452,-1.0556641,-0.35351562,0.5205078,61.375,25.4375,15.9375,0.0,0.0,0.0,706
1695803059492,-1.2519531,-0.17480469,0.47460938,29.09375,54.4375,-17.71875,0.0,0.0,0.0,707
1695803059532,-0.7285156,0.061523438,0.23144531,5.84375,86.53125,-31.1875,-44.5625,6.8125,-116.0,708
1695803059572,-0.7480469,0.0048828125,0.20019531,67.34375,41.0,-38.75,0.0,0.0,0.0,709
1695803059612,-0.74609375,-0.1171875,0.16699219,67.78125,1.5625,-30.8125,0.0,0.0,0.0,710
1695803059652,-0.81152344,-0.12597656,0.15917969,53.875,7.6875,-24.25,0.0,0.0,0.0,711
1695803059692,-0.8339844,-0.11425781,0.045898438,43.96875,19.21875,-19.09375,0.0,0.0,0.0,712
1695803059732,-0.82714844,-0.16503906,-0.025390625,40.625,42.78125,-3.0,0.0,0.0,0.0,713
1695803059772,-0.9033203,-0.20703125,0.1640625,57.9375,94.09375,-2.875,0.0,0.0,0.0,714
1695803059812,-1.2626953,-0.40722656,0.23144531,10.71875,-14.46875,-8.3125,0.0,0.0,0.0,715
1695803059852,-1.1972656,0.0068359375,-0.2529297,12.0625,5.59375,-5.0625,0.0,0.0,0.0,716
1695803059892,-1.3466797,-0.11328125,0.46484375,30.59375,45.09375,12.75,0.0,0.0,0.0,717
1695803059932,-1.1523438,-0.5683594,0.3232422,13.28125,-18.75,-31.125,0.0,0.0,0.0,718
1695803059972,-0.8408203,-0.125,0.32617188,30.4375,76.53125,-36.0,0.0,0.0,0.0,719
1695803060012,-0.8125,0.046875,0.54296875,28.21875,39.71875,-18.75,0.0,0.0,0.0,720
1695803060052,-0.90234375,-0.14550781,0.359375,48.25,-50.78125,4.875,-38.5625,-1.3125,-131.125,721
1695803060092,-0.9589844,-0.27734375,0.25683594,42.21875,-46.15625,9.625,0.0,0.0,0.0,722
1695803060132,-0.8457031,-0.21386719,0.21484375,22.5625,-6.96875,4.9375,0.0,0.0,0.0,723
1695803060172,-0.87109375,-0.14257812,0.19921875,26.09375,-24.90625,8.25,0.0,0.0,0.0,724
1695803060212,-0.74121094,-0.111328125,0.21679688,15.28125,-60.25,5.84375,0.0,0.0,0.0,725
1695803060252,-0.88378906,-0.09863281,0.20605469,-1.0,-39.0625,2.0,0.0,0.0,0.0,726
1695803060292,-0.95214844,0.016601562,0.103515625,-6.125,-22.96875,-9.15625,0.0,0.0,0.0,727
1695803060332,-0.9863281,0.15917969,0.07714844,6.9375,-13.125,-14.40625,0.0,0.0,0.0,728
1695803060372,-1.0771484,0.11816406,0.12988281,26.8125,-12.96875,-10.125,0.0,0.0,0.0,729
1695803060412,-1.171875,-0.20019531,0.12695312,51.25,-4.15625,-14.53125,0.0,0.0,0.0,730
1695803060452,-1.1103516,-0.17871094,0.17578125,15.71875,16.9375,-13.6875,0.0,0.0,0.0,731
1695803060492,-1.0195312,-0.15722656,0.578125,4.0,14.9375,10.90625,0.0,0.0,0.0,732
1695803060532,-0.86328125,-0.234375,0.6699219,47.34375,38.5625,15.6875,-39.875,-0.6875,-125.625,733
1695803060572,-0.87402344,-0.45996094,0.38183594,80.78125,63.9375,3.34375,0.0,0.0,0.0,734
1695803060612,-1.2421875,-0.38183594,0.37402344,53.4375,13.59375,10.875,0.0,0.0,0.0,735
1695803060652,-1.5078125,-0.095703125,0.4140625,60.75,23.84375,0.25,0.0,0.0,0.0,736
1695803060692,-1.0,0.12402344,0.3779297,39.21875,37.9375,-5.375,0.0,0.0,0.0,737
1695803060732,-0.6953125,0.020507812,0.08105469,85.28125,16.84375,-32.0625,0.0,0.0,0.0,738
1695803060772,-0.72265625,-0.095703125,0.095703125,95.625,11.09375,-46.03125,0.0,0.0,0.0,739
1695803060812,-0.68847656,-0.14550781,0.171875,88.71875,1.28125,-42.90625,0.0,0.0,0.0,740
1695803060852,-0.77734375,-0.12695312,0.041992188,69.1875,15.3125,-23.9375,0.0,0.0,0.0,741
1695803060892,-0.78027344,-0.13378906,0.033203125,50.8125,34.03125,-4.59375,0.0,0.0,0.0,742
1695803060932,-1.0400391,-0.21289062,0.125,40.625,65.96875,3.0625,0.0,0.0,0.0,743
1695803060972,-1.1201172,-0.4404297,0.328125,21.5,9.1875,5.0625,0.0,0.0,0.0,744
1695803061012,-1.1894531,-0.1015625,-0.08496094,-2.40625,24.46875,-19.0,0.0,0.0,0.0,745
1695803061052,-1.5410156,0.19824219,0.3828125,9.1875,38.5,6.84375,-34.8125,-11.8125,-133.875,746
1695803061092,-1.0136719,-0.421875,0.123046875,15.15625,5.53125,-18.1875,0.0,0.0,0.0,747
1695803061132,-0.8886719,-0.20605469,0.171875,33.59375,57.53125,-18.5,0.0,0.0,0.0,748
1695803061172,-0.8330078,0.059570312,0.45410156,45.25,39.53125,-14.84375,0.0,0.0,0.0,749
1695803061212,-0.87109375,-0.10058594,0.3701172,75.09375,-26.1875,-12.625,0.0,0.0,0.0,750
1695803061252,-1.0507812,-0.22851562,0.29589844,69.90625,-54.40625,-11.96875,0.0,0.0,0.0,751
1695803061292,-0.91015625,-0.1953125,0.3017578,44.34375,-20.84375,-4.53125,0.0,0.0,0.0,752
1695803061332,-0.8652344,-0.0625,0.25,60.625,1.625,-5.875,0.0,0.0,0.0,753
1695803061372,-0.8095703,-0.10644531,0.2998047,79.125,-29.25,0.375,0.0,0.0,0.0,754
1695803061412,-0.8232422,-0.1640625,0.2578125,64.3125,-40.125,-3.3125,0.0,0.0,0.0,755
1695803061452,-0.8886719,-0.13769531,0.19335938,45.3125,-30.71875,-15.5625,0.0,0.0,0.0,756
1695803061492,-0.9970703,-0.017578125,0.16894531,28.84375,-16.0625,-15.25,0.0,0.0,0.0,757
1695803061532,-0.98046875,0.020507812,0.14550781,26.65625,-4.15625,-12.15625,-35.25,-19.625,-121.875,758
1695803061572,-1.0214844,-0.109375,0.24316406,17.96875,-27.1875,3.09375,0.0,0.0,0.0,759
1695803061612,-1.1337891,-0.08105469,0.19238281,15.03125,7.96875,0.71875,0.0,0.0,0.0,760
