timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695641020036,0.48266602,0.13983154,-0.8567505,-0.15625,0.046875,-0.03125,370
1695641020076,0.48168945,0.13519287,-0.85357666,0.0625,0.09375,0.015625,371
1695641020116,0.48046875,0.13812256,-0.84625244,-0.015625,-0.140625,-0.046875,372
1695641020156,0.4790039,0.1359253,-0.85113525,0.65625,-0.703125,0.0,373
1695641020196,0.484375,0.13934326,-0.8633423,0.484375,-0.328125,-0.203125,374
1695641020236,0.4855957,0.13909912,-0.86187744,0.328125,-0.9375,-0.265625,375
1695641020276,0.4892578,0.13909912,-0.847229,0.1875,-0.6875,-0.15625,376
1695641020316,0.49169922,0.13568115,-0.8545532,0.140625,-0.359375,-0.046875,377
1695641020356,0.49145508,0.13909912,-0.84820557,0.453125,-0.28125,0.03125,378
1695641020396,0.48779297,0.13568115,-0.8381958,0.53125,-0.078125,0.265625,379
1695641020436,0.4814453,0.13690186,-0.8460083,0.625,0.03125,0.09375,380
1695641020476,0.4880371,0.14105225,-0.8479614,0.375,0.046875,-0.171875,381
1695641020516,0.48876953,0.13372803,-0.84698486,0.296875,-0.203125,-0.15625,382
1695641020556,0.48486328,0.13812256,-0.8477173,0.34375,0.109375,-0.0625,383
1695641020596,0.48706055,0.13934326,-0.8508911,0.375,0.1875,-0.078125,384
1695641020636,0.49243164,0.13909912,-0.8484497,0.21875,0.234375,-0.015625,385
1695641020676,0.48754883,0.14129639,-0.8423462,0.203125,0.421875,0.015625,386
1695641020716,0.4831543,0.14398193,-0.84698486,0.453125,0.484375,0.015625,387
1695641020756,0.48583984,0.14813232,-0.85235596,0.203125,0.3125,-0.109375,388
1695641020796,0.48510742,0.13641357,-0.84747314,0.171875,0.359375,-0.109375,389
1695641020836,0.4873047,0.14056396,-0.8477173,0.21875,0.203125,-0.109375,390
1695641020876,0.48657227,0.1395874,-0.85357666,0.46875,0.359375,-0.109375,391
1695641020916,0.48828125,0.14324951,-0.85821533,0.515625,0.390625,-0.109375,392
1695641020956,0.48364258,0.14251709,-0.84991455,0.359375,0.46875,0.0625,393
1695641020996,0.48364258,0.13983154,-0.8518677,0.34375,0.265625,-0.109375,394
1695641021036,0.4868164,0.137146,-0.84332275,0.140625,0.515625,0.03125,395
1695641021076,0.4790039,0.1395874,-0.8423462,0.0,-0.03125,-0.15625,396
1695641021116,0.47924805,0.13421631,-0.8567505,0.21875,0.34375,-0.046875,397
1695641021156,0.49047852,0.13397217,-0.85821533,0.484375,0.0625,-0.046875,398
1695641021196,0.48754883,0.1408081,-0.8526001,0.359375,-0.109375,-0.125,399
1695641021236,0.48510742,0.13568115,-0.84698486,0.734375,-0.484375,0.09375,400
1695641021276,0.4873047,0.13739014,-0.8501587,0.5625,-0.1875,-0.078125,401
1695641021316,0.48486328,0.13446045,-0.84332275,0.296875,0.046875,-0.125,402
1695641021356,0.48510742,0.14398193,-0.8526001,0.03125,0.109375,-0.015625,403
1695641021396,0.48339844,0.137146,-0.84991455,0.421875,-0.046875,-0.1875,404
1695641021436,0.48266602,0.14007568,-0.8562622,0.546875,0.28125,-0.109375,405
1695641021476,0.484375,0.14324951,-0.8452759,0.578125,-0.28125,-0.140625,406
1695641021516,0.49121094,0.14056396,-0.84698486,0.578125,-0.140625,-0.03125,407
1695641021556,0.4880371,0.14715576,-0.8467407,0.65625,-0.265625,-0.046875,408
1695641021596,0.48779297,0.1437378,-0.84576416,0.703125,-0.453125,0.0,409
1695641021636,0.4831543,0.14569092,-0.84576416,0.71875,-0.140625,-0.015625,410
1695641021676,0.48217773,0.13861084,-0.84332275,0.390625,-0.125,-0.25,411
1695641021716,0.49169922,0.1473999,-0.8428345,0.296875,-0.09375,-0.015625,412
1695641021756,0.484375,0.13568115,-0.84088135,0.359375,-0.03125,-0.015625,413
1695641021796,0.4892578,0.14154053,-0.84869385,0.390625,0.21875,-0.078125,414
1695641021836,0.49072266,0.13739014,-0.84503174,-0.234375,0.375,0.0,415
1695641021876,0.48999023,0.13934326,-0.8406372,-0.4375,0.6875,-0.140625,416
1695641021916,0.4868164,0.13519287,-0.8530884,-0.203125,0.84375,-0.125,417
1695641021956,0.48364258,0.13934326,-0.8477173,0.125,0.484375,-0.21875,418
1695641021996,0.48461914,0.14105225,-0.8574829,-0.046875,0.375,-0.0625,419
1695641022036,0.47802734,0.14569092,-0.84747314,0.25,0.40625,-0.171875,420
1695641022076,0.48364258,0.14178467,-0.85040283,0.390625,0.484375,-0.1875,421
1695641022116,0.48999023,0.13739014,-0.8477173,0.421875,0.1875,-0.15625,422
1695641022156,0.48168945,0.14324951,-0.84698486,0.109375,0.328125,-0.171875,423
1695641022196,0.48535156,0.14251709,-0.85406494,0.21875,0.375,-0.203125,424
1695641022236,0.48217773,0.13690186,-0.85235596,0.375,0.328125,0.0,425
1695641022276,0.48120117,0.13812256,-0.85113525,0.15625,0.296875,-0.046875,426
1695641022316,0.484375,0.14178467,-0.85357666,0.140625,0.3125,0.015625,427
1695641022356,0.48486328,0.1408081,-0.8389282,-0.171875,0.078125,0.0,428
1695641022396,0.48046875,0.14276123,-0.84381104,0.046875,0.171875,0.0,429
1695641022436,0.47705078,0.14154053,-0.84991455,0.1875,0.125,-0.125,430
1695641022476,0.47875977,0.14105225,-0.8579712,0.234375,0.015625,-0.046875,431
1695641022516,0.4880371,0.14227295,-0.85528564,0.234375,-0.140625,-0.140625,432
1695641022556,0.48510742,0.137146,-0.85479736,0.328125,-0.046875,-0.0625,433
1695641022596,0.4855957,0.13616943,-0.8530884,0.5,-0.171875,-0.140625,434
1695641022636,0.4831543,0.14031982,-0.84454346,0.328125,-0.578125,0.078125,435
1695641022676,0.4873047,0.14300537,-0.8477173,-0.15625,-0.671875,-0.015625,436
1695641022716,0.49145508,0.14178467,-0.84820557,0.109375,-0.03125,-0.171875,437
1695641022756,0.48608398,0.1383667,-0.8543091,0.375,-0.140625,0.015625,438
1695641022796,0.48291016,0.1437378,-0.8484497,0.5,-0.171875,0.015625,439
1695641022836,0.4855957,0.13690186,-0.8508911,0.375,0.15625,0.0625,440
1695641022876,0.48632812,0.14593506,-0.8423462,0.296875,0.203125,-0.09375,441
1695641022916,0.49243164,0.14398193,-0.8508911,0.34375,0.328125,-0.125,442
1695641022956,0.49072266,0.13665771,-0.8530884,0.03125,0.328125,-0.1875,443
1695641022996,0.49121094,0.13909912,-0.8442993,-0.0625,0.421875,-0.0625,444
1695641023036,0.4880371,0.1359253,-0.8464966,0.0,0.546875,-0.078125,445
1695641023076,0.47924805,0.14056396,-0.84820557,0.21875,0.515625,-0.046875,446
1695641023116,0.4855957,0.13470459,-0.8513794,0.390625,0.5,-0.078125,447
1695641023156,0.48583984,0.137146,-0.84942627,0.453125,0.421875,0.0,448
1695641023196,0.48657227,0.13909912,-0.84942627,0.28125,0.328125,-0.140625,449
1695641023236,0.48266602,0.14154053,-0.8545532,0.21875,0.28125,-0.140625,450
1695641023276,0.48510742,0.1359253,-0.848938,0.375,0.3125,-0.0625,451
1695641023316,0.48510742,0.14007568,-0.84942627,0.46875,0.328125,-0.03125,452
1695641023356,0.47680664,0.14300537,-0.84942627,0.390625,0.5625,-0.265625,453
1695641023396,0.48120117,0.1437378,-0.8477173,0.140625,0.515625,-0.0625,454
1695641023436,0.4794922,0.14105225,-0.84747314,-0.0625,0.390625,-0.203125,455
1695641023476,0.47827148,0.1408081,-0.84869385,-0.109375,0.21875,-0.125,456
1695641023516,0.48608398,0.14202881,-0.8562622,-0.0625,0.171875,-0.046875,457
1695641023556,0.48291016,0.14105225,-0.848938,0.015625,0.09375,-0.078125,458
1695641023596,0.48046875,0.14031982,-0.8496704,0.0625,0.078125,0.0625,459
1695641023636,0.4814453,0.14764404,-0.8521118,-0.015625,-0.0625,-0.09375,460
1695641023676,0.48388672,0.13519287,-0.8530884,0.1875,-0.1875,-0.078125,461
1695641023716,0.4897461,0.13934326,-0.8538208,0.296875,-0.1875,0.078125,462
1695641023756,0.4814453,0.14031982,-0.8491821,0.03125,-0.078125,-0.125,463
1695641023796,0.48583984,0.13616943,-0.8579712,0.359375,-0.234375,-0.046875,464
1695641023836,0.48120117,0.13323975,-0.85357666,0.375,-0.234375,0.015625,465
1695641023876,0.48339844,0.13885498,-0.848938,0.3125,-0.46875,-0.171875,466
1695641023916,0.48828125,0.14154053,-0.84552,0.359375,-0.25,0.0,467
1695641023956,0.48706055,0.14324951,-0.8501587,0.0625,-0.25,0.0625,468
1695641023996,0.48754883,0.14276123,-0.84576416,0.4375,-0.046875,-0.03125,469
1695641024036,0.48510742,0.13909912,-0.8460083,0.4375,-0.0625,-0.046875,470
1695641024076,0.48608398,0.13690186,-0.8496704,0.625,0.078125,-0.078125,471
1695641024116,0.4880371,0.14031982,-0.85650635,0.359375,0.296875,-0.03125,472
1695641024156,0.4873047,0.13226318,-0.8430786,0.328125,0.5625,-0.109375,473
1695641024196,0.48168945,0.14056396,-0.84332275,0.3125,0.65625,-0.03125,474
1695641024236,0.48486328,0.13372803,-0.8501587,0.265625,0.703125,0.046875,475
1695641024276,0.4819336,0.14154053,-0.8555298,0.28125,0.6875,-0.0625,476
1695641024316,0.4831543,0.14398193,-0.84552,0.21875,0.484375,0.015625,477
1695641024356,0.4819336,0.14300537,-0.8526001,0.375,0.46875,-0.109375,478
1695641024396,0.48461914,0.13641357,-0.848938,0.234375,0.4375,-0.09375,479
1695641024436,0.48461914,0.14276123,-0.85406494,0.3125,0.28125,-0.15625,480
1695641024476,0.48120117,0.13568115,-0.850647,0.359375,0.09375,-0.015625,481
1695641024516,0.48217773,0.14764404,-0.8533325,0.296875,0.1875,-0.1875,482
1695641024556,0.47998047,0.14300537,-0.8526001,0.3125,0.375,0.0,483
1695641024596,0.47998047,0.14056396,-0.8545532,0.1875,0.265625,0.0,484
1695641024636,0.48486328,0.14300537,-0.8484497,0.015625,0.34375,-0.046875,485
1695641024676,0.48217773,0.14056396,-0.84454346,0.1875,0.109375,-0.171875,486
1695641024716,0.484375,0.13983154,-0.8526001,-0.15625,-0.078125,0.0,487
1695641024756,0.47583008,0.14569092,-0.84942627,0.171875,0.0625,-0.125,488
1695641024796,0.49243164,0.13909912,-0.85357666,0.09375,0.046875,-0.03125,489
1695641024836,0.47705078,0.13739014,-0.8545532,0.109375,0.0625,-0.171875,490
1695641024876,0.48266602,0.13885498,-0.8508911,0.328125,0.0625,-0.015625,491
1695641024916,0.47998047,0.1359253,-0.8526001,0.359375,0.0,-0.0625,492
1695641024956,0.484375,0.13763428,-0.84820557,0.46875,-0.1875,-0.015625,493
1695641024996,0.48242188,0.13885498,-0.8491821,0.296875,0.015625,0.015625,494
1695641025036,0.48486328,0.14227295,-0.84381104,0.328125,-0.125,-0.03125,495
1695641025076,0.4814453,0.13275146,-0.8567505,0.3125,-0.296875,-0.171875,496
1695641025116,0.4807129,0.1383667,-0.84552,0.1875,-0.40625,-0.359375,497
1695641025156,0.49023438,0.14324951,-0.84991455,0.375,-0.25,-0.234375,498
1695641025196,0.48999023,0.13885498,-0.85601807,0.59375,-0.21875,-0.21875,499
1695641025236,0.48583984,0.13787842,-0.848938,0.515625,-0.078125,-0.109375,500
1695641025276,0.48632812,0.13909912,-0.84991455,0.484375,0.28125,-0.015625,501
1695641025316,0.4819336,0.13861084,-0.8477173,0.265625,0.203125,0.015625,502
1695641025356,0.48242188,0.13348389,-0.84259033,0.1875,0.21875,0.046875,503
1695641025396,0.48876953,0.13934326,-0.84747314,0.171875,0.28125,-0.09375,504
1695641025436,0.48217773,0.13763428,-0.85113525,0.0625,0.40625,-0.09375,505
1695641025476,0.48657227,0.13739014,-0.84820557,0.0,0.03125,0.0625,506
1695641025516,0.4777832,0.1359253,-0.8386841,0.0,0.203125,0.015625,507
1695641025556,0.47924805,0.14276123,-0.8440552,0.296875,-0.125,0.0,508
1695641025596,0.4855957,0.13787842,-0.8496704,0.484375,0.03125,-0.0625,509
1695641025636,0.4892578,0.13763428,-0.85113525,0.5625,0.1875,0.046875,510
1695641025676,0.4873047,0.14031982,-0.850647,0.3125,0.21875,0.0,511
1695641025716,0.48339844,0.13665771,-0.85113525,0.03125,0.296875,-0.140625,512
1695641025756,0.4790039,0.14422607,-0.8460083,0.09375,0.125,-0.046875,513
1695641025796,0.48364258,0.13543701,-0.84942627,0.375,-0.09375,-0.125,514
1695641025836,0.48510742,0.14666748,-0.8484497,0.5625,-0.453125,-0.03125,515
1695641025876,0.48217773,0.13787842,-0.8545532,0.578125,-0.328125,0.078125,516
1695641025916,0.4873047,0.14471436,-0.861145,0.640625,-0.265625,0.0625,517
1695641025956,0.4873047,0.14593506,-0.84503174,0.390625,-0.40625,-0.125,518
1695641025996,0.48364258,0.13861084,-0.8479614,0.28125,-0.453125,0.078125,519
1695641026036,0.48242188,0.13568115,-0.85601807,0.46875,-0.296875,-0.109375,520
1695641026076,0.4819336,0.13665771,-0.84576416,0.578125,-0.40625,-0.03125,521
1695641026116,0.4873047,0.14398193,-0.8496704,0.609375,-0.625,-0.140625,522
1695641026156,0.4873047,0.13812256,-0.8442993,0.625,-0.5,0.0625,523
1695641026196,0.48754883,0.1461792,-0.8413696,0.484375,-0.578125,0.0,524
1695641026236,0.49145508,0.13885498,-0.84381104,0.40625,-0.4375,0.109375,525
1695641026276,0.4892578,0.14178467,-0.8484497,0.28125,-0.25,0.09375,526
1695641026316,0.49145508,0.14324951,-0.84991455,0.109375,-0.125,-0.109375,527
1695641026356,0.4934082,0.1449585,-0.84210205,0.296875,0.203125,0.015625,528
1695641026396,0.49267578,0.14569092,-0.84552,0.125,0.484375,-0.25,529
1695641026436,0.4946289,0.14276123,-0.847229,0.078125,0.96875,-0.125,530
1695641026476,0.49365234,0.1317749,-0.84381104,0.0,1.203125,-0.015625,531
1695641026516,0.4892578,0.14007568,-0.8442993,-0.03125,0.703125,-0.015625,532
1695641026556,0.4892578,0.14007568,-0.84625244,-0.140625,0.953125,-0.203125,533
1695641026596,0.49194336,0.13787842,-0.84820557,0.078125,0.734375,-0.046875,534
1695641026636,0.48388672,0.13348389,-0.84747314,0.203125,0.859375,-0.109375,535
1695641026676,0.48535156,0.13690186,-0.8538208,0.3125,0.5625,0.0625,536
1695641026716,0.48339844,0.1437378,-0.8526001,0.390625,0.421875,0.015625,537
1695641026756,0.48779297,0.14422607,-0.8545532,0.40625,0.515625,-0.09375,538
1695641026796,0.48388672,0.13983154,-0.8491821,0.5625,0.421875,-0.078125,539
1695641026836,0.4885254,0.14276123,-0.8496704,0.109375,0.46875,-0.109375,540
1695641026876,0.48461914,0.14324951,-0.8452759,-0.046875,0.328125,-0.21875,541
1695641026916,0.4807129,0.13812256,-0.85528564,0.015625,0.25,0.0,542
1695641026956,0.48779297,0.13812256,-0.8587036,0.125,0.3125,-0.234375,543
1695641026996,0.47875977,0.14056396,-0.847229,0.140625,0.09375,-0.171875,544
1695641027036,0.48168945,0.13739014,-0.84869385,0.0,-0.03125,-0.078125,545
1695641027076,0.48364258,0.13568115,-0.8543091,0.21875,-0.234375,-0.03125,546
1695641027116,0.48339844,0.14202881,-0.8526001,0.125,-0.171875,-0.21875,547
1695641027156,0.4885254,0.14276123,-0.8501587,0.234375,-0.1875,-0.125,548
1695641027196,0.48510742,0.13446045,-0.850647,0.234375,-0.53125,-0.046875,549
1695641027236,0.47216797,0.14105225,-0.8430786,-0.03125,-0.3125,-0.09375,550
1695641027276,0.4621582,0.14837646,-0.8442993,0.328125,-0.375,-0.109375,551
1695641027316,0.48339844,0.13079834,-0.85943604,0.34375,-0.1875,0.0625,552
1695641027356,0.5078125,0.13763428,-0.85357666,0.109375,-0.53125,0.09375,553
1695641027396,0.51220703,0.14349365,-0.8518677,0.140625,-0.375,0.046875,554
1695641027436,0.4885254,0.14959717,-0.85113525,0.234375,-0.078125,0.046875,555
1695641027476,0.4831543,0.14056396,-0.8394165,0.546875,0.09375,-0.046875,556
1695641027516,0.4885254,0.13812256,-0.84991455,0.375,0.171875,-0.046875,557
1695641027556,0.4880371,0.13665771,-0.8543091,0.390625,0.390625,-0.078125,558
1695641027596,0.48779297,0.1383667,-0.8484497,0.265625,0.53125,-0.125,559
1695641027636,0.48779297,0.13861084,-0.8374634,0.359375,0.484375,-0.015625,560
1695641027676,0.48901367,0.13763428,-0.8479614,0.5625,0.625,-0.046875,561
1695641027716,0.49438477,0.1408081,-0.8477173,0.546875,0.28125,-0.109375,562
1695641027756,0.4699707,0.15081787,-0.84942627,0.546875,0.515625,-0.140625,563
1695641027796,0.45751953,0.1473999,-0.85113525,0.1875,0.40625,-0.140625,564
1695641027836,0.47265625,0.13861084,-0.85113525,0.171875,0.34375,-0.234375,565
1695641027876,0.50341797,0.12786865,-0.8501587,0.078125,0.25,-0.046875,566
1695641027916,0.5144043,0.14031982,-0.8484497,0.34375,0.125,-0.109375,567
1695641027956,0.4855957,0.1449585,-0.84625244,0.40625,0.28125,-0.03125,568
1695641027996,0.4802246,0.1437378,-0.85479736,0.4375,0.375,-0.03125,569
1695641028036,0.48583984,0.1359253,-0.8530884,0.234375,0.484375,-0.21875,570
1695641028076,0.48413086,0.14447021,-0.8508911,0.03125,0.4375,-0.140625,571
1695641028116,0.48461914,0.14764404,-0.8418579,0.09375,0.328125,-0.140625,572
1695641028156,0.4873047,0.14154053,-0.84552,0.03125,0.0,0.0,573
1695641028196,0.48095703,0.14642334,-0.8587036,0.21875,0.171875,0.0625,574
1695641028236,0.48046875,0.1437378,-0.8562622,0.125,0.125,-0.140625,575
1695641028276,0.47998047,0.14447021,-0.8477173,0.15625,-0.171875,-0.015625,576
1695641028316,0.47680664,0.1359253,-0.84991455,-0.125,-0.03125,-0.03125,577
1695641028356,0.48413086,0.13348389,-0.84698486,0.40625,-0.40625,-0.109375,578
1695641028396,0.4873047,0.13812256,-0.848938,0.421875,-0.28125,-0.1875,579
1695641028436,0.49414062,0.14007568,-0.8513794,0.359375,-0.265625,-0.171875,580
1695641028476,0.4934082,0.13739014,-0.8526001,0.5,-0.359375,0.109375,581
1695641028516,0.48413086,0.14813232,-0.8584595,0.609375,0.015625,0.078125,582
1695641028556,0.4873047,0.14715576,-0.8440552,0.125,-0.3125,-0.125,583
1695641028596,0.484375,0.1395874,-0.8401489,0.359375,-0.296875,0.15625,584
1695641028636,0.48706055,0.14056396,-0.8508911,0.3125,-0.03125,-0.109375,585
1695641028676,0.48413086,0.14007568,-0.84747314,0.203125,-0.109375,-0.1875,586
1695641028716,0.48876953,0.14251709,-0.85284424,0.234375,0.09375,-0.015625,587
1695641028756,0.49169922,0.14227295,-0.848938,0.328125,-0.15625,-0.125,588
1695641028796,0.4880371,0.13983154,-0.8479614,0.28125,-0.015625,-0.15625,589
1695641028836,0.48779297,0.137146,-0.8550415,0.3125,0.359375,-0.03125,590
1695641028876,0.48608398,0.1359253,-0.8452759,0.3125,0.171875,0.0,591
1695641028916,0.49121094,0.14593506,-0.8442993,0.3125,0.375,-0.1875,592
1695641028956,0.4819336,0.14715576,-0.84625244,0.359375,0.375,-0.109375,593
1695641028996,0.48486328,0.14154053,-0.84552,0.359375,0.390625,-0.171875,594
1695641029036,0.48388672,0.14471436,-0.8501587,0.359375,0.171875,-0.078125,595
1695641029076,0.48388672,0.14837646,-0.84698486,0.015625,0.578125,-0.046875,596
1695641029116,0.48486328,0.13885498,-0.85113525,0.359375,0.375,-0.09375,597
1695641029156,0.48657227,0.13690186,-0.8591919,0.4375,0.546875,-0.015625,598
1695641029196,0.48266602,0.14202881,-0.8452759,0.140625,0.125,-0.015625,599
1695641029236,0.48657227,0.14129639,-0.84039307,0.15625,0.484375,-0.203125,600
1695641029276,0.48217773,0.14349365,-0.8484497,0.015625,0.171875,-0.125,601
1695641029316,0.4819336,0.14007568,-0.85723877,0.0625,0.28125,-0.09375,602
1695641029356,0.48461914,0.13861084,-0.8587036,0.21875,0.359375,0.078125,603
1695641029396,0.48120117,0.14300537,-0.85113525,0.359375,-0.015625,-0.015625,604
1695641029436,0.48388672,0.14227295,-0.85357666,0.21875,-0.0625,-0.046875,605
1695641029476,0.48242188,0.1449585,-0.8394165,-0.0625,-0.15625,-0.046875,606
1695641029516,0.484375,0.13763428,-0.8518677,0.234375,-0.375,-0.078125,607
1695641029556,0.4873047,0.13983154,-0.84552,0.203125,-0.3125,-0.03125,608
1695641029596,0.4897461,0.14202881,-0.8508911,0.171875,-0.21875,-0.09375,609
1695641029636,0.49023438,0.13812256,-0.84698486,0.421875,-0.484375,0.015625,610
1695641029676,0.4873047,0.13739014,-0.85357666,0.328125,-0.484375,-0.078125,611
1695641029716,0.48901367,0.13812256,-0.84747314,0.0625,-0.4375,-0.015625,612
1695641029756,0.49047852,0.13934326,-0.850647,0.359375,-0.46875,0.03125,613
1695641029796,0.49072266,0.14007568,-0.8430786,0.453125,-0.578125,0.015625,614
1695641029836,0.4880371,0.13812256,-0.84332275,0.296875,-0.34375,-0.09375,615
1695641029876,0.4892578,0.13909912,-0.8447876,0.375,-0.125,-0.078125,616
1695641029916,0.49072266,0.1473999,-0.8418579,0.4375,-0.015625,-0.0625,617
1695641029956,0.4880371,0.14324951,-0.84210205,0.40625,0.265625,-0.015625,618
1695641029996,0.48901367,0.14007568,-0.848938,0.265625,0.40625,-0.0625,619
1695641030036,0.48242188,0.13641357,-0.8543091,0.109375,0.59375,-0.140625,620
1695641030076,0.48754883,0.14007568,-0.8526001,0.421875,0.65625,-0.171875,621
1695641030116,0.48901367,0.14105225,-0.84552,0.328125,0.65625,-0.03125,622
1695641030156,0.4892578,0.14129639,-0.8381958,0.328125,0.59375,-0.140625,623
1695641030196,0.48950195,0.14324951,-0.8447876,0.140625,0.40625,-0.140625,624
1695641030236,0.4885254,0.13763428,-0.8508911,0.265625,0.421875,-0.046875,625
1695641030276,0.48632812,0.14129639,-0.8452759,0.21875,0.8125,-0.09375,626
1695641030316,0.4880371,0.14471436,-0.8508911,0.328125,0.578125,-0.171875,627
1695641030356,0.47998047,0.137146,-0.85162354,0.390625,0.453125,0.03125,628
1695641030396,0.48657227,0.1395874,-0.84552,0.015625,0.484375,-0.203125,629
1695641030436,0.484375,0.14056396,-0.84332275,0.21875,0.5,0.03125,630
1695641030476,0.48510742,0.14105225,-0.8491821,0.109375,0.28125,-0.109375,631
1695641030516,0.4802246,0.13812256,-0.85113525,0.015625,0.375,-0.125,632
1695641030556,0.4873047,0.13812256,-0.84820557,0.046875,0.1875,-0.015625,633
1695641030596,0.48266602,0.13885498,-0.8491821,0.21875,-0.265625,-0.109375,634
1695641030636,0.48779297,0.1383667,-0.8484497,0.015625,-0.03125,-0.09375,635
1695641030676,0.48486328,0.1359253,-0.8442993,0.0,-0.203125,-0.046875,636
1695641030716,0.49072266,0.14178467,-0.850647,-0.109375,-0.171875,-0.078125,637
1695641030756,0.4892578,0.13812256,-0.84820557,-0.265625,-0.25,-0.140625,638
1695641030796,0.4819336,0.13739014,-0.8452759,0.25,-0.15625,0.0,639
1695641030836,0.48828125,0.13470459,-0.84942627,0.265625,-0.203125,-0.109375,640
1695641030876,0.48706055,0.13641357,-0.847229,0.421875,-0.078125,-0.03125,641
1695641030916,0.48876953,0.13909912,-0.84454346,0.28125,-0.328125,0.09375,642
1695641030956,0.48168945,0.13519287,-0.84576416,0.171875,-0.59375,-0.15625,643
1695641030996,0.47924805,0.1395874,-0.8467407,0.25,-0.375,-0.109375,644
1695641031036,0.4885254,0.13739014,-0.8501587,0.8125,-0.390625,0.203125,645
1695641031076,0.4946289,0.13446045,-0.8430786,0.453125,-0.140625,-0.046875,646
1695641031116,0.4897461,0.14154053,-0.84820557,0.375,-0.046875,-0.0625,647
1695641031156,0.4934082,0.14105225,-0.8496704,0.421875,0.234375,-0.1875,648
1695641031196,0.48999023,0.13909912,-0.848938,0.34375,0.234375,0.03125,649
1695641031236,0.49291992,0.13519287,-0.8442993,0.328125,0.4375,-0.09375,650
1695641031276,0.49609375,0.14154053,-0.84259033,0.65625,0.609375,-0.046875,651
1695641031316,0.49023438,0.14129639,-0.85357666,0.78125,0.796875,0.046875,652
1695641031356,0.48779297,0.14056396,-0.8374634,0.375,0.5,-0.046875,653
1695641031396,0.48608398,0.14324951,-0.84747314,0.34375,0.765625,-0.03125,654
1695641031436,0.48339844,0.1395874,-0.85162354,0.078125,0.578125,-0.171875,655
1695641031476,0.48168945,0.14398193,-0.8442993,0.296875,0.4375,-0.046875,656
1695641031516,0.48828125,0.1437378,-0.8562622,0.296875,0.71875,-0.015625,657
1695641031556,0.4873047,0.14154053,-0.8508911,0.3125,0.46875,-0.046875,658
1695641031596,0.48388672,0.14251709,-0.8501587,0.171875,0.234375,0.0,659
1695641031636,0.48461914,0.13494873,-0.8518677,0.296875,0.328125,-0.171875,660
1695641031676,0.48510742,0.14056396,-0.848938,0.265625,0.328125,0.078125,661
1695641031716,0.4794922,0.13568115,-0.848938,0.078125,0.15625,-0.078125,662
1695641031756,0.48486328,0.13787842,-0.85357666,0.1875,0.203125,-0.15625,663
1695641031796,0.48095703,0.14422607,-0.8530884,0.0625,0.0625,-0.046875,664
1695641031836,0.4831543,0.1486206,-0.85479736,0.0625,0.140625,-0.09375,665
1695641031876,0.48095703,0.1486206,-0.8530884,0.265625,-0.046875,-0.015625,666
1695641031916,0.47875977,0.13763428,-0.8584595,0.484375,0.109375,0.0,667
1695641031956,0.48168945,0.13519287,-0.85723877,0.53125,0.0625,-0.109375,668
1695641031996,0.48754883,0.13568115,-0.85235596,0.1875,-0.15625,-0.0625,669
1695641032036,0.48632812,0.14154053,-0.84991455,0.140625,0.125,-0.046875,670
1695641032076,0.48510742,0.14105225,-0.84942627,0.359375,-0.09375,0.03125,671
1695641032116,0.47973633,0.13739014,-0.8442993,0.375,-0.140625,0.0,672
1695641032156,0.48535156,0.1437378,-0.85528564,0.578125,-0.359375,-0.078125,673
1695641032196,0.48242188,0.14593506,-0.85528564,0.546875,-0.453125,0.09375,674
1695641032236,0.4885254,0.13616943,-0.8533325,0.3125,-0.546875,-0.046875,675
1695641032276,0.48486328,0.13323975,-0.8491821,0.53125,-0.375,-0.078125,676
1695641032316,0.48535156,0.14154053,-0.84454346,0.40625,-0.109375,-0.015625,677
1695641032356,0.49121094,0.14154053,-0.848938,0.453125,0.109375,0.046875,678
1695641032396,0.4831543,0.14422607,-0.84698486,0.390625,0.09375,-0.078125,679
1695641032436,0.48168945,0.14007568,-0.8442993,0.1875,0.3125,-0.015625,680
1695641032476,0.4831543,0.1449585,-0.84503174,0.125,0.328125,-0.140625,681
1695641032516,0.4855957,0.1408081,-0.85162354,0.171875,0.609375,-0.171875,682
1695641032556,0.48583984,0.14447021,-0.8530884,0.28125,0.65625,-0.046875,683
1695641032596,0.48461914,0.14569092,-0.84625244,0.28125,0.25,-0.15625,684
1695641032636,0.48217773,0.1461792,-0.8464966,0.171875,0.65625,-0.171875,685
1695641032676,0.48242188,0.13812256,-0.8435669,0.375,0.234375,-0.078125,686
1695641032716,0.48510742,0.14154053,-0.85528564,0.421875,0.34375,-0.109375,687
1695641032756,0.49023438,0.14007568,-0.85357666,0.328125,0.296875,-0.03125,688
1695641032796,0.4807129,0.14202881,-0.84698486,0.140625,0.4375,-0.15625,689
1695641032836,0.48779297,0.1449585,-0.85528564,0.25,0.375,-0.046875,690
1695641032876,0.48754883,0.13323975,-0.8555298,0.40625,0.359375,-0.015625,691
1695641032916,0.48266602,0.1383667,-0.8533325,0.453125,0.140625,-0.078125,692
1695641032956,0.48095703,0.14422607,-0.84991455,0.53125,-0.5625,-0.125,693
1695641032996,0.4819336,0.13787842,-0.84747314,0.125,-0.515625,-0.109375,694
1695641033036,0.48388672,0.14715576,-0.84332275,0.21875,-0.28125,-0.140625,695
