timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640891935,-0.8261719,0.047058105,0.60076904,0.171875,-0.375,-0.0625,650
1695640891975,-0.83203125,0.044128418,0.61273193,0.3125,-0.34375,0.234375,651
1695640892015,-0.8261719,0.039733887,0.6132202,0.515625,-0.1875,0.0625,652
1695640892055,-0.8256836,0.049743652,0.6156616,0.140625,-0.859375,-0.15625,653
1695640892095,-0.83325195,0.04119873,0.60272217,0.59375,-0.84375,-0.1875,654
1695640892135,-0.83032227,0.042663574,0.6046753,0.53125,-0.5625,0.078125,655
1695640892175,-0.8239746,0.050476074,0.6022339,0.421875,-0.5,0.109375,656
1695640892215,-0.8391113,0.042663574,0.5939331,0.421875,-1.390625,0.046875,657
1695640892255,-0.8383789,0.04827881,0.59783936,0.765625,-0.90625,0.625,658
1695640892295,-0.8371582,0.04168701,0.5985718,0.25,-0.109375,0.09375,659
1695640892335,-0.83984375,0.045837402,0.6000366,0.078125,-0.21875,0.28125,660
1695640892375,-0.84155273,0.038513184,0.5993042,0.140625,-0.546875,0.296875,661
1695640892415,-0.8376465,0.046813965,0.6051636,0.65625,-0.328125,0.203125,662
1695640892455,-0.8239746,0.04827881,0.6012573,1.5,0.59375,-0.1875,663
1695640892495,-0.83374023,0.03338623,0.5939331,0.53125,-0.4375,-0.109375,664
1695640892535,-0.8359375,0.042419434,0.60076904,0.875,-0.953125,0.546875,665
1695640892575,-0.83691406,0.038024902,0.59246826,0.90625,-1.203125,0.421875,666
1695640892615,-0.83447266,0.035339355,0.5914917,0.453125,-0.796875,0.4375,667
1695640892655,-0.83569336,0.040222168,0.5829468,0.15625,-0.765625,-0.359375,668
1695640892695,-0.84814453,0.04046631,0.59295654,0.3125,-0.765625,-0.46875,669
1695640892735,-0.8395996,0.039978027,0.5897827,0.15625,-0.546875,-0.40625,670
1695640892775,-0.842041,0.03289795,0.58758545,0.3125,-0.578125,-0.1875,671
1695640892815,-0.8378906,0.047302246,0.59295654,0.859375,-0.484375,-0.0625,672
1695640892855,-0.83569336,0.027770996,0.58880615,0.03125,0.515625,-0.546875,673
1695640892895,-0.842041,0.038024902,0.5988159,-0.265625,1.578125,-0.59375,674
1695640892935,-0.83984375,0.03778076,0.5844116,-0.3125,2.578125,-0.6875,675
1695640892975,-0.83984375,0.0368042,0.60198975,-0.9375,2.71875,-1.40625,676
1695640893015,-0.84277344,0.04827881,0.5961304,0.109375,2.25,-1.390625,677
1695640893055,-0.82592773,0.046325684,0.5988159,1.328125,1.875,-1.390625,678
1695640893095,-0.8293457,0.042419434,0.6039429,1.140625,1.515625,-1.375,679
1695640893135,-0.82250977,0.042419434,0.60198975,1.1875,1.703125,-1.1875,680
1695640893175,-0.8330078,0.0446167,0.6168823,-0.09375,1.0625,-1.296875,681
1695640893215,-0.8405762,0.050231934,0.6051636,0.71875,1.578125,-1.046875,682
1695640893255,-0.8334961,0.048034668,0.60198975,0.109375,0.671875,-1.15625,683
1695640893295,-0.82788086,0.06072998,0.60980225,0.03125,0.484375,-0.546875,684
1695640893335,-0.8322754,0.057556152,0.62615967,-0.015625,0.84375,-0.625,685
1695640893375,-0.8208008,0.046081543,0.6005249,-0.328125,1.78125,-1.0,686
1695640893415,-0.83032227,0.04510498,0.59051514,-1.78125,1.5625,-1.171875,687
1695640893455,-0.8210449,0.051208496,0.62371826,-1.234375,1.5,-0.578125,688
1695640893495,-0.8129883,0.070495605,0.63079834,0.5625,2.03125,-0.296875,689
1695640893535,-0.82006836,0.06561279,0.62542725,2.15625,1.96875,-0.59375,690
1695640893575,-0.8300781,0.055358887,0.6203003,2.15625,0.9375,-0.8125,691
1695640893615,-0.8222656,0.053649902,0.6246948,1.515625,0.484375,-0.78125,692
1695640893655,-0.82592773,0.04486084,0.6195679,1.3125,0.34375,-0.5,693
1695640893695,-0.8220215,0.055358887,0.61932373,1.078125,0.21875,-0.203125,694
1695640893735,-0.82177734,0.053649902,0.61761475,1.203125,0.265625,-0.03125,695
1695640893775,-0.8156738,0.06097412,0.62005615,1.078125,0.359375,0.0625,696
1695640893815,-0.8144531,0.057556152,0.62323,0.390625,0.203125,0.234375,697
1695640893855,-0.8186035,0.059020996,0.619812,0.5,-0.15625,-0.0625,698
1695640893895,-0.8234863,0.05706787,0.6256714,0.421875,-0.59375,-0.25,699
1695640893935,-0.82788086,0.06512451,0.6281128,0.890625,-0.9375,-0.421875,700
1695640893975,-0.8293457,0.058532715,0.6251831,1.53125,-1.421875,-0.515625,701
1695640894015,-0.82373047,0.05218506,0.60858154,1.3125,-0.984375,-0.53125,702
1695640894055,-0.8171387,0.041931152,0.60614014,0.671875,-0.265625,-0.359375,703
1695640894095,-0.81274414,0.042907715,0.5951538,0.234375,0.28125,-0.390625,704
1695640894135,-0.8137207,0.04510498,0.60931396,-0.359375,0.90625,-0.125,705
1695640894175,-0.8195801,0.044128418,0.58221436,-0.28125,0.671875,-0.796875,706
1695640894215,-0.8256836,0.054138184,0.60809326,-2.234375,1.203125,-0.84375,707
1695640894255,-0.82788086,0.066101074,0.6168823,-2.921875,1.53125,-0.375,708
1695640894295,-0.8161621,0.07220459,0.6322632,-2.78125,0.984375,0.046875,709
1695640894335,-0.82299805,0.07318115,0.635437,-1.609375,1.046875,0.203125,710
1695640894375,-0.82714844,0.06488037,0.6239624,-0.6875,0.46875,0.328125,711
1695640894415,-0.814209,0.055847168,0.61151123,-0.0625,0.21875,0.5,712
1695640894455,-0.8144531,0.061950684,0.6185913,-0.328125,-0.28125,0.453125,713
1695640894495,-0.814209,0.06365967,0.61468506,-0.5,-0.515625,0.0625,714
1695640894535,-0.8161621,0.070007324,0.60858154,-0.34375,-0.25,-0.140625,715
1695640894575,-0.8203125,0.06488037,0.619812,-0.3125,-0.34375,-0.296875,716
1695640894615,-0.82055664,0.06976318,0.6161499,-0.25,-0.015625,-0.125,717
1695640894655,-0.8208008,0.070495605,0.62371826,-0.5625,0.125,-0.109375,718
1695640894695,-0.8256836,0.066833496,0.6210327,-0.21875,-0.0625,-0.0625,719
1695640894735,-0.826416,0.066833496,0.619812,-0.03125,0.484375,0.046875,720
1695640894775,-0.81689453,0.06463623,0.6144409,-0.265625,0.171875,0.0625,721
1695640894815,-0.8154297,0.06488037,0.6166382,-0.3125,0.0625,0.109375,722
1695640894855,-0.81274414,0.0692749,0.61639404,-0.078125,0.171875,0.234375,723
1695640894895,-0.8154297,0.06951904,0.6203003,0.171875,0.21875,0.203125,724
1695640894935,-0.8186035,0.07098389,0.61932373,0.0,0.796875,-0.078125,725
1695640894975,-0.81225586,0.07659912,0.6256714,0.453125,0.90625,-0.109375,726
1695640895015,-0.8137207,0.070007324,0.6239624,1.578125,1.671875,-0.203125,727
1695640895055,-0.8208008,0.06365967,0.6166382,1.265625,1.359375,-0.4375,728
1695640895095,-0.8166504,0.059265137,0.62176514,0.71875,1.171875,-0.328125,729
1695640895135,-0.8166504,0.073913574,0.63201904,-0.03125,0.359375,-0.34375,730
1695640895175,-0.8186035,0.07098389,0.62493896,0.25,0.359375,-0.296875,731
1695640895215,-0.8203125,0.07171631,0.62493896,0.3125,0.078125,0.078125,732
1695640895255,-0.8112793,0.070007324,0.62323,0.5,-0.078125,-0.140625,733
1695640895295,-0.8173828,0.06781006,0.63031006,0.359375,-0.125,-0.0625,734
1695640895335,-0.8154297,0.074401855,0.6264038,0.671875,0.4375,0.0625,735
1695640895375,-0.81762695,0.06829834,0.62420654,0.6875,0.53125,-0.3125,736
1695640895415,-0.8100586,0.06463623,0.62323,0.3125,0.34375,-0.3125,737
1695640895455,-0.8173828,0.06536865,0.6305542,0.140625,0.109375,0.0625,738
1695640895495,-0.81396484,0.07196045,0.63397217,0.390625,0.328125,0.375,739
1695640895535,-0.8093262,0.05731201,0.62249756,0.828125,0.53125,0.71875,740
1695640895575,-0.8144531,0.07220459,0.6400757,0.359375,0.765625,0.421875,741
1695640895615,-0.81640625,0.06463623,0.62957764,1.921875,1.671875,0.109375,742
1695640895655,-0.8059082,0.066589355,0.62323,1.96875,1.484375,0.015625,743
1695640895695,-0.8154297,0.05999756,0.6144409,1.4375,0.65625,0.15625,744
1695640895735,-0.814209,0.06512451,0.6310425,1.265625,0.46875,-0.234375,745
1695640895775,-0.81689453,0.057556152,0.63153076,1.609375,0.4375,-0.375,746
1695640895815,-0.82055664,0.062927246,0.6364136,2.078125,0.625,-0.234375,747
1695640895855,-0.814209,0.06097412,0.6400757,3.015625,0.515625,0.015625,748
1695640895895,-0.81274414,0.055358887,0.65960693,3.25,0.171875,0.171875,749
1695640895935,-0.8066406,0.058776855,0.6207886,5.53125,-0.734375,-0.21875,750
1695640895975,-0.80981445,0.04925537,0.61468506,4.578125,0.234375,-0.5625,751
1695640896015,-0.80029297,0.038024902,0.6300659,3.140625,-0.28125,-0.578125,752
1695640896055,-0.80444336,0.034851074,0.6234741,2.546875,-0.46875,-0.546875,753
1695640896095,-0.8195801,0.04949951,0.6310425,1.75,-0.59375,-0.640625,754
1695640896135,-0.8178711,0.03778076,0.6244507,0.703125,-0.78125,-0.890625,755
1695640896175,-0.80908203,0.034606934,0.62420654,-0.1875,-0.625,-0.609375,756
1695640896215,-0.80810547,0.04486084,0.6244507,-0.90625,-0.46875,0.015625,757
1695640896255,-0.81762695,0.0524292,0.6310425,-1.09375,-0.34375,-0.0625,758
1695640896295,-0.8093262,0.039489746,0.6220093,-1.59375,-0.46875,0.0625,759
