timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695975573313,-0.21777344,0.6484375,0.73535156,-0.09375,-0.125,0.125,0.0,0.0,0.0,594
1695975573353,-0.21777344,0.65527344,0.7294922,0.09375,-0.0625,-0.1875,0.0,0.0,0.0,595
1695975573393,-0.21777344,0.6542969,0.73046875,0.09375,0.0,-0.0625,0.0,0.0,0.0,596
1695975573433,-0.22070312,0.6533203,0.73339844,0.03125,-0.0625,0.0,22.0625,-59.1875,-95.75,597
1695975573473,-0.21289062,0.6582031,0.7373047,-0.03125,0.0,0.0625,0.0,0.0,0.0,598
1695975573513,-0.21484375,0.65234375,0.73535156,-0.09375,-0.125,0.0,0.0,0.0,0.0,599
1695975573553,-0.21972656,0.6582031,0.7324219,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,600
1695975573593,-0.21875,0.6455078,0.7246094,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,601
1695975573633,-0.21777344,0.6455078,0.73339844,0.09375,0.0,0.0625,0.0,0.0,0.0,602
1695975573673,-0.21777344,0.6503906,0.7314453,0.03125,0.0,0.0,0.0,0.0,0.0,603
1695975573713,-0.2109375,0.6464844,0.734375,-0.03125,-0.125,0.0625,0.0,0.0,0.0,604
1695975573753,-0.21972656,0.6513672,0.7207031,-0.03125,0.0,0.125,0.0,0.0,0.0,605
1695975573793,-0.21972656,0.6533203,0.72558594,-0.03125,-0.0625,0.0,0.0,0.0,0.0,606
1695975573833,-0.21484375,0.6513672,0.7285156,0.09375,0.0,0.0,0.0,0.0,0.0,607
1695975573873,-0.21386719,0.6542969,0.74121094,-0.03125,0.0625,0.125,0.0,0.0,0.0,608
1695975573913,-0.21972656,0.6503906,0.7294922,-0.03125,-0.125,0.0625,20.875,-60.25,-97.125,609
1695975573953,-0.21582031,0.6503906,0.73535156,0.03125,0.0,0.125,0.0,0.0,0.0,610
1695975573993,-0.21289062,0.65722656,0.71972656,-0.03125,0.0,0.0,0.0,0.0,0.0,611
1695975574033,-0.21875,0.6513672,0.73339844,0.03125,0.0625,-0.0625,0.0,0.0,0.0,612
1695975574073,-0.20996094,0.6533203,0.7392578,-0.09375,-0.125,0.1875,0.0,0.0,0.0,613
1695975574113,-0.21777344,0.6533203,0.7294922,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,614
1695975574153,-0.21484375,0.65527344,0.7294922,-0.03125,0.0,0.0625,0.0,0.0,0.0,615
1695975574193,-0.21875,0.64941406,0.7314453,0.09375,0.0,-0.0625,0.0,0.0,0.0,616
1695975574233,-0.21191406,0.64746094,0.7236328,0.15625,0.0,-0.0625,0.0,0.0,0.0,617
1695975574273,-0.21875,0.65234375,0.7294922,0.03125,-0.0625,0.0625,0.0,0.0,0.0,618
1695975574313,-0.21582031,0.6621094,0.7363281,-0.03125,-0.125,0.0625,0.0,0.0,0.0,619
1695975574353,-0.21777344,0.65722656,0.73046875,0.03125,0.125,0.0,0.0,0.0,0.0,620
1695975574393,-0.22558594,0.65234375,0.74609375,0.03125,0.0,0.0625,0.0,0.0,0.0,621
1695975574433,-0.22070312,0.64941406,0.7285156,0.09375,0.0,0.0,22.1875,-58.9375,-98.0,622
1695975574473,-0.2109375,0.6640625,0.7441406,0.03125,-0.125,0.0,0.0,0.0,0.0,623
1695975574513,-0.22363281,0.66015625,0.7265625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,624
1695975574553,-0.21582031,0.65625,0.73535156,-0.03125,0.0,0.0,0.0,0.0,0.0,625
1695975574593,-0.22167969,0.6582031,0.71875,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,626
1695975574633,-0.21679688,0.6513672,0.72753906,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,627
1695975574673,-0.21582031,0.6533203,0.7392578,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,628
1695975574713,-0.21972656,0.65234375,0.7216797,-0.21875,-0.1875,0.0,0.0,0.0,0.0,629
1695975574753,-0.22558594,0.65722656,0.7216797,-0.03125,0.0,0.0,0.0,0.0,0.0,630
1695975574793,-0.20996094,0.65234375,0.72558594,0.09375,0.0,0.0625,0.0,0.0,0.0,631
1695975574833,-0.22265625,0.65234375,0.7236328,-0.03125,0.0625,-0.125,0.0,0.0,0.0,632
1695975574873,-0.21386719,0.6513672,0.7265625,0.09375,0.125,0.0,22.0625,-59.1875,-96.8125,633
1695975574913,-0.21289062,0.6533203,0.7265625,-0.03125,0.125,-0.09375,0.0,0.0,0.0,634
1695975574953,-0.22460938,0.6542969,0.71972656,-0.09375,0.0,-0.09375,0.0,0.0,0.0,635
1695975574993,-0.2109375,0.6503906,0.7392578,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,636
1695975575033,-0.21386719,0.6582031,0.7265625,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,637
1695975575073,-0.21875,0.6425781,0.73046875,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,638
1695975575113,-0.21191406,0.6503906,0.7324219,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,639
1695975575153,-0.21484375,0.65722656,0.72558594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,640
1695975575193,-0.2109375,0.65234375,0.7207031,0.09375,0.0,0.03125,0.0,0.0,0.0,641
1695975575233,-0.21777344,0.6513672,0.734375,0.09375,-0.0625,0.03125,0.0,0.0,0.0,642
1695975575273,-0.21484375,0.65234375,0.734375,0.03125,0.0,-0.21875,0.0,0.0,0.0,643
1695975575313,-0.22070312,0.6533203,0.7216797,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,644
1695975575353,-0.21777344,0.6513672,0.72265625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,645
1695975575393,-0.22558594,0.6513672,0.72558594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,646
1695975575433,-0.21582031,0.6455078,0.7138672,0.03125,0.0,-0.03125,21.4375,-59.9375,-95.3125,647
1695975575473,-0.21484375,0.65234375,0.7314453,0.03125,-0.0625,0.09375,0.0,0.0,0.0,648
1695975575513,-0.22070312,0.65625,0.7314453,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,649
1695975575553,-0.21972656,0.65625,0.734375,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,650
1695975575593,-0.22363281,0.6591797,0.71777344,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,651
1695975575633,-0.21484375,0.65527344,0.72265625,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,652
1695975575673,-0.21289062,0.6591797,0.71972656,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,653
1695975575713,-0.21777344,0.65625,0.7314453,0.03125,0.125,0.09375,0.0,0.0,0.0,654
1695975575753,-0.21972656,0.66015625,0.7285156,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,655
1695975575793,-0.21582031,0.6582031,0.7285156,-0.03125,0.0,-0.03125,0.0,0.0,0.0,656
1695975575833,-0.22363281,0.65527344,0.72265625,0.03125,-0.09375,0.03125,0.0,0.0,0.0,657
1695975575873,-0.21875,0.65625,0.7236328,-0.03125,0.0,-0.09375,0.0,0.0,0.0,658
1695975575913,-0.21777344,0.6533203,0.71972656,0.03125,0.0625,-0.03125,22.1875,-58.9375,-95.625,659
1695975575953,-0.203125,0.65625,0.72265625,-0.03125,0.0,0.03125,0.0,0.0,0.0,660
1695975575993,-0.21777344,0.65722656,0.73046875,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,661
1695975576033,-0.20800781,0.64453125,0.7314453,-0.03125,0.0,-0.03125,0.0,0.0,0.0,662
1695975576073,-0.22558594,0.6513672,0.7294922,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,663
1695975576113,-0.21777344,0.6503906,0.74609375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,664
1695975576153,-0.22753906,0.6542969,0.7294922,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,665
1695975576193,-0.21875,0.65234375,0.7314453,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,666
1695975576233,-0.21386719,0.65234375,0.7207031,-0.03125,0.0,-0.03125,0.0,0.0,0.0,667
1695975576273,-0.21777344,0.65625,0.7324219,0.09375,0.125,-0.09375,0.0,0.0,0.0,668
1695975576313,-0.22167969,0.6533203,0.72753906,0.03125,0.125,-0.09375,0.0,0.0,0.0,669
1695975576353,-0.21191406,0.6484375,0.7324219,-0.03125,0.125,-0.15625,0.0,0.0,0.0,670
1695975576393,-0.21289062,0.65527344,0.7207031,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,671
1695975576433,-0.20898438,0.64941406,0.7167969,0.03125,0.0625,-0.03125,20.25,-61.3125,-97.125,672
1695975576473,-0.21875,0.6582031,0.71875,0.09375,0.0,0.03125,0.0,0.0,0.0,673
1695975576513,-0.22070312,0.65722656,0.73828125,0.09375,0.0,-0.03125,0.0,0.0,0.0,674
1695975576553,-0.21875,0.6386719,0.72558594,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,675
1695975576593,-0.21289062,0.64941406,0.71484375,-0.03125,0.0625,0.03125,0.0,0.0,0.0,676
1695975576633,-0.22460938,0.65527344,0.7285156,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,677
1695975576673,-0.21875,0.6533203,0.72265625,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,678
1695975576713,-0.22460938,0.6376953,0.7207031,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,679
1695975576753,-0.21777344,0.64746094,0.7294922,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,680
1695975576793,-0.21289062,0.6582031,0.7246094,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,681
1695975576833,-0.22167969,0.65722656,0.7373047,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,682
1695975576873,-0.22070312,0.6582031,0.7373047,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,683
1695975576913,-0.22070312,0.65527344,0.72558594,0.03125,0.0,0.03125,20.125,-61.1875,-96.9375,684
1695975576953,-0.22363281,0.65722656,0.7265625,-0.03125,0.0,0.03125,0.0,0.0,0.0,685
1695975576993,-0.21582031,0.65527344,0.73046875,0.09375,0.125,0.03125,0.0,0.0,0.0,686
1695975577033,-0.21972656,0.65527344,0.7285156,0.03125,0.1875,-0.15625,0.0,0.0,0.0,687
1695975577073,-0.22070312,0.65527344,0.72753906,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,688
1695975577113,-0.21582031,0.65234375,0.71875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,689
1695975577153,-0.22167969,0.65625,0.7246094,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,690
1695975577193,-0.22265625,0.64746094,0.7373047,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,691
1695975577233,-0.20898438,0.65234375,0.7294922,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,692
1695975577273,-0.21386719,0.65722656,0.73535156,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,693
1695975577313,-0.21484375,0.6542969,0.7167969,0.03125,0.0625,-0.03125,0.0,0.0,0.0,694
1695975577353,-0.21777344,0.65625,0.7294922,0.09375,0.0625,0.03125,0.0,0.0,0.0,695
1695975577393,-0.21386719,0.64746094,0.7324219,0.21875,0.0625,-0.03125,0.0,0.0,0.0,696
1695975577433,-0.21289062,0.65234375,0.70996094,0.03125,-0.0625,-0.03125,22.5,-60.4375,-96.375,697
1695975577473,-0.22167969,0.6542969,0.72265625,0.15625,0.0,-0.03125,0.0,0.0,0.0,698
1695975577513,-0.2265625,0.6582031,0.7246094,0.09375,0.125,0.09375,0.0,0.0,0.0,699
1695975577553,-0.21582031,0.6533203,0.73046875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,700
1695975577593,-0.21679688,0.65625,0.7246094,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,701
1695975577633,-0.21484375,0.6533203,0.7265625,0.03125,0.0625,-0.09375,0.0,0.0,0.0,702
1695975577673,-0.21484375,0.6455078,0.74121094,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,703
1695975577713,-0.21484375,0.6591797,0.73046875,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,704
1695975577753,-0.22265625,0.6542969,0.7265625,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,705
1695975577793,-0.21875,0.65625,0.7158203,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,706
1695975577833,-0.20800781,0.65722656,0.7392578,0.09375,-0.15625,0.09375,0.0,0.0,0.0,707
1695975577873,-0.21777344,0.65625,0.734375,0.09375,0.0,0.03125,0.0,0.0,0.0,708
1695975577913,-0.21386719,0.6640625,0.7294922,-0.03125,0.0625,-0.03125,21.75,-60.6875,-96.9375,709
1695975577953,-0.22167969,0.65527344,0.7324219,0.03125,0.0625,-0.21875,0.0,0.0,0.0,710
1695975577993,-0.22167969,0.6464844,0.7138672,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,711
1695975578033,-0.22363281,0.6533203,0.7246094,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,712
1695975578073,-0.22167969,0.6582031,0.734375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,713
1695975578113,-0.21679688,0.6533203,0.7285156,0.03125,0.0625,-0.09375,0.0,0.0,0.0,714
1695975578153,-0.2109375,0.6533203,0.72558594,0.09375,0.0,-0.09375,0.0,0.0,0.0,715
1695975578193,-0.21484375,0.6533203,0.72558594,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,716
1695975578233,-0.20898438,0.65234375,0.72753906,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,717
1695975578273,-0.21289062,0.65625,0.72265625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,718
1695975578313,-0.21972656,0.6503906,0.7207031,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,719
1695975578353,-0.21777344,0.6484375,0.7236328,0.03125,0.0,0.09375,0.0,0.0,0.0,720
1695975578393,-0.21191406,0.65625,0.7265625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,721
1695975578433,-0.21484375,0.65527344,0.7324219,-0.09375,-0.09375,-0.15625,21.75,-60.6875,-96.375,722
1695975578473,-0.21484375,0.65234375,0.72265625,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,723
1695975578513,-0.22265625,0.6591797,0.73339844,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,724
1695975578553,-0.22070312,0.6513672,0.7207031,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,725
1695975578593,-0.21386719,0.6533203,0.72265625,-0.09375,0.0,-0.09375,0.0,0.0,0.0,726
1695975578633,-0.21875,0.65722656,0.7236328,-0.03125,0.0,0.03125,0.0,0.0,0.0,727
1695975578673,-0.21582031,0.65625,0.7236328,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,728
1695975578713,-0.20507812,0.6464844,0.7392578,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,729
1695975578753,-0.21972656,0.65625,0.72265625,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,730
1695975578793,-0.21972656,0.6542969,0.7207031,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,731
1695975578833,-0.23144531,0.6513672,0.7324219,-0.03125,0.125,-0.03125,0.0,0.0,0.0,732
1695975578873,-0.20800781,0.65722656,0.7236328,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,733
1695975578913,-0.21875,0.65234375,0.7421875,-0.15625,-0.0625,-0.09375,22.1875,-60.6875,-96.625,734
1695975578953,-0.22167969,0.6591797,0.7216797,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,735
1695975578993,-0.21875,0.65625,0.7265625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,736
1695975579033,-0.21972656,0.6542969,0.71777344,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,737
1695975579073,-0.22460938,0.6484375,0.7373047,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,738
1695975579113,-0.22265625,0.65234375,0.7294922,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,739
1695975579153,-0.21582031,0.6435547,0.74121094,-0.15625,0.0,-0.09375,0.0,0.0,0.0,740
1695975579193,-0.21679688,0.6455078,0.73828125,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,741
1695975579233,-0.20800781,0.6533203,0.7236328,-0.03125,0.125,-0.03125,0.0,0.0,0.0,742
1695975579273,-0.21875,0.6503906,0.72753906,-0.03125,0.125,-0.09375,0.0,0.0,0.0,743
1695975579313,-0.20800781,0.66503906,0.71972656,-0.03125,0.0,-0.03125,0.0,0.0,0.0,744
1695975579353,-0.21777344,0.6542969,0.7167969,0.03125,0.0,0.03125,0.0,0.0,0.0,745
1695975579393,-0.22070312,0.6542969,0.7265625,-0.03125,0.0,-0.15625,0.0,0.0,0.0,746
1695975579433,-0.20898438,0.6582031,0.734375,-0.09375,0.0,-0.15625,22.9375,-59.6875,-97.6875,747
1695975579473,-0.22558594,0.65625,0.7314453,-0.09375,0.0,-0.15625,0.0,0.0,0.0,748
1695975579513,-0.21289062,0.6582031,0.71875,-0.21875,0.0,-0.15625,0.0,0.0,0.0,749
1695975579553,-0.22167969,0.6484375,0.71972656,-0.21875,0.0,-0.21875,0.0,0.0,0.0,750
1695975579593,-0.20996094,0.65527344,0.7314453,-0.15625,0.0,-0.28125,0.0,0.0,0.0,751
1695975579633,-0.21972656,0.64746094,0.73339844,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,752
1695975579673,-0.22070312,0.64746094,0.7324219,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0,753
1695975579713,-0.22460938,0.6484375,0.72558594,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0,754
1695975579753,-0.21875,0.65234375,0.7324219,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,755
1695975579793,-0.20996094,0.65234375,0.7216797,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,756
1695975579833,-0.21191406,0.6542969,0.7236328,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,757
1695975579873,-0.21777344,0.65527344,0.71972656,-0.03125,0.0,-0.15625,0.0,0.0,0.0,758
1695975579913,-0.22070312,0.64941406,0.7236328,-0.21875,-0.09375,-0.09375,22.0625,-59.1875,-96.8125,759
1695975579953,-0.21875,0.65527344,0.7265625,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,760
1695975579993,-0.2265625,0.6582031,0.73535156,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,761
1695975580033,-0.21289062,0.65234375,0.7294922,-0.09375,0.0,-0.21875,0.0,0.0,0.0,762
1695975580073,-0.2265625,0.6640625,0.72265625,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,763
1695975580113,-0.21484375,0.6533203,0.7314453,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,764
1695975580153,-0.21972656,0.6533203,0.72558594,-0.28125,0.0,-0.09375,0.0,0.0,0.0,765
1695975580193,-0.21484375,0.6533203,0.7265625,-0.09375,0.0,-0.09375,0.0,0.0,0.0,766
1695975580233,-0.21484375,0.6464844,0.71972656,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,767
1695975580273,-0.21875,0.6513672,0.73339844,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,768
1695975580313,-0.21777344,0.64941406,0.7216797,-0.03125,0.0,-0.34375,0.0,0.0,0.0,769
1695975580353,-0.21972656,0.65527344,0.734375,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,770
1695975580393,-0.21875,0.6591797,0.7167969,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,771
1695975580433,-0.21679688,0.6533203,0.7373047,0.09375,0.125,-0.09375,21.3125,-60.5625,-96.8125,772
1695975580473,-0.20703125,0.65234375,0.7392578,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,773
1695975580513,-0.21386719,0.64160156,0.72558594,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,774
1695975580553,-0.21679688,0.64453125,0.73046875,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0,775
1695975580593,-0.22167969,0.6503906,0.7285156,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,776
1695975580633,-0.22460938,0.65527344,0.73046875,-0.34375,0.0,-0.21875,0.0,0.0,0.0,777
1695975580673,-0.21289062,0.65625,0.734375,-0.21875,0.0,-0.03125,0.0,0.0,0.0,778
1695975580713,-0.22070312,0.6484375,0.7246094,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0,779
1695975580753,-0.22558594,0.6582031,0.7314453,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,780
1695975580793,-0.21289062,0.65527344,0.7314453,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,781
1695975580833,-0.21386719,0.64746094,0.73828125,-0.03125,0.0,-0.21875,0.0,0.0,0.0,782
1695975580873,-0.22753906,0.6640625,0.7158203,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,783
1695975580913,-0.234375,0.6503906,0.73046875,-0.03125,0.0,-0.09375,20.125,-61.4375,-96.9375,784
1695975580953,-0.21972656,0.65722656,0.7285156,-0.03125,0.125,-0.28125,0.0,0.0,0.0,785
1695975580993,-0.21582031,0.6591797,0.72558594,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,786
1695975581033,-0.22167969,0.6582031,0.7236328,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,787
1695975581073,-0.22558594,0.6484375,0.72265625,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,788
1695975581113,-0.22558594,0.65234375,0.7421875,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0,789
1695975581153,-0.22167969,0.6542969,0.7207031,-0.21875,0.0625,-0.21875,0.0,0.0,0.0,790
1695975581193,-0.21972656,0.64453125,0.7236328,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,791
1695975581233,-0.21972656,0.6542969,0.7363281,-0.03125,0.0,-0.21875,0.0,0.0,0.0,792
1695975581273,-0.22070312,0.64746094,0.7294922,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,793
1695975581313,-0.21191406,0.65234375,0.7363281,0.03125,0.0,-0.09375,0.0,0.0,0.0,794
1695975581353,-0.21875,0.65234375,0.7294922,0.03125,0.0,-0.21875,0.0,0.0,0.0,795
1695975581393,-0.22070312,0.6484375,0.73046875,0.125,0.0,0.03125,0.0,0.0,0.0,796
1695975581433,-0.22167969,0.6484375,0.72558594,0.1875,-0.125,0.09375,20.375,-60.6875,-96.625,797
1695975581473,-0.21972656,0.64941406,0.7207031,0.0625,-0.0625,0.09375,0.0,0.0,0.0,798
1695975581513,-0.21777344,0.6484375,0.7236328,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,799
1695975581553,-0.21289062,0.640625,0.72558594,-0.0625,0.0,-0.03125,0.0,0.0,0.0,800
1695975581593,-0.21484375,0.65722656,0.7246094,0.0625,0.0625,-0.03125,0.0,0.0,0.0,801
1695975581633,-0.22558594,0.65234375,0.7314453,0.0,-0.0625,0.03125,0.0,0.0,0.0,802
1695975581673,-0.22167969,0.6435547,0.7265625,0.0,-0.0625,0.21875,0.0,0.0,0.0,803
1695975581713,-0.21484375,0.6503906,0.7294922,0.125,-0.0625,-0.03125,0.0,0.0,0.0,804
1695975581753,-0.22167969,0.65722656,0.7363281,0.0,-0.125,-0.09375,0.0,0.0,0.0,805
1695975581793,-0.21484375,0.64746094,0.74316406,-0.0625,-0.125,0.09375,0.0,0.0,0.0,806
1695975581833,-0.20800781,0.6455078,0.7216797,0.0,-0.125,-0.03125,0.0,0.0,0.0,807
1695975581873,-0.21289062,0.64746094,0.7265625,0.0,-0.0625,-0.03125,0.0,0.0,0.0,808
1695975581913,-0.21679688,0.65625,0.72558594,-0.0625,-0.0625,-0.03125,22.1875,-59.6875,-98.0,809
1695975581953,-0.20996094,0.6533203,0.7138672,0.1875,0.0,-0.03125,0.0,0.0,0.0,810
1695975581993,-0.21582031,0.64453125,0.7265625,0.0,-0.0625,-0.03125,0.0,0.0,0.0,811
1695975582033,-0.21972656,0.6455078,0.7285156,0.0,-0.125,0.03125,0.0,0.0,0.0,812
1695975582073,-0.2109375,0.66503906,0.7294922,-0.125,-0.1875,0.09375,0.0,0.0,0.0,813
1695975582113,-0.21972656,0.6503906,0.7363281,-0.125,-0.0625,0.09375,0.0,0.0,0.0,814
1695975582153,-0.21972656,0.6582031,0.73046875,0.0,-0.0625,-0.03125,0.0,0.0,0.0,815
1695975582193,-0.21289062,0.6425781,0.7246094,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,816
1695975582233,-0.21972656,0.6435547,0.7324219,0.1875,0.125,0.03125,0.0,0.0,0.0,817
1695975582273,-0.21777344,0.65234375,0.72265625,0.0,-0.125,0.03125,0.0,0.0,0.0,818
1695975582313,-0.21582031,0.6542969,0.7324219,0.125,-0.0625,0.09375,0.0,0.0,0.0,819
1695975582353,-0.22265625,0.64941406,0.7294922,0.0625,0.0,0.03125,0.0,0.0,0.0,820
1695975582393,-0.22460938,0.65234375,0.7402344,0.25,0.0,-0.03125,0.0,0.0,0.0,821
1695975582433,-0.21679688,0.65625,0.72265625,0.0,-0.0625,0.15625,20.6875,-59.9375,-96.375,822
1695975582473,-0.21582031,0.6542969,0.7207031,0.0625,0.0,-0.03125,0.0,0.0,0.0,823
1695975582513,-0.21777344,0.66015625,0.7324219,0.0625,0.1875,-0.03125,0.0,0.0,0.0,824
1695975582553,-0.2265625,0.64746094,0.7246094,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,825
1695975582593,-0.22265625,0.6503906,0.7285156,0.0,0.0,0.09375,0.0,0.0,0.0,826
1695975582633,-0.21972656,0.6484375,0.71777344,0.0625,0.0,0.03125,0.0,0.0,0.0,827
1695975582673,-0.21777344,0.6503906,0.71777344,0.0,-0.125,0.03125,0.0,0.0,0.0,828
1695975582713,-0.22558594,0.65722656,0.734375,0.0625,-0.0625,0.09375,0.0,0.0,0.0,829
1695975582753,-0.21679688,0.65722656,0.72558594,0.0625,-0.0625,0.09375,0.0,0.0,0.0,830
1695975582793,-0.21875,0.6621094,0.72753906,0.0625,0.0,-0.09375,0.0,0.0,0.0,831
1695975582833,-0.21777344,0.65527344,0.7441406,0.125,0.0,-0.03125,0.0,0.0,0.0,832
1695975582873,-0.21582031,0.65234375,0.7246094,0.0,-0.125,0.09375,0.0,0.0,0.0,833
1695975582913,-0.22363281,0.6503906,0.71972656,0.0625,0.0625,-0.03125,22.0625,-60.25,-96.8125,834
1695975582953,-0.2109375,0.6455078,0.7236328,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,835
1695975582993,-0.22070312,0.6533203,0.7294922,0.0,-0.125,0.03125,0.0,0.0,0.0,836
1695975583033,-0.21582031,0.65234375,0.71484375,0.0,-0.0625,0.15625,0.0,0.0,0.0,837
1695975583073,-0.21484375,0.65234375,0.7285156,0.0,-0.0625,0.09375,0.0,0.0,0.0,838
1695975583113,-0.21484375,0.65722656,0.73339844,-0.125,-0.0625,0.15625,0.0,0.0,0.0,839
1695975583153,-0.21484375,0.64160156,0.71875,0.0,-0.125,-0.03125,0.0,0.0,0.0,840
1695975583193,-0.20996094,0.6621094,0.734375,0.0625,0.0,-0.09375,0.0,0.0,0.0,841
1695975583233,-0.21191406,0.6435547,0.7285156,0.0625,0.125,0.03125,0.0,0.0,0.0,842
1695975583273,-0.21386719,0.6503906,0.7207031,0.0,-0.1875,-0.09375,0.0,0.0,0.0,843
1695975583313,-0.22070312,0.6591797,0.72558594,0.0625,-0.0625,0.03125,0.0,0.0,0.0,844
1695975583353,-0.21582031,0.65625,0.7373047,0.0625,0.0625,0.03125,0.0,0.0,0.0,845
