timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695639255310,-0.76416016,0.18450928,0.6571655,0.3125,0.171875,-0.125,414
1695639255350,-0.7590332,0.18890381,0.65911865,0.234375,0.0625,0.203125,415
1695639255390,-0.7619629,0.18963623,0.6610718,-0.03125,0.40625,0.28125,416
1695639255430,-0.7651367,0.18988037,0.6622925,-0.015625,0.234375,0.171875,417
1695639255470,-0.765625,0.18939209,0.6564331,0.1875,0.0625,0.0625,418
1695639255510,-0.7717285,0.18548584,0.66278076,0.125,-0.078125,0.0625,419
1695639255550,-0.7651367,0.18231201,0.6618042,0.375,-0.109375,-0.015625,420
1695639255590,-0.7705078,0.18865967,0.6635132,-0.203125,-0.03125,-0.015625,421
1695639255630,-0.765625,0.19085693,0.66619873,0.03125,0.078125,0.421875,422
1695639255670,-0.76464844,0.18206787,0.6498413,-0.21875,0.3125,0.28125,423
1695639255710,-0.7729492,0.18963623,0.6605835,-0.0625,0.03125,0.125,424
1695639255750,-0.7770996,0.18499756,0.65911865,-0.0625,0.0625,0.296875,425
1695639255790,-0.76660156,0.18743896,0.65179443,0.0625,0.265625,0.15625,426
1695639255830,-0.7729492,0.18695068,0.6557007,0.328125,-0.109375,-0.25,427
1695639255870,-0.7668457,0.18206787,0.66448975,0.015625,0.203125,-0.1875,428
1695639255910,-0.7602539,0.18231201,0.6473999,0.375,0.453125,0.0625,429
1695639255950,-0.7619629,0.18865967,0.6581421,0.0625,-0.40625,0.5,430
1695639255990,-0.7680664,0.18475342,0.6581421,-0.234375,-0.015625,0.1875,431
1695639256030,-0.7746582,0.19012451,0.66522217,-0.015625,-0.140625,0.171875,432
1695639256070,-0.7727051,0.184021,0.6569214,0.375,-0.015625,-0.125,433
1695639256110,-0.77246094,0.18695068,0.6588745,0.234375,0.09375,-0.25,434
1695639256150,-0.76708984,0.19036865,0.65789795,0.171875,0.046875,-0.265625,435
1695639256190,-0.767334,0.1918335,0.6625366,0.171875,-0.0625,-0.125,436
1695639256230,-0.7705078,0.1876831,0.65667725,0.234375,0.203125,-0.015625,437
1695639256270,-0.7687988,0.18182373,0.6571655,0.515625,0.25,0.140625,438
1695639256310,-0.76660156,0.1906128,0.6647339,0.234375,0.296875,0.28125,439
1695639256350,-0.7661133,0.19232178,0.65911865,0.4375,0.0625,0.03125,440
1695639256390,-0.76831055,0.1906128,0.6559448,0.609375,-0.140625,0.09375,441
1695639256430,-0.76586914,0.18499756,0.6588745,0.4375,-0.21875,-0.296875,442
1695639256470,-0.7624512,0.18572998,0.65496826,0.59375,-0.09375,-0.25,443
1695639256510,-0.7714844,0.1828003,0.65838623,0.421875,-0.171875,-0.34375,444
1695639256550,-0.77612305,0.1876831,0.65374756,0.484375,-0.171875,0.0,445
1695639256590,-0.76831055,0.19134521,0.65301514,0.421875,0.03125,-0.09375,446
1695639256630,-0.7722168,0.18377686,0.65667725,0.40625,-0.078125,-0.015625,447
1695639256670,-0.7702637,0.19207764,0.6581421,0.671875,-0.109375,-0.375,448
1695639256710,-0.77490234,0.19012451,0.65667725,0.328125,-0.09375,-0.234375,449
1695639256750,-0.77246094,0.1942749,0.65911865,0.1875,0.296875,-0.375,450
1695639256790,-0.76782227,0.19476318,0.6630249,0.515625,0.203125,-0.21875,451
1695639256830,-0.7619629,0.19329834,0.65057373,0.34375,0.25,-0.390625,452
1695639256870,-0.7651367,0.18231201,0.64837646,0.171875,-0.390625,-0.1875,453
1695639256910,-0.76831055,0.18865967,0.65448,-0.234375,0.171875,-0.265625,454
1695639256950,-0.76782227,0.20233154,0.65838623,-0.171875,0.3125,-0.34375,455
1695639256990,-0.7751465,0.19354248,0.6564331,0.28125,0.234375,-0.109375,456
1695639257030,-0.76782227,0.18890381,0.65789795,0.265625,0.46875,-0.1875,457
1695639257070,-0.76904297,0.18914795,0.651062,0.4375,0.359375,-0.140625,458
1695639257110,-0.77246094,0.19134521,0.6613159,0.125,-0.171875,-0.53125,459
1695639257150,-0.77490234,0.18841553,0.66033936,0.53125,0.453125,-0.515625,460
1695639257190,-0.7692871,0.1864624,0.65789795,1.046875,0.703125,-0.203125,461
1695639257230,-0.7685547,0.19378662,0.6613159,1.171875,0.96875,0.125,462
1695639257270,-0.77246094,0.1954956,0.6547241,0.875,0.3125,-0.046875,463
1695639257310,-0.77197266,0.18597412,0.6581421,1.015625,0.421875,-0.046875,464
1695639257350,-0.7663574,0.18841553,0.65740967,0.953125,0.34375,0.015625,465
1695639257390,-0.7687988,0.18499756,0.651062,0.96875,0.4375,0.0,466
1695639257430,-0.7717285,0.18572998,0.65960693,0.625,0.203125,-0.25,467
1695639257470,-0.76953125,0.19207764,0.6557007,0.78125,0.265625,-0.328125,468
1695639257510,-0.7636719,0.1942749,0.6613159,0.625,0.296875,-0.015625,469
1695639257550,-0.76416016,0.18914795,0.66156006,0.546875,0.453125,0.0625,470
1695639257590,-0.7697754,0.19012451,0.66033936,0.765625,-0.03125,-0.015625,471
1695639257630,-0.75927734,0.19085693,0.6713257,0.5625,0.375,0.15625,472
1695639257670,-0.7717285,0.18450928,0.6520386,0.890625,-0.234375,-0.25,473
1695639257710,-0.7626953,0.18231201,0.6671753,0.59375,0.296875,-0.28125,474
1695639257750,-0.7668457,0.17913818,0.64959717,0.6875,-0.375,-0.125,475
1695639257790,-0.7626953,0.18743896,0.6630249,0.359375,0.203125,-0.015625,476
1695639257830,-0.76464844,0.19232178,0.65448,0.359375,0.078125,-0.140625,477
1695639257870,-0.7722168,0.18206787,0.6569214,0.53125,-0.015625,-0.203125,478
1695639257910,-0.76342773,0.18328857,0.65838623,0.640625,0.171875,-0.109375,479
1695639257950,-0.7663574,0.18377686,0.65423584,0.609375,-0.15625,-0.296875,480
1695639257990,-0.7626953,0.18182373,0.6503296,0.015625,-0.34375,-0.375,481
1695639258030,-0.7685547,0.1876831,0.66278076,0.15625,-0.21875,-0.546875,482
1695639258070,-0.76660156,0.18255615,0.6593628,0.40625,0.296875,-0.734375,483
1695639258110,-0.76342773,0.18548584,0.66326904,0.078125,0.609375,-0.4375,484
1695639258150,-0.7727051,0.1954956,0.66156006,0.25,0.3125,-0.40625,485
1695639258190,-0.7631836,0.18743896,0.6564331,0.671875,0.265625,-0.234375,486
1695639258230,-0.7609863,0.19500732,0.6642456,0.328125,0.171875,0.015625,487
1695639258270,-0.76464844,0.184021,0.66937256,0.71875,0.09375,-0.09375,488
1695639258310,-0.76586914,0.18133545,0.6552124,0.546875,-0.03125,-0.15625,489
1695639258350,-0.7609863,0.1906128,0.65960693,0.609375,0.078125,-0.40625,490
1695639258390,-0.765625,0.1864624,0.6571655,0.421875,0.40625,-0.328125,491
1695639258430,-0.7675781,0.18841553,0.65179443,0.5625,0.09375,-0.25,492
1695639258470,-0.76342773,0.1876831,0.66326904,0.421875,0.6875,-0.234375,493
1695639258510,-0.77563477,0.18597412,0.6622925,0.375,-0.375,-0.234375,494
1695639258550,-0.7651367,0.184021,0.6703491,0.140625,0.90625,0.234375,495
1695639258590,-0.7687988,0.1864624,0.6503296,0.75,0.03125,0.25,496
1695639258630,-0.765625,0.18890381,0.6691284,0.15625,0.1875,-0.0625,497
1695639258670,-0.76904297,0.18572998,0.66033936,0.09375,0.265625,-0.109375,498
1695639258710,-0.7702637,0.19012451,0.66033936,0.25,0.25,-0.09375,499
1695639258750,-0.767334,0.17669678,0.6588745,0.34375,0.15625,-0.15625,500
1695639258790,-0.7651367,0.18182373,0.6605835,0.3125,0.484375,-0.53125,501
1695639258830,-0.7685547,0.18841553,0.6664429,0.015625,0.390625,-0.671875,502
1695639258870,-0.7727051,0.1876831,0.65374756,0.421875,0.625,-0.734375,503
1695639258910,-0.7661133,0.19110107,0.66156006,0.265625,0.4375,-0.46875,504
1695639258950,-0.76123047,0.19232178,0.6625366,-0.140625,0.609375,-0.078125,505
1695639258990,-0.75756836,0.19866943,0.6654663,0.03125,0.46875,0.03125,506
1695639259030,-0.75341797,0.18963623,0.66571045,0.15625,0.109375,0.15625,507
1695639259070,-0.76586914,0.18890381,0.6654663,-0.046875,0.015625,0.25,508
1695639259110,-0.7668457,0.18939209,0.6576538,0.03125,0.453125,-0.15625,509
1695639259150,-0.7687988,0.18109131,0.652771,-0.0625,0.03125,-0.5,510
1695639259190,-0.76782227,0.19085693,0.65618896,-0.109375,0.078125,-0.453125,511
1695639259230,-0.75634766,0.19671631,0.66522217,-0.015625,0.5,-0.203125,512
1695639259270,-0.76953125,0.19110107,0.65545654,0.234375,0.15625,-0.1875,513
1695639259310,-0.7709961,0.19281006,0.65960693,0.25,0.28125,0.046875,514
1695639259350,-0.75756836,0.20452881,0.6564331,0.046875,0.515625,0.15625,515
1695639259390,-0.75927734,0.19622803,0.6593628,0.28125,-0.078125,0.109375,516
1695639259430,-0.7585449,0.1930542,0.66082764,-0.21875,0.375,-0.171875,517
1695639259470,-0.7709961,0.1930542,0.65789795,-0.296875,-0.328125,-0.46875,518
1695639259510,-0.76708984,0.19207764,0.66278076,-0.1875,-0.015625,-0.328125,519
1695639259550,-0.76342773,0.19573975,0.6625366,0.1875,0.265625,-0.234375,520
1695639259590,-0.7636719,0.19598389,0.65545654,0.078125,-0.234375,0.078125,521
1695639259630,-0.7651367,0.19525146,0.66693115,-0.4375,-0.34375,-0.03125,522
1695639259670,-0.7661133,0.19329834,0.6659546,0.09375,0.140625,0.078125,523
1695639259710,-0.7668457,0.19915771,0.65496826,0.15625,0.140625,0.046875,524
1695639259750,-0.76171875,0.19256592,0.6593628,0.03125,0.015625,-0.015625,525
1695639259790,-0.76416016,0.1954956,0.6635132,-0.03125,0.125,-0.09375,526
1695639259830,-0.76049805,0.20355225,0.6647339,-0.09375,0.03125,0.03125,527
1695639259870,-0.7663574,0.19573975,0.6557007,0.140625,-0.1875,-0.03125,528
1695639259910,-0.7668457,0.19940186,0.66815186,0.234375,0.421875,0.6875,529
1695639259950,-0.7585449,0.1864624,0.6547241,0.515625,-0.140625,0.3125,530
1695639259990,-0.763916,0.19232178,0.65667725,0.28125,-0.25,0.296875,531
1695639260030,-0.77001953,0.19281006,0.65960693,0.375,0.265625,0.25,532
1695639260070,-0.765625,0.19696045,0.652771,0.53125,0.171875,0.125,533
1695639260110,-0.7651367,0.19573975,0.6557007,0.109375,0.078125,0.1875,534
1695639260150,-0.76416016,0.19989014,0.65667725,0.53125,-0.078125,-0.09375,535
1695639260190,-0.7648926,0.18988037,0.6593628,-0.078125,0.09375,0.1875,536
1695639260230,-0.7697754,0.1954956,0.65057373,0.421875,0.4375,0.03125,537
1695639260270,-0.7636719,0.18817139,0.6508179,0.546875,-0.25,0.3125,538
1695639260310,-0.76293945,0.1930542,0.66082764,-0.046875,-0.078125,0.203125,539
1695639260350,-0.7692871,0.19793701,0.65838623,0.28125,-0.015625,0.0625,540
1695639260390,-0.7668457,0.19403076,0.6588745,0.53125,0.15625,0.03125,541
1695639260430,-0.7697754,0.19451904,0.652771,0.21875,-0.046875,-0.015625,542
1695639260470,-0.7741699,0.18817139,0.6522827,0.5625,-0.125,0.078125,543
1695639260510,-0.763916,0.19866943,0.66033936,-0.046875,-0.65625,0.0625,544
1695639260550,-0.77441406,0.19476318,0.664978,-0.046875,-0.375,0.09375,545
1695639260590,-0.7692871,0.19085693,0.6522827,0.078125,-0.265625,0.203125,546
1695639260630,-0.7729492,0.19940186,0.66400146,-0.078125,-0.0625,0.171875,547
1695639260670,-0.7668457,0.19647217,0.6503296,0.015625,-0.109375,-0.046875,548
1695639260710,-0.77124023,0.18988037,0.65618896,-0.09375,-0.328125,0.0625,549
1695639260750,-0.7692871,0.18548584,0.6532593,0.0625,-0.28125,-0.0625,550
1695639260790,-0.7687988,0.18963623,0.6569214,0.078125,-0.0625,-0.09375,551
1695639260830,-0.77246094,0.19281006,0.6547241,0.140625,-0.203125,-0.015625,552
1695639260870,-0.77246094,0.19281006,0.65179443,-0.21875,0.0625,-0.109375,553
1695639260910,-0.7758789,0.20281982,0.6571655,0.109375,0.375,-0.015625,554
1695639260950,-0.76953125,0.1906128,0.65960693,0.734375,0.203125,-0.0625,571
1695639260990,-0.7651367,0.1852417,0.65911865,0.6875,0.171875,-0.25,572
1695639261030,-0.7648926,0.18475342,0.65911865,0.640625,0.15625,-0.125,573
1695639261070,-0.76416016,0.18695068,0.6552124,0.75,0.296875,-0.265625,574
1695639261110,-0.7705078,0.1930542,0.6581421,0.71875,0.28125,-0.1875,575
1695639261150,-0.77319336,0.19012451,0.66278076,0.75,0.203125,-0.0625,576
1695639261190,-0.7668457,0.18817139,0.6552124,0.734375,0.296875,-0.25,577
1695639261230,-0.76342773,0.18743896,0.6600952,0.671875,0.125,-0.453125,578
1695639261270,-0.763916,0.18719482,0.6571655,0.546875,0.5625,-0.125,579
1695639261310,-0.7668457,0.18670654,0.6569214,0.734375,-0.09375,-0.375,580
1695639261350,-0.7602539,0.18084717,0.66741943,0.5,0.71875,-0.078125,581
1695639261390,-0.763916,0.18743896,0.6478882,1.0,-0.1875,-0.265625,582
1695639261430,-0.7619629,0.19451904,0.6586304,0.390625,0.0625,-0.25,583
1695639261470,-0.7714844,0.184021,0.65496826,0.28125,0.140625,-0.453125,584
1695639261510,-0.7714844,0.17840576,0.66156006,0.671875,-0.09375,-0.21875,585
1695639261550,-0.7648926,0.18841553,0.6576538,0.5625,-0.046875,-0.109375,586
1695639261590,-0.7663574,0.1828003,0.6498413,0.453125,0.40625,-0.375,587
1695639261630,-0.763916,0.1798706,0.6547241,0.046875,0.25,-0.25,588
1695639261670,-0.7741699,0.18743896,0.65179443,0.265625,-0.03125,-0.09375,589
1695639261710,-0.7651367,0.18499756,0.66400146,-0.1875,0.171875,0.015625,590
1695639261750,-0.7614746,0.18939209,0.66619873,-0.140625,0.453125,0.140625,591
1695639261790,-0.76123047,0.19281006,0.666687,0.40625,0.171875,0.09375,592
1695639261830,-0.765625,0.18426514,0.65789795,0.0,-0.140625,-0.09375,593
1695639261870,-0.76220703,0.1876831,0.6610718,0.046875,-0.015625,-0.171875,594
1695639261910,-0.76586914,0.18621826,0.6598511,0.171875,0.046875,0.046875,595
1695639261950,-0.76586914,0.19134521,0.6571655,0.078125,-0.078125,-0.140625,596
1695639261990,-0.76831055,0.19329834,0.6586304,0.265625,0.25,0.109375,597
1695639262030,-0.76953125,0.19110107,0.6486206,-0.03125,0.0,-0.171875,598
1695639262070,-0.7636719,0.19329834,0.6637573,-0.34375,0.4375,0.0625,599
1695639262110,-0.7751465,0.18719482,0.6622925,0.03125,-0.25,-0.21875,600
1695639262150,-0.7663574,0.18328857,0.67108154,-0.359375,0.5,-0.046875,601
1695639262190,-0.7595215,0.18841553,0.64959717,0.359375,-0.25,0.046875,602
1695639262230,-0.75756836,0.19451904,0.66693115,-0.015625,0.046875,-0.125,603
1695639262270,-0.7644043,0.1930542,0.6605835,-0.328125,0.203125,-0.328125,604
1695639262310,-0.7675781,0.19525146,0.66033936,-0.15625,-0.203125,-0.015625,605
1695639262350,-0.7675781,0.18988037,0.6571655,0.078125,-0.21875,-0.03125,606
1695639262390,-0.76660156,0.18841553,0.6586304,-0.21875,0.03125,-0.0625,607
1695639262430,-0.77246094,0.1918335,0.66082764,-0.203125,-0.234375,-0.09375,608
1695639262470,-0.7753906,0.1942749,0.65618896,0.3125,0.0,-0.21875,609
1695639262510,-0.7578125,0.19720459,0.6559448,0.140625,0.078125,-0.078125,610
1695639262550,-0.7717285,0.18890381,0.65667725,-0.03125,0.1875,0.15625,611
1695639262590,-0.7631836,0.19207764,0.6478882,-0.140625,0.15625,0.0,612
1695639262630,-0.763916,0.19598389,0.6588745,-0.125,0.359375,-0.15625,613
1695639262670,-0.77075195,0.18865967,0.66156006,-0.078125,-0.078125,-0.21875,614
1695639262710,-0.77319336,0.19671631,0.65960693,-0.125,0.125,0.0,615
1695639262750,-0.76708984,0.19281006,0.65496826,-0.1875,-0.078125,-0.078125,616
1695639262790,-0.7661133,0.19598389,0.6569214,-0.28125,-0.140625,0.109375,617
1695639262830,-0.76831055,0.19403076,0.65423584,0.09375,0.203125,-0.03125,618
1695639262870,-0.7687988,0.19744873,0.65448,0.15625,0.328125,-0.1875,619
1695639262910,-0.7668457,0.1906128,0.6498413,-0.125,0.140625,-0.1875,620
1695639262950,-0.76660156,0.19769287,0.6557007,-0.046875,0.046875,-0.109375,621
1695639262990,-0.7663574,0.20355225,0.66204834,0.5625,0.25,-0.0625,622
1695639263030,-0.7636719,0.19647217,0.65496826,0.5625,0.90625,0.078125,623
1695639263070,-0.7624512,0.19525146,0.6466675,0.40625,-0.359375,-0.078125,624
1695639263110,-0.7644043,0.19793701,0.66082764,-0.046875,0.15625,0.03125,625
1695639263150,-0.77734375,0.19866943,0.6630249,-0.046875,0.125,-0.1875,626
1695639263190,-0.7692871,0.19769287,0.65838623,0.40625,-0.0625,-0.09375,627
1695639263230,-0.7687988,0.19696045,0.65740967,0.421875,-0.078125,-0.015625,628
1695639263270,-0.76953125,0.19989014,0.64959717,0.265625,0.015625,-0.046875,629
1695639263310,-0.76293945,0.19915771,0.66326904,-0.296875,-0.046875,-0.125,630
1695639263350,-0.7685547,0.19598389,0.6532593,0.21875,0.0625,0.015625,631
1695639263390,-0.76904297,0.20159912,0.65448,0.546875,0.015625,0.25,632
1695639263430,-0.7702637,0.19451904,0.65618896,0.78125,0.375,0.265625,633
1695639263470,-0.7680664,0.19989014,0.6498413,0.296875,0.0625,0.359375,634
1695639263510,-0.7709961,0.1954956,0.6581421,0.109375,-0.203125,0.171875,635
1695639263550,-0.76831055,0.1984253,0.6522827,0.375,-0.25,0.03125,636
1695639263590,-0.7687988,0.19696045,0.6515503,0.515625,0.0625,0.25,637
1695639263630,-0.7685547,0.19671631,0.6503296,0.5,-0.25,0.015625,638
1695639263670,-0.7663574,0.19525146,0.6593628,0.59375,0.0625,0.03125,639
1695639263710,-0.77368164,0.19281006,0.64642334,0.921875,0.015625,0.03125,640
1695639263750,-0.77075195,0.18914795,0.6486206,0.34375,-0.078125,0.1875,641
1695639263790,-0.77075195,0.18939209,0.6564331,0.359375,-0.078125,0.09375,642
1695639263830,-0.7717285,0.19403076,0.6515503,0.390625,-0.125,-0.125,643
1695639263870,-0.77124023,0.19403076,0.6557007,-0.046875,0.109375,-0.078125,644
1695639263910,-0.77197266,0.19671631,0.6498413,0.578125,-0.3125,-0.0625,645
1695639263950,-0.7741699,0.19696045,0.6581421,-0.046875,0.03125,-0.296875,646
1695639263990,-0.77001953,0.19378662,0.64349365,0.203125,0.421875,-0.046875,647
1695639264030,-0.76782227,0.19281006,0.6415405,0.328125,-0.125,0.203125,648
1695639264070,-0.77197266,0.19281006,0.6461792,-0.4375,0.40625,-0.125,649
1695639264110,-0.77612305,0.19818115,0.65789795,-0.125,0.203125,-0.21875,650
1695639264150,-0.7729492,0.19866943,0.65301514,0.1875,0.40625,-0.28125,651
1695639264190,-0.7783203,0.19915771,0.65618896,0.359375,0.40625,-0.359375,652
1695639264230,-0.7697754,0.19647217,0.6520386,0.625,0.34375,-0.25,653
1695639264270,-0.7705078,0.2020874,0.6588745,0.703125,0.0,-0.328125,654
1695639264310,-0.7751465,0.19036865,0.6552124,0.90625,0.359375,-0.203125,655
1695639264350,-0.7687988,0.19451904,0.6557007,1.15625,0.5625,-0.125,656
1695639264390,-0.7614746,0.19622803,0.6593628,0.96875,0.734375,0.03125,657
1695639264430,-0.7741699,0.1930542,0.66619873,0.8125,0.40625,-0.234375,658
1695639264470,-0.7668457,0.19476318,0.65545654,0.96875,0.71875,0.125,659
1695639264510,-0.767334,0.18792725,0.65911865,0.734375,0.390625,-0.203125,660
1695639264550,-0.77612305,0.19696045,0.65838623,1.125,0.484375,-0.296875,661
1695639264590,-0.7663574,0.19256592,0.6520386,0.875,0.28125,-0.28125,662
1695639264630,-0.76708984,0.19158936,0.6557007,0.84375,0.375,-0.09375,663
1695639264670,-0.76660156,0.19403076,0.6642456,0.859375,0.515625,-0.078125,664
1695639264710,-0.77441406,0.18939209,0.66204834,0.828125,0.390625,-0.203125,665
1695639264750,-0.7702637,0.19329834,0.6598511,0.53125,0.15625,-0.171875,666
1695639264790,-0.7697754,0.19036865,0.66326904,0.46875,0.421875,0.109375,667
1695639264830,-0.76831055,0.19085693,0.6478882,0.703125,0.125,-0.25,668
1695639264870,-0.7624512,0.18914795,0.6664429,1.140625,0.3125,-0.1875,669
1695639264910,-0.7717285,0.19036865,0.65667725,0.46875,0.34375,-0.078125,670
1695639264950,-0.7648926,0.19134521,0.66204834,0.640625,-0.046875,0.140625,671
1695639264990,-0.7631836,0.18792725,0.65789795,0.703125,0.40625,-0.140625,672
1695639265030,-0.7692871,0.19110107,0.66033936,0.5625,0.125,-0.296875,673
1695639265070,-0.76782227,0.18450928,0.65667725,0.5625,0.078125,-0.109375,674
1695639265110,-0.7661133,0.19207764,0.6586304,0.75,0.140625,-0.203125,675
1695639265150,-0.76000977,0.19158936,0.6613159,0.671875,-0.03125,-0.25,676
1695639265190,-0.7624512,0.19036865,0.66082764,0.5625,-0.015625,-0.203125,677
1695639265230,-0.76171875,0.1918335,0.65667725,0.53125,0.25,-0.078125,678
1695639265270,-0.7722168,0.18988037,0.66278076,0.296875,0.1875,-0.109375,679
1695639265310,-0.7590332,0.1942749,0.65740967,0.296875,0.4375,-0.015625,680
1695639265350,-0.76416016,0.18890381,0.6581421,0.515625,0.09375,-0.15625,681
1695639265390,-0.7636719,0.18865967,0.66448975,0.5,-0.03125,-0.015625,682
1695639265430,-0.77197266,0.1828003,0.6552124,0.53125,0.03125,-0.109375,683
1695639265470,-0.7624512,0.18621826,0.6610718,0.546875,0.359375,-0.28125,684
1695639265510,-0.77124023,0.19110107,0.66033936,0.375,0.34375,-0.125,685
1695639265550,-0.76586914,0.18743896,0.65496826,0.171875,0.328125,0.015625,686
1695639265590,-0.7685547,0.18988037,0.66204834,0.171875,0.203125,0.046875,687
1695639265630,-0.76782227,0.18890381,0.6586304,0.375,-0.0625,0.0,688
1695639265670,-0.76416016,0.18817139,0.6696167,-0.140625,0.21875,0.171875,689
1695639265710,-0.76904297,0.18719482,0.65496826,0.453125,-0.3125,-0.328125,690
1695639265750,-0.76953125,0.18060303,0.65789795,0.15625,0.203125,-0.0625,691
1695639265790,-0.77441406,0.18865967,0.65374756,0.09375,-0.171875,0.0,692
1695639265830,-0.75512695,0.18572998,0.6593628,-0.21875,-0.21875,-0.078125,693
1695639265870,-0.76293945,0.19012451,0.65789795,-0.09375,0.453125,-0.234375,694
1695639265910,-0.76660156,0.19671631,0.66571045,-0.125,0.03125,-0.078125,695
1695639265950,-0.77124023,0.19158936,0.65911865,0.359375,0.125,0.0625,696
1695639265990,-0.7626953,0.1876831,0.66278076,0.0,0.0625,-0.203125,697
1695639266030,-0.76586914,0.1930542,0.66082764,0.09375,-0.03125,-0.171875,698
1695639266070,-0.76586914,0.18865967,0.66815186,-0.03125,0.484375,-0.046875,699
1695639266110,-0.7609863,0.19329834,0.6635132,0.40625,0.125,-0.0625,700
1695639266150,-0.7648926,0.19232178,0.651062,-0.046875,-0.078125,0.0625,701
1695639266190,-0.76904297,0.19134521,0.66204834,0.078125,0.140625,0.15625,702
1695639266230,-0.77001953,0.1984253,0.6605835,0.1875,-0.078125,-0.109375,703
1695639266270,-0.76171875,0.18841553,0.6613159,-0.15625,-0.109375,-0.078125,704
1695639266310,-0.76586914,0.19281006,0.66204834,-0.03125,0.0,-0.125,705
1695639266350,-0.7661133,0.18841553,0.649353,0.1875,-0.109375,-0.140625,706
1695639266390,-0.76342773,0.19476318,0.65448,0.0,-0.03125,-0.125,707
1695639266430,-0.7685547,0.199646,0.6559448,0.1875,0.0,-0.046875,708
1695639266470,-0.7680664,0.19915771,0.6618042,0.015625,0.234375,-0.0625,709
1695639266510,-0.7675781,0.19598389,0.6520386,-0.03125,-0.21875,-0.15625,710
1695639266550,-0.7619629,0.19622803,0.6635132,-0.390625,0.328125,-0.09375,711
1695639266590,-0.7697754,0.19525146,0.65496826,-0.015625,-0.375,-0.25,712
1695639266630,-0.7687988,0.1930542,0.66619873,-0.25,0.40625,0.015625,713
1695639266670,-0.76708984,0.19158936,0.64642334,0.34375,-0.21875,-0.046875,714
1695639266710,-0.7651367,0.19573975,0.6522827,-0.203125,-0.09375,0.046875,715
1695639266750,-0.77124023,0.19891357,0.6600952,-0.5,-0.078125,-0.171875,716
1695639266790,-0.7705078,0.20477295,0.6571655,-0.203125,-0.09375,-0.0625,717
1695639266830,-0.7661133,0.19525146,0.6564331,0.25,0.046875,-0.078125,718
1695639266870,-0.76586914,0.19940186,0.6486206,0.140625,-0.078125,-0.109375,719
1695639266910,-0.7687988,0.19110107,0.65301514,0.0,-0.25,-0.265625,720
1695639266950,-0.7675781,0.20135498,0.6547241,0.109375,0.03125,-0.046875,721
1695639266990,-0.76171875,0.19158936,0.65008545,-0.140625,-0.25,-0.0625,722
1695639267030,-0.7739258,0.19866943,0.6569214,0.109375,0.265625,-0.03125,723
1695639267070,-0.76660156,0.199646,0.64959717,-0.015625,0.109375,0.0,724
1695639267110,-0.7680664,0.20135498,0.6539917,0.1875,-0.125,-0.0625,725
1695639267150,-0.7663574,0.19818115,0.65252686,0.203125,0.328125,-0.03125,726
1695639267190,-0.76782227,0.19525146,0.6581421,0.328125,0.265625,0.046875,727
1695639267230,-0.7680664,0.1954956,0.65838623,0.234375,0.015625,0.09375,728
1695639267270,-0.77075195,0.19476318,0.65496826,0.1875,-0.078125,0.15625,729
1695639267310,-0.76782227,0.19720459,0.652771,0.109375,-0.125,0.078125,730
1695639267350,-0.7697754,0.19940186,0.65496826,0.21875,0.1875,0.078125,731
1695639267390,-0.7697754,0.199646,0.64764404,0.484375,0.015625,0.140625,732
1695639267430,-0.767334,0.19671631,0.6515503,0.5625,-0.078125,-0.09375,733
1695639267470,-0.765625,0.19671631,0.6625366,0.046875,0.21875,0.0625,734
1695639267510,-0.7734375,0.20672607,0.6469116,0.578125,-0.328125,-0.078125,735
1695639267550,-0.7766113,0.20013428,0.6598511,0.28125,-0.1875,-0.0625,736
1695639267590,-0.77441406,0.19696045,0.65179443,0.234375,-0.21875,-0.140625,737
1695639267630,-0.7709961,0.19256592,0.6610718,-0.140625,-0.09375,0.09375,738
1695639267670,-0.7636719,0.1954956,0.652771,-0.171875,-0.015625,-0.0625,739
1695639267710,-0.77612305,0.20306396,0.65545654,0.21875,-0.265625,-0.015625,740
1695639267750,-0.7705078,0.2008667,0.6622925,0.109375,0.015625,-0.0625,741
1695639267790,-0.7741699,0.20062256,0.65667725,0.25,0.109375,-0.0625,742
1695639267830,-0.77075195,0.19769287,0.64715576,0.25,-0.03125,-0.03125,743
1695639267870,-0.7697754,0.19598389,0.6586304,0.34375,-0.203125,0.21875,744
1695639267910,-0.7751465,0.20159912,0.6522827,0.0,0.0625,0.0625,745
1695639267950,-0.7697754,0.19525146,0.6576538,0.4375,0.0,0.21875,746
1695639267990,-0.76782227,0.20428467,0.65179443,0.234375,0.046875,0.109375,747
1695639268030,-0.77001953,0.20037842,0.6564331,0.359375,0.140625,-0.046875,748
1695639268070,-0.77368164,0.19940186,0.65008545,0.125,0.078125,-0.125,749
1695639268110,-0.7702637,0.20184326,0.6557007,0.28125,0.09375,-0.15625,750
1695639268150,-0.7702637,0.19744873,0.6539917,0.375,0.265625,-0.140625,751
1695639268190,-0.76904297,0.1984253,0.64593506,0.265625,0.234375,-0.1875,752
1695639268230,-0.76782227,0.2033081,0.65496826,0.1875,0.03125,0.015625,753
1695639268270,-0.76220703,0.2033081,0.6532593,0.359375,0.109375,-0.0625,754
1695639268310,-0.7746582,0.19940186,0.65179443,0.234375,0.046875,0.0,755
1695639268350,-0.76708984,0.20379639,0.6508179,0.296875,0.140625,-0.1875,756
