timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695974963319,0.5632324,-0.30255127,-0.7463989,0.171875,1.5,-0.125,348
1695974963359,0.55737305,-0.29937744,-0.7505493,0.015625,2.375,-0.578125,349
1695974963399,0.55981445,-0.3040161,-0.7559204,-0.140625,3.0,-0.625,350
1695974963439,0.56225586,-0.30474854,-0.76153564,0.71875,1.96875,-0.140625,351
1695974963479,0.5617676,-0.31036377,-0.7576294,0.8125,1.484375,0.265625,352
1695974963519,0.54296875,-0.2991333,-0.7576294,0.765625,1.546875,-0.03125,353
1695974963559,0.5534668,-0.30767822,-0.7451782,-0.046875,2.421875,-0.421875,354
1695974963599,0.5422363,-0.31427002,-0.7632446,0.609375,2.21875,-0.265625,355
1695974963639,0.55371094,-0.30499268,-0.76690674,0.6875,1.375,-0.140625,356
1695974963679,0.54296875,-0.3106079,-0.75445557,0.5625,1.859375,-0.28125,357
1695974963719,0.5522461,-0.30133057,-0.7744751,-0.171875,2.28125,-0.4375,358
1695974963759,0.546875,-0.30963135,-0.78253174,-0.75,1.375,-0.390625,359
1695974963799,0.54003906,-0.30181885,-0.7761841,-0.078125,-0.09375,-0.078125,360
1695974963839,0.53686523,-0.29937744,-0.7654419,0.578125,-0.8125,0.125,361
1695974963879,0.54907227,-0.30523682,-0.7756958,1.6875,-1.296875,0.71875,362
1695974963919,0.52001953,-0.2991333,-0.739563,3.640625,-3.40625,1.625,363
1695974963959,0.5493164,-0.29400635,-0.7732544,2.546875,-3.515625,1.015625,364
1695974963999,0.57299805,-0.31671143,-0.7942505,0.671875,-4.1875,-0.109375,365
1695974964039,0.560791,-0.29644775,-0.75494385,0.90625,-3.734375,-0.15625,366
1695974964079,0.5678711,-0.29351807,-0.7510376,1.015625,-2.28125,-0.078125,367
1695974964119,0.56030273,-0.28961182,-0.7354126,0.296875,-0.828125,0.09375,368
1695974964159,0.57055664,-0.28985596,-0.7415161,1.421875,0.265625,0.390625,369
1695974964199,0.54541016,-0.27593994,-0.7197876,1.21875,-0.25,0.375,370
1695974964239,0.56103516,-0.29595947,-0.7449341,-0.265625,-0.109375,-0.34375,371
1695974964279,0.5578613,-0.28424072,-0.737854,-0.34375,-0.453125,-0.5,372
1695974964319,0.56689453,-0.29693604,-0.7605591,-0.796875,0.171875,-0.75,373
1695974964359,0.5734863,-0.30352783,-0.7703247,-0.703125,0.625,-0.734375,374
1695974964399,0.578125,-0.30352783,-0.76812744,-0.078125,0.640625,-0.15625,375
1695974964439,0.5632324,-0.29815674,-0.7481079,-0.125,0.265625,-0.078125,376
1695974964479,0.54589844,-0.29718018,-0.72735596,0.234375,0.28125,0.09375,377
1695974964519,0.54956055,-0.2937622,-0.7307739,0.25,0.34375,-0.015625,378
1695974964559,0.5534668,-0.2949829,-0.7227173,-0.046875,-0.203125,-0.09375,379
1695974964599,0.560791,-0.30303955,-0.7554321,-0.34375,-0.453125,-0.171875,380
1695974964639,0.5698242,-0.31011963,-0.77008057,-0.40625,-0.5,-0.453125,381
1695974964679,0.58251953,-0.30230713,-0.76348877,0.28125,0.046875,-0.375,382
1695974964719,0.5739746,-0.29693604,-0.7630005,0.375,0.171875,-0.078125,383
1695974964759,0.56689453,-0.2966919,-0.75372314,-0.078125,0.28125,-0.109375,384
1695974964799,0.54418945,-0.29742432,-0.739563,0.09375,0.125,-0.109375,385
1695974964839,0.55908203,-0.2888794,-0.7420044,-0.328125,0.8125,-0.21875,386
1695974964879,0.5488281,-0.30548096,-0.74176025,0.578125,1.109375,-0.09375,387
1695974964919,0.55200195,-0.31280518,-0.74468994,0.234375,0.734375,-0.359375,388
1695974964959,0.5620117,-0.30889893,-0.7420044,-0.171875,-0.09375,-0.390625,389
1695974964999,0.5722656,-0.30010986,-0.7620239,-0.3125,0.4375,-0.578125,390
1695974965039,0.57958984,-0.30841064,-0.78326416,-0.09375,0.78125,-0.40625,391
1695974965079,0.56030273,-0.30010986,-0.76446533,0.15625,0.9375,-0.234375,392
1695974965119,0.55200195,-0.30255127,-0.7424927,-0.296875,0.546875,-0.265625,393
1695974965159,0.548584,-0.30377197,-0.72613525,-0.5,0.140625,-0.21875,394
1695974965199,0.54541016,-0.30352783,-0.7156372,-0.5,0.625,-0.40625,395
1695974965239,0.5415039,-0.32354736,-0.7112427,0.03125,0.265625,-0.046875,396
1695974965279,0.56640625,-0.3164673,-0.76568604,0.859375,0.203125,0.09375,397
1695974965319,0.56591797,-0.31427002,-0.76226807,1.15625,-0.3125,0.25,398
1695974965359,0.5695801,-0.2925415,-0.7732544,0.515625,0.03125,-0.078125,399
1695974965399,0.5625,-0.30352783,-0.7659302,0.015625,0.375,-0.25,400
1695974965439,0.5493164,-0.30108643,-0.73931885,-0.5,0.3125,-0.34375,401
1695974965479,0.546875,-0.30352783,-0.73516846,-0.609375,0.6875,-0.71875,402
1695974965519,0.54956055,-0.31427002,-0.7127075,-1.0625,0.59375,-0.796875,403
1695974965559,0.5539551,-0.30621338,-0.73150635,-0.546875,0.125,-0.46875,404
1695974965599,0.546875,-0.30670166,-0.7271118,0.265625,-0.03125,-0.046875,405
1695974965639,0.5637207,-0.31622314,-0.7637329,-0.515625,0.71875,-0.53125,406
1695974965679,0.560791,-0.3135376,-0.7710571,-0.78125,1.65625,-0.484375,407
1695974965719,0.5617676,-0.31866455,-0.76397705,-0.171875,2.0625,-0.234375,408
1695974965759,0.55371094,-0.32330322,-0.7522583,0.765625,1.671875,0.390625,409
1695974965799,0.5500488,-0.31402588,-0.7546997,0.25,1.65625,0.109375,410
1695974965839,0.5427246,-0.30963135,-0.7498169,0.625,1.78125,-0.28125,411
1695974965879,0.5488281,-0.31744385,-0.75860596,0.28125,1.484375,-0.359375,412
1695974965919,0.5480957,-0.3123169,-0.75494385,-0.484375,1.265625,-0.734375,413
1695974965959,0.5366211,-0.31549072,-0.7583618,-0.9375,1.234375,-0.90625,414
1695974965999,0.5427246,-0.32769775,-0.7554321,-1.015625,0.8125,-0.625,415
1695974966039,0.54003906,-0.32867432,-0.7583618,-1.109375,0.03125,-0.25,416
1695974966079,0.53149414,-0.3106079,-0.7444458,0.734375,-0.859375,0.34375,417
1695974966119,0.5385742,-0.31378174,-0.7481079,1.4375,-0.625,0.40625,418
1695974966159,0.5168457,-0.30718994,-0.7359009,3.296875,-1.515625,1.015625,419
1695974966199,0.55688477,-0.31866455,-0.7739868,2.234375,-2.171875,0.46875,420
1695974966239,0.56884766,-0.32696533,-0.7859497,1.328125,-3.5625,0.0625,421
1695974966279,0.5620117,-0.31866455,-0.7564087,0.890625,-2.296875,-0.34375,422
1695974966319,0.5612793,-0.30377197,-0.76568604,0.1875,0.375,-0.453125,423
1695974966359,0.54418945,-0.31524658,-0.70635986,-0.65625,0.1875,0.0625,424
1695974966399,0.51708984,-0.31036377,-0.7061157,1.15625,-0.0625,0.84375,425
1695974966439,0.55810547,-0.31549072,-0.75494385,-0.28125,0.390625,0.078125,426
1695974966479,0.5625,-0.300354,-0.76226807,-0.953125,0.4375,-0.140625,427
1695974966519,0.560791,-0.32305908,-0.78131104,-1.59375,0.890625,-0.703125,428
1695974966559,0.55444336,-0.3213501,-0.7341919,-1.578125,-1.0,-0.53125,429
1695974966599,0.5534668,-0.31671143,-0.72662354,-0.796875,-1.75,-0.171875,430
1695974966639,0.5563965,-0.3201294,-0.7583618,-0.25,0.109375,-0.046875,431
1695974966679,0.55981445,-0.32696533,-0.74884033,0.578125,0.34375,0.046875,432
1695974966719,0.55078125,-0.32183838,-0.7190552,0.0,-0.375,-0.125,433
1695974966759,0.55908203,-0.31011963,-0.7295532,-0.25,0.171875,-0.484375,434
1695974966799,0.53027344,-0.3118286,-0.7192993,0.96875,0.796875,0.203125,435
1695974966839,0.56518555,-0.3262329,-0.75372314,-0.015625,0.46875,-0.078125,436
1695974966879,0.5695801,-0.32208252,-0.7642212,0.421875,0.4375,0.078125,437
1695974966919,0.56347656,-0.3267212,-0.75909424,0.078125,0.265625,-0.0625,438
1695974966959,0.55981445,-0.33135986,-0.75494385,0.015625,-0.484375,0.125,439
1695974966999,0.5493164,-0.31549072,-0.7510376,-0.6875,-2.515625,0.28125,440
1695974967039,0.55859375,-0.3184204,-0.7354126,-0.625,-2.40625,0.15625,441
1695974967079,0.55859375,-0.3250122,-0.7481079,-0.8125,-0.796875,-0.28125,442
1695974967119,0.5439453,-0.32330322,-0.7017212,0.453125,-0.0625,-0.28125,443
1695974967159,0.5588379,-0.32818604,-0.71417236,0.609375,0.96875,-0.25,444
1695974967199,0.5449219,-0.3291626,-0.7268677,1.28125,1.90625,0.125,445
1695974967239,0.5522461,-0.3213501,-0.72979736,1.421875,2.484375,0.09375,446
1695974967279,0.5566406,-0.32720947,-0.74835205,0.90625,3.296875,-0.0625,447
1695974967319,0.54589844,-0.3147583,-0.75323486,1.53125,2.421875,0.078125,448
1695974967359,0.55249023,-0.3291626,-0.76397705,1.328125,2.53125,-0.1875,449
1695974967399,0.5612793,-0.32720947,-0.7749634,2.125,1.0625,0.484375,450
1695974967439,0.5505371,-0.31500244,-0.7498169,1.53125,1.734375,0.171875,451
1695974967479,0.5371094,-0.3118286,-0.7522583,1.375,2.34375,-0.140625,452
1695974967519,0.548584,-0.32110596,-0.7630005,1.609375,1.6875,-0.265625,453
1695974967559,0.5422363,-0.3135376,-0.7727661,2.8125,1.8125,0.421875,454
1695974967599,0.5402832,-0.30718994,-0.74346924,3.609375,0.984375,1.109375,455
1695974967639,0.5270996,-0.30010986,-0.7649536,2.078125,1.046875,0.875,456
1695974967679,0.5437012,-0.30718994,-0.7815552,1.171875,0.5625,0.609375,457
1695974967719,0.55566406,-0.30426025,-0.79473877,0.75,-0.640625,0.328125,458
1695974967759,0.5534668,-0.3040161,-0.788147,0.6875,-0.828125,0.28125,459
1695974967799,0.5463867,-0.30474854,-0.7788696,2.25,-2.296875,1.046875,460
1695974967839,0.5422363,-0.2901001,-0.76153564,3.6875,-4.109375,1.59375,461
1695974967879,0.5559082,-0.30010986,-0.7959595,0.71875,-4.859375,0.34375,462
1695974967919,0.54956055,-0.28668213,-0.73150635,0.515625,-6.578125,0.328125,463
1695974967959,0.57714844,-0.28692627,-0.7359009,-1.828125,-3.1875,-0.921875,464
1695974967999,0.5654297,-0.2942505,-0.7190552,-1.546875,-1.15625,-1.015625,465
1695974968039,0.5734863,-0.3069458,-0.753479,-0.796875,0.65625,-0.265625,466
1695974968079,0.5583496,-0.3015747,-0.7427368,-0.1875,0.4375,-0.21875,467
1695974968119,0.5632324,-0.29937744,-0.74664307,-0.4375,0.328125,-0.671875,468
1695974968159,0.5480957,-0.29595947,-0.7307739,-0.671875,0.171875,-0.765625,469
1695974968199,0.5671387,-0.2962036,-0.736145,-0.234375,-0.421875,-0.40625,470
1695974968239,0.5776367,-0.29864502,-0.75738525,-0.390625,0.46875,-0.515625,471
1695974968279,0.57299805,-0.30963135,-0.76031494,-0.375,0.890625,-0.59375,472
1695974968319,0.5625,-0.3086548,-0.7559204,-0.25,0.59375,-0.34375,473
1695974968359,0.5617676,-0.3135376,-0.7554321,-0.75,0.421875,-0.40625,474
1695974968399,0.54711914,-0.30255127,-0.7337036,-0.421875,-0.3125,-0.375,475
1695974968439,0.5732422,-0.30670166,-0.7407837,-0.5,0.40625,-0.3125,476
1695974968479,0.5529785,-0.30352783,-0.7251587,0.359375,0.0,0.171875,477
1695974968519,0.5690918,-0.30914307,-0.76934814,0.546875,0.46875,0.09375,478
1695974968559,0.56884766,-0.32159424,-0.7485962,0.328125,0.171875,-0.046875,479
1695974968599,0.5739746,-0.30743408,-0.76519775,0.015625,0.703125,-0.1875,480
1695974968639,0.5673828,-0.3081665,-0.7564087,-0.390625,0.21875,-0.25,481
1695974968679,0.54956055,-0.31207275,-0.7385864,-0.1875,0.5625,-0.3125,482
1695974968719,0.5566406,-0.31451416,-0.74420166,-0.390625,0.4375,-0.25,483
1695974968759,0.55908203,-0.3106079,-0.74298096,-0.65625,0.296875,-0.59375,484
1695974968799,0.5600586,-0.3110962,-0.7439575,-0.328125,0.25,-0.390625,485
1695974968839,0.5678711,-0.30963135,-0.7485962,-0.453125,0.015625,-0.40625,486
1695974968879,0.5551758,-0.31378174,-0.72442627,0.640625,1.140625,0.03125,487
1695974968919,0.54541016,-0.31134033,-0.72784424,0.390625,1.015625,-0.296875,488
1695974968959,0.55126953,-0.31207275,-0.75494385,0.625,0.828125,0.03125,489
1695974968999,0.5625,-0.31793213,-0.7595825,0.15625,0.265625,-0.09375,490
1695974969039,0.55615234,-0.30377197,-0.73687744,-0.046875,0.921875,-0.421875,491
1695974969079,0.54174805,-0.31304932,-0.73883057,-1.0,1.78125,-0.765625,492
1695974969119,0.55737305,-0.3225708,-0.7720337,-0.015625,1.9375,-0.234375,493
1695974969159,0.5505371,-0.31500244,-0.76153564,1.140625,2.25,0.203125,494
1695974969199,0.54785156,-0.30889893,-0.7439575,1.203125,2.46875,0.3125,495
1695974969239,0.54785156,-0.31988525,-0.7595825,0.890625,2.453125,-0.234375,496
1695974969279,0.54052734,-0.3086548,-0.7437134,1.21875,1.796875,-0.15625,497
1695974969319,0.5378418,-0.31915283,-0.7481079,1.125,1.921875,-0.046875,498
1695974969359,0.5390625,-0.31304932,-0.75860596,1.125,1.59375,-0.015625,499
1695974969399,0.548584,-0.31280518,-0.7788696,0.4375,0.59375,-0.078125,500
1695974969439,0.55126953,-0.3135376,-0.7739868,0.8125,-0.359375,0.125,501
1695974969479,0.5373535,-0.31500244,-0.76568604,2.265625,-1.53125,0.84375,502
1695974969519,0.5305176,-0.29522705,-0.7620239,3.375,-3.1875,1.359375,503
1695974969559,0.5432129,-0.29058838,-0.76348877,2.125,-3.71875,0.765625,504
1695974969599,0.56103516,-0.3069458,-0.7698364,0.34375,-2.859375,-0.078125,505
1695974969639,0.55615234,-0.29864502,-0.7761841,0.359375,-3.890625,-0.296875,506
1695974969679,0.5576172,-0.30523682,-0.72784424,0.046875,-0.78125,-0.21875,507
1695974969719,0.55322266,-0.29400635,-0.7671509,-0.34375,0.421875,-0.171875,508
1695974969759,0.55908203,-0.30767822,-0.76153564,-0.03125,0.515625,0.046875,509
1695974969799,0.5583496,-0.30059814,-0.75445557,-0.65625,-0.203125,-0.546875,510
1695974969839,0.5644531,-0.2949829,-0.7476196,-1.046875,0.078125,-0.484375,511
1695974969879,0.56103516,-0.2930298,-0.7498169,-0.9375,-0.03125,-0.484375,512
1695974969919,0.5644531,-0.31451416,-0.7583618,-0.703125,-0.109375,-0.3125,513
1695974969959,0.5690918,-0.31304932,-0.7505493,-0.546875,0.0,-0.59375,514
1695974969999,0.5678711,-0.30621338,-0.7630005,-0.265625,0.328125,-0.4375,515
1695974970039,0.55322266,-0.31573486,-0.75494385,0.53125,-0.015625,0.140625,516
1695974970079,0.54907227,-0.30621338,-0.7329712,0.265625,-0.046875,-0.046875,517
1695974970119,0.5605469,-0.30963135,-0.76519775,0.53125,0.5,0.15625,518
1695974970159,0.5534668,-0.2979126,-0.72125244,0.734375,0.203125,0.1875,519
1695974970199,0.54785156,-0.2991333,-0.74713135,0.78125,0.03125,0.171875,520
1695974970239,0.56518555,-0.32159424,-0.7710571,0.65625,0.3125,-0.078125,521
1695974970279,0.5563965,-0.30792236,-0.767395,0.046875,0.34375,-0.28125,522
1695974970319,0.5620117,-0.30523682,-0.7498169,-0.640625,0.296875,-0.328125,523
1695974970359,0.56591797,-0.3081665,-0.74591064,-0.484375,0.015625,-0.140625,524
1695974970399,0.5620117,-0.30767822,-0.7485962,-0.28125,-0.015625,-0.28125,525
1695974970439,0.55688477,-0.3123169,-0.7383423,-0.4375,0.15625,-0.109375,526
1695974970479,0.5588379,-0.31744385,-0.7359009,-0.125,0.1875,-0.234375,527
1695974970519,0.5583496,-0.32159424,-0.7366333,-0.359375,-0.265625,-0.15625,528
1695974970559,0.5625,-0.32525635,-0.73638916,0.5,-0.734375,0.203125,529
1695974970599,0.5654297,-0.31671143,-0.76104736,-0.515625,-0.875,-0.28125,530
1695974970639,0.5534668,-0.31939697,-0.74176025,0.171875,-0.578125,0.09375,531
1695974970679,0.5397949,-0.32037354,-0.72613525,-0.078125,0.375,-0.078125,532
1695974970719,0.5563965,-0.31256104,-0.739563,0.546875,0.984375,0.078125,533
1695974970759,0.53637695,-0.30792236,-0.7034302,-0.15625,1.015625,-0.25,534
1695974970799,0.5527344,-0.3086548,-0.7334595,-0.640625,1.90625,-0.71875,535
1695974970839,0.56689453,-0.3164673,-0.76226807,0.671875,3.125,-0.515625,536
1695974970879,0.56396484,-0.32330322,-0.77545166,0.34375,3.328125,-0.421875,537
1695974970919,0.5493164,-0.3274536,-0.76104736,0.53125,2.671875,-0.21875,538
1695974970959,0.5432129,-0.32037354,-0.7593384,1.21875,2.984375,-0.234375,539
1695974970999,0.54663086,-0.3118286,-0.7539673,1.21875,2.515625,-0.234375,540
1695974971039,0.5378418,-0.31695557,-0.7588501,0.703125,1.984375,-0.171875,541
1695974971079,0.5354004,-0.32354736,-0.7595825,0.625,0.890625,0.015625,542
1695974971119,0.5354004,-0.31549072,-0.76153564,0.6875,0.140625,0.265625,543
1695974971159,0.5390625,-0.31207275,-0.770813,0.9375,-0.3125,0.375,544
1695974971199,0.546875,-0.31695557,-0.7678833,1.578125,-0.890625,0.625,545
1695974971239,0.5419922,-0.3106079,-0.7756958,3.078125,-2.0625,1.25,546
1695974971279,0.5415039,-0.30230713,-0.75738525,3.03125,-3.21875,1.34375,547
1695974971319,0.5617676,-0.3086548,-0.7876587,1.40625,-3.453125,0.265625,548
1695974971359,0.56347656,-0.3069458,-0.7564087,0.71875,-3.28125,0.09375,549
1695974971399,0.54711914,-0.2962036,-0.7217407,1.40625,-3.4375,0.53125,550
1695974971439,0.56933594,-0.30010986,-0.74420166,0.40625,-1.890625,0.125,551
1695974971479,0.5632324,-0.29058838,-0.7432251,0.453125,-0.125,0.03125,552
1695974971519,0.5415039,-0.2937622,-0.73321533,0.828125,0.171875,0.453125,553
1695974971559,0.5605469,-0.30255127,-0.74591064,0.140625,0.515625,-0.203125,554
1695974971599,0.55981445,-0.29595947,-0.7505493,-0.78125,1.3125,-0.578125,555
1695974971639,0.5593262,-0.29644775,-0.7319946,-1.40625,3.046875,-1.1875,556
1695974971679,0.545166,-0.31085205,-0.74468994,-2.625,2.71875,-1.328125,557
1695974971719,0.564209,-0.30963135,-0.75616455,-1.609375,2.84375,-0.609375,558
1695974971759,0.5551758,-0.31451416,-0.767395,-0.546875,3.046875,-0.125,559
1695974971799,0.5563965,-0.31011963,-0.7647095,-0.109375,2.53125,-0.296875,560
1695974971839,0.54663086,-0.31622314,-0.7576294,-0.140625,1.859375,-0.375,561
1695974971879,0.5390625,-0.3147583,-0.75445557,0.109375,0.4375,-0.171875,562
1695974971919,0.54907227,-0.30914307,-0.75177,0.765625,0.109375,0.015625,563
1695974971959,0.5432129,-0.31402588,-0.7527466,2.921875,-1.71875,1.0625,564
1695974971999,0.5390625,-0.3057251,-0.73883057,4.21875,-3.09375,1.703125,565
1695974972039,0.548584,-0.30059814,-0.7739868,2.3125,-2.671875,0.828125,566
1695974972079,0.56030273,-0.30523682,-0.77545166,1.40625,-3.703125,0.296875,567
1695974972119,0.54711914,-0.29718018,-0.7402954,0.671875,-2.9375,-0.03125,568
1695974972159,0.5546875,-0.2954712,-0.72442627,0.1875,-1.65625,0.125,569
1695974972199,0.54248047,-0.3189087,-0.71221924,0.375,0.640625,0.15625,570
1695974972239,0.5620117,-0.3040161,-0.7288208,0.4375,0.4375,0.03125,571
1695974972279,0.5600586,-0.30133057,-0.74005127,-0.328125,1.15625,-0.40625,572
1695974972319,0.55566406,-0.29815674,-0.7468872,-1.640625,3.234375,-1.296875,573
1695974972359,0.5371094,-0.3045044,-0.7415161,-0.828125,2.28125,-0.46875,574
1695974972399,0.5559082,-0.29986572,-0.75616455,-0.078125,2.625,0.046875,575
1695974972439,0.5559082,-0.3123169,-0.77667236,-0.140625,3.25,-0.1875,576
1695974972479,0.5449219,-0.31207275,-0.77008057,-0.984375,3.140625,-0.453125,577
1695974972519,0.5415039,-0.30718994,-0.77227783,-1.109375,2.28125,-0.71875,578
1695974972559,0.529541,-0.31134033,-0.7539673,-0.328125,1.03125,-0.40625,579
1695974972599,0.5280762,-0.30841064,-0.7593384,1.0,0.109375,0.078125,580
1695974972639,0.5444336,-0.31549072,-0.77301025,2.5,-1.484375,0.765625,581
1695974972679,0.5258789,-0.2979126,-0.756897,4.515625,-3.3125,1.859375,582
1695974972719,0.5595703,-0.30767822,-0.76226807,2.484375,-3.21875,1.171875,583
1695974972759,0.5637207,-0.30303955,-0.7810669,1.359375,-2.78125,0.421875,584
1695974972799,0.5678711,-0.30377197,-0.7737427,0.625,-2.375,-0.09375,585
1695974972839,0.55371094,-0.2888794,-0.73883057,0.75,-1.34375,0.078125,586
1695974972879,0.5488281,-0.28790283,-0.7227173,0.140625,-0.53125,0.171875,587
1695974972919,0.5617676,-0.2888794,-0.7654419,0.375,0.234375,0.046875,588
1695974972959,0.55981445,-0.29937744,-0.7498169,-0.25,-0.234375,-0.125,589
1695974972999,0.56274414,-0.29962158,-0.7542114,-0.46875,-1.046875,-0.296875,590
1695974973039,0.56689453,-0.2991333,-0.75665283,0.046875,-0.78125,-0.1875,591
1695974973079,0.56933594,-0.29937744,-0.75982666,-0.21875,-0.484375,-0.375,592
1695974973119,0.56933594,-0.30377197,-0.7654419,-0.21875,-0.734375,-0.375,593
1695974973159,0.5407715,-0.29962158,-0.7202759,0.8125,0.578125,0.140625,594
1695974973199,0.5371094,-0.29742432,-0.7217407,0.546875,0.484375,0.125,595
1695974973239,0.5437012,-0.28863525,-0.7241821,0.9375,-0.890625,0.5625,596
1695974973279,0.57910156,-0.29644775,-0.7761841,-0.171875,-0.3125,-0.28125,597
1695974973319,0.5751953,-0.2991333,-0.7671509,-0.734375,0.03125,-0.609375,598
1695974973359,0.57543945,-0.31427002,-0.76226807,-1.0,0.265625,-0.84375,599
1695974973399,0.56103516,-0.3040161,-0.7583618,-0.796875,-0.109375,-0.59375,600
1695974973439,0.545166,-0.30499268,-0.74346924,-0.484375,-0.828125,-0.265625,601
1695974973479,0.5539551,-0.30767822,-0.71588135,0.203125,0.015625,0.109375,602
1695974973519,0.5529785,-0.30108643,-0.7127075,0.9375,0.671875,0.375,603
1695974973559,0.55371094,-0.3045044,-0.73931885,0.859375,0.953125,0.234375,604
1695974973599,0.5644531,-0.3040161,-0.75079346,0.25,1.421875,-0.109375,605
1695974973639,0.5683594,-0.3057251,-0.7617798,-0.609375,2.71875,-0.71875,606
1695974973679,0.5546875,-0.29840088,-0.7608032,0.0,2.359375,-0.1875,607
1695974973719,0.5539551,-0.30377197,-0.76031494,0.9375,2.765625,0.046875,608
1695974973759,0.5476074,-0.3106079,-0.7581177,1.15625,2.3125,0.234375,609
1695974973799,0.5473633,-0.29693604,-0.75177,1.390625,2.5625,0.109375,610
1695974973839,0.5378418,-0.2925415,-0.7527466,1.171875,3.21875,0.078125,611
1695974973879,0.5432129,-0.30255127,-0.7612915,1.640625,2.59375,0.234375,612
1695974973919,0.5307617,-0.2942505,-0.7647095,0.875,1.734375,0.28125,613
1695974973959,0.5432129,-0.30548096,-0.77130127,1.609375,0.609375,0.375,614
1695974973999,0.5488281,-0.30133057,-0.78570557,1.984375,0.125,0.703125,615
1695974974039,0.54833984,-0.29937744,-0.77471924,3.4375,-1.34375,1.328125,616
1695974974079,0.5307617,-0.28668213,-0.7620239,3.828125,-2.609375,1.390625,617
1695974974119,0.5463867,-0.28497314,-0.76568604,2.703125,-3.609375,0.984375,618
1695974974159,0.55371094,-0.28375244,-0.77178955,1.59375,-3.5,0.421875,619
1695974974199,0.55322266,-0.27227783,-0.767395,0.953125,-3.375,0.34375,620
1695974974239,0.5517578,-0.2769165,-0.76153564,0.421875,-2.5,0.3125,621
1695974974279,0.55493164,-0.27960205,-0.74420166,0.515625,-2.0,0.40625,622
1695974974319,0.55810547,-0.2793579,-0.7451782,0.4375,-1.796875,0.359375,623
1695974974359,0.5761719,-0.28448486,-0.7671509,-0.46875,-0.84375,-0.34375,624
1695974974399,0.55688477,-0.2786255,-0.7293091,-1.03125,0.125,-0.5625,625
1695974974439,0.5656738,-0.28277588,-0.7371216,-1.125,1.015625,-0.828125,626
1695974974479,0.5559082,-0.28082275,-0.75128174,-1.875,1.515625,-1.578125,627
1695974974519,0.56640625,-0.28936768,-0.76812744,-1.84375,1.515625,-1.484375,628
1695974974559,0.5629883,-0.29205322,-0.76763916,-1.296875,0.390625,-1.21875,629
1695974974599,0.5644531,-0.2913208,-0.7612915,-0.8125,0.015625,-0.609375,630
1695974974639,0.55981445,-0.29278564,-0.7542114,-0.296875,0.015625,-0.015625,631
1695974974679,0.5510254,-0.29400635,-0.7444458,-0.359375,-0.328125,-0.046875,632
1695974974719,0.5493164,-0.29156494,-0.73443604,-0.375,-0.59375,0.0625,633
1695974974759,0.5666504,-0.2949829,-0.7493286,-0.453125,0.125,-0.1875,634
1695974974799,0.5539551,-0.3045044,-0.7686157,0.265625,0.546875,-0.046875,635
1695974974839,0.55737305,-0.3086548,-0.723938,-0.296875,-0.171875,-0.1875,636
1695974974879,0.5805664,-0.2962036,-0.78448486,0.109375,0.171875,-0.25,637
1695974974919,0.57128906,-0.30792236,-0.7481079,-0.3125,0.828125,-0.203125,638
1695974974959,0.5546875,-0.29473877,-0.7595825,0.3125,0.703125,0.078125,639
1695974974999,0.55908203,-0.29278564,-0.75494385,-0.328125,0.765625,-0.3125,640
1695974975039,0.55444336,-0.2937622,-0.7463989,-0.40625,0.484375,-0.25,641
1695974975079,0.5583496,-0.30377197,-0.7481079,-0.953125,0.234375,-0.421875,642
1695974975119,0.5588379,-0.3093872,-0.7620239,-0.546875,0.34375,-0.46875,643
1695974975159,0.5637207,-0.30889893,-0.77056885,-0.328125,0.28125,-0.078125,644
1695974975199,0.5576172,-0.3201294,-0.7415161,0.328125,0.0,0.265625,645
1695974975239,0.548584,-0.30303955,-0.73028564,1.015625,0.28125,0.53125,646
1695974975279,0.5600586,-0.29718018,-0.75323486,0.59375,0.3125,0.203125,647
1695974975319,0.5690918,-0.3057251,-0.7571411,0.015625,0.59375,-0.28125,648
1695974975359,0.5578613,-0.3015747,-0.7390747,-0.734375,0.875,-0.609375,649
1695974975399,0.5529785,-0.2979126,-0.74102783,-1.28125,1.265625,-0.953125,650
1695974975439,0.5522461,-0.3093872,-0.75006104,-1.03125,1.625,-0.5625,651
1695974975479,0.5563965,-0.31329346,-0.75567627,-0.03125,2.625,-0.25,652
1695974975519,0.55249023,-0.31329346,-0.7605591,0.671875,2.390625,-0.171875,653
1695974975559,0.5529785,-0.31427002,-0.7515259,1.40625,2.15625,0.0625,654
1695974975599,0.5480957,-0.31085205,-0.7695923,0.9375,1.734375,-0.125,655
1695974975639,0.5517578,-0.31011963,-0.772522,1.046875,0.609375,-0.046875,656
1695974975679,0.53759766,-0.29888916,-0.76275635,0.90625,0.21875,0.15625,657
1695974975719,0.5390625,-0.29840088,-0.75006104,0.921875,-0.4375,0.28125,658
1695974975759,0.55810547,-0.29766846,-0.7822876,1.1875,-0.8125,0.25,659
1695974975799,0.548584,-0.3081665,-0.7852173,1.859375,-2.078125,0.625,660
1695974975839,0.5605469,-0.29718018,-0.76934814,1.78125,-3.359375,1.078125,661
1695974975879,0.5661621,-0.29718018,-0.7595825,0.828125,-3.5,0.390625,662
1695974975919,0.5637207,-0.3032837,-0.75909424,1.40625,-1.046875,0.40625,663
1695974975959,0.5332031,-0.2798462,-0.6843872,1.765625,0.453125,0.21875,664
1695974975999,0.55371094,-0.28326416,-0.7654419,0.703125,0.6875,0.265625,665
