timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695975185528,-0.58935547,-0.16192627,-0.7827759,0.40625,0.203125,-0.109375,312
1695975185568,-0.58032227,-0.17047119,-0.7781372,0.171875,0.34375,-0.140625,313
1695975185608,-0.5812988,-0.16461182,-0.7852173,-0.515625,0.4375,0.015625,314
1695975185648,-0.59472656,-0.16461182,-0.78912354,0.140625,-0.28125,0.03125,315
1695975185688,-0.6003418,-0.16339111,-0.7932739,0.609375,-0.46875,-0.125,316
1695975185728,-0.5847168,-0.16534424,-0.7852173,0.5,-0.140625,0.03125,317
1695975185768,-0.5871582,-0.16949463,-0.79156494,0.21875,-0.1875,-0.078125,318
1695975185808,-0.58496094,-0.17144775,-0.7839966,0.234375,-0.3125,0.0,319
1695975185848,-0.5983887,-0.1716919,-0.78985596,0.625,-0.25,-0.015625,320
1695975185888,-0.5930176,-0.17144775,-0.7893677,0.625,-0.203125,0.0625,321
1695975185928,-0.58935547,-0.15924072,-0.7959595,0.921875,-0.296875,-0.296875,322
1695975185968,-0.5842285,-0.16705322,-0.7883911,1.109375,-0.59375,-0.203125,323
1695975186008,-0.5891113,-0.16461182,-0.79473877,0.953125,-0.6875,-0.015625,324
1695975186048,-0.5864258,-0.1651001,-0.8010864,0.6875,-0.5,-0.046875,325
1695975186088,-0.5908203,-0.16290283,-0.8008423,0.625,0.34375,-0.15625,326
1695975186128,-0.5830078,-0.15997314,-0.8027954,0.515625,0.453125,-0.25,327
1695975186168,-0.5888672,-0.16168213,-0.7937622,0.46875,0.578125,-0.25,328
1695975186208,-0.58740234,-0.16314697,-0.78692627,0.375,0.078125,-0.0625,329
1695975186248,-0.5852051,-0.1729126,-0.7918091,0.328125,0.203125,-0.15625,330
1695975186288,-0.58618164,-0.16168213,-0.78448486,0.5625,-0.078125,0.046875,331
1695975186328,-0.5866699,-0.16558838,-0.7918091,0.421875,-0.265625,-0.078125,332
1695975186368,-0.5888672,-0.16851807,-0.80474854,0.328125,0.0625,-0.09375,333
1695975186408,-0.5817871,-0.15997314,-0.79571533,0.4375,0.171875,-0.078125,334
1695975186448,-0.5827637,-0.16412354,-0.80010986,0.328125,0.0625,-0.140625,335
1695975186488,-0.58569336,-0.16534424,-0.7998657,0.125,0.1875,-0.1875,336
1695975186528,-0.58935547,-0.15899658,-0.79937744,0.125,0.203125,-0.0625,337
1695975186568,-0.58691406,-0.1572876,-0.7888794,0.140625,0.3125,-0.09375,338
1695975186608,-0.5810547,-0.15777588,-0.7962036,0.03125,0.234375,0.03125,339
1695975186648,-0.5891113,-0.16900635,-0.79571533,-0.3125,0.3125,0.03125,340
1695975186688,-0.58813477,-0.16217041,-0.788147,0.265625,0.390625,-0.03125,341
1695975186728,-0.58935547,-0.17633057,-0.7888794,0.03125,0.5,-0.015625,342
1695975186768,-0.5859375,-0.16168213,-0.79107666,0.34375,0.265625,-0.015625,343
1695975186808,-0.592041,-0.16534424,-0.7925415,0.328125,0.15625,-0.09375,344
1695975186848,-0.58325195,-0.1663208,-0.8027954,0.234375,0.34375,0.125,345
1695975186888,-0.5812988,-0.16485596,-0.7918091,0.1875,0.375,-0.140625,346
1695975186928,-0.58691406,-0.1663208,-0.7896118,0.109375,0.5625,-0.140625,347
1695975186968,-0.58447266,-0.16217041,-0.7896118,0.0625,0.40625,-0.109375,348
1695975187008,-0.5859375,-0.16314697,-0.7930298,0.140625,0.28125,0.078125,349
1695975187048,-0.58984375,-0.16802979,-0.786438,0.21875,0.28125,-0.109375,350
1695975187088,-0.59228516,-0.16583252,-0.7918091,0.265625,0.140625,-0.015625,351
1695975187128,-0.5891113,-0.16265869,-0.802063,0.265625,0.265625,-0.25,352
1695975187168,-0.58569336,-0.16802979,-0.7962036,0.390625,0.359375,-0.09375,353
1695975187208,-0.58374023,-0.16217041,-0.79034424,0.265625,0.21875,0.015625,354
1695975187248,-0.5942383,-0.16290283,-0.79034424,0.265625,0.3125,0.015625,355
1695975187288,-0.58618164,-0.16192627,-0.79473877,0.140625,0.140625,0.015625,356
1695975187328,-0.5891113,-0.17022705,-0.79693604,0.171875,0.21875,0.03125,357
1695975187368,-0.58618164,-0.16534424,-0.7966919,0.265625,-0.015625,0.03125,358
1695975187408,-0.58862305,-0.16705322,-0.7971802,-0.015625,0.359375,-0.078125,359
1695975187448,-0.5842285,-0.16802979,-0.7871704,0.03125,0.609375,-0.046875,360
1695975187488,-0.5905762,-0.16314697,-0.79278564,0.140625,0.265625,-0.0625,361
1695975187528,-0.58935547,-0.16436768,-0.7913208,0.078125,0.5,-0.09375,362
1695975187568,-0.5864258,-0.16583252,-0.7859497,-0.078125,0.390625,-0.078125,363
1695975187608,-0.58618164,-0.16729736,-0.7852173,0.109375,0.359375,-0.0625,364
1695975187648,-0.595459,-0.16290283,-0.7908325,0.15625,0.25,0.015625,365
1695975187688,-0.59277344,-0.16436768,-0.7842407,0.109375,0.234375,0.0625,366
1695975187728,-0.5942383,-0.17120361,-0.7913208,0.03125,0.203125,-0.0625,367
1695975187768,-0.59228516,-0.17340088,-0.7918091,-0.1875,0.4375,0.078125,368
1695975187808,-0.592041,-0.17877197,-0.7859497,0.015625,0.375,-0.09375,369
1695975187848,-0.59350586,-0.16998291,-0.7901001,0.03125,0.546875,-0.15625,370
1695975187888,-0.5942383,-0.16705322,-0.7859497,0.1875,0.421875,0.0,371
1695975187928,-0.58862305,-0.17364502,-0.7842407,0.171875,0.171875,0.03125,372
1695975187968,-0.5949707,-0.17071533,-0.7932739,-0.21875,0.109375,-0.109375,373
1695975188008,-0.5878906,-0.17193604,-0.7822876,-0.34375,0.390625,-0.03125,374
1695975188048,-0.5974121,-0.17315674,-0.7901001,-0.28125,0.421875,0.0,375
1695975188088,-0.5930176,-0.16070557,-0.784729,0.1875,0.640625,-0.078125,376
1695975188128,-0.5949707,-0.17388916,-0.78570557,-0.15625,0.4375,0.0625,377
1695975188168,-0.59643555,-0.17193604,-0.7871704,0.359375,-0.125,0.015625,378
1695975188208,-0.5883789,-0.17706299,-0.7810669,0.8125,-0.453125,-0.125,379
1695975188248,-0.5817871,-0.16705322,-0.7852173,0.78125,-0.421875,-0.109375,380
1695975188288,-0.58740234,-0.1675415,-0.79693604,0.84375,-0.6875,-0.1875,381
1695975188328,-0.5905762,-0.16973877,-0.78302,1.09375,-1.046875,-0.0625,382
1695975188368,-0.5839844,-0.17095947,-0.80010986,0.734375,-0.515625,-0.03125,383
1695975188408,-0.5864258,-0.17559814,-0.7944946,0.453125,-0.046875,0.015625,384
1695975188448,-0.5917969,-0.17559814,-0.7991333,0.375,0.28125,-0.234375,385
1695975188488,-0.5917969,-0.16363525,-0.7944946,0.53125,0.53125,-0.09375,386
1695975188528,-0.5871582,-0.1651001,-0.7854614,0.453125,0.421875,-0.28125,387
1695975188568,-0.59106445,-0.1609497,-0.7920532,0.328125,0.234375,-0.125,388
1695975188608,-0.5908203,-0.16485596,-0.7866821,0.296875,0.0,0.09375,389
1695975188648,-0.58691406,-0.17120361,-0.784729,0.21875,-0.234375,-0.015625,390
1695975188688,-0.5847168,-0.17022705,-0.7905884,0.484375,0.046875,0.03125,391
1695975188728,-0.59155273,-0.16436768,-0.79644775,0.3125,0.0,-0.03125,392
1695975188768,-0.5974121,-0.17218018,-0.8027954,0.078125,-0.265625,0.015625,393
1695975188808,-0.5878906,-0.16607666,-0.7913208,0.296875,0.0,-0.0625,394
1695975188848,-0.5905762,-0.1729126,-0.7954712,0.46875,0.09375,0.0,395
1695975188888,-0.58935547,-0.17218018,-0.7930298,0.453125,-0.109375,-0.078125,396
1695975188928,-0.58496094,-0.17193604,-0.7888794,0.5625,0.0625,-0.046875,397
1695975188968,-0.5839844,-0.16265869,-0.7876587,0.265625,0.34375,-0.078125,398
1695975189008,-0.5878906,-0.17120361,-0.7888794,0.0,0.375,-0.125,399
1695975189048,-0.5878906,-0.16558838,-0.78692627,0.1875,0.375,0.171875,400
1695975189088,-0.5883789,-0.16143799,-0.7920532,0.25,0.125,-0.015625,401
1695975189128,-0.5942383,-0.16925049,-0.79693604,0.125,0.03125,0.09375,402
1695975189168,-0.5888672,-0.16802979,-0.786438,0.265625,0.078125,-0.046875,403
1695975189208,-0.58984375,-0.17095947,-0.7918091,0.265625,0.0625,-0.125,404
1695975189248,-0.5864258,-0.16485596,-0.79034424,0.28125,0.015625,0.0,405
1695975189288,-0.58325195,-0.16607666,-0.78570557,0.34375,0.0625,-0.109375,406
1695975189328,-0.5866699,-0.1687622,-0.7937622,0.28125,0.15625,-0.1875,407
1695975189368,-0.5871582,-0.16119385,-0.79644775,0.171875,0.21875,-0.140625,408
1695975189408,-0.5905762,-0.16705322,-0.7901001,0.296875,0.5625,0.0,409
1695975189448,-0.5913086,-0.16412354,-0.79229736,0.4375,0.359375,-0.203125,410
1695975189488,-0.5878906,-0.16729736,-0.7925415,0.34375,0.359375,-0.34375,411
1695975189528,-0.58691406,-0.16583252,-0.78985596,0.359375,0.40625,-0.1875,412
1695975189568,-0.59155273,-0.16192627,-0.79107666,0.109375,0.40625,0.015625,413
1695975189608,-0.5908203,-0.16046143,-0.7896118,0.0,0.296875,0.015625,414
1695975189648,-0.5891113,-0.175354,-0.7859497,0.1875,0.0625,0.03125,415
1695975189688,-0.5876465,-0.17022705,-0.7896118,0.171875,-0.0625,0.078125,416
1695975189728,-0.5913086,-0.16436768,-0.7815552,0.015625,-0.15625,-0.046875,417
1695975189768,-0.59277344,-0.17218018,-0.79644775,-0.171875,-0.625,0.15625,418
1695975189808,-0.60009766,-0.16998291,-0.82159424,-0.3125,-0.390625,0.125,419
1695975189848,-0.58984375,-0.1675415,-0.7888794,0.328125,0.109375,-0.171875,420
1695975189888,-0.5905762,-0.16925049,-0.7942505,0.453125,-0.078125,-0.125,421
1695975189928,-0.58325195,-0.17022705,-0.7776489,0.328125,0.015625,-0.21875,422
1695975189968,-0.57666016,-0.17388916,-0.7852173,0.171875,-0.171875,-0.25,423
1695975190008,-0.5842285,-0.16607666,-0.79278564,0.046875,-0.015625,0.046875,424
1695975190048,-0.5827637,-0.16778564,-0.79473877,0.0625,0.078125,-0.125,425
1695975190088,-0.59936523,-0.16973877,-0.7954712,0.0625,0.328125,0.078125,426
1695975190128,-0.5913086,-0.17095947,-0.7925415,0.46875,0.390625,-0.09375,427
1695975190168,-0.59155273,-0.17071533,-0.7905884,0.703125,-0.015625,-0.140625,428
1695975190208,-0.5876465,-0.17022705,-0.79815674,0.90625,-0.25,-0.25,429
1695975190248,-0.58618164,-0.1687622,-0.7920532,1.265625,-0.515625,-0.203125,430
1695975190288,-0.57543945,-0.16339111,-0.7805786,1.5625,-1.1875,-0.140625,431
1695975190328,-0.5810547,-0.17071533,-0.7925415,1.53125,-1.625,-0.140625,432
1695975190368,-0.58154297,-0.16534424,-0.7971802,0.953125,-0.8125,-0.0625,433
1695975190408,-0.5908203,-0.16607666,-0.8110962,0.5625,0.59375,-0.015625,434
1695975190448,-0.5830078,-0.1687622,-0.7949829,0.359375,0.515625,-0.234375,435
1695975190488,-0.5876465,-0.15948486,-0.7998657,0.609375,0.296875,-0.28125,436
1695975190528,-0.5876465,-0.15704346,-0.8015747,0.484375,0.28125,-0.1875,437
1695975190568,-0.5805664,-0.16461182,-0.78912354,0.703125,-0.015625,-0.125,438
1695975190608,-0.5727539,-0.16217041,-0.7954712,0.234375,-0.140625,-0.03125,439
1695975190648,-0.57788086,-0.16021729,-0.7966919,0.15625,0.0625,-0.015625,440
1695975190688,-0.579834,-0.16314697,-0.7984009,0.4375,0.125,-0.125,441
1695975190728,-0.58081055,-0.16119385,-0.79522705,0.5625,-0.0625,-0.140625,442
1695975190768,-0.58154297,-0.15924072,-0.8015747,0.53125,0.3125,-0.078125,443
1695975190808,-0.5866699,-0.16461182,-0.8164673,0.265625,0.234375,-0.0625,444
1695975190848,-0.5854492,-0.16070557,-0.800354,0.421875,0.125,0.09375,445
1695975190888,-0.5776367,-0.16363525,-0.7944946,0.265625,0.203125,-0.0625,446
1695975190928,-0.58203125,-0.16168213,-0.79351807,0.265625,-0.015625,0.03125,447
1695975190968,-0.5793457,-0.16070557,-0.7920532,0.265625,0.078125,-0.0625,448
1695975191008,-0.5817871,-0.15948486,-0.7949829,0.296875,0.34375,-0.140625,449
1695975191048,-0.58203125,-0.16534424,-0.80059814,0.515625,0.203125,0.09375,450
1695975191088,-0.58496094,-0.16534424,-0.7959595,0.359375,0.125,-0.1875,451
1695975191128,-0.5817871,-0.15582275,-0.8049927,0.359375,0.140625,-0.09375,452
1695975191168,-0.58251953,-0.15924072,-0.8032837,0.40625,0.21875,-0.125,453
1695975191208,-0.5805664,-0.15875244,-0.7984009,0.15625,0.140625,-0.0625,454
1695975191248,-0.5859375,-0.1638794,-0.7959595,0.25,0.328125,-0.1875,455
1695975191288,-0.5810547,-0.15679932,-0.79571533,0.390625,0.203125,-0.171875,456
1695975191328,-0.5830078,-0.1609497,-0.79766846,0.40625,0.21875,-0.078125,457
1695975191368,-0.5800781,-0.15679932,-0.80010986,0.15625,0.40625,-0.21875,458
1695975191408,-0.58154297,-0.1609497,-0.79888916,-0.078125,0.421875,-0.140625,459
1695975191448,-0.57958984,-0.16290283,-0.80181885,0.125,0.15625,0.0625,460
1695975191488,-0.58251953,-0.1651001,-0.7998657,0.0625,0.265625,-0.015625,461
1695975191528,-0.58496094,-0.16558838,-0.79888916,0.234375,-0.0625,-0.140625,462
1695975191568,-0.5834961,-0.16168213,-0.79473877,0.171875,0.359375,-0.078125,463
1695975191608,-0.58740234,-0.16583252,-0.7966919,0.078125,0.390625,0.03125,464
1695975191648,-0.5812988,-0.16119385,-0.8008423,0.078125,0.1875,0.078125,465
1695975191688,-0.58691406,-0.16241455,-0.7959595,0.1875,0.234375,-0.09375,466
1695975191728,-0.58496094,-0.16339111,-0.79815674,0.234375,0.171875,-0.03125,467
1695975191768,-0.5842285,-0.1585083,-0.78741455,0.28125,0.078125,-0.1875,468
1695975191808,-0.57910156,-0.15948486,-0.79937744,0.25,0.046875,-0.125,469
1695975191848,-0.58325195,-0.15924072,-0.7979126,0.15625,0.15625,-0.078125,470
1695975191888,-0.5776367,-0.1651001,-0.7920532,0.046875,0.203125,-0.078125,471
1695975191928,-0.58447266,-0.16363525,-0.7959595,-0.5,0.84375,-0.046875,472
1695975191968,-0.5878906,-0.16729736,-0.7896118,-0.46875,0.8125,0.125,473
1695975192008,-0.5949707,-0.16070557,-0.8062134,-0.234375,0.09375,0.0625,474
1695975192048,-0.5812988,-0.1638794,-0.7913208,0.5,0.4375,-0.015625,475
1695975192088,-0.57592773,-0.1675415,-0.79107666,0.578125,-0.09375,-0.046875,476
1695975192128,-0.57788086,-0.16705322,-0.79229736,0.734375,-0.421875,-0.1875,477
1695975192168,-0.58251953,-0.16119385,-0.7905884,0.84375,-0.328125,-0.234375,478
1695975192208,-0.5812988,-0.15899658,-0.79351807,0.859375,-0.59375,-0.109375,479
1695975192248,-0.5800781,-0.1585083,-0.7944946,0.65625,-0.21875,0.046875,480
1695975192288,-0.5827637,-0.16558838,-0.79888916,0.703125,0.34375,-0.078125,481
1695975192328,-0.58325195,-0.1609497,-0.80474854,0.515625,0.296875,-0.234375,482
1695975192368,-0.5883789,-0.16412354,-0.8064575,0.359375,0.359375,-0.234375,483
1695975192408,-0.58935547,-0.1663208,-0.7984009,0.234375,0.3125,-0.234375,484
1695975192448,-0.5859375,-0.15802002,-0.7959595,0.140625,0.59375,-0.0625,485
1695975192488,-0.58374023,-0.15533447,-0.78863525,0.453125,-0.03125,-0.03125,486
1695975192528,-0.58154297,-0.159729,-0.78985596,0.21875,-0.03125,0.0625,487
1695975192568,-0.5786133,-0.15338135,-0.79351807,0.15625,0.109375,0.03125,488
1695975192608,-0.5800781,-0.1609497,-0.7944946,0.25,0.171875,0.0,489
1695975192648,-0.58374023,-0.15777588,-0.8023071,0.140625,0.1875,-0.28125,490
1695975192688,-0.5842285,-0.16143799,-0.80914307,0.1875,0.3125,-0.140625,491
1695975192728,-0.5822754,-0.16314697,-0.80303955,0.203125,0.15625,-0.125,492
1695975192768,-0.5769043,-0.16314697,-0.800354,0.28125,0.390625,-0.171875,493
1695975192808,-0.57836914,-0.1609497,-0.78790283,0.359375,0.328125,-0.03125,494
1695975192848,-0.579834,-0.15997314,-0.7908325,0.390625,0.171875,-0.015625,495
1695975192888,-0.5827637,-0.15948486,-0.7949829,0.28125,0.15625,-0.171875,496
1695975192928,-0.5866699,-0.15899658,-0.802063,0.40625,-0.015625,-0.015625,497
1695975192968,-0.5866699,-0.16192627,-0.80255127,0.265625,0.015625,-0.09375,498
1695975193008,-0.59033203,-0.16583252,-0.80010986,0.109375,0.203125,-0.046875,499
1695975193048,-0.58691406,-0.1519165,-0.8040161,0.3125,0.140625,-0.15625,500
1695975193088,-0.579834,-0.16607666,-0.7944946,0.203125,0.28125,0.015625,501
1695975193128,-0.58325195,-0.16241455,-0.7984009,0.078125,0.28125,-0.171875,502
1695975193168,-0.58447266,-0.1572876,-0.7984009,0.0625,0.5625,-0.015625,503
1695975193208,-0.5812988,-0.16339111,-0.7996216,0.015625,0.515625,0.109375,504
1695975193248,-0.5822754,-0.16339111,-0.79156494,0.109375,0.484375,-0.015625,505
1695975193288,-0.57666016,-0.16290283,-0.80010986,0.0,0.078125,-0.015625,506
1695975193328,-0.5871582,-0.15826416,-0.7979126,0.03125,0.25,-0.015625,507
1695975193368,-0.5854492,-0.16827393,-0.79522705,0.15625,0.046875,-0.0625,508
1695975193408,-0.5776367,-0.16680908,-0.7913208,0.25,0.15625,-0.09375,509
1695975193448,-0.58569336,-0.16412354,-0.7876587,0.125,-0.140625,0.0,510
1695975193488,-0.58984375,-0.16314697,-0.7959595,0.078125,0.25,0.140625,511
1695975193528,-0.5864258,-0.1663208,-0.80181885,0.234375,0.046875,-0.234375,512
1695975193568,-0.5852051,-0.15997314,-0.7984009,0.25,0.640625,-0.109375,513
1695975193608,-0.5871582,-0.16705322,-0.80255127,0.0625,1.03125,-0.21875,514
1695975193648,-0.5895996,-0.16339111,-0.7996216,0.078125,1.0625,-0.078125,515
1695975193688,-0.5812988,-0.17095947,-0.7932739,-0.015625,0.9375,-0.015625,516
1695975193728,-0.58032227,-0.159729,-0.79278564,-0.078125,0.609375,0.1875,517
1695975193768,-0.5866699,-0.16949463,-0.7901001,0.078125,0.515625,0.140625,518
1695975193808,-0.58496094,-0.16973877,-0.7905884,0.25,0.3125,0.046875,519
1695975193848,-0.58496094,-0.16900635,-0.7920532,0.109375,0.4375,-0.140625,520
1695975193888,-0.5900879,-0.1675415,-0.7942505,0.328125,0.421875,0.03125,521
1695975193928,-0.5842285,-0.1638794,-0.79644775,0.09375,0.53125,0.015625,522
1695975193968,-0.5883789,-0.16851807,-0.79522705,-0.015625,0.59375,0.0,523
1695975194008,-0.59155273,-0.1675415,-0.79034424,-0.0625,0.40625,0.078125,524
1695975194048,-0.59106445,-0.16436768,-0.7913208,0.09375,0.453125,-0.03125,525
1695975194088,-0.58984375,-0.16339111,-0.7888794,0.203125,0.28125,0.0,526
1695975194128,-0.5900879,-0.16485596,-0.7893677,0.484375,0.578125,-0.015625,527
1695975194168,-0.59277344,-0.1675415,-0.78741455,0.265625,0.765625,-0.203125,528
1695975194208,-0.5932617,-0.16583252,-0.79473877,0.421875,0.640625,-0.03125,529
1695975194248,-0.59228516,-0.17095947,-0.7871704,0.203125,0.859375,-0.015625,530
1695975194288,-0.58984375,-0.1609497,-0.7815552,0.078125,0.515625,-0.125,531
1695975194328,-0.5930176,-0.16485596,-0.78570557,0.234375,0.453125,-0.015625,532
1695975194368,-0.5925293,-0.16363525,-0.7896118,0.21875,0.40625,-0.03125,533
1695975194408,-0.59277344,-0.17120361,-0.78375244,0.234375,0.265625,-0.28125,534
1695975194448,-0.5925293,-0.16949463,-0.78082275,0.09375,0.1875,0.078125,535
1695975194488,-0.59472656,-0.17120361,-0.7896118,0.328125,0.234375,-0.0625,536
1695975194528,-0.59277344,-0.17071533,-0.7859497,0.0625,0.046875,0.0,537
1695975194568,-0.59350586,-0.16534424,-0.7913208,0.140625,-0.046875,0.0,538
1695975194608,-0.59936523,-0.16583252,-0.79351807,0.328125,-0.0625,0.03125,539
1695975194648,-0.59350586,-0.17047119,-0.79351807,0.328125,-0.03125,-0.109375,540
1695975194688,-0.5913086,-0.17047119,-0.7896118,0.34375,0.3125,0.078125,541
1695975194728,-0.5986328,-0.17047119,-0.79229736,0.234375,0.296875,-0.140625,542
1695975194768,-0.58374023,-0.16973877,-0.78326416,0.140625,0.1875,-0.09375,543
1695975194808,-0.59399414,-0.16729736,-0.79522705,0.203125,0.109375,-0.140625,544
1695975194848,-0.5932617,-0.16583252,-0.78985596,0.34375,0.421875,-0.09375,545
1695975194888,-0.59033203,-0.16851807,-0.78863525,0.4375,0.28125,-0.21875,546
1695975194928,-0.59106445,-0.17022705,-0.78692627,0.296875,0.203125,-0.109375,547
1695975194968,-0.595459,-0.16558838,-0.78375244,0.125,0.171875,-0.0625,548
1695975195008,-0.5905762,-0.1729126,-0.784729,-0.03125,0.21875,-0.015625,549
1695975195048,-0.5932617,-0.16851807,-0.784729,0.1875,0.296875,-0.046875,550
1695975195088,-0.59887695,-0.16705322,-0.7866821,0.34375,0.203125,0.078125,551
1695975195128,-0.59375,-0.17242432,-0.78082275,0.0625,0.265625,-0.140625,552
1695975195168,-0.595459,-0.16802979,-0.78863525,0.265625,0.171875,0.0625,553
1695975195208,-0.59472656,-0.16802979,-0.78619385,0.140625,0.4375,0.015625,554
1695975195248,-0.5932617,-0.17266846,-0.7930298,0.0625,0.453125,-0.03125,555
1695975195288,-0.5969238,-0.17437744,-0.78790283,-0.1875,0.71875,-0.03125,556
1695975195328,-0.60058594,-0.17242432,-0.7896118,-0.140625,0.78125,-0.015625,557
1695975195368,-0.5957031,-0.1729126,-0.78302,0.046875,0.59375,-0.078125,558
1695975195408,-0.59375,-0.16900635,-0.7835083,0.046875,0.203125,0.140625,559
1695975195448,-0.5998535,-0.17218018,-0.78912354,0.3125,0.328125,-0.015625,560
1695975195488,-0.60009766,-0.1663208,-0.78985596,0.359375,0.28125,0.015625,561
1695975195528,-0.5925293,-0.17462158,-0.78790283,0.140625,0.5625,-0.171875,562
1695975195568,-0.5991211,-0.17510986,-0.7827759,0.03125,0.734375,0.15625,563
1695975195608,-0.5913086,-0.17437744,-0.78448486,-0.40625,0.875,0.0,564
1695975195648,-0.5966797,-0.17755127,-0.77667236,-0.046875,0.578125,0.03125,565
1695975195688,-0.59887695,-0.17022705,-0.7827759,-0.296875,0.734375,0.03125,566
1695975195728,-0.5996094,-0.17877197,-0.784729,-0.875,0.78125,0.140625,567
1695975195768,-0.60375977,-0.1716919,-0.78204346,-0.546875,0.859375,0.171875,568
1695975195808,-0.6015625,-0.17315674,-0.7817993,-0.953125,1.640625,0.203125,569
1695975195848,-0.6064453,-0.18121338,-0.786438,-0.765625,1.421875,-0.140625,570
1695975195888,-0.60498047,-0.17755127,-0.7737427,-0.28125,1.21875,-0.109375,571
1695975195928,-0.60302734,-0.17633057,-0.7803345,-0.109375,0.890625,-0.046875,572
1695975195968,-0.6003418,-0.17828369,-0.7774048,-0.265625,1.328125,-0.078125,573
1695975196008,-0.6101074,-0.18170166,-0.7835083,-0.671875,1.671875,0.0,574
1695975196048,-0.609375,-0.18365479,-0.7739868,-0.53125,1.3125,-0.078125,575
1695975196088,-0.61035156,-0.1765747,-0.7608032,-0.140625,1.1875,-0.234375,576
1695975196128,-0.61035156,-0.1819458,-0.7666626,-0.265625,1.296875,-0.03125,577
1695975196168,-0.6118164,-0.19000244,-0.77227783,-0.125,0.84375,-0.078125,578
1695975196208,-0.6135254,-0.190979,-0.7666626,-0.109375,0.859375,-0.0625,579
1695975196248,-0.61499023,-0.18463135,-0.77349854,-0.359375,1.828125,0.046875,580
1695975196288,-0.61865234,-0.18463135,-0.7756958,-0.703125,2.765625,0.21875,581
1695975196328,-0.62353516,-0.1885376,-0.7642212,-0.890625,3.421875,0.0,582
1695975196368,-0.62524414,-0.18902588,-0.7546997,-0.71875,3.390625,0.03125,583
1695975196408,-0.62280273,-0.18609619,-0.7427368,-0.328125,1.703125,-0.15625,584
1695975196448,-0.6279297,-0.19561768,-0.7515259,-0.078125,-0.03125,0.03125,585
1695975196488,-0.6274414,-0.18511963,-0.75250244,1.59375,-2.5,0.03125,586
1695975196528,-0.62597656,-0.19000244,-0.7625122,0.9375,-1.78125,0.109375,587
1695975196568,-0.6230469,-0.19439697,-0.7600708,1.484375,-1.6875,-0.109375,588
1695975196608,-0.62060547,-0.18707275,-0.7588501,2.328125,-3.046875,-0.28125,589
1695975196648,-0.60498047,-0.18145752,-0.767395,2.515625,-4.03125,-0.203125,590
1695975196688,-0.61499023,-0.17852783,-0.7839966,2.203125,-4.171875,-0.203125,591
1695975196728,-0.61157227,-0.17608643,-0.77716064,1.71875,-2.921875,-0.1875,592
1695975196768,-0.6010742,-0.175354,-0.7737427,1.203125,-2.796875,-0.09375,593
1695975196808,-0.6044922,-0.17437744,-0.7998657,0.640625,-2.078125,-0.09375,594
1695975196848,-0.6027832,-0.18023682,-0.80303955,1.046875,-1.328125,-0.15625,595
1695975196888,-0.60375977,-0.18023682,-0.79278564,0.921875,-0.75,-0.109375,596
1695975196928,-0.5998535,-0.17779541,-0.7817993,0.6875,-0.125,-0.109375,597
1695975196968,-0.5925293,-0.1741333,-0.78253174,1.046875,-0.3125,-0.1875,598
1695975197008,-0.5866699,-0.17877197,-0.7817993,1.1875,-0.765625,-0.296875,599
1695975197048,-0.59228516,-0.17315674,-0.78204346,0.90625,-0.859375,-0.03125,600
1695975197088,-0.5944824,-0.175354,-0.7839966,0.671875,-0.140625,0.0,601
1695975197128,-0.5925293,-0.1687622,-0.79156494,0.296875,0.1875,-0.140625,602
1695975197168,-0.59765625,-0.17047119,-0.79229736,0.453125,0.46875,-0.0625,603
1695975197208,-0.59814453,-0.16851807,-0.7920532,0.234375,0.171875,-0.125,604
1695975197248,-0.5998535,-0.16851807,-0.79473877,0.203125,0.234375,-0.140625,605
1695975197288,-0.5966797,-0.16998291,-0.7866821,0.21875,0.09375,-0.078125,606
1695975197328,-0.58813477,-0.17437744,-0.78204346,0.265625,-0.09375,0.03125,607
1695975197368,-0.59350586,-0.1675415,-0.78082275,0.25,-0.03125,0.015625,608
1695975197408,-0.5908203,-0.1687622,-0.78253174,0.359375,0.015625,-0.046875,609
1695975197448,-0.59106445,-0.17095947,-0.79156494,0.671875,-0.140625,-0.125,610
1695975197488,-0.59033203,-0.1651001,-0.7761841,0.453125,-0.3125,-0.109375,611
1695975197528,-0.60009766,-0.175354,-0.80474854,0.40625,-0.609375,-0.078125,612
1695975197568,-0.59765625,-0.16729736,-0.8032837,0.734375,0.109375,-0.15625,613
1695975197608,-0.5908203,-0.1638794,-0.7815552,0.59375,0.375,-0.15625,614
1695975197648,-0.58691406,-0.17047119,-0.7901001,0.3125,0.28125,-0.125,615
1695975197688,-0.5866699,-0.16925049,-0.7817993,0.359375,0.21875,-0.1875,616
1695975197728,-0.58740234,-0.16949463,-0.7888794,0.140625,0.28125,0.046875,617
1695975197768,-0.5900879,-0.17120361,-0.7842407,0.015625,0.3125,-0.015625,618
1695975197808,-0.6015625,-0.17218018,-0.80133057,0.09375,0.171875,0.0625,619
1695975197848,-0.59936523,-0.17120361,-0.788147,0.28125,0.125,0.046875,620
1695975197888,-0.5957031,-0.17193604,-0.78912354,0.296875,0.234375,-0.09375,621
1695975197928,-0.59106445,-0.16998291,-0.78302,0.390625,0.21875,-0.109375,622
1695975197968,-0.5883789,-0.1795044,-0.7901001,0.234375,0.09375,-0.046875,623
