timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695641545246,-0.8173828,0.0029296875,0.22070312,51.0,-35.09375,6.03125,0.0,0.0,0.0,524
1695641545286,-0.76953125,-0.12988281,0.28320312,55.03125,-19.6875,-3.375,-34.125,2.1875,5.0,525
1695641545326,-0.6845703,-0.1171875,0.2939453,49.90625,-7.8125,-11.65625,0.0,0.0,0.0,526
1695641545366,-0.7636719,-0.20019531,0.20507812,43.125,2.5625,-7.15625,0.0,0.0,0.0,527
1695641545406,-0.8847656,-0.22949219,0.31054688,39.09375,15.40625,-0.6875,0.0,0.0,0.0,528
1695641545446,-1.1601562,-0.09277344,0.30566406,77.1875,27.78125,-13.0,0.0,0.0,0.0,529
1695641545486,-1.2685547,-0.5097656,0.19628906,106.0,45.0625,-16.0,0.0,0.0,0.0,530
1695641545526,-1.4316406,-0.91308594,-0.0107421875,96.28125,60.1875,-14.90625,0.0,0.0,0.0,531
1695641545566,-1.2695312,-0.63964844,0.111328125,46.25,62.34375,-18.75,0.0,0.0,0.0,532
1695641545606,-1.0507812,-0.4091797,0.23535156,41.53125,68.0625,-26.4375,0.0,0.0,0.0,533
1695641545646,-0.6953125,-0.4033203,0.12792969,73.8125,66.90625,-39.75,0.0,0.0,0.0,534
1695641545686,-0.44433594,-0.3828125,0.048828125,71.6875,60.8125,-41.875,0.0,0.0,0.0,535
1695641545726,-0.40039062,-0.24316406,0.15917969,52.65625,40.0625,-18.1875,0.0,0.0,0.0,536
1695641545766,-0.5371094,-0.26757812,0.14453125,64.0,53.84375,-8.75,-33.3125,-1.4375,-6.75,537
1695641545806,-0.56640625,-0.4453125,-0.11328125,46.59375,34.0,19.6875,0.0,0.0,0.0,538
1695641545846,-0.8701172,-0.59472656,-0.30371094,3.40625,26.8125,50.84375,0.0,0.0,0.0,539
1695641545886,-1.5253906,-0.6201172,-0.18847656,-14.0,34.75,59.625,0.0,0.0,0.0,540
1695641545926,-1.9980469,-0.25976562,-0.07519531,1.3125,7.53125,32.46875,0.0,0.0,0.0,541
1695641545966,-1.53125,-0.4892578,-0.030273438,74.875,28.53125,-8.75,0.0,0.0,0.0,542
1695641546006,-0.91015625,-0.46972656,0.029296875,106.1875,20.09375,-24.0,0.0,0.0,0.0,543
1695641546046,-0.45410156,-0.43945312,0.091796875,113.5625,25.90625,-31.3125,0.0,0.0,0.0,544
1695641546086,-0.3828125,-0.38476562,0.064453125,97.9375,29.96875,-24.1875,0.0,0.0,0.0,545
1695641546126,-0.41210938,-0.26464844,0.06542969,75.78125,31.6875,-29.75,0.0,0.0,0.0,546
1695641546166,-0.25976562,-0.125,0.005859375,42.40625,5.5,-26.6875,0.0,0.0,0.0,547
1695641546206,-0.4814453,-0.3857422,0.13476562,20.78125,36.28125,-22.84375,0.0,0.0,0.0,548
1695641546246,-1.3173828,-0.89453125,0.31152344,-14.8125,74.65625,-50.1875,0.0,0.0,0.0,549
1695641546286,-1.4736328,-0.46679688,0.19238281,-94.625,28.875,-23.5,-31.125,-6.125,-14.75,550
1695641546326,-1.5722656,-0.29296875,0.028320312,-65.15625,11.90625,11.9375,0.0,0.0,0.0,551
1695641546366,-1.4003906,-0.390625,0.12890625,12.4375,-21.65625,9.25,0.0,0.0,0.0,552
1695641546406,-1.0273438,-0.34472656,0.17578125,40.9375,-57.3125,21.53125,0.0,0.0,0.0,553
1695641546446,-0.9589844,-0.27246094,0.18652344,15.71875,-77.4375,53.5625,0.0,0.0,0.0,554
1695641546486,-0.6796875,-0.2421875,0.17773438,-25.0625,-78.65625,82.25,0.0,0.0,0.0,555
1695641546526,-0.28125,-0.2265625,0.1796875,-41.28125,-73.28125,79.625,0.0,0.0,0.0,556
1695641546566,-0.12109375,-0.22460938,0.05078125,-40.8125,-61.09375,55.65625,0.0,0.0,0.0,557
1695641546606,-0.36523438,-0.048828125,-0.39257812,-30.65625,-28.90625,41.3125,0.0,0.0,0.0,558
1695641546646,-1.0107422,-0.140625,-0.087890625,-5.34375,47.375,28.625,0.0,0.0,0.0,559
1695641546686,-1.9980469,-0.045898438,0.029296875,48.75,56.53125,17.625,0.0,0.0,0.0,560
1695641546726,-1.9980469,-0.50878906,-0.08105469,144.1875,46.28125,-7.46875,0.0,0.0,0.0,561
1695641546766,-1.7041016,-0.87597656,-0.22753906,86.9375,4.21875,-6.4375,-32.5,3.875,-12.75,562
1695641546806,-1.3046875,-0.6503906,-0.038085938,31.78125,7.09375,-28.53125,0.0,0.0,0.0,563
1695641546846,-0.9111328,-0.2890625,0.16796875,2.28125,13.75,-46.71875,0.0,0.0,0.0,564
1695641546886,-0.4814453,0.036132812,0.06933594,30.84375,28.40625,-38.59375,0.0,0.0,0.0,565
1695641546926,-0.15136719,0.16796875,0.0009765625,48.9375,24.0,-20.8125,0.0,0.0,0.0,566
1695641546966,-0.060546875,0.3330078,0.119140625,65.15625,-18.3125,-14.0625,0.0,0.0,0.0,567
1695641547006,-0.37402344,-0.30859375,0.3564453,127.46875,12.03125,-33.09375,0.0,0.0,0.0,568
1695641547046,-0.8515625,-0.7685547,0.28515625,97.03125,44.4375,-45.78125,0.0,0.0,0.0,569
1695641547086,-1.5566406,-1.0234375,0.07421875,-30.53125,30.59375,-57.375,0.0,0.0,0.0,570
1695641547126,-1.4453125,-0.25195312,0.037109375,-149.0,1.21875,42.96875,0.0,0.0,0.0,571
1695641547166,-1.6074219,-0.046875,0.08691406,-46.53125,-36.65625,39.28125,0.0,0.0,0.0,572
1695641547206,-1.2871094,-0.31054688,0.060546875,46.90625,-30.25,16.40625,0.0,0.0,0.0,573
1695641547246,-1.0361328,-0.38183594,0.048828125,27.875,-33.3125,13.28125,0.0,0.0,0.0,574
1695641547286,-0.63671875,-0.2998047,0.18652344,-7.21875,-16.78125,13.0,-30.1875,-3.625,-14.0625,575
1695641547326,-0.30273438,-0.14746094,0.1875,-8.21875,3.75,-6.84375,0.0,0.0,0.0,576
1695641547366,-0.26464844,-0.08496094,0.12011719,-6.625,21.0625,-16.4375,0.0,0.0,0.0,577
1695641547406,-0.41015625,-0.15234375,0.1171875,15.53125,33.03125,-12.65625,0.0,0.0,0.0,578
1695641547446,-0.9238281,-0.38476562,-0.0546875,13.78125,8.75,10.25,0.0,0.0,0.0,579
1695641547486,-1.9980469,-0.49316406,0.032226562,-36.34375,-14.34375,-25.40625,0.0,0.0,0.0,580
1695641547526,-1.640625,-0.36328125,0.21386719,-50.4375,-28.25,10.125,0.0,0.0,0.0,581
1695641547566,-1.4326172,-0.26953125,0.28320312,-44.46875,-32.6875,24.09375,0.0,0.0,0.0,582
1695641547606,-0.9746094,-0.19238281,0.25390625,-40.96875,-17.6875,17.4375,0.0,0.0,0.0,583
1695641547646,-0.53808594,-0.26367188,0.24707031,-43.90625,-2.78125,26.0625,0.0,0.0,0.0,584
1695641547686,-0.17871094,-0.17773438,0.051757812,-56.5,3.6875,22.5,0.0,0.0,0.0,585
1695641547726,0.022460938,-0.059570312,-0.17675781,-62.90625,-1.4375,5.84375,0.0,0.0,0.0,586
1695641547766,-0.30664062,-0.11425781,-0.24804688,-58.5,2.03125,7.5,-31.625,2.0,-12.6875,587
1695641547806,-1.0556641,-0.4951172,0.055664062,-29.03125,36.09375,11.40625,0.0,0.0,0.0,588
1695641547846,-1.9980469,-0.3359375,-0.026367188,33.1875,37.96875,-16.625,0.0,0.0,0.0,589
1695641547886,-1.6328125,-0.61328125,-0.2890625,42.5,1.125,-1.78125,0.0,0.0,0.0,590
1695641547926,-1.3066406,-0.6464844,-0.06542969,12.3125,1.21875,-13.4375,0.0,0.0,0.0,591
1695641547966,-0.90527344,-0.41992188,-0.033203125,8.21875,-6.59375,-32.71875,0.0,0.0,0.0,592
1695641548006,-0.5957031,-0.2734375,-0.03125,10.34375,-10.59375,-38.96875,0.0,0.0,0.0,593
1695641548046,-0.49609375,-0.103515625,-0.087890625,10.84375,-7.625,-16.125,0.0,0.0,0.0,594
1695641548086,-0.43945312,-0.0859375,-0.036132812,29.9375,7.09375,2.375,0.0,0.0,0.0,595
1695641548126,-0.4560547,-0.19824219,-0.037109375,39.84375,24.3125,14.5,0.0,0.0,0.0,596
1695641548166,-0.5683594,-0.3671875,-0.026367188,31.46875,42.875,23.59375,0.0,0.0,0.0,597
1695641548206,-0.89746094,-0.4501953,-0.026367188,23.09375,35.09375,35.21875,0.0,0.0,0.0,598
1695641548246,-1.7050781,-0.6513672,-0.103515625,25.25,11.125,12.5625,0.0,0.0,0.0,599
1695641548286,-1.7978516,-0.8154297,-0.24023438,22.3125,-4.0625,2.125,-30.125,-0.125,-17.4375,600
1695641548326,-1.4785156,-0.76464844,-0.044921875,-18.03125,-16.03125,19.34375,0.0,0.0,0.0,601
1695641548366,-0.9951172,-0.54589844,0.08203125,-11.25,-7.5,-9.21875,0.0,0.0,0.0,602
1695641548406,-0.4638672,-0.34765625,0.1171875,2.59375,-3.03125,-33.9375,0.0,0.0,0.0,603
1695641548446,-0.13476562,-0.22851562,0.11816406,12.71875,-15.0625,-31.75,0.0,0.0,0.0,604
1695641548486,0.041015625,-0.11230469,0.115234375,23.96875,-36.4375,-29.0,0.0,0.0,0.0,605
1695641548526,-0.29882812,-0.24609375,0.25390625,40.5,-33.875,-28.6875,0.0,0.0,0.0,606
1695641548566,-1.0097656,-0.50878906,0.23339844,26.84375,-28.84375,-27.90625,0.0,0.0,0.0,607
1695641548606,-1.9833984,-0.58691406,0.07714844,-57.09375,-0.96875,-32.53125,0.0,0.0,0.0,608
1695641548646,-1.4960938,-0.022460938,0.0390625,-120.8125,22.90625,27.75,0.0,0.0,0.0,609
1695641548686,-1.5605469,0.1015625,0.0087890625,-64.46875,2.15625,24.28125,0.0,0.0,0.0,610
1695641548726,-1.3964844,-0.020507812,0.07714844,19.25,-10.90625,8.65625,0.0,0.0,0.0,611
1695641548766,-0.9199219,-0.12011719,0.07324219,35.9375,-23.96875,3.65625,-32.1875,-2.5,-16.5,612
1695641548806,-0.5185547,-0.26171875,0.11816406,30.0,-34.03125,2.5,0.0,0.0,0.0,613
1695641548846,-0.50683594,-0.3876953,0.13378906,29.5625,-24.71875,-14.71875,0.0,0.0,0.0,614
1695641548886,-0.64160156,-0.34375,0.0703125,0.03125,-3.28125,-14.25,0.0,0.0,0.0,615
1695641548926,-0.75878906,-0.21484375,0.07324219,-27.90625,22.21875,8.59375,0.0,0.0,0.0,616
1695641548966,-0.96191406,-0.080078125,-0.049804688,-29.5625,38.40625,34.15625,0.0,0.0,0.0,617
1695641549006,-1.4619141,-0.11230469,-0.0390625,12.375,26.125,13.0625,0.0,0.0,0.0,618
1695641549046,-1.5722656,-0.21191406,-0.07128906,38.3125,9.40625,-32.3125,0.0,0.0,0.0,619
1695641549086,-1.4384766,-0.32910156,0.022460938,27.875,-12.0,-17.34375,0.0,0.0,0.0,620
1695641549126,-1.0332031,-0.13085938,0.10546875,5.03125,-33.625,12.0625,0.0,0.0,0.0,621
1695641549166,-0.61621094,-0.08300781,0.09082031,1.0,-31.53125,22.09375,0.0,0.0,0.0,622
1695641549206,-0.5107422,-0.12597656,0.13183594,6.4375,-23.65625,14.21875,0.0,0.0,0.0,623
1695641549246,-0.5498047,-0.22167969,0.22949219,19.3125,-22.21875,0.71875,0.0,0.0,0.0,624
1695641549286,-0.5644531,-0.25878906,0.00390625,33.40625,-27.625,15.90625,-32.5,-2.8125,-10.375,625
1695641549326,-1.0263672,-0.40429688,0.016601562,62.15625,24.90625,42.96875,0.0,0.0,0.0,626
1695641549366,-1.7773438,-0.7001953,0.12109375,54.21875,33.8125,21.59375,0.0,0.0,0.0,627
1695641549406,-1.4003906,-0.5029297,-0.07910156,17.0625,26.5625,5.96875,0.0,0.0,0.0,628
1695641549446,-1.1591797,-0.43945312,0.028320312,11.6875,47.6875,-9.59375,0.0,0.0,0.0,629
1695641549486,-1.0458984,-0.390625,0.051757812,12.96875,30.21875,-20.875,0.0,0.0,0.0,630
1695641549526,-0.6328125,-0.2607422,0.109375,12.4375,7.34375,-24.3125,0.0,0.0,0.0,631
1695641549566,-0.4658203,-0.27246094,0.08496094,7.90625,-6.75,-20.28125,0.0,0.0,0.0,632
1695641549606,-0.61035156,-0.33691406,0.06933594,9.625,9.71875,-8.4375,0.0,0.0,0.0,633
1695641549646,-0.71484375,-0.4169922,0.053710938,6.375,24.125,5.0,0.0,0.0,0.0,634
1695641549686,-0.85546875,-0.40234375,-0.015625,-3.5625,29.1875,12.0,0.0,0.0,0.0,635
1695641549726,-1.1445312,-0.4345703,-0.18652344,-26.15625,21.5625,14.875,0.0,0.0,0.0,636
1695641549766,-1.6103516,-0.5761719,-0.1875,-28.28125,11.71875,-4.40625,-31.4375,-2.8125,-14.6875,637
1695641549806,-1.5146484,-0.4345703,-0.23242188,-26.9375,-5.34375,-19.90625,0.0,0.0,0.0,638
1695641549846,-1.140625,-0.3955078,-0.18066406,-14.0,-11.8125,-29.0,0.0,0.0,0.0,639
1695641549886,-0.6816406,-0.28125,-0.10058594,4.375,-12.3125,-43.34375,0.0,0.0,0.0,640
1695641549926,-0.31445312,-0.27929688,-0.091796875,27.25,-11.875,-39.375,0.0,0.0,0.0,641
1695641549966,-0.28320312,-0.33007812,-0.053710938,30.78125,-11.40625,-8.5625,0.0,0.0,0.0,642
1695641550006,-0.37304688,-0.3642578,0.0107421875,20.125,-17.0625,23.375,0.0,0.0,0.0,643
1695641550046,-0.99902344,-0.83691406,0.3623047,-19.125,-25.3125,20.75,0.0,0.0,0.0,644
1695641550086,-1.5019531,-0.5097656,0.34179688,-118.1875,-5.25,-24.96875,0.0,0.0,0.0,645
1695641550126,-0.9199219,0.10644531,0.20703125,-150.125,20.875,35.75,0.0,0.0,0.0,646
1695641550166,-1.4794922,0.09667969,0.07324219,-63.3125,-8.84375,12.875,0.0,0.0,0.0,647
1695641550206,-1.1943359,-0.13769531,0.0107421875,-7.34375,-17.5625,-6.125,0.0,0.0,0.0,648
1695641550246,-0.98046875,-0.22949219,0.08691406,-3.4375,-10.3125,7.5625,0.0,0.0,0.0,649
1695641550286,-0.78027344,-0.203125,0.11425781,-11.1875,-20.625,23.3125,-28.4375,-2.375,-16.6875,650
1695641550326,-0.734375,-0.24707031,0.10253906,-10.53125,-14.5,12.0,0.0,0.0,0.0,651
1695641550366,-0.8378906,-0.28515625,0.11621094,-1.25,1.84375,-10.5625,0.0,0.0,0.0,652
1695641550406,-0.85546875,-0.2548828,0.09472656,-5.40625,17.21875,-15.15625,0.0,0.0,0.0,653
1695641550446,-0.77246094,-0.21191406,-0.01953125,3.40625,18.9375,0.71875,0.0,0.0,0.0,654
1695641550486,-0.79785156,-0.21191406,-0.059570312,11.75,9.96875,20.4375,0.0,0.0,0.0,655
1695641550526,-1.1816406,-0.3154297,0.10058594,23.71875,-0.28125,16.34375,0.0,0.0,0.0,656
1695641550566,-1.5605469,-0.33691406,0.0703125,17.78125,-6.09375,-4.09375,0.0,0.0,0.0,657
1695641550606,-1.3818359,-0.21875,0.095703125,-2.46875,-21.78125,-6.65625,0.0,0.0,0.0,658
1695641550646,-1.1787109,-0.20507812,0.21777344,-17.59375,-44.46875,5.1875,0.0,0.0,0.0,659
1695641550686,-0.9550781,-0.15234375,0.24414062,-22.125,-49.0625,3.71875,0.0,0.0,0.0,660
1695641550726,-0.7519531,-0.15039062,0.2109375,-29.6875,-39.125,1.34375,0.0,0.0,0.0,661
1695641550766,-0.6308594,-0.041015625,0.24414062,-37.5625,-34.59375,2.5625,-29.8125,-2.625,-13.9375,662
1695641550806,-0.58691406,-0.0234375,0.21777344,-15.53125,-24.15625,0.96875,0.0,0.0,0.0,663
1695641550846,-0.65234375,-0.09375,0.16113281,6.375,-5.59375,3.34375,0.0,0.0,0.0,664
1695641550886,-0.9433594,-0.33691406,0.13574219,42.09375,24.96875,6.8125,0.0,0.0,0.0,665
1695641550926,-1.1337891,-0.63378906,-0.11816406,64.5,26.375,20.3125,0.0,0.0,0.0,666
1695641550966,-1.3261719,-0.7158203,-0.20214844,19.0625,12.34375,23.65625,0.0,0.0,0.0,667
1695641551006,-1.4111328,-0.57910156,-0.020507812,-18.59375,5.625,13.90625,0.0,0.0,0.0,668
1695641551046,-1.2705078,-0.47265625,-0.040039062,-12.21875,31.25,-9.84375,0.0,0.0,0.0,669
1695641551086,-0.8623047,-0.42089844,-0.068359375,9.75,39.375,-27.0,0.0,0.0,0.0,670
1695641551126,-0.49414062,-0.23925781,0.0390625,11.3125,27.0625,-30.71875,0.0,0.0,0.0,671
1695641551166,-0.40625,-0.20507812,0.034179688,12.0,-23.53125,-9.40625,0.0,0.0,0.0,672
1695641551206,-0.6113281,-0.29882812,0.038085938,38.4375,-20.8125,5.125,0.0,0.0,0.0,673
1695641551246,-0.9042969,-0.49121094,0.05859375,28.53125,-1.5625,9.1875,0.0,0.0,0.0,674
1695641551286,-1.0859375,-0.51953125,0.009765625,4.96875,10.8125,14.625,-31.75,-1.75,-12.0,675
1695641551326,-1.1464844,-0.43164062,-0.09667969,-15.90625,20.71875,16.09375,0.0,0.0,0.0,676
1695641551366,-1.1923828,-0.45117188,-0.13085938,-27.75,15.34375,12.0625,0.0,0.0,0.0,677
1695641551406,-1.3066406,-0.4296875,-0.119140625,-2.59375,10.3125,2.0,0.0,0.0,0.0,678
1695641551446,-1.2802734,-0.3828125,-0.13378906,24.4375,11.25,-16.375,0.0,0.0,0.0,679
1695641551486,-0.9824219,-0.3544922,-0.032226562,40.3125,4.84375,-21.5,0.0,0.0,0.0,680
1695641551526,-0.7558594,-0.39160156,0.022460938,61.625,-0.34375,-28.34375,0.0,0.0,0.0,681
1695641551566,-0.58984375,-0.4375,0.032226562,61.5,1.71875,-32.125,0.0,0.0,0.0,682
1695641551606,-0.4482422,-0.4296875,-0.0078125,39.46875,-6.59375,-22.90625,0.0,0.0,0.0,683
1695641551646,-0.4345703,-0.38378906,0.041015625,13.59375,-10.53125,-9.65625,0.0,0.0,0.0,684
1695641551686,-0.6582031,-0.3671875,0.091796875,-17.0625,-17.1875,-2.03125,0.0,0.0,0.0,685
1695641551726,-1.1943359,-0.3642578,0.30664062,-33.46875,26.6875,-9.46875,0.0,0.0,0.0,686
1695641551766,-1.8681641,-0.18652344,0.17578125,-44.46875,0.5625,-33.65625,-29.5,-5.1875,-14.25,687
1695641551806,-1.0791016,-0.064453125,-0.0546875,-10.9375,35.09375,1.4375,0.0,0.0,0.0,688
1695641551846,-1.0908203,-0.24707031,0.047851562,-5.53125,-4.1875,23.65625,0.0,0.0,0.0,689
1695641551886,-1.0527344,-0.18359375,0.05859375,11.5625,-13.34375,15.1875,0.0,0.0,0.0,690
1695641551926,-0.87597656,-0.15917969,0.06738281,3.28125,-17.75,18.96875,0.0,0.0,0.0,691
1695641551966,-0.78515625,-0.17871094,0.06738281,8.9375,-23.0625,7.625,0.0,0.0,0.0,692
1695641552006,-0.8544922,-0.20605469,0.15332031,25.0,-13.0,-16.0,0.0,0.0,0.0,693
1695641552046,-0.9609375,-0.2548828,0.16210938,41.71875,14.125,-29.125,0.0,0.0,0.0,694
1695641552086,-1.0029297,-0.3486328,0.07714844,47.40625,34.625,-22.84375,0.0,0.0,0.0,695
1695641552126,-0.9951172,-0.39941406,0.0029296875,32.4375,27.59375,-5.375,0.0,0.0,0.0,696
1695641552166,-0.9199219,-0.3671875,0.03125,12.96875,16.6875,5.78125,0.0,0.0,0.0,697
1695641552206,-0.89453125,-0.27148438,0.13867188,6.5,9.71875,13.09375,0.0,0.0,0.0,698
1695641552246,-0.9013672,-0.2607422,0.22070312,12.3125,6.1875,16.53125,0.0,0.0,0.0,699
1695641552286,-0.88183594,-0.28710938,0.15429688,13.53125,1.71875,21.28125,-27.875,-6.6875,-16.8125,700
1695641552326,-0.9892578,-0.2998047,-0.001953125,5.46875,-1.5,22.6875,0.0,0.0,0.0,701
1695641552366,-1.2246094,-0.2705078,0.021484375,-0.8125,-4.0625,12.25,0.0,0.0,0.0,702
1695641552406,-1.3242188,-0.17578125,0.10449219,2.15625,-8.53125,0.90625,0.0,0.0,0.0,703
1695641552446,-1.1328125,-0.14746094,0.203125,15.96875,-9.4375,2.375,0.0,0.0,0.0,704
1695641552486,-0.9091797,-0.19433594,0.24609375,19.03125,-19.40625,2.96875,0.0,0.0,0.0,705
1695641552526,-0.74902344,-0.27539062,0.19726562,10.03125,-21.34375,-4.71875,0.0,0.0,0.0,706
1695641552566,-0.71875,-0.25195312,0.14550781,-5.21875,-14.15625,-9.15625,0.0,0.0,0.0,707
1695641552606,-0.828125,-0.15722656,0.15722656,-18.15625,-5.1875,-7.03125,0.0,0.0,0.0,708
1695641552646,-0.9501953,-0.091796875,0.21484375,-14.5,5.4375,-8.9375,0.0,0.0,0.0,709
1695641552686,-1.0400391,-0.22949219,0.28710938,16.09375,24.5625,-8.4375,0.0,0.0,0.0,710
1695641552726,-0.8613281,-0.33007812,0.06933594,52.71875,24.0625,18.65625,0.0,0.0,0.0,711
1695641552766,-0.8330078,-0.63183594,-0.038085938,43.96875,10.6875,47.96875,-29.1875,-5.625,-14.4375,712
1695641552806,-1.2597656,-0.7421875,-0.17089844,-10.09375,-2.1875,23.375,0.0,0.0,0.0,713
1695641552846,-1.0302734,-0.390625,-0.10253906,-52.875,-7.1875,11.65625,0.0,0.0,0.0,714
1695641552886,-1.0927734,-0.2763672,-0.09375,-38.25,5.8125,10.53125,0.0,0.0,0.0,715
1695641552926,-0.9902344,-0.3017578,-0.0146484375,-7.53125,12.34375,-1.65625,0.0,0.0,0.0,716
1695641552966,-0.6611328,-0.28710938,0.078125,12.4375,-2.84375,-14.53125,0.0,0.0,0.0,717
1695641553006,-0.6542969,-0.3359375,-0.001953125,9.3125,-26.28125,-3.8125,0.0,0.0,0.0,718
1695641553046,-0.9277344,-0.34277344,0.00390625,4.3125,-25.25,7.90625,0.0,0.0,0.0,719
1695641553086,-1.0693359,-0.41503906,0.037109375,-5.9375,-17.5,9.625,0.0,0.0,0.0,720
1695641553126,-1.0537109,-0.41503906,0.059570312,-19.1875,-6.875,8.78125,0.0,0.0,0.0,721
1695641553166,-1.0,-0.359375,0.036132812,-21.21875,15.09375,-2.21875,0.0,0.0,0.0,722
1695641553206,-0.97753906,-0.32421875,0.024414062,-26.15625,23.15625,-10.03125,0.0,0.0,0.0,723
1695641553246,-0.9277344,-0.33691406,-0.0126953125,-22.375,25.65625,-9.0,0.0,0.0,0.0,724
1695641553286,-0.984375,-0.42773438,-0.1640625,-21.15625,18.4375,-2.625,-32.625,-1.625,-15.9375,725
1695641553326,-1.1630859,-0.5078125,-0.17285156,-19.875,8.75,-4.84375,0.0,0.0,0.0,726
1695641553366,-1.1269531,-0.5214844,-0.17285156,-19.875,0.8125,-9.15625,0.0,0.0,0.0,727
1695641553406,-0.9121094,-0.46875,-0.125,-25.25,-16.78125,-7.09375,0.0,0.0,0.0,728
1695641553446,-0.74121094,-0.421875,-0.0546875,-14.4375,-34.09375,-5.875,0.0,0.0,0.0,729
1695641553486,-0.5996094,-0.43359375,0.020507812,7.1875,-24.46875,-15.9375,0.0,0.0,0.0,730
1695641553526,-0.48046875,-0.41992188,0.0703125,16.75,-18.78125,-19.0625,0.0,0.0,0.0,731
1695641553566,-0.671875,-0.46191406,0.07421875,-2.84375,-9.25,-6.84375,0.0,0.0,0.0,732
1695641553606,-1.6679688,-0.8310547,-0.10253906,-49.09375,-27.40625,-47.625,0.0,0.0,0.0,733
1695641553646,-0.92578125,0.091796875,0.060546875,-87.4375,14.46875,-9.84375,0.0,0.0,0.0,734
1695641553686,-1.3642578,-0.068359375,0.27929688,-39.40625,24.78125,4.3125,0.0,0.0,0.0,735
1695641553726,-1.3779297,-0.13867188,0.22070312,-4.59375,3.8125,-4.90625,0.0,0.0,0.0,736
1695641553766,-1.0166016,-0.1796875,0.26171875,8.59375,-10.3125,15.6875,-28.0,-5.5,-16.375,737
1695641553806,-0.8339844,-0.21679688,0.27148438,3.09375,-29.03125,44.46875,0.0,0.0,0.0,738
1695641553846,-0.73828125,-0.27734375,0.2109375,2.90625,-20.4375,37.09375,0.0,0.0,0.0,739
1695641553886,-0.74609375,-0.3203125,0.26171875,-1.8125,-2.5,5.0,0.0,0.0,0.0,740
1695641553926,-0.7832031,-0.3076172,0.21191406,-38.0625,12.09375,-13.1875,0.0,0.0,0.0,741
1695641553966,-0.87597656,-0.23046875,0.095703125,-58.9375,20.59375,-20.40625,0.0,0.0,0.0,742
1695641554006,-1.0566406,-0.34277344,0.01171875,-54.90625,22.0,-13.9375,0.0,0.0,0.0,743
1695641554046,-1.1513672,-0.18164062,-0.091796875,-49.59375,7.9375,2.25,0.0,0.0,0.0,744
1695641554086,-1.1318359,-0.08300781,-0.036132812,-36.03125,-6.15625,24.46875,0.0,0.0,0.0,745
1695641554126,-1.0205078,-0.0126953125,0.047851562,11.75,-20.375,37.65625,0.0,0.0,0.0,746
1695641554166,-0.9667969,-0.140625,0.034179688,57.78125,-16.71875,24.28125,0.0,0.0,0.0,747
1695641554206,-0.953125,-0.22558594,0.091796875,66.8125,-5.90625,9.625,0.0,0.0,0.0,748
1695641554246,-0.8847656,-0.26660156,0.1328125,63.09375,15.9375,-2.15625,0.0,0.0,0.0,749
1695641554286,-0.8574219,-0.2626953,0.123046875,65.78125,44.875,-17.46875,-27.125,-2.5,-15.75,750
1695641554326,-0.9736328,-0.30859375,0.033203125,68.28125,41.6875,-22.71875,0.0,0.0,0.0,751
1695641554366,-1.1708984,-0.4423828,-0.017578125,65.46875,25.59375,-15.875,0.0,0.0,0.0,752
1695641554406,-1.0888672,-0.5058594,-0.072265625,17.84375,-15.6875,13.90625,0.0,0.0,0.0,753
1695641554446,-0.8105469,-0.3720703,-0.036132812,-23.09375,-31.0625,31.34375,0.0,0.0,0.0,754
1695641554486,-0.81152344,-0.2861328,-0.041992188,-24.125,-21.28125,29.53125,0.0,0.0,0.0,755
1695641554526,-0.9736328,-0.16699219,-0.0107421875,-10.15625,3.90625,18.96875,0.0,0.0,0.0,756
1695641554566,-1.1777344,-0.025390625,0.05859375,19.0625,21.3125,4.375,0.0,0.0,0.0,757
1695641554606,-1.0478516,-0.06542969,0.076171875,80.90625,51.71875,-19.0,0.0,0.0,0.0,758
1695641554646,-0.8095703,-0.28710938,0.14941406,110.25,72.59375,-33.9375,0.0,0.0,0.0,759
1695641554686,-0.89160156,-0.4326172,0.0546875,73.34375,38.46875,-14.28125,0.0,0.0,0.0,760
1695641554726,-1.0253906,-0.59277344,-0.047851562,2.71875,4.15625,11.09375,0.0,0.0,0.0,761
1695641554766,-0.94140625,-0.35839844,0.009765625,-65.28125,-21.15625,26.28125,-25.75,-6.125,-18.9375,762
1695641554806,-0.9033203,-0.2607422,0.037109375,-90.40625,-45.65625,30.1875,0.0,0.0,0.0,763
1695641554846,-0.921875,-0.23242188,-0.015625,-78.875,-43.9375,21.53125,0.0,0.0,0.0,764
1695641554886,-0.96777344,-0.18164062,-0.07421875,-64.59375,-34.21875,11.78125,0.0,0.0,0.0,765
1695641554926,-1.0380859,-0.0390625,-0.08984375,-42.03125,-13.46875,6.75,0.0,0.0,0.0,766
1695641554966,-1.1347656,0.029296875,-0.013671875,10.53125,19.84375,3.53125,0.0,0.0,0.0,767
1695641555006,-1.0732422,-0.111328125,0.12402344,68.09375,55.375,-3.8125,0.0,0.0,0.0,768
1695641555046,-0.8720703,-0.18652344,0.14648438,97.8125,50.125,-16.25,0.0,0.0,0.0,769
1695641555086,-0.9189453,-0.21679688,0.034179688,84.5625,-2.84375,-33.21875,0.0,0.0,0.0,770
1695641555126,-1.0644531,-0.3388672,-0.03125,51.0625,-22.15625,-33.09375,0.0,0.0,0.0,771
