timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695641129837,0.5788574,0.1671753,-0.80303955,-1.984375,10.9375,-1.875,346
1695641129877,0.5444336,0.14691162,-0.8052368,0.203125,-2.796875,0.078125,347
1695641129917,0.57006836,0.1564331,-0.84625244,4.078125,-7.8125,1.453125,348
1695641129957,0.58374023,0.15863037,-0.73687744,3.953125,-11.546875,1.90625,349
1695641129997,0.6154785,0.17425537,-0.7407837,1.734375,2.234375,0.0,350
1695641130037,0.5891113,0.16986084,-0.76568604,-1.96875,10.03125,-1.5625,351
1695641130077,0.5541992,0.16229248,-0.8062134,-4.265625,7.34375,-1.515625,352
1695641130117,0.56347656,0.15545654,-0.78570557,0.015625,-0.875,0.125,353
1695641130157,0.5649414,0.15716553,-0.7905884,1.40625,-2.453125,0.421875,354
1695641130197,0.57250977,0.15667725,-0.769104,0.640625,-1.609375,0.0,355
1695641130237,0.57373047,0.1630249,-0.7839966,-0.28125,2.109375,-0.53125,356
1695641130277,0.5812988,0.16082764,-0.79229736,0.109375,2.515625,-0.578125,357
1695641130317,0.55371094,0.15179443,-0.79473877,0.5,-0.875,0.265625,358
1695641130357,0.5698242,0.15423584,-0.82403564,2.5,-4.71875,0.6875,359
1695641130397,0.5695801,0.15545654,-0.8015747,5.84375,-16.78125,2.328125,360
1695641130437,0.6191406,0.17718506,-0.7036743,3.609375,-2.359375,2.0625,361
1695641130477,0.60253906,0.18353271,-0.7463989,-2.84375,9.421875,-1.03125,362
1695641130517,0.59594727,0.1774292,-0.710022,-6.921875,15.921875,-2.90625,363
1695641130557,0.5600586,0.15789795,-0.77227783,-6.640625,15.390625,-4.046875,364
1695641130597,0.5361328,0.14031982,-0.8435669,-4.265625,8.390625,-3.625,365
1695641130637,0.5344238,0.13763428,-0.8272095,-1.265625,9.421875,-2.75,366
1695641130677,0.5288086,0.13201904,-0.8508911,1.3125,5.6875,-2.265625,367
1695641130717,0.51660156,0.13323975,-0.8484497,2.546875,2.46875,-1.671875,368
1695641130757,0.52783203,0.14129639,-0.8530884,2.796875,1.46875,-1.203125,369
1695641130797,0.53149414,0.1408081,-0.831604,1.359375,1.25,-0.78125,370
1695641130837,0.5180664,0.13470459,-0.8196411,-0.015625,1.28125,-0.453125,371
1695641130877,0.5168457,0.13934326,-0.8267212,-0.671875,0.984375,-0.21875,372
1695641130917,0.5012207,0.13568115,-0.8101196,-0.65625,-3.609375,0.53125,373
1695641130957,0.5280762,0.1473999,-0.848938,4.78125,-9.46875,1.859375,374
1695641130997,0.564209,0.15863037,-0.81744385,1.9375,-5.453125,0.984375,375
1695641131037,0.5378418,0.15008545,-0.79766846,0.484375,-0.125,-0.125,376
1695641131077,0.5354004,0.14984131,-0.7756958,0.015625,1.8125,-0.171875,377
1695641131117,0.5341797,0.14935303,-0.8272095,-1.4375,4.0,-0.40625,378
1695641131157,0.51538086,0.14227295,-0.8526001,1.953125,-4.4375,0.640625,379
1695641131197,0.5576172,0.15789795,-0.8130493,4.875,-11.546875,1.859375,380
1695641131237,0.5678711,0.15179443,-0.78204346,2.046875,-6.71875,0.5,381
1695641131277,0.5588379,0.15350342,-0.7588501,-0.375,-2.65625,0.078125,382
1695641131317,0.57373047,0.1630249,-0.7781372,-0.71875,3.078125,-0.234375,383
1695641131357,0.5427246,0.15447998,-0.8308716,-0.75,-2.015625,0.15625,384
1695641131397,0.5595703,0.15570068,-0.798645,2.46875,-9.96875,1.9375,385
1695641131437,0.58032227,0.1618042,-0.7637329,2.984375,-9.296875,2.125,386
1695641131477,0.59155273,0.16082764,-0.7481079,1.171875,-1.4375,0.46875,387
1695641131517,0.5905762,0.1708374,-0.75616455,-1.609375,4.640625,-0.8125,388
1695641131557,0.5751953,0.16571045,-0.7595825,-3.171875,8.96875,-1.203125,389
1695641131597,0.55322266,0.1552124,-0.8381958,0.234375,-2.171875,0.109375,390
1695641131637,0.57788086,0.15740967,-0.8154907,4.859375,-11.671875,1.609375,391
1695641131677,0.60839844,0.17596436,-0.7161255,2.75,-8.921875,1.71875,392
1695641131717,0.6032715,0.17303467,-0.7432251,-0.546875,3.53125,-0.515625,393
1695641131757,0.5800781,0.16986084,-0.7559204,-2.0,9.0,-1.140625,394
1695641131797,0.55371094,0.14642334,-0.87994385,-2.3125,6.390625,-0.84375,395
1695641131837,0.5744629,0.15081787,-0.77349854,3.25,-7.828125,1.53125,396
1695641131877,0.5847168,0.17254639,-0.7925415,3.015625,-5.859375,1.328125,397
1695641131917,0.5888672,0.1642456,-0.7515259,0.5625,-3.359375,0.453125,398
1695641131957,0.6052246,0.17718506,-0.7649536,0.359375,1.234375,-0.015625,399
1695641131997,0.60498047,0.17010498,-0.755188,-0.671875,2.40625,-0.625,400
1695641132037,0.58618164,0.17230225,-0.75909424,-1.59375,5.578125,-0.859375,401
1695641132077,0.57714844,0.16790771,-0.7571411,-3.921875,12.515625,-1.671875,402
1695641132117,0.5554199,0.16400146,-0.78326416,-4.46875,11.578125,-2.765625,403
1695641132157,0.5397949,0.14837646,-0.8049927,-3.609375,10.421875,-2.53125,404
1695641132197,0.53881836,0.14031982,-0.8303833,-0.828125,8.953125,-2.09375,405
1695641132237,0.5324707,0.14471436,-0.8452759,0.875,4.84375,-1.296875,406
1695641132277,0.5354004,0.13494873,-0.8286743,2.28125,2.609375,-0.921875,407
1695641132317,0.5341797,0.14886475,-0.8418579,2.0625,1.703125,-0.75,408
1695641132357,0.52905273,0.14935303,-0.8245239,1.109375,1.640625,-0.53125,409
1695641132397,0.52368164,0.14349365,-0.8255005,0.171875,1.890625,-0.6875,410
1695641132437,0.51171875,0.14349365,-0.8152466,0.015625,0.984375,-0.390625,411
1695641132477,0.50146484,0.13983154,-0.8411255,-0.4375,-3.5625,0.484375,412
1695641132517,0.53686523,0.15203857,-0.84259033,2.625,-7.5,1.3125,413
1695641132557,0.5656738,0.15423584,-0.8179321,0.125,-9.15625,1.265625,414
1695641132597,0.5527344,0.15057373,-0.79473877,-0.4375,-0.8125,0.28125,415
1695641132637,0.546875,0.14764404,-0.767395,0.15625,0.546875,0.1875,416
1695641132677,0.54711914,0.15203857,-0.80596924,-1.046875,3.703125,-0.171875,417
1695641132717,0.52856445,0.14569092,-0.84747314,-0.453125,-0.15625,0.171875,418
1695641132757,0.54467773,0.15350342,-0.8242798,2.0,-5.078125,0.953125,419
1695641132797,0.55981445,0.14959717,-0.8467407,1.90625,-8.78125,1.53125,420
1695641132837,0.5751953,0.15032959,-0.7593384,1.765625,-6.078125,0.796875,421
1695641132877,0.57836914,0.16326904,-0.7608032,0.515625,-1.578125,0.0625,422
1695641132917,0.5683594,0.15887451,-0.80059814,-1.140625,3.71875,-0.75,423
1695641132957,0.5407715,0.14910889,-0.8255005,0.703125,-3.0625,0.609375,424
1695641132997,0.5722656,0.14837646,-0.7661743,1.796875,-10.6875,2.15625,425
1695641133037,0.58081055,0.16229248,-0.75982666,1.328125,-2.359375,0.1875,426
1695641133077,0.5817871,0.168396,-0.755188,0.0,2.328125,-0.671875,427
1695641133117,0.5830078,0.16473389,-0.77789307,-1.234375,5.703125,-0.8125,428
1695641133157,0.55615234,0.1539917,-0.82281494,-1.21875,2.28125,-0.34375,429
1695641133197,0.57128906,0.15618896,-0.7949829,1.71875,-2.546875,0.71875,430
1695641133237,0.5722656,0.15447998,-0.79107666,4.0,-8.578125,0.984375,431
1695641133277,0.58569336,0.16375732,-0.7498169,2.203125,-1.265625,0.265625,432
1695641133317,0.5891113,0.16815186,-0.7608032,-0.296875,2.453125,-0.515625,433
1695641133357,0.5744629,0.16741943,-0.75445557,-1.4375,6.484375,-0.765625,434
1695641133397,0.55200195,0.15618896,-0.8267212,0.25,-1.859375,0.328125,435
1695641133437,0.58154297,0.16156006,-0.8250122,4.828125,-8.78125,1.734375,436
1695641133477,0.6003418,0.18255615,-0.7151489,3.28125,-6.78125,1.65625,437
1695641133517,0.60961914,0.18304443,-0.7449341,-0.328125,4.015625,-0.640625,438
1695641133557,0.5842285,0.17156982,-0.74542236,-2.6875,8.0,-1.25,439
1695641133597,0.5686035,0.17254639,-0.74884033,-5.765625,15.9375,-2.453125,440
1695641133637,0.5510254,0.14422607,-0.80010986,-6.453125,14.25,-3.515625,441
1695641133677,0.529541,0.14154053,-0.83673096,-2.5625,10.109375,-2.625,442
1695641133717,0.52246094,0.14324951,-0.8406372,0.5625,6.421875,-1.734375,443
1695641133757,0.5305176,0.14251709,-0.8491821,1.625,2.453125,-1.171875,444
1695641133797,0.5305176,0.14422607,-0.829895,1.234375,1.03125,-0.65625,445
1695641133837,0.52441406,0.14129639,-0.8218384,1.25,1.3125,-0.515625,446
1695641133877,0.52319336,0.14349365,-0.8272095,0.703125,1.09375,-0.375,447
1695641133917,0.5217285,0.14544678,-0.8213501,0.171875,1.1875,-0.078125,448
1695641133957,0.5083008,0.1395874,-0.8428345,-0.890625,-0.65625,0.09375,449
1695641133997,0.5078125,0.14666748,-0.8237915,1.671875,-5.390625,1.109375,450
1695641134037,0.5371094,0.14569092,-0.8411255,3.25,-9.328125,1.359375,451
1695641134077,0.55249023,0.15081787,-0.80718994,0.21875,-6.171875,0.4375,452
1695641134117,0.54418945,0.15081787,-0.79351807,0.140625,-1.125,0.03125,453
1695641134157,0.5349121,0.1593628,-0.7739868,0.390625,1.390625,0.203125,454
1695641134197,0.53515625,0.14910889,-0.82476807,-1.109375,2.96875,-0.140625,455
1695641134237,0.52441406,0.14276123,-0.8123169,1.515625,-4.609375,0.625,456
1695641134277,0.55688477,0.15447998,-0.8364868,3.984375,-9.828125,0.921875,457
1695641134317,0.5732422,0.15447998,-0.7817993,2.265625,-7.375,0.546875,458
1695641134357,0.5698242,0.15130615,-0.7678833,1.0625,-1.78125,0.03125,459
1695641134397,0.57592773,0.1552124,-0.7732544,-0.484375,3.4375,-0.28125,460
1695641134437,0.5571289,0.14910889,-0.8196411,0.359375,-2.109375,0.546875,461
1695641134477,0.55981445,0.152771,-0.81378174,4.625,-11.78125,2.34375,462
1695641134517,0.58740234,0.168396,-0.73687744,2.453125,-3.171875,1.140625,463
1695641134557,0.5944824,0.17010498,-0.7385864,0.125,2.25,-0.109375,464
1695641134597,0.5817871,0.1708374,-0.7642212,-2.328125,7.984375,-1.03125,465
1695641134637,0.5683594,0.17059326,-0.7612915,-4.984375,14.78125,-1.65625,466
1695641134677,0.5505371,0.1564331,-0.78253174,-6.171875,13.4375,-2.375,467
1695641134717,0.53759766,0.14691162,-0.8526001,-3.09375,11.390625,-2.4375,468
1695641134757,0.52563477,0.13739014,-0.85284424,0.28125,6.125,-1.40625,469
1695641134797,0.5197754,0.14593506,-0.8435669,1.203125,3.1875,-0.71875,470
1695641134837,0.52978516,0.13616943,-0.84259033,1.359375,1.65625,-0.546875,471
1695641134877,0.5253906,0.14398193,-0.8340454,1.875,0.984375,-0.4375,472
1695641134917,0.51123047,0.14715576,-0.8335571,1.3125,0.546875,-0.5,473
1695641134957,0.513916,0.14178467,-0.8206177,0.5,1.046875,-0.265625,474
1695641134997,0.5073242,0.14764404,-0.83135986,0.109375,1.046875,-0.203125,475
1695641135037,0.501709,0.13983154,-0.83184814,-0.90625,-0.484375,0.046875,476
1695641135077,0.5090332,0.14959717,-0.81695557,-1.09375,-2.34375,0.234375,477
1695641135117,0.5266113,0.15447998,-0.85894775,0.78125,-5.6875,1.1875,478
1695641135157,0.54003906,0.14544678,-0.8435669,-1.28125,-3.421875,0.796875,479
1695641135197,0.53027344,0.1437378,-0.80963135,-0.21875,-0.078125,0.265625,480
1695641135237,0.52319336,0.14593506,-0.79522705,-0.1875,0.65625,-0.03125,481
1695641135277,0.51586914,0.14227295,-0.81866455,0.0,1.046875,-0.171875,482
1695641135317,0.51831055,0.14031982,-0.85284424,2.328125,-4.359375,0.6875,483
1695641135357,0.5383301,0.15203857,-0.83062744,3.21875,-9.828125,1.3125,484
1695641135397,0.55371094,0.1539917,-0.8284302,3.78125,-10.8125,1.109375,485
1695641135437,0.5695801,0.15472412,-0.77130127,2.75,-7.75,0.828125,486
1695641135477,0.5751953,0.16619873,-0.75787354,1.359375,-0.9375,0.578125,487
1695641135517,0.5656738,0.15887451,-0.80548096,-0.984375,2.3125,-0.234375,488
1695641135557,0.5505371,0.15496826,-0.7971802,1.25,-3.59375,0.59375,489
1695641135597,0.56030273,0.15789795,-0.7839966,2.8125,-7.765625,1.375,490
1695641135637,0.5822754,0.16546631,-0.7588501,1.484375,-1.734375,0.515625,491
1695641135677,0.5917969,0.17034912,-0.7608032,-0.75,2.84375,-0.5,492
1695641135717,0.5722656,0.16351318,-0.8106079,-2.140625,5.296875,-0.640625,493
1695641135757,0.55737305,0.16595459,-0.8245239,1.9375,-5.734375,0.59375,494
1695641135797,0.58154297,0.1630249,-0.79473877,3.59375,-9.09375,1.671875,495
1695641135837,0.61157227,0.17425537,-0.72052,1.265625,-0.34375,0.828125,496
1695641135877,0.59887695,0.17303467,-0.7595825,-0.953125,5.65625,-0.71875,497
1695641135917,0.57714844,0.16986084,-0.7774048,-1.109375,5.65625,-0.953125,498
1695641135957,0.5578613,0.16619873,-0.7920532,1.890625,-5.671875,0.71875,499
1695641135997,0.5734863,0.17181396,-0.77130127,5.015625,-10.0,3.1875,500
1695641136037,0.6081543,0.19134521,-0.72662354,0.84375,0.28125,0.546875,501
1695641136077,0.5876465,0.17791748,-0.7432251,-2.5,7.546875,-0.75,502
1695641136117,0.5583496,0.17376709,-0.8201294,-2.671875,7.328125,-0.96875,503
1695641136157,0.5788574,0.17523193,-0.7827759,1.25,-2.484375,0.40625,504
1695641136197,0.57592773,0.17108154,-0.79693604,2.703125,-6.96875,0.484375,505
1695641136237,0.59155273,0.17889404,-0.7583618,2.6875,-6.21875,0.640625,506
1695641136277,0.61083984,0.18109131,-0.7280884,0.59375,0.75,-0.078125,507
1695641136317,0.5883789,0.1762085,-0.7649536,-1.90625,5.203125,-0.6875,508
1695641136357,0.57006836,0.1762085,-0.8130493,-0.25,-0.109375,-0.046875,509
1695641136397,0.52978516,0.12615967,-0.93170166,5.328125,-15.859375,3.6875,510
1695641136437,0.6870117,0.21844482,-0.5928345,2.328125,-7.421875,9.859375,511
1695641136477,0.62524414,0.21478271,-0.68634033,-0.59375,2.59375,0.21875,512
1695641136517,0.59375,0.18670654,-0.73883057,-7.265625,19.765625,-3.078125,513
1695641136557,0.59716797,0.18255615,-0.73394775,-9.375,19.078125,-4.453125,514
1695641136597,0.5419922,0.16766357,-0.8008423,-6.09375,11.640625,-4.65625,515
1695641136637,0.53637695,0.1618042,-0.8550415,-3.984375,10.0625,-3.875,516
1695641136677,0.5373535,0.13812256,-0.84698486,-0.46875,5.421875,-2.421875,517
1695641136717,0.53100586,0.14935303,-0.8440552,1.375,3.375,-1.640625,518
1695641136757,0.52563477,0.14959717,-0.82891846,2.09375,2.609375,-1.25,519
1695641136797,0.5266113,0.15057373,-0.8406372,1.75,1.796875,-1.34375,520
1695641136837,0.5253906,0.152771,-0.83013916,0.890625,1.390625,-0.796875,521
1695641136877,0.5251465,0.15081787,-0.81817627,0.234375,1.4375,-0.4375,522
1695641136917,0.51464844,0.14813232,-0.800354,-0.265625,1.265625,-0.09375,523
1695641136957,0.49902344,0.14251709,-0.8303833,-0.015625,-4.328125,0.609375,524
1695641136997,0.5246582,0.152771,-0.8814087,5.859375,-11.765625,2.109375,525
1695641137037,0.56396484,0.1671753,-0.8189087,5.03125,-22.1875,2.734375,526
1695641137077,0.5761719,0.17645264,-0.7415161,1.84375,-3.921875,0.609375,527
1695641137117,0.5551758,0.17645264,-0.7107544,0.203125,-1.71875,0.765625,528
1695641137157,0.55908203,0.16693115,-0.81329346,0.265625,0.59375,0.34375,529
1695641137197,0.5605469,0.168396,-0.788147,0.765625,-4.078125,0.90625,530
1695641137237,0.5786133,0.16546631,-0.76812744,0.375,-2.25,0.390625,531
1695641137277,0.5866699,0.17376709,-0.76763916,-0.28125,1.5,-0.234375,532
1695641137317,0.5715332,0.16864014,-0.7659302,-0.859375,3.5625,-0.734375,533
1695641137357,0.57421875,0.17474365,-0.7737427,-2.140625,8.625,-1.015625,534
1695641137397,0.5546875,0.16619873,-0.7805786,-4.21875,11.203125,-1.875,535
1695641137437,0.5358887,0.1605835,-0.82476807,-3.234375,9.0625,-2.171875,536
1695641137477,0.52319336,0.14642334,-0.83917236,-1.71875,6.4375,-1.59375,537
1695641137517,0.5324707,0.15106201,-0.82940674,0.0,3.984375,-1.203125,538
1695641137557,0.52685547,0.14935303,-0.83184814,1.140625,2.734375,-0.90625,539
1695641137597,0.5280762,0.14984131,-0.8394165,0.984375,1.5,-0.84375,540
1695641137637,0.52685547,0.15130615,-0.8411255,0.984375,1.609375,-0.625,541
1695641137677,0.532959,0.1486206,-0.82354736,0.390625,1.234375,-0.59375,542
1695641137717,0.5192871,0.15228271,-0.817688,0.3125,1.484375,-0.21875,543
1695641137757,0.5151367,0.14788818,-0.829895,-0.5,-0.625,0.09375,544
1695641137797,0.50805664,0.15057373,-0.80792236,-0.171875,-2.546875,0.59375,545
1695641137837,0.52612305,0.15447998,-0.8323364,0.390625,-3.125,0.703125,546
1695641137877,0.53100586,0.14959717,-0.8284302,0.609375,-2.265625,0.3125,547
1695641137917,0.5263672,0.14129639,-0.8081665,0.15625,-0.265625,0.171875,548
1695641137957,0.52612305,0.1473999,-0.82598877,0.625,0.203125,0.203125,549
1695641137997,0.5246582,0.14910889,-0.8484497,2.265625,-4.203125,0.609375,550
1695641138037,0.5239258,0.14886475,-0.84698486,4.984375,-12.75,1.375,551
1695641138077,0.56689453,0.16741943,-0.79937744,5.203125,-14.234375,1.703125,552
1695641138117,0.57299805,0.168396,-0.78985596,4.15625,-10.765625,1.03125,553
1695641138157,0.58203125,0.16986084,-0.73638916,2.484375,-4.703125,0.96875,554
1695641138197,0.5864258,0.18719482,-0.75616455,0.234375,1.8125,0.375,555
1695641138237,0.56347656,0.16619873,-0.8267212,-0.46875,-0.21875,-0.015625,556
1695641138277,0.56884766,0.17181396,-0.7620239,1.65625,-11.3125,2.28125,557
1695641138317,0.6008301,0.18109131,-0.7432251,0.1875,0.375,0.625,558
1695641138357,0.6015625,0.17352295,-0.7427368,-0.875,2.796875,-0.046875,559
1695641138397,0.59521484,0.1786499,-0.76031494,-2.8125,9.625,-0.921875,560
1695641138437,0.5612793,0.17108154,-0.8335571,-0.9375,-0.609375,-0.21875,561
1695641138477,0.5817871,0.17572021,-0.7798462,2.484375,-5.671875,0.578125,562
1695641138517,0.58325195,0.17303467,-0.7612915,2.203125,-5.765625,0.515625,563
1695641138557,0.5949707,0.17694092,-0.7420044,0.34375,2.484375,-0.21875,564
1695641138597,0.5830078,0.17474365,-0.76226807,-1.625,6.734375,-0.84375,565
1695641138637,0.5600586,0.16888428,-0.83013916,0.328125,0.3125,-0.234375,566
1695641138677,0.57055664,0.1696167,-0.7962036,3.671875,-8.90625,0.75,567
1695641138717,0.60498047,0.18621826,-0.7444458,3.78125,-5.75,1.59375,568
1695641138757,0.6176758,0.18206787,-0.7293091,-0.203125,3.5625,-0.28125,569
1695641138797,0.59277344,0.18157959,-0.7695923,-2.421875,7.46875,-0.953125,570
1695641138837,0.5812988,0.19110107,-0.7197876,-4.953125,14.765625,-1.71875,571
1695641138877,0.5566406,0.16204834,-0.80255127,-6.671875,15.8125,-3.453125,572
1695641138917,0.5319824,0.14886475,-0.81988525,-5.484375,12.328125,-2.890625,573
1695641138957,0.5270996,0.14544678,-0.84381104,-1.8125,7.515625,-1.828125,574
1695641138997,0.52368164,0.14422607,-0.8501587,1.109375,3.421875,-1.203125,575
1695641139037,0.5214844,0.14569092,-0.8430786,1.96875,0.59375,-0.921875,576
1695641139077,0.5280762,0.152771,-0.8274536,1.203125,0.09375,-0.71875,577
1695641139117,0.5258789,0.14593506,-0.82403564,0.5625,0.765625,-0.59375,578
1695641139157,0.5251465,0.1515503,-0.8130493,-0.25,1.09375,-0.484375,579
1695641139197,0.51123047,0.14837646,-0.81915283,-0.203125,0.15625,0.0625,580
1695641139237,0.51660156,0.15179443,-0.8171997,-0.546875,-2.125,0.46875,581
1695641139277,0.5266113,0.16033936,-0.8279419,2.5625,-5.1875,1.09375,582
1695641139317,0.54174805,0.15423584,-0.8171997,1.28125,-5.265625,0.734375,583
1695641139357,0.5480957,0.15350342,-0.8098755,0.5,-0.375,-0.078125,584
1695641139397,0.5358887,0.15447998,-0.79351807,-0.046875,0.578125,-0.109375,585
1695641139437,0.52978516,0.15716553,-0.8184204,0.0625,0.171875,-0.015625,586
1695641139477,0.5144043,0.1486206,-0.8777466,2.96875,-8.421875,1.125,587
1695641139517,0.56689453,0.16546631,-0.76446533,4.140625,-11.203125,1.796875,588
1695641139557,0.56469727,0.15960693,-0.84039307,1.359375,-6.8125,0.9375,589
1695641139597,0.5822754,0.16644287,-0.7271118,1.390625,-5.703125,1.203125,590
1695641139637,0.5715332,0.1786499,-0.7686157,0.03125,1.296875,0.515625,591
1695641139677,0.5661621,0.1774292,-0.80914307,-1.328125,2.71875,-0.125,592
1695641139717,0.5461426,0.15740967,-0.82159424,1.09375,-8.609375,1.828125,593
1695641139757,0.5859375,0.17938232,-0.753479,2.09375,-3.09375,1.390625,594
1695641139797,0.5830078,0.17694092,-0.74053955,0.5625,-0.140625,0.140625,595
1695641139837,0.58447266,0.18206787,-0.769104,-1.078125,5.703125,-0.8125,596
1695641139877,0.57470703,0.16937256,-0.7625122,-2.609375,8.75,-1.296875,597
1695641139917,0.55371094,0.16741943,-0.75738525,-4.578125,13.0,-2.546875,598
1695641139957,0.55322266,0.15667725,-0.8399048,-4.015625,12.34375,-3.03125,599
1695641139997,0.52734375,0.14544678,-0.8587036,-1.125,7.78125,-1.796875,600
1695641140037,0.5217285,0.14642334,-0.829895,0.71875,4.796875,-1.328125,601
1695641140077,0.5197754,0.14471436,-0.82476807,1.3125,2.359375,-0.828125,602
1695641140117,0.52001953,0.15106201,-0.83721924,1.1875,1.6875,-0.703125,603
1695641140157,0.5214844,0.14666748,-0.82598877,0.9375,0.796875,-0.390625,604
1695641140197,0.5205078,0.15008545,-0.8242798,0.359375,1.09375,-0.03125,605
1695641140237,0.51000977,0.15325928,-0.8213501,0.140625,0.8125,-0.125,606
1695641140277,0.513916,0.15081787,-0.82769775,-0.53125,-0.484375,0.109375,607
1695641140317,0.5148926,0.15374756,-0.8237915,-0.296875,-2.140625,0.140625,608
1695641140357,0.5241699,0.15374756,-0.84381104,2.125,-4.6875,0.96875,609
1695641140397,0.5444336,0.15350342,-0.8093872,1.375,-4.875,0.453125,610
1695641140437,0.5300293,0.14569092,-0.7974243,0.203125,-0.25,0.0625,611
1695641140477,0.52734375,0.14910889,-0.79522705,-0.703125,1.40625,-0.015625,612
1695641140517,0.52734375,0.15008545,-0.8064575,-0.859375,2.296875,0.0,613
1695641140557,0.5209961,0.14300537,-0.8213501,-0.78125,1.21875,0.03125,614
1695641140597,0.52563477,0.1486206,-0.8413696,2.0625,-5.15625,0.84375,631
1695641140637,0.54785156,0.15252686,-0.817688,2.0,-4.421875,0.65625,632
1695641140677,0.5578613,0.15301514,-0.80963135,0.671875,-2.1875,0.109375,633
1695641140717,0.54833984,0.15740967,-0.8093872,0.4375,-0.359375,-0.046875,634
1695641140757,0.5397949,0.1593628,-0.8374634,0.9375,-1.109375,0.03125,635
1695641140797,0.5419922,0.1539917,-0.802063,3.078125,-9.6875,1.234375,636
1695641140837,0.55908203,0.16204834,-0.7942505,2.59375,-6.421875,1.0,637
1695641140877,0.56152344,0.16082764,-0.75323486,1.46875,-4.03125,0.3125,638
1695641140917,0.56933594,0.16375732,-0.78009033,0.484375,0.765625,-0.09375,639
1695641140957,0.5673828,0.16937256,-0.7788696,-0.640625,2.84375,-0.578125,640
1695641140997,0.5563965,0.16448975,-0.77716064,-0.96875,5.40625,-0.890625,641
1695641141037,0.55566406,0.16033936,-0.8049927,-3.21875,10.734375,-1.484375,642
1695641141077,0.5427246,0.15106201,-0.8110962,-3.484375,9.796875,-1.609375,643
1695641141117,0.5258789,0.15570068,-0.8206177,-1.15625,7.46875,-1.296875,644
1695641141157,0.5148926,0.14324951,-0.82110596,0.21875,3.890625,-1.015625,645
1695641141197,0.5187988,0.15203857,-0.83917236,0.765625,2.375,-0.59375,646
1695641141237,0.52001953,0.14129639,-0.83184814,0.984375,1.40625,-0.421875,647
1695641141277,0.5209961,0.14837646,-0.8308716,0.453125,0.90625,-0.21875,648
1695641141317,0.50683594,0.14349365,-0.82281494,0.0625,0.8125,-0.15625,649
1695641141357,0.50878906,0.14813232,-0.8250122,-0.703125,-1.125,0.203125,650
1695641141397,0.5163574,0.15301514,-0.8272095,0.875,-3.0,0.375,651
1695641141437,0.52905273,0.15203857,-0.86260986,1.015625,-3.171875,0.375,652
1695641141477,0.52368164,0.15252686,-0.8130493,0.453125,-2.453125,0.1875,653
1695641141517,0.5214844,0.14666748,-0.8267212,0.765625,-1.640625,0.109375,654
1695641141557,0.5251465,0.15228271,-0.80474854,1.328125,-2.703125,0.359375,655
1695641141597,0.5354004,0.15594482,-0.8167114,1.828125,-3.828125,0.453125,656
1695641141637,0.54003906,0.15740967,-0.8135376,0.96875,-3.75,0.515625,657
1695641141677,0.5461426,0.15740967,-0.8128052,1.390625,-3.59375,0.5625,658
1695641141717,0.55249023,0.15911865,-0.8110962,0.71875,-4.296875,0.328125,659
1695641141757,0.55371094,0.16156006,-0.79156494,1.140625,-2.34375,0.421875,660
1695641141797,0.54589844,0.17108154,-0.7913208,0.234375,-0.3125,-0.1875,661
1695641141837,0.5385742,0.1605835,-0.8357544,1.125,-5.171875,0.59375,662
1695641141877,0.5600586,0.16497803,-0.7888794,3.015625,-9.375,1.34375,663
1695641141917,0.5722656,0.16400146,-0.75567627,1.71875,-4.453125,0.96875,664
1695641141957,0.5769043,0.17327881,-0.7522583,0.75,0.515625,0.25,665
1695641141997,0.578125,0.17059326,-0.8110962,-1.484375,4.03125,-0.484375,666
1695641142037,0.5686035,0.16448975,-0.8049927,0.734375,-2.1875,0.265625,667
1695641142077,0.5686035,0.16815186,-0.8040161,2.0625,-6.015625,0.921875,668
1695641142117,0.58569336,0.17767334,-0.7529907,1.96875,-3.0,0.578125,669
1695641142157,0.5854492,0.17449951,-0.7630005,0.265625,2.203125,-0.1875,670
1695641142197,0.58203125,0.17523193,-0.7564087,-0.90625,5.640625,-0.53125,671
1695641142237,0.5605469,0.16986084,-0.8152466,-0.875,1.109375,-0.015625,672
1695641142277,0.5776367,0.17108154,-0.7893677,1.96875,-3.640625,0.703125,673
1695641142317,0.5852051,0.18157959,-0.7720337,2.4375,-6.734375,1.234375,674
1695641142357,0.5974121,0.17327881,-0.75323486,0.5,0.9375,0.21875,675
1695641142397,0.58081055,0.1852417,-0.75909424,-1.859375,5.234375,-1.078125,676
1695641142437,0.58154297,0.17694092,-0.7295532,-4.1875,9.390625,-1.75,677
1695641142477,0.56396484,0.16082764,-0.769104,-7.34375,20.140625,-3.0625,678
1695641142517,0.53637695,0.15228271,-0.83966064,-4.578125,13.640625,-2.09375,679
1695641142557,0.52685547,0.15106201,-0.835022,-0.703125,8.015625,-1.046875,680
1695641142597,0.51342773,0.14715576,-0.8430786,1.84375,3.1875,-0.734375,681
1695641142637,0.51464844,0.14300537,-0.8464966,1.5625,2.28125,-0.359375,682
1695641142677,0.5185547,0.15203857,-0.83551025,0.953125,2.15625,-0.46875,683
1695641142717,0.5241699,0.1515503,-0.8345337,-0.15625,3.015625,-0.609375,684
1695641142757,0.5119629,0.14398193,-0.8401489,-0.4375,2.546875,-0.421875,685
1695641142797,0.5053711,0.14300537,-0.85162354,-1.859375,1.703125,-0.09375,686
