# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695639569580,-0.99609375,-0.13964844,-0.013671875,0.75,-0.375,-0.1875,-16.1875,4.25,-83.125
1695639569609,-1.0009766,-0.13671875,-0.0068359375,0.625,0.0,0.0625,0.0,0.0,0.0
1695639569668,-0.9970703,-0.115234375,-0.0087890625,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695639569699,-0.9980469,-0.12402344,-0.0087890625,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695639569728,-1.0019531,-0.125,-0.01171875,-0.40625,0.0625,0.1875,0.0,0.0,0.0
1695639569820,-0.99121094,-0.13378906,-0.00390625,-0.03125,0.0625,0.125,0.0,0.0,0.0
1695639569823,-1.0019531,-0.13574219,-0.017578125,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695639569856,-1.0019531,-0.13183594,-0.0078125,0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695639569909,-1.0087891,-0.140625,-0.00390625,-0.34375,-0.25,0.1875,0.0,0.0,0.0
1695639569938,-1.0,-0.13378906,-0.0146484375,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695639569969,-0.9873047,-0.13183594,-0.0068359375,-0.28125,-0.125,0.125,0.0,0.0,0.0
1695639570028,-0.9951172,-0.13378906,-0.01171875,-0.78125,-0.125,0.1875,0.0,0.0,0.0
1695639570059,-0.99609375,-0.13476562,-0.0048828125,-0.53125,-0.1875,-0.125,-17.25,6.3125,-82.875
1695639570095,-0.99902344,-0.13476562,-0.0068359375,-0.40625,-0.125,-0.3125,0.0,0.0,0.0
1695639570147,-0.9980469,-0.12890625,-0.016601562,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0
1695639570181,-1.0009766,-0.1328125,-0.0048828125,-0.34375,-0.0625,-0.34375,0.0,0.0,0.0
1695639570208,-0.9951172,-0.12695312,0.0029296875,-0.53125,-0.375,-0.3125,0.0,0.0,0.0
1695639570268,-0.9970703,-0.13476562,-0.0078125,-0.46875,-0.3125,-0.125,0.0,0.0,0.0
1695639570299,-1.0009766,-0.13574219,-0.0126953125,-0.71875,-0.25,0.1875,0.0,0.0,0.0
1695639570330,-1.0029297,-0.12890625,-0.001953125,-0.46875,-0.0625,0.0625,0.0,0.0,0.0
1695639570390,-0.99609375,-0.13769531,-0.01171875,-0.46875,-0.125,0.1875,0.0,0.0,0.0
1695639570421,-1.0,-0.13378906,0.0048828125,-0.28125,-0.1875,0.4375,0.0,0.0,0.0
1695639570448,-0.9941406,-0.12792969,-0.009765625,-0.15625,-0.0625,0.5,0.0,0.0,0.0
1695639570516,-1.0029297,-0.12792969,-0.0107421875,-0.09375,-0.25,0.375,0.0,0.0,0.0
1695639570569,-0.9941406,-0.12890625,-0.016601562,0.03125,0.1875,0.1875,0.0,0.0,0.0
1695639570599,-0.9902344,-0.13574219,-0.016601562,-0.03125,-0.0625,0.375,-17.125,5.5625,-83.3125
1695639570628,-1.0058594,-0.12109375,0.0068359375,-0.03125,-0.0625,0.625,0.0,0.0,0.0
1695639570659,-0.99121094,-0.12890625,-0.0107421875,0.15625,-0.0625,0.625,0.0,0.0,0.0
1695639570688,-0.9970703,-0.12988281,-0.013671875,-0.34375,-0.25,0.75,0.0,0.0,0.0
1695639570754,-0.9980469,-0.13183594,-0.0029296875,-0.28125,-0.25,0.4375,0.0,0.0,0.0
1695639570778,-0.9951172,-0.12890625,-0.013671875,-0.09375,-0.3125,0.25,0.0,0.0,0.0
1695639570809,-0.99609375,-0.125,-0.0048828125,-0.03125,-0.3125,0.5,0.0,0.0,0.0
1695639570869,-1.0078125,-0.12402344,-0.013671875,-0.40625,-0.25,0.5,0.0,0.0,0.0
1695639570898,-1.0039062,-0.12597656,-0.0107421875,-0.53125,-0.1875,0.75,0.0,0.0,0.0
1695639570930,-0.9980469,-0.13183594,-0.013671875,-0.96875,-0.0625,0.5,0.0,0.0,0.0
1695639570991,-1.0009766,-0.13183594,-0.0087890625,-0.78125,0.25,0.375,0.0,0.0,0.0
1695639571018,-1.0009766,-0.12890625,-0.005859375,-0.71875,0.1875,0.125,0.0,0.0,0.0
1695639571047,-1.0058594,-0.12597656,-0.0068359375,-0.34375,0.3125,-0.125,-16.625,4.6875,-83.125
1695639571115,-0.9941406,-0.123046875,-0.005859375,-0.65625,0.1875,0.1875,0.0,0.0,0.0
1695639571139,-0.9951172,-0.12402344,0.0048828125,-0.53125,0.3125,0.3125,0.0,0.0,0.0
1695639571168,-0.99121094,-0.13085938,-0.0068359375,-0.53125,0.1875,0.125,0.0,0.0,0.0
1695639571229,-0.99609375,-0.123046875,0.0029296875,-0.65625,0.125,-0.125,0.0,0.0,0.0
1695639571259,-1.0009766,-0.12109375,-0.0029296875,-0.34375,-0.125,-0.59375,0.0,0.0,0.0
1695639571291,-1.0078125,-0.125,-0.0078125,-0.15625,-0.0625,-0.53125,0.0,0.0,0.0
1695639571354,-1.0,-0.12011719,-0.0078125,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695639571379,-1.0058594,-0.11816406,-0.0068359375,0.4375,0.3125,-0.0625,0.0,0.0,0.0
1695639571408,-0.9970703,-0.11328125,-0.00390625,0.3125,0.125,-0.25,0.0,0.0,0.0
1695639571476,-1.0029297,-0.12207031,-0.0107421875,0.375,-0.0625,-0.34375,0.0,0.0,0.0
1695639571500,-0.9941406,-0.125,0.001953125,0.6875,0.1875,-0.65625,0.0,0.0,0.0
1695639571528,-1.0019531,-0.12695312,-0.0068359375,0.75,0.125,-0.53125,0.0,0.0,0.0
1695639571590,-1.0019531,-0.13183594,-0.005859375,0.375,0.0625,-0.46875,-16.9375,6.0625,-82.375
1695639571620,-1.0048828,-0.13574219,-0.0068359375,0.15625,0.0625,-0.34375,0.0,0.0,0.0
1695639571648,-0.9980469,-0.12597656,0.0029296875,0.21875,0.125,-0.53125,0.0,0.0,0.0
1695639571710,-0.9941406,-0.123046875,-0.009765625,0.09375,0.1875,-0.40625,0.0,0.0,0.0
1695639571740,-0.99609375,-0.125,0.0,0.03125,0.0625,-0.3125,0.0,0.0,0.0
1695639571768,-1.0009766,-0.12402344,-0.0078125,0.15625,0.1875,-0.3125,0.0,0.0,0.0
1695639571829,-0.99609375,-0.13476562,-0.01171875,0.3125,0.1875,-0.46875,0.0,0.0,0.0
1695639571859,-1.0019531,-0.13183594,-0.0126953125,0.15625,0.1875,-0.34375,0.0,0.0,0.0
1695639571890,-1.0009766,-0.1328125,-0.009765625,-0.03125,0.125,-0.34375,0.0,0.0,0.0
1695639571950,-0.99902344,-0.12890625,-0.0078125,-0.03125,0.125,-0.46875,0.0,0.0,0.0
1695639571980,-0.99902344,-0.12011719,-0.0068359375,0.09375,0.125,-0.84375,0.0,0.0,0.0
1695639572008,-1.0107422,-0.12207031,-0.0068359375,0.15625,0.25,-0.65625,0.0,0.0,0.0
1695639572098,-0.9902344,-0.13574219,-0.0087890625,0.375,0.375,-0.53125,-16.625,5.0,-82.375
1695639572105,-1.0019531,-0.12988281,-0.00390625,0.6875,0.1875,-0.40625,0.0,0.0,0.0
1695639572132,-0.9970703,-0.13964844,-0.0048828125,0.3125,0.25,-0.34375,0.0,0.0,0.0
1695639572188,-1.0068359,-0.13183594,-0.009765625,0.5,0.1875,-0.40625,0.0,0.0,0.0
1695639572220,-0.99609375,-0.13769531,-0.0068359375,0.5,0.1875,-0.34375,0.0,0.0,0.0
1695639572248,-1.0048828,-0.13964844,-0.013671875,0.5625,0.125,-0.34375,0.0,0.0,0.0
1695639572319,-0.9902344,-0.13085938,-0.01171875,0.5,0.125,-0.46875,0.0,0.0,0.0
1695639572339,-0.99609375,-0.13085938,-0.013671875,0.625,0.1875,-0.59375,0.0,0.0,0.0
1695639572368,-0.99902344,-0.13769531,-0.0068359375,0.5625,0.0625,-0.53125,0.0,0.0,0.0
1695639572436,-0.9941406,-0.13964844,-0.00390625,0.21875,0.125,-0.25,0.0,0.0,0.0
1695639572460,-1.0,-0.14160156,-0.018554688,0.09375,0.1875,0.0,0.0,0.0,0.0
1695639572489,-0.99609375,-0.14257812,-0.0087890625,0.21875,0.25,0.25,0.0,0.0,0.0
1695639572558,-0.9970703,-0.12988281,-0.0146484375,0.03125,0.25,0.0,0.0,0.0,0.0
1695639572583,-1.0019531,-0.13085938,-0.001953125,-0.09375,0.0625,0.1875,-15.625,6.8125,-83.875
1695639572608,-0.9970703,-0.12792969,-0.0078125,-0.15625,-0.125,0.125,0.0,0.0,0.0
1695639572670,-1.0019531,-0.13574219,-0.00390625,-0.21875,-0.25,-0.0625,0.0,0.0,0.0
1695639572700,-0.9951172,-0.12695312,-0.015625,-0.28125,-0.3125,0.0,0.0,0.0,0.0
1695639572728,-1.0,-0.13476562,-0.020507812,-0.53125,-0.125,0.1875,0.0,0.0,0.0
1695639572788,-0.9941406,-0.13574219,-0.01171875,-0.53125,0.125,0.1875,0.0,0.0,0.0
1695639572849,-1.0019531,-0.140625,0.001953125,-0.40625,0.1875,0.5625,0.0,0.0,0.0
1695639572882,-0.99609375,-0.12890625,-0.0068359375,-0.28125,0.1875,0.375,0.0,0.0,0.0
1695639572919,-1.0058594,-0.13574219,-0.0126953125,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695639572938,-0.9980469,-0.13671875,-0.001953125,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695639572975,-1.0,-0.13574219,-0.01953125,0.21875,0.0625,0.3125,0.0,0.0,0.0
1695639573027,-0.9941406,-0.13476562,-0.0078125,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695639573059,-1.0,-0.13085938,-0.0048828125,0.21875,-0.0625,0.0,-17.6875,6.3125,-83.125
1695639573093,-0.99609375,-0.13574219,-0.0126953125,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695639573148,-0.99609375,-0.13574219,-0.0029296875,0.09375,0.0625,0.1875,0.0,0.0,0.0
1695639573179,-1.0029297,-0.1328125,-0.00390625,0.375,0.1875,0.1875,0.0,0.0,0.0
1695639573209,-1.0,-0.13378906,0.001953125,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695639573270,-0.9970703,-0.13867188,-0.0126953125,-0.09375,-0.1875,0.1875,0.0,0.0,0.0
1695639573298,-0.99121094,-0.12890625,-0.01171875,-0.28125,0.0,0.125,0.0,0.0,0.0
1695639573328,-0.9941406,-0.13476562,-0.0078125,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695639573388,-1.0019531,-0.13085938,-0.016601562,-0.40625,-0.375,-0.125,0.0,0.0,0.0
1695639573423,-1.0019531,-0.12792969,-0.0146484375,-0.53125,-0.25,0.125,0.0,0.0,0.0
1695639573457,-1.0107422,-0.13085938,-0.0048828125,-0.28125,-0.1875,0.125,0.0,0.0,0.0
1695639573508,-1.0078125,-0.12890625,0.0,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1695639573539,-1.0048828,-0.13574219,-0.015625,-0.28125,-0.0625,0.4375,0.0,0.0,0.0
1695639573570,-0.9941406,-0.12792969,-0.0048828125,-0.34375,-0.1875,-0.0625,-17.5625,6.1875,-84.375
1695639573627,-0.9951172,-0.12597656,-0.0068359375,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1695639573662,-1.0058594,-0.13964844,-0.021484375,-0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695639573696,-0.99609375,-0.1328125,-0.0068359375,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695639573748,-0.99121094,-0.13769531,-0.0107421875,0.28125,-0.1875,0.0625,0.0,0.0,0.0
1695639573780,-1.0,-0.125,-0.0146484375,0.09375,-0.25,0.125,0.0,0.0,0.0
1695639573810,-1.0029297,-0.13183594,-0.018554688,0.15625,-0.125,0.125,0.0,0.0,0.0
1695639573869,-0.9941406,-0.12695312,0.0,0.09375,0.0,0.1875,0.0,0.0,0.0
1695639573898,-0.9980469,-0.13574219,0.0068359375,0.15625,0.0,0.25,0.0,0.0,0.0
1695639573929,-0.9941406,-0.13476562,-0.013671875,0.21875,0.125,0.25,0.0,0.0,0.0
1695639573989,-1.0019531,-0.13378906,-0.025390625,0.03125,0.3125,0.125,0.0,0.0,0.0
1695639574020,-0.99121094,-0.13671875,0.0,0.4375,0.125,0.0625,0.0,0.0,0.0
1695639574054,-0.99121094,-0.1328125,-0.005859375,0.28125,-0.0625,-0.0625,-16.9375,5.75,-83.875
1695639574108,-1.0,-0.14355469,-0.01953125,-0.03125,-0.25,0.1875,0.0,0.0,0.0
1695639574140,-0.9970703,-0.12011719,-0.0107421875,0.03125,0.0,0.3125,0.0,0.0,0.0
1695639574180,-0.99902344,-0.13183594,-0.0107421875,0.03125,0.0,0.3125,0.0,0.0,0.0
1695639574228,-1.0029297,-0.13183594,-0.001953125,0.03125,0.0,0.1875,0.0,0.0,0.0
1695639574261,-1.0048828,-0.12597656,-0.005859375,-0.15625,-0.0625,0.4375,0.0,0.0,0.0
1695639574299,-1.0029297,-0.12890625,-0.01171875,-0.15625,-0.0625,0.25,0.0,0.0,0.0
1695639574379,-0.9921875,-0.13378906,-0.009765625,-0.15625,-0.0625,0.3125,0.0,0.0,0.0
1695639574416,-0.99609375,-0.13769531,-0.020507812,0.09375,-0.1875,0.3125,0.0,0.0,0.0
1695639574439,-1.0107422,-0.13183594,-0.0068359375,-0.21875,-0.125,0.5,0.0,0.0,0.0
1695639574468,-1.0048828,-0.123046875,-0.01171875,-0.09375,-0.1875,0.5,0.0,0.0,0.0
1695639574500,-1.0009766,-0.12792969,-0.0126953125,-0.09375,0.0,0.4375,0.0,0.0,0.0
1695639574537,-0.9951172,-0.13574219,0.0,-0.34375,-0.0625,0.75,0.0,0.0,0.0
1695639574588,-0.9863281,-0.12207031,0.0,-0.28125,-0.0625,0.8125,-16.9375,4.6875,-84.1875
1695639574619,-0.99902344,-0.119140625,-0.0078125,-0.15625,-0.0625,0.75,0.0,0.0,0.0
1695639574650,-1.0,-0.13378906,-0.0087890625,-0.15625,0.0,0.75,0.0,0.0,0.0
1695639574707,-0.99609375,-0.12695312,-0.0068359375,-0.21875,0.0,0.75,0.0,0.0,0.0
1695639574741,-0.9980469,-0.12597656,0.00390625,0.03125,-0.0625,0.625,0.0,0.0,0.0
1695639574771,-1.0058594,-0.11621094,-0.0048828125,0.03125,0.0625,0.4375,0.0,0.0,0.0
1695639574828,-1.0,-0.13183594,-0.0078125,0.28125,0.1875,0.4375,0.0,0.0,0.0
1695639574864,-0.9970703,-0.12792969,-0.009765625,0.15625,0.1875,0.625,0.0,0.0,0.0
1695639574889,-1.0,-0.12207031,-0.020507812,0.03125,0.25,0.6875,0.0,0.0,0.0
1695639574950,-1.0048828,-0.115234375,0.0087890625,0.15625,0.3125,0.3125,0.0,0.0,0.0
1695639574979,-1.0,-0.125,-0.001953125,0.09375,0.1875,0.3125,0.0,0.0,0.0
1695639575015,-1.0087891,-0.125,9.765625E-4,0.28125,0.3125,0.5625,0.0,0.0,0.0
1695639575068,-1.0048828,-0.12695312,-0.0078125,0.21875,0.125,0.375,-16.0625,6.9375,-84.375
1695639575136,-1.0068359,-0.12109375,-0.0078125,0.28125,0.3125,0.4375,0.0,0.0,0.0
1695639575159,-1.0,-0.12792969,-0.016601562,0.4375,0.375,0.25,0.0,0.0,0.0
1695639575188,-0.9980469,-0.12011719,-0.005859375,0.4375,0.4375,-0.125,0.0,0.0,0.0
1695639575218,-0.99902344,-0.11816406,-0.0107421875,0.28125,0.4375,-0.125,0.0,0.0,0.0
1695639575250,-1.0107422,-0.12402344,-0.0126953125,0.03125,0.4375,-0.1875,0.0,0.0,0.0
1695639575308,-1.0048828,-0.11425781,-0.001953125,-0.03125,0.4375,-0.1875,0.0,0.0,0.0
1695639575339,-0.9980469,-0.123046875,-0.01171875,0.09375,0.3125,-0.125,0.0,0.0,0.0
1695639575375,-0.9970703,-0.12207031,0.001953125,0.03125,0.1875,-0.3125,0.0,0.0,0.0
1695639575429,-0.9941406,-0.11425781,-0.020507812,0.28125,-0.375,-0.40625,0.0,0.0,0.0
1695639575460,-1.015625,-0.11816406,-9.765625E-4,0.4375,-0.3125,-0.25,0.0,0.0,0.0
1695639575488,-1.0009766,-0.12207031,-0.0146484375,0.3125,-0.375,-0.53125,0.0,0.0,0.0
1695639575548,-1.0029297,-0.115234375,-0.0078125,-0.28125,-0.4375,-0.53125,0.0,0.0,0.0
1695639575578,-1.0019531,-0.12890625,-0.0146484375,-0.53125,-0.0625,-0.71875,-15.125,5.75,-83.4375
1695639575610,-1.0029297,-0.12207031,-0.0087890625,-0.21875,0.25,-0.1875,0.0,0.0,0.0
1695639575669,-0.99902344,-0.12207031,-0.005859375,-0.03125,0.4375,-0.0625,0.0,0.0,0.0
1695639575699,-1.0029297,-0.123046875,-0.0234375,0.21875,0.4375,-0.125,0.0,0.0,0.0
1695639575728,-1.0009766,-0.115234375,-0.005859375,0.375,0.625,-0.125,0.0,0.0,0.0
1695639575788,-1.0,-0.12792969,-0.0126953125,0.5625,0.5,-0.1875,0.0,0.0,0.0
1695639575819,-0.9941406,-0.12402344,-0.0126953125,0.28125,0.1875,-0.40625,0.0,0.0,0.0
1695639575848,-0.9951172,-0.12792969,-0.013671875,-0.03125,-0.25,-0.59375,0.0,0.0,0.0
1695639575908,-1.0078125,-0.12792969,-0.020507812,-0.28125,-0.25,-0.59375,0.0,0.0,0.0
1695639575939,-1.0009766,-0.12011719,-0.016601562,-0.28125,-0.125,-0.53125,0.0,0.0,0.0
1695639575968,-1.0029297,-0.12890625,-0.01953125,-0.03125,0.0,-0.34375,0.0,0.0,0.0
1695639576029,-1.0029297,-0.13378906,0.00390625,0.03125,0.1875,-0.40625,0.0,0.0,0.0
1695639576059,-0.9980469,-0.13085938,-0.015625,-0.15625,0.125,-0.40625,-17.25,6.8125,-83.125
1695639576089,-1.0009766,-0.11621094,-0.0068359375,-0.03125,0.1875,-0.3125,0.0,0.0,0.0
1695639576148,-0.9951172,-0.12890625,-0.0234375,-0.09375,0.0,-0.25,0.0,0.0,0.0
1695639576179,-0.9970703,-0.12207031,-0.01953125,-0.28125,0.125,-0.40625,0.0,0.0,0.0
1695639576208,-0.9970703,-0.12890625,-0.018554688,-0.15625,0.125,-0.3125,0.0,0.0,0.0
1695639576270,-0.9941406,-0.12988281,-9.765625E-4,0.09375,0.0625,-0.46875,0.0,0.0,0.0
1695639576300,-1.0009766,-0.13085938,-0.0234375,0.15625,-0.125,-0.53125,0.0,0.0,0.0
1695639576328,-0.99902344,-0.12890625,-0.0068359375,-0.21875,-0.0625,-0.3125,0.0,0.0,0.0
1695639576390,-0.9980469,-0.12988281,-0.0068359375,-0.28125,-0.25,-0.40625,0.0,0.0,0.0
1695639576419,-1.0039062,-0.13476562,-0.0146484375,-0.15625,-0.125,-0.3125,0.0,0.0,0.0
1695639576449,-1.0078125,-0.12011719,-0.0078125,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695639576509,-0.99121094,-0.1328125,-0.009765625,0.03125,0.125,-0.125,0.0,0.0,0.0
1695639576539,-0.9970703,-0.12597656,-0.0126953125,0.09375,-0.125,-0.125,0.0,0.0,0.0
1695639576568,-0.9970703,-0.12792969,-0.0126953125,-0.03125,0.0,0.0,-17.125,6.1875,-84.625
1695639576658,-0.99121094,-0.123046875,-0.001953125,0.15625,0.1875,-0.125,0.0,0.0,0.0
1695639576662,-0.9970703,-0.12207031,0.0029296875,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695639576689,-0.9941406,-0.119140625,-0.0078125,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695639576757,-0.99609375,-0.13378906,0.001953125,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695639576779,-1.0068359,-0.12695312,-0.016601562,0.09375,0.1875,0.0625,0.0,0.0,0.0
1695639576808,-0.99609375,-0.12792969,-0.018554688,0.15625,0.25,0.1875,0.0,0.0,0.0
1695639576875,-1.0009766,-0.12207031,0.0,0.375,0.25,0.0625,0.0,0.0,0.0
1695639576898,-1.0009766,-0.12890625,-0.0107421875,0.75,0.25,-0.0625,0.0,0.0,0.0
1695639576929,-0.9980469,-0.13378906,-0.0107421875,0.03125,-0.25,-0.125,0.0,0.0,0.0
1695639576988,-1.0009766,-0.125,-0.0107421875,-0.03125,-0.125,-0.3125,0.0,0.0,0.0
1695639577019,-1.0048828,-0.12792969,-0.0048828125,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695639577048,-0.9902344,-0.12207031,-0.0068359375,0.15625,0.3125,0.0625,-16.1875,5.3125,-83.875
1695639577109,-0.9970703,-0.12890625,-0.018554688,0.03125,0.3125,0.1875,0.0,0.0,0.0
1695639577138,-0.9951172,-0.125,-0.0078125,-0.40625,0.25,0.375,0.0,0.0,0.0
1695639577168,-0.9921875,-0.12402344,-0.01953125,-0.21875,0.3125,0.25,0.0,0.0,0.0
1695639577229,-0.9892578,-0.12695312,-0.005859375,0.03125,0.25,0.0625,0.0,0.0,0.0
1695639577261,-0.99609375,-0.13476562,-0.0087890625,0.03125,0.3125,0.0625,0.0,0.0,0.0
1695639577288,-1.0009766,-0.13574219,-0.022460938,-0.21875,0.25,-0.125,0.0,0.0,0.0
1695639577359,-1.0029297,-0.12402344,-0.01171875,-0.28125,0.1875,0.0,0.0,0.0,0.0
1695639577408,-0.9941406,-0.13476562,-0.009765625,-0.34375,0.0625,0.0,0.0,0.0,0.0
1695639577438,-0.99121094,-0.1328125,-0.013671875,-0.59375,0.0625,0.0,0.0,0.0,0.0
1695639577469,-1.0029297,-0.12792969,-0.00390625,-0.34375,0.0625,0.1875,0.0,0.0,0.0
1695639577500,-0.9921875,-0.12207031,-0.0048828125,0.21875,0.125,0.3125,0.0,0.0,0.0
1695639577528,-1.0,-0.12597656,-0.017578125,0.4375,0.25,-0.0625,0.0,0.0,0.0
1695639577597,-1.0068359,-0.13183594,-0.0087890625,0.28125,0.125,-0.0625,-17.5625,6.1875,-84.375
1695639577619,-1.0029297,-0.12207031,-0.013671875,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695639577648,-1.0048828,-0.12597656,-0.005859375,0.21875,0.1875,-0.3125,0.0,0.0,0.0
1695639577715,-1.0019531,-0.125,-0.009765625,0.03125,0.25,0.0,0.0,0.0,0.0
1695639577738,-1.0,-0.123046875,-0.01171875,-0.28125,0.5,0.125,0.0,0.0,0.0
1695639577768,-1.0048828,-0.12109375,-0.017578125,-0.40625,0.625,0.375,0.0,0.0,0.0
1695639577834,-1.0058594,-0.12988281,-0.025390625,-0.09375,0.625,0.6875,0.0,0.0,0.0
1695639577859,-0.99902344,-0.12597656,-0.0029296875,0.09375,0.78125,0.5,0.0,0.0,0.0
1695639577888,-0.9951172,-0.12207031,-0.020507812,0.09375,0.625,0.25,0.0,0.0,0.0
1695639577950,-1.0009766,-0.12988281,-0.009765625,0.03125,0.1875,0.25,0.0,0.0,0.0
1695639577979,-1.0107422,-0.12890625,-0.017578125,0.09375,0.625,0.1875,0.0,0.0,0.0
1695639578008,-1.0,-0.12792969,-0.01953125,-0.21875,0.6875,0.3125,0.0,0.0,0.0
1695639578078,-0.9951172,-0.123046875,-0.01953125,-0.53125,0.5625,0.875,-17.875,6.625,-83.625
1695639578098,-0.99609375,-0.125,-0.01953125,-0.34375,0.625,0.96875,0.0,0.0,0.0
1695639578131,-1.0019531,-0.12695312,-0.013671875,-0.09375,0.84375,0.9375,0.0,0.0,0.0
1695639578192,-0.9980469,-0.12402344,-0.020507812,-0.09375,0.6875,1.03125,0.0,0.0,0.0
1695639578218,-1.0078125,-0.11425781,-0.015625,-0.15625,0.4375,1.15625,0.0,0.0,0.0
1695639578248,-0.99609375,-0.12597656,-0.0078125,-0.15625,0.25,0.6875,0.0,0.0,0.0
1695639578309,-0.99609375,-0.12792969,-0.020507812,-0.28125,0.125,0.4375,0.0,0.0,0.0
1695639578343,-1.0019531,-0.12597656,-0.0087890625,-0.53125,-0.1875,0.4375,0.0,0.0,0.0
1695639578370,-1.0019531,-0.125,-0.0146484375,-0.53125,-0.1875,0.3125,0.0,0.0,0.0
1695639578429,-1.0029297,-0.11425781,-0.0029296875,-0.46875,-0.4375,0.4375,0.0,0.0,0.0
1695639578458,-1.0,-0.123046875,-0.009765625,-0.40625,-0.71875,0.3125,0.0,0.0,0.0
1695639578495,-0.9980469,-0.12402344,-0.0087890625,-0.28125,-1.15625,-0.1875,0.0,0.0,0.0
1695639578548,-0.99902344,-0.12207031,0.0029296875,-0.46875,-1.21875,-0.34375,0.0,0.0,0.0
1695639578580,-0.99609375,-0.111328125,-0.0146484375,-0.90625,-1.03125,-0.3125,-16.1875,4.6875,-84.5
1695639578610,-1.0019531,-0.12011719,-0.017578125,-0.71875,-0.71875,-0.25,0.0,0.0,0.0
1695639578667,-1.0126953,-0.115234375,-0.018554688,-0.21875,-0.375,0.1875,0.0,0.0,0.0
1695639578701,-0.99609375,-0.123046875,-0.015625,0.03125,-0.0625,0.375,0.0,0.0,0.0
1695639578729,-0.9941406,-0.12011719,-0.0078125,0.3125,0.125,0.25,0.0,0.0,0.0
1695639578788,-1.0029297,-0.12207031,0.00390625,0.28125,-0.25,0.125,0.0,0.0,0.0
1695639578824,-1.0019531,-0.123046875,-0.022460938,0.375,-0.3125,0.0,0.0,0.0,0.0
1695639578856,-1.0068359,-0.13671875,0.0,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695639578937,-1.0,-0.11328125,-0.01171875,-0.34375,-0.0625,0.0625,0.0,0.0,0.0
1695639578941,-0.99609375,-0.12011719,-0.00390625,0.09375,0.0625,0.25,0.0,0.0,0.0
1695639578969,-1.0,-0.125,-0.0068359375,0.28125,0.1875,0.0,0.0,0.0,0.0
1695639579028,-1.0019531,-0.11328125,-0.001953125,0.03125,0.125,0.1875,0.0,0.0,0.0
1695639579063,-1.0009766,-0.115234375,0.0068359375,0.21875,0.0,0.1875,-16.1875,6.3125,-82.375
1695639579089,-1.0009766,-0.12207031,-0.013671875,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1695639579148,-1.0068359,-0.11425781,-0.020507812,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695639579186,-0.9873047,-0.11816406,0.005859375,-0.40625,0.0,0.125,0.0,0.0,0.0
1695639579209,-0.9980469,-0.11425781,-0.0087890625,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695639579268,-0.9902344,-0.12890625,-0.0126953125,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695639579300,-1.0039062,-0.123046875,-0.01171875,-0.40625,0.3125,0.0625,0.0,0.0,0.0
1695639579338,-0.99902344,-0.12402344,-0.0029296875,-0.71875,0.3125,0.0,0.0,0.0,0.0
1695639579390,-0.9970703,-0.11230469,-0.015625,-0.59375,0.25,-0.25,0.0,0.0,0.0
1695639579419,-0.9980469,-0.12792969,-0.015625,-0.21875,0.0625,-0.25,0.0,0.0,0.0
1695639579448,-1.0029297,-0.12792969,-0.009765625,-0.28125,0.1875,-0.3125,0.0,0.0,0.0
1695639579510,-0.9892578,-0.12402344,-0.015625,0.03125,0.25,-0.34375,0.0,0.0,0.0
1695639579539,-0.9980469,-0.12402344,-0.0029296875,0.3125,0.5,-0.53125,0.0,0.0,0.0
1695639579576,-1.0009766,-0.12695312,-0.01953125,0.21875,0.375,-0.34375,-16.625,7.0625,-82.875
1695639579630,-1.0019531,-0.119140625,-0.0087890625,0.5625,0.5,-0.40625,0.0,0.0,0.0
1695639579690,-0.99902344,-0.12011719,-0.016601562,0.5625,0.4375,-0.78125,0.0,0.0,0.0
1695639579721,-0.9970703,-0.12109375,-0.01171875,0.75,0.375,-0.71875,0.0,0.0,0.0
