timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695803699730,0.1875,-0.9248657,0.001159668,1.828125,-3.640625,1.453125,679
1695803699770,0.20996094,-0.92681885,-0.0256958,3.703125,-0.171875,5.703125,680
1695803699810,0.2265625,-0.9348755,0.06072998,4.0,2.15625,8.59375,681
1695803699850,0.2541504,-0.96051025,0.0119018555,-1.28125,0.65625,6.765625,682
1695803699890,0.23876953,-0.99957275,0.010192871,2.828125,2.234375,4.515625,683
1695803699930,0.25,-1.0464478,0.0014038086,2.375,5.953125,2.3125,684
1695803699970,0.24243164,-1.0547485,-0.023498535,0.515625,9.328125,1.03125,685
1695803700010,0.2746582,-1.0249634,-0.004211426,0.21875,11.484375,1.28125,686
1695803700050,0.24487305,-0.989563,-0.0015258789,-1.5,12.828125,1.390625,687
1695803700090,0.21655273,-0.95269775,0.0006713867,-0.1875,14.234375,0.109375,688
1695803700130,0.20214844,-0.87384033,0.006286621,1.53125,18.171875,-1.875,689
1695803700170,0.1940918,-0.8152466,0.039245605,-0.171875,22.359375,-2.890625,690
1695803700210,0.07348633,-0.75665283,0.066833496,-3.765625,24.328125,-8.046875,691
1695803700250,-0.0087890625,-0.7617798,-0.10821533,-11.703125,28.1875,-15.765625,692
1695803700290,0.32373047,-1.0691528,-0.24249268,-16.75,19.09375,-10.078125,693
1695803700330,0.43237305,-1.1138306,-0.16412354,1.890625,17.28125,4.140625,694
1695803700370,0.088378906,-1.0901489,-0.101135254,-13.875,-0.78125,-10.625,695
1695803700410,0.12817383,-1.117981,-0.16973877,-3.625,6.15625,-9.3125,696
1695803700450,0.11279297,-0.9937134,-0.1194458,1.984375,11.5625,-4.265625,697
1695803700490,0.16137695,-0.9133911,-0.17047119,3.28125,3.375,-1.703125,698
1695803700530,0.17871094,-0.989563,-0.20050049,2.5,1.125,1.859375,699
1695803700570,0.1628418,-0.93414307,-0.17974854,4.515625,2.046875,1.671875,700
1695803700610,0.100097656,-0.9944458,-0.16485596,3.0,2.578125,2.078125,701
1695803700650,0.15063477,-1.0188599,-0.17828369,2.34375,1.1875,2.515625,702
1695803700690,0.15600586,-0.9985962,-0.16729736,2.46875,-0.171875,2.59375,703
1695803700730,0.17504883,-0.9780884,-0.17047119,4.109375,-4.15625,2.90625,704
1695803700770,0.17089844,-0.9048462,-0.17877197,6.390625,-12.46875,4.0,705
1695803700810,0.17993164,-0.8435669,-0.16192627,6.34375,-21.40625,2.296875,706
1695803700850,0.09814453,-0.7503052,-0.1663208,3.609375,-27.4375,0.53125,707
1695803700890,0.107666016,-0.75665283,-0.16583252,4.375,-33.484375,-2.59375,708
1695803700930,0.16845703,-0.8989868,-0.08331299,-4.84375,-31.171875,-0.5625,709
1695803700970,-0.02709961,-1.2324829,0.002380371,-16.34375,-21.0625,0.921875,710
1695803701010,0.2211914,-1.328186,-0.0037231445,6.625,-19.921875,-5.90625,711
1695803701050,0.15625,-1.0662231,-0.12750244,5.5,-23.5625,-5.4375,712
1695803701090,0.2055664,-0.86309814,-0.11920166,3.796875,-17.046875,-0.96875,713
1695803701130,0.19018555,-0.87872314,-0.043273926,1.9375,-9.984375,2.3125,714
1695803701170,0.18310547,-0.9446411,-0.010559082,-2.546875,-6.734375,0.25,715
1695803701210,0.21606445,-0.9326782,0.02142334,-3.390625,-1.53125,-0.78125,716
1695803701250,0.22094727,-0.9456177,0.028259277,-3.953125,0.015625,1.046875,717
1695803701290,0.25170898,-0.9451294,0.04901123,-2.484375,0.03125,1.0,718
1695803701330,0.22705078,-0.9805298,0.010192871,-2.359375,-1.546875,-0.921875,719
1695803701370,0.2824707,-1.0613403,0.023376465,-0.40625,2.296875,2.296875,720
1695803701410,0.28051758,-1.1035767,0.010192871,0.875,0.3125,6.796875,721
1695803701450,0.29492188,-1.0342407,0.02532959,4.21875,-2.53125,6.171875,722
1695803701490,0.26245117,-0.9673462,0.020202637,6.296875,-3.0,6.78125,723
1695803701530,0.24023438,-0.90826416,0.049987793,7.71875,0.6875,6.390625,724
1695803701570,0.21582031,-0.80181885,0.07269287,6.8125,2.609375,5.125,725
1695803701610,0.15478516,-0.7234497,0.054870605,4.171875,4.640625,1.53125,726
1695803701650,0.13769531,-0.6729126,0.057800293,2.1875,8.109375,-3.96875,727
1695803701690,0.022705078,-0.83673096,-0.15216064,-16.609375,8.859375,-8.296875,728
1695803701730,0.62231445,-1.3616333,-0.18560791,-9.90625,19.71875,9.734375,729
1695803701770,0.18652344,-1.317688,0.043640137,8.484375,0.21875,0.609375,730
1695803701810,0.1027832,-0.9561157,-0.15631104,-3.8125,-16.53125,-18.53125,731
1695803701850,0.19726562,-0.8850708,-0.18121338,5.375,-4.234375,-10.09375,732
1695803701890,0.17895508,-0.9702759,-0.12945557,-2.015625,-4.015625,-1.34375,733
1695803701930,0.18896484,-0.9710083,-0.12896729,4.953125,-10.953125,-4.796875,734
1695803701970,0.15625,-0.96954346,-0.121154785,2.125,-15.171875,-10.390625,735
1695803702010,0.09716797,-0.95562744,-0.12384033,0.171875,-13.875,-8.640625,736
1695803702050,0.09008789,-0.93927,-0.15802002,0.78125,-10.875,-6.5,737
1695803702090,0.18139648,-0.97735596,-0.1338501,4.578125,-13.8125,-3.9375,738
1695803702130,0.12524414,-0.99005127,-0.11846924,1.125,-18.390625,-1.828125,739
1695803702170,0.115234375,-1.0198364,-0.13409424,3.8125,-16.3125,-1.5625,740
1695803702210,0.099609375,-1.0335083,-0.13018799,3.984375,-14.8125,-1.328125,741
1695803702250,0.13354492,-1.0327759,-0.12188721,3.828125,-16.125,-0.984375,742
1695803702290,0.10913086,-1.005188,-0.1326294,3.921875,-18.046875,-1.359375,743
1695803702330,0.10546875,-0.90997314,-0.13873291,5.234375,-19.625,-0.546875,744
1695803702370,0.092285156,-0.8377075,-0.13189697,3.390625,-20.1875,0.890625,745
1695803702410,0.049804688,-0.78009033,-0.082092285,7.5625,-22.40625,0.34375,746
1695803702450,0.091308594,-0.7485962,-0.109436035,7.25,-18.578125,1.875,747
1695803702490,0.059814453,-0.89727783,-0.11212158,-7.875,-27.859375,6.59375,748
1695803702530,0.1340332,-1.3062134,-0.0049438477,0.75,-5.5,13.71875,749
1695803702570,0.1352539,-1.1902466,0.026550293,9.234375,-3.359375,3.390625,750
1695803702610,0.16821289,-1.0183716,-0.031066895,1.875,-11.234375,1.015625,751
1695803702650,0.23852539,-0.8843384,-0.043273926,4.53125,-4.640625,2.25,752
1695803702690,0.2265625,-0.9260864,-0.012023926,0.921875,0.859375,3.40625,753
1695803702730,0.20288086,-0.9885864,0.00970459,-3.1875,4.75,-0.046875,754
1695803702770,0.24511719,-1.0003052,0.029724121,-9.6875,8.921875,-0.03125,755
1695803702810,0.26464844,-1.045227,0.048034668,-6.609375,9.234375,2.28125,756
1695803702850,0.3071289,-1.0198364,0.07244873,-2.359375,4.640625,1.625,757
1695803702890,0.26635742,-1.0205688,0.043151855,-1.1875,1.203125,2.390625,758
1695803702930,0.2758789,-1.0249634,0.043151855,2.75,1.046875,3.96875,759
1695803702970,0.23706055,-1.0029907,0.08050537,2.21875,2.0625,5.34375,760
1695803703010,0.1809082,-0.93756104,0.050231934,0.5625,-0.90625,3.078125,761
1695803703050,0.17260742,-0.8584595,0.08074951,3.234375,3.046875,1.265625,762
1695803703090,0.10986328,-0.7781372,0.10662842,1.6875,10.03125,0.671875,763
1695803703130,0.049804688,-0.69781494,0.14447021,1.21875,16.078125,-3.765625,764
1695803703170,-0.087646484,-0.6448364,-0.14923096,-8.5625,18.546875,-14.078125,765
1695803703210,0.19726562,-0.833313,-0.35772705,-14.15625,15.96875,-11.84375,766
1695803703250,0.63720703,-1.3718872,-0.11090088,-0.125,12.34375,11.140625,767
1695803703290,0.118652344,-1.1914673,-0.07354736,-7.84375,3.53125,-8.109375,768
1695803703330,0.09643555,-1.112854,-0.16412354,0.328125,4.96875,-14.765625,769
1695803703370,0.20263672,-0.9668579,-0.12823486,-2.109375,19.125,-4.234375,770
1695803703410,0.24780273,-0.9307251,-0.12384033,-0.921875,7.171875,-0.5625,771
1695803703450,0.23095703,-0.97076416,-0.12994385,-0.140625,-0.875,-2.671875,772
1695803703490,0.15039062,-0.96881104,-0.1338501,-0.25,-6.3125,-5.359375,773
1695803703530,0.10449219,-0.975647,-0.120910645,0.265625,-3.546875,-1.90625,774
1695803703570,0.15429688,-0.9561157,-0.10308838,-3.953125,2.9375,2.515625,775
1695803703610,0.12695312,-1.0210571,-0.08282471,-3.21875,-1.203125,4.828125,776
1695803703650,0.17553711,-1.017395,-0.10723877,-0.71875,-4.390625,4.421875,777
1695803703690,0.1694336,-1.034729,-0.09161377,0.84375,-6.171875,4.609375,778
1695803703730,0.1730957,-1.0166626,-0.094055176,2.234375,-12.171875,3.234375,779
1695803703770,0.1628418,-0.9439087,-0.08770752,4.125,-15.765625,2.625,780
1695803703810,0.13134766,-0.90093994,-0.09649658,2.96875,-22.125,2.296875,781
1695803703850,0.079589844,-0.8101196,-0.11993408,4.65625,-30.125,0.859375,782
1695803703890,0.1340332,-0.75079346,-0.124572754,10.59375,-35.0,2.046875,783
1695803703930,0.27661133,-0.737854,-0.057434082,12.4375,-33.8125,3.75,784
1695803703970,0.20703125,-0.8731079,0.066589355,8.875,-37.3125,1.875,785
1695803704010,0.107421875,-1.2385864,0.08294678,0.078125,-38.375,-2.890625,786
1695803704050,0.2709961,-1.2810669,0.074645996,10.078125,-25.9375,-9.015625,787
1695803704090,0.15551758,-1.109436,0.04168701,8.25,-31.328125,-10.34375,788
1695803704130,0.18286133,-0.95635986,0.0038452148,2.03125,-22.171875,-6.015625,789
1695803704170,0.1484375,-0.95147705,0.07293701,1.96875,-16.90625,0.390625,790
1695803704210,0.092285156,-0.91778564,0.06903076,1.921875,-18.78125,1.578125,791
1695803704250,0.12060547,-0.9265747,0.07171631,0.921875,-9.25,3.390625,792
1695803704290,0.17016602,-0.9277954,0.10638428,-3.484375,0.890625,5.28125,793
1695803704330,0.21044922,-0.93585205,0.07904053,-2.328125,2.1875,4.796875,794
1695803704370,0.23779297,-0.95806885,0.078552246,-1.46875,2.15625,4.46875,795
1695803704410,0.25756836,-1.0481567,0.07293701,-1.59375,4.078125,4.859375,796
1695803704450,0.27124023,-1.1035767,0.12860107,-2.0,3.546875,3.921875,797
1695803704490,0.25170898,-1.0999146,0.094177246,-1.90625,0.15625,2.046875,798
1695803704530,0.24780273,-1.0181274,0.089538574,2.078125,1.578125,2.0625,799
1695803704570,0.20458984,-0.93707275,0.11102295,3.984375,3.8125,3.109375,800
1695803704610,0.2019043,-0.8496704,0.124938965,3.484375,4.75,1.796875,801
1695803704650,0.15844727,-0.7546997,0.14178467,0.625,6.1875,0.765625,802
1695803704690,0.051513672,-0.68292236,0.13397217,-0.21875,10.40625,-3.140625,803
1695803704730,0.19750977,-0.7180786,0.18328857,2.609375,19.015625,-4.140625,804
1695803704770,0.088378906,-1.1065063,-0.10211182,-24.546875,15.609375,2.921875,805
