timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695975125759,0.47216797,-0.16119385,-0.84991455,-0.34375,1.015625,-0.296875,434
1695975125799,0.47485352,-0.1729126,-0.8452759,-0.890625,1.09375,-0.25,435
1695975125839,0.4741211,-0.15997314,-0.8569946,-0.9375,0.59375,-0.46875,436
1695975125879,0.47558594,-0.16802979,-0.8521118,-0.6875,0.40625,-0.25,437
1695975125919,0.4741211,-0.17193604,-0.847229,0.0625,0.109375,-0.046875,438
1695975125959,0.47070312,-0.16851807,-0.84942627,0.203125,0.171875,0.0625,439
1695975125999,0.46899414,-0.17242432,-0.84747314,0.40625,0.0,0.0625,440
1695975126039,0.46801758,-0.17120361,-0.85113525,0.734375,-0.28125,0.1875,441
1695975126079,0.47192383,-0.16339111,-0.85528564,0.796875,-0.34375,0.078125,442
1695975126119,0.4729004,-0.17730713,-0.84747314,0.828125,-0.03125,0.125,443
1695975126159,0.47387695,-0.16339111,-0.83966064,1.0,0.046875,0.140625,444
1695975126199,0.46972656,-0.1687622,-0.84259033,1.375,-0.21875,0.34375,445
1695975126239,0.4736328,-0.16900635,-0.85162354,1.046875,-0.109375,0.09375,446
1695975126279,0.47338867,-0.15875244,-0.8533325,0.953125,0.28125,0.21875,447
1695975126319,0.47338867,-0.1609497,-0.8557739,0.859375,0.28125,0.109375,448
1695975126359,0.47216797,-0.16046143,-0.84869385,0.5625,0.5,0.140625,449
1695975126399,0.47973633,-0.16046143,-0.84942627,0.28125,0.84375,-0.015625,450
1695975126439,0.4699707,-0.15484619,-0.8377075,0.5625,0.265625,0.03125,451
1695975126479,0.46972656,-0.15338135,-0.8430786,0.5,0.046875,-0.03125,452
1695975126519,0.4724121,-0.15899658,-0.84454346,0.65625,-0.421875,0.03125,453
1695975126559,0.48535156,-0.16290283,-0.85040283,0.609375,-0.515625,-0.0625,454
1695975126599,0.47485352,-0.15655518,-0.8555298,0.53125,-0.171875,-0.109375,455
1695975126639,0.47827148,-0.159729,-0.8543091,0.34375,0.0,0.03125,456
1695975126679,0.47680664,-0.16314697,-0.8484497,0.203125,0.265625,-0.046875,457
1695975126719,0.47802734,-0.15875244,-0.8491821,-0.0625,0.21875,-0.375,458
1695975126759,0.47192383,-0.15826416,-0.8413696,0.15625,0.078125,-0.1875,459
1695975126799,0.47192383,-0.15679932,-0.84210205,-0.171875,-0.15625,-0.203125,460
1695975126839,0.47387695,-0.16461182,-0.8430786,0.296875,-0.03125,-0.140625,461
1695975126879,0.4753418,-0.16290283,-0.8413696,0.5625,0.03125,-0.015625,462
1695975126919,0.47924805,-0.15899658,-0.8464966,0.59375,0.015625,0.21875,463
1695975126959,0.47998047,-0.16119385,-0.8599243,0.40625,-0.0625,-0.046875,464
1695975126999,0.47485352,-0.16119385,-0.84503174,0.21875,-0.171875,-0.078125,465
1695975127039,0.47387695,-0.16046143,-0.84942627,0.25,-0.28125,-0.203125,466
1695975127079,0.4753418,-0.1609497,-0.848938,-0.015625,-0.5,-0.09375,467
1695975127119,0.47753906,-0.15948486,-0.8377075,0.078125,-0.9375,-0.0625,468
1695975127159,0.47216797,-0.16192627,-0.83599854,0.328125,-1.015625,-0.03125,469
1695975127199,0.48046875,-0.15875244,-0.8435669,0.625,-0.453125,0.109375,470
1695975127239,0.48364258,-0.1609497,-0.85235596,0.484375,0.171875,0.046875,471
1695975127279,0.4794922,-0.15899658,-0.85235596,0.390625,0.140625,-0.03125,472
1695975127319,0.4790039,-0.15753174,-0.8418579,0.21875,-0.015625,-0.125,473
1695975127359,0.47998047,-0.15679932,-0.84454346,0.078125,-0.203125,-0.234375,474
1695975127399,0.47680664,-0.15777588,-0.831604,-0.40625,-0.265625,-0.484375,475
1695975127439,0.48120117,-0.15924072,-0.8418579,-0.34375,-0.4375,-0.5,476
1695975127479,0.48242188,-0.1585083,-0.83795166,-0.015625,-0.5,-0.25,477
1695975127519,0.48950195,-0.16802979,-0.8364868,0.203125,-0.46875,-0.21875,478
1695975127559,0.48339844,-0.16339111,-0.83795166,0.234375,0.03125,-0.09375,479
1695975127599,0.47998047,-0.16973877,-0.8423462,0.40625,-0.015625,-0.21875,480
1695975127639,0.4897461,-0.16241455,-0.8496704,0.359375,0.25,0.03125,481
1695975127679,0.48535156,-0.15533447,-0.84039307,0.046875,0.078125,-0.21875,482
1695975127719,0.47973633,-0.16192627,-0.83795166,-0.375,0.109375,-0.375,483
1695975127759,0.484375,-0.16778564,-0.83721924,-0.328125,0.3125,-0.375,484
1695975127799,0.48364258,-0.17071533,-0.8406372,0.09375,0.21875,-0.078125,485
1695975127839,0.48120117,-0.16607666,-0.8369751,0.28125,0.203125,-0.125,486
1695975127879,0.49267578,-0.16558838,-0.83843994,0.15625,0.4375,0.0,487
1695975127919,0.48168945,-0.16973877,-0.83428955,0.296875,0.28125,0.171875,488
1695975127959,0.48461914,-0.16314697,-0.85113525,0.546875,0.671875,0.125,489
1695975127999,0.48706055,-0.15899658,-0.8440552,-0.265625,0.921875,0.03125,490
1695975128039,0.484375,-0.16607666,-0.84869385,-0.5,0.71875,-0.328125,491
1695975128079,0.47998047,-0.1675415,-0.84552,-0.140625,0.21875,0.0,492
1695975128119,0.4765625,-0.16461182,-0.84039307,0.015625,0.140625,-0.21875,493
1695975128159,0.4807129,-0.16705322,-0.8362427,0.15625,0.140625,-0.09375,494
1695975128199,0.48510742,-0.16973877,-0.84259033,0.421875,0.46875,-0.28125,495
1695975128239,0.48095703,-0.17193604,-0.84503174,0.828125,0.09375,0.109375,496
1695975128279,0.47973633,-0.16534424,-0.8508911,0.953125,0.03125,0.015625,497
1695975128319,0.4814453,-0.16583252,-0.8428345,1.671875,-0.046875,0.4375,498
1695975128359,0.47875977,-0.17022705,-0.8484497,1.578125,-0.359375,0.5625,499
1695975128399,0.48364258,-0.15484619,-0.8442993,0.90625,-0.203125,0.25,500
1695975128439,0.48510742,-0.15093994,-0.84210205,0.484375,-0.34375,0.03125,501
1695975128479,0.48413086,-0.1638794,-0.8479614,-0.171875,0.078125,-0.296875,502
1695975128519,0.4814453,-0.15679932,-0.83380127,-0.234375,0.140625,-0.21875,503
1695975128559,0.4765625,-0.16265869,-0.83551025,0.171875,0.171875,-0.015625,504
1695975128599,0.48242188,-0.16680908,-0.8440552,0.21875,0.296875,-0.125,505
1695975128639,0.4831543,-0.16265869,-0.83599854,0.6875,0.1875,0.046875,506
1695975128679,0.4855957,-0.16241455,-0.8477173,0.46875,0.234375,-0.015625,507
1695975128719,0.48266602,-0.16558838,-0.8467407,0.15625,0.359375,-0.109375,508
1695975128759,0.48339844,-0.15875244,-0.84991455,-0.140625,0.296875,-0.359375,509
1695975128799,0.48242188,-0.15460205,-0.8440552,0.03125,0.0625,-0.234375,510
1695975128839,0.47973633,-0.15631104,-0.8430786,0.03125,0.109375,-0.078125,511
1695975128879,0.47827148,-0.16607666,-0.835022,0.09375,-0.09375,-0.046875,512
1695975128919,0.4807129,-0.16485596,-0.8335571,0.40625,-0.125,0.03125,513
1695975128959,0.4814453,-0.16339111,-0.83721924,0.75,-0.140625,0.09375,514
1695975128999,0.48486328,-0.15997314,-0.8399048,0.734375,-0.140625,0.0625,515
1695975129039,0.48339844,-0.16558838,-0.8452759,0.375,0.1875,-0.140625,516
1695975129079,0.4814453,-0.1609497,-0.8423462,0.546875,0.328125,-0.15625,517
1695975129119,0.48413086,-0.15704346,-0.84259033,0.265625,0.40625,-0.09375,518
1695975129159,0.48461914,-0.16558838,-0.84161377,0.421875,0.15625,-0.109375,519
1695975129199,0.47485352,-0.15826416,-0.83477783,0.265625,0.375,-0.03125,520
1695975129239,0.48095703,-0.16412354,-0.8374634,0.375,0.015625,0.0,521
1695975129279,0.48413086,-0.16241455,-0.8452759,0.3125,-0.09375,-0.15625,522
1695975129319,0.48339844,-0.15924072,-0.8467407,0.203125,0.078125,0.109375,523
1695975129359,0.48266602,-0.16241455,-0.84576416,0.46875,-0.0625,-0.109375,524
1695975129399,0.4819336,-0.15509033,-0.84503174,-0.03125,0.296875,-0.109375,525
1695975129439,0.4802246,-0.16217041,-0.8377075,-0.015625,0.09375,-0.34375,526
1695975129479,0.48291016,-0.16339111,-0.84869385,0.203125,-0.28125,-0.109375,527
1695975129519,0.48535156,-0.1609497,-0.83917236,0.15625,0.015625,-0.3125,528
1695975129559,0.4790039,-0.16363525,-0.83843994,0.046875,-0.3125,-0.09375,529
1695975129599,0.48388672,-0.16778564,-0.84039307,0.171875,0.078125,-0.265625,530
1695975129639,0.48706055,-0.16998291,-0.8513794,0.21875,0.140625,-0.078125,531
1695975129679,0.48461914,-0.16656494,-0.8460083,-0.03125,0.09375,-0.203125,532
1695975129719,0.48583984,-0.16436768,-0.8442993,0.1875,0.296875,-0.171875,533
1695975129759,0.48535156,-0.16485596,-0.8411255,0.046875,0.375,-0.328125,534
1695975129799,0.48583984,-0.16192627,-0.833313,0.203125,0.25,-0.25,535
1695975129839,0.47924805,-0.16534424,-0.84088135,0.125,0.375,-0.109375,536
1695975129879,0.48291016,-0.16729736,-0.8418579,0.140625,0.171875,-0.046875,537
1695975129919,0.4855957,-0.16827393,-0.84039307,-0.03125,0.0625,-0.25,538
1695975129959,0.48120117,-0.15753174,-0.8464966,0.0625,-0.03125,-0.25,539
1695975129999,0.48461914,-0.16119385,-0.8460083,-0.03125,0.0,-0.140625,540
1695975130039,0.47680664,-0.16119385,-0.8406372,0.0,0.109375,-0.1875,541
1695975130079,0.48413086,-0.1638794,-0.83551025,-0.0625,0.21875,-0.1875,542
1695975130119,0.48266602,-0.16461182,-0.83966064,0.03125,0.109375,-0.359375,543
1695975130159,0.47680664,-0.1741333,-0.8340454,0.0625,0.15625,-0.03125,544
1695975130199,0.47631836,-0.16461182,-0.84625244,0.1875,0.125,-0.046875,545
1695975130239,0.48510742,-0.17437744,-0.8460083,0.09375,0.203125,-0.109375,546
1695975130279,0.4868164,-0.16534424,-0.83795166,0.046875,0.203125,-0.203125,547
1695975130319,0.47802734,-0.17266846,-0.83795166,0.109375,0.015625,-0.328125,548
1695975130359,0.4777832,-0.16534424,-0.8389282,0.21875,0.078125,-0.171875,549
1695975130399,0.4831543,-0.16900635,-0.8406372,-0.015625,0.203125,-0.234375,550
1695975130439,0.4790039,-0.16802979,-0.84161377,0.046875,-0.15625,-0.3125,551
1695975130479,0.48779297,-0.17340088,-0.83843994,-0.234375,-0.578125,-0.359375,552
1695975130519,0.48632812,-0.16583252,-0.83917236,-0.375,-0.53125,-0.21875,553
1695975130559,0.48217773,-0.17095947,-0.83673096,-0.53125,-0.640625,-0.578125,554
1695975130599,0.48291016,-0.175354,-0.83258057,-0.125,-0.09375,-0.3125,555
1695975130639,0.4909668,-0.17218018,-0.8386841,0.078125,-0.078125,-0.203125,556
1695975130679,0.48754883,-0.17510986,-0.83673096,0.09375,0.125,-0.34375,557
1695975130719,0.48388672,-0.17047119,-0.8381958,0.078125,0.21875,-0.296875,558
1695975130759,0.4819336,-0.17218018,-0.83673096,0.1875,0.359375,-0.15625,559
1695975130799,0.48266602,-0.17462158,-0.8362427,0.25,0.125,-0.046875,560
1695975130839,0.48461914,-0.17047119,-0.833313,0.4375,0.1875,-0.046875,561
1695975130879,0.4819336,-0.17144775,-0.85479736,-0.046875,0.296875,-0.234375,562
1695975130919,0.49169922,-0.17120361,-0.8413696,0.015625,0.15625,-0.09375,563
1695975130959,0.48535156,-0.17388916,-0.8452759,-0.0625,0.234375,-0.078125,564
1695975130999,0.48828125,-0.1741333,-0.8345337,0.0,0.390625,-0.34375,565
1695975131039,0.47973633,-0.18243408,-0.82354736,0.3125,0.625,-0.0625,566
1695975131079,0.48828125,-0.17706299,-0.8381958,0.015625,0.71875,-0.015625,567
1695975131119,0.48876953,-0.16973877,-0.8587036,2.40625,0.765625,1.015625,568
1695975131159,0.47875977,-0.16656494,-0.835022,1.5,0.90625,1.0,569
1695975131199,0.4814453,-0.16778564,-0.83551025,0.484375,1.515625,0.28125,570
1695975131239,0.47973633,-0.16778564,-0.8399048,-0.625,1.6875,0.046875,571
1695975131279,0.47924805,-0.1687622,-0.8460083,-0.90625,1.859375,-0.203125,572
1695975131319,0.48046875,-0.17828369,-0.8364868,-0.28125,1.578125,-0.078125,573
1695975131359,0.4711914,-0.17047119,-0.8399048,0.78125,0.671875,0.375,574
1695975131399,0.4790039,-0.17144775,-0.85601807,0.703125,0.328125,0.21875,575
1695975131439,0.47924805,-0.17730713,-0.8574829,0.796875,-0.046875,0.09375,576
1695975131479,0.4819336,-0.16778564,-0.8538208,0.984375,-0.34375,0.09375,577
1695975131519,0.48608398,-0.16729736,-0.84942627,1.03125,-0.015625,-0.171875,578
1695975131559,0.47583008,-0.16314697,-0.8323364,1.171875,-0.5625,0.328125,579
1695975131599,0.47729492,-0.17022705,-0.83428955,1.296875,-0.40625,0.1875,580
1695975131639,0.47583008,-0.16217041,-0.84625244,0.703125,-0.078125,0.203125,581
1695975131679,0.47827148,-0.16900635,-0.850647,0.375,-0.03125,-0.046875,582
1695975131719,0.48291016,-0.17437744,-0.8477173,0.34375,0.28125,0.015625,583
1695975131759,0.48217773,-0.1651001,-0.84991455,0.53125,0.484375,-0.046875,584
1695975131799,0.4790039,-0.16070557,-0.8518677,0.359375,0.390625,-0.015625,585
1695975131839,0.47924805,-0.1687622,-0.847229,0.171875,0.578125,-0.171875,586
1695975131879,0.47314453,-0.16314697,-0.84576416,0.34375,0.5625,0.046875,587
1695975131919,0.47314453,-0.16485596,-0.8484497,0.21875,0.703125,-0.1875,588
1695975131959,0.47607422,-0.16290283,-0.8369751,0.5,0.203125,0.015625,589
1695975131999,0.48046875,-0.16339111,-0.8413696,0.453125,0.15625,0.0625,590
1695975132039,0.47509766,-0.16436768,-0.85357666,0.28125,-0.125,-0.078125,591
1695975132079,0.4790039,-0.16485596,-0.85284424,0.078125,0.109375,-0.171875,592
1695975132119,0.484375,-0.16656494,-0.847229,0.15625,0.25,-0.125,593
1695975132159,0.4794922,-0.16680908,-0.84332275,0.15625,0.109375,-0.078125,594
1695975132199,0.47094727,-0.15924072,-0.84552,0.453125,0.265625,0.0,595
1695975132239,0.4753418,-0.16290283,-0.84454346,0.46875,0.171875,0.0625,596
1695975132279,0.47631836,-0.16607666,-0.83551025,0.6875,-0.375,0.109375,597
1695975132319,0.47729492,-0.1609497,-0.84698486,0.640625,-0.34375,-0.078125,598
1695975132359,0.4802246,-0.16119385,-0.8491821,0.015625,-0.359375,-0.171875,599
1695975132399,0.47802734,-0.16339111,-0.85650635,0.109375,0.0,-0.1875,600
1695975132439,0.4802246,-0.16583252,-0.8491821,0.03125,0.234375,-0.234375,601
1695975132479,0.47924805,-0.16778564,-0.84625244,0.0625,0.375,-0.109375,602
1695975132519,0.47680664,-0.1638794,-0.83258057,0.75,-0.234375,0.078125,603
1695975132559,0.47973633,-0.15435791,-0.848938,0.90625,-0.3125,0.078125,604
1695975132599,0.47631836,-0.15557861,-0.8411255,0.78125,-0.375,0.34375,605
1695975132639,0.47973633,-0.159729,-0.84259033,0.609375,-0.078125,0.046875,606
1695975132679,0.48388672,-0.16021729,-0.8491821,0.5625,-0.046875,0.109375,607
1695975132719,0.48168945,-0.16070557,-0.85113525,0.375,-0.171875,0.0625,608
1695975132759,0.4807129,-0.15997314,-0.84625244,0.171875,0.125,-0.234375,609
1695975132799,0.47924805,-0.15289307,-0.84869385,-0.15625,0.390625,-0.203125,610
1695975132839,0.47973633,-0.16021729,-0.83551025,0.125,0.0625,-0.15625,611
1695975132879,0.47851562,-0.16168213,-0.8308716,0.15625,0.171875,-0.234375,612
1695975132919,0.48168945,-0.16949463,-0.8369751,0.265625,0.125,-0.15625,613
1695975132959,0.48706055,-0.15997314,-0.83795166,0.0625,0.078125,-0.15625,614
1695975132999,0.48388672,-0.1585083,-0.8406372,0.015625,0.109375,-0.046875,615
1695975133039,0.48242188,-0.16021729,-0.84210205,0.25,0.21875,-0.265625,616
1695975133079,0.48828125,-0.16802979,-0.84698486,0.015625,0.03125,-0.109375,617
1695975133119,0.48095703,-0.1687622,-0.84454346,0.046875,0.125,-0.234375,618
1695975133159,0.4814453,-0.16827393,-0.8413696,0.171875,0.21875,-0.125,619
1695975133199,0.47875977,-0.1609497,-0.8386841,0.28125,0.203125,0.0,620
1695975133239,0.4794922,-0.16534424,-0.83917236,0.203125,0.0,-0.140625,621
1695975133279,0.47387695,-0.16119385,-0.8430786,0.25,0.09375,0.0,622
1695975133319,0.48364258,-0.16119385,-0.83917236,0.3125,-0.015625,-0.125,623
1695975133359,0.48535156,-0.16680908,-0.8442993,0.015625,0.125,-0.203125,624
1695975133399,0.4831543,-0.16925049,-0.8418579,0.21875,0.125,-0.234375,625
1695975133439,0.47973633,-0.16680908,-0.83917236,-0.0625,0.078125,-0.328125,626
1695975133479,0.48413086,-0.16192627,-0.84161377,-0.59375,0.265625,-0.359375,627
1695975133519,0.47851562,-0.16534424,-0.8389282,-0.046875,-0.046875,-0.28125,628
1695975133559,0.47924805,-0.17218018,-0.84698486,0.0625,0.265625,-0.109375,629
1695975133599,0.48706055,-0.17242432,-0.84332275,0.25,0.421875,0.03125,630
1695975133639,0.48364258,-0.17193604,-0.84454346,0.265625,0.265625,0.03125,631
1695975133679,0.48364258,-0.17047119,-0.8428345,0.078125,0.28125,-0.09375,632
1695975133719,0.47558594,-0.16265869,-0.8508911,-0.1875,0.203125,-0.453125,633
1695975133759,0.484375,-0.16656494,-0.8389282,0.0,0.015625,-0.234375,634
1695975133799,0.48120117,-0.17266846,-0.83795166,-0.046875,0.03125,-0.15625,635
1695975133839,0.48608398,-0.17071533,-0.84332275,0.0,0.046875,-0.015625,636
1695975133879,0.48046875,-0.17047119,-0.8362427,0.15625,-0.125,-0.140625,637
1695975133919,0.48413086,-0.16925049,-0.84454346,-0.078125,0.0625,-0.21875,638
1695975133959,0.47680664,-0.17608643,-0.84259033,-0.109375,0.25,-0.390625,639
1695975133999,0.48901367,-0.1675415,-0.83721924,-0.03125,0.171875,-0.25,640
1695975134039,0.48217773,-0.17315674,-0.83843994,0.28125,0.109375,0.0,641
1695975134079,0.47973633,-0.17559814,-0.83721924,0.703125,0.28125,0.109375,642
1695975134119,0.48095703,-0.16680908,-0.8374634,0.796875,0.125,0.078125,643
1695975134159,0.48364258,-0.16705322,-0.847229,0.46875,0.375,-0.03125,644
1695975134199,0.48242188,-0.16680908,-0.8467407,0.28125,0.296875,-0.015625,645
1695975134239,0.47998047,-0.17218018,-0.83917236,0.28125,0.375,-0.03125,646
1695975134279,0.47827148,-0.17193604,-0.833313,0.203125,0.375,-0.125,647
1695975134319,0.4753418,-0.16680908,-0.8206177,-0.8125,1.203125,-0.203125,648
1695975134359,0.4892578,-0.18145752,-0.85723877,0.578125,1.0625,0.078125,649
1695975134399,0.4729004,-0.1687622,-0.84747314,0.703125,1.140625,0.265625,650
1695975134439,0.4724121,-0.17242432,-0.8394165,0.234375,0.984375,0.234375,651
1695975134479,0.4794922,-0.17242432,-0.8435669,-0.328125,1.15625,0.03125,652
1695975134519,0.47436523,-0.17340088,-0.85162354,-0.671875,1.21875,-0.34375,653
1695975134559,0.4765625,-0.17388916,-0.8369751,-0.046875,0.65625,-0.15625,654
1695975134599,0.4736328,-0.16607666,-0.8452759,0.46875,0.359375,-0.0625,655
1695975134639,0.47143555,-0.1675415,-0.8423462,1.3125,-0.015625,0.25,656
1695975134679,0.47436523,-0.17681885,-0.8460083,1.4375,-0.515625,0.3125,657
1695975134719,0.47753906,-0.1741333,-0.85162354,1.296875,-0.765625,0.15625,658
1695975134759,0.48217773,-0.175354,-0.85894775,0.828125,-0.234375,0.03125,659
1695975134799,0.47973633,-0.1687622,-0.84503174,1.09375,-0.078125,0.1875,660
1695975134839,0.4711914,-0.159729,-0.8479614,0.953125,0.234375,0.171875,661
1695975134879,0.46826172,-0.15679932,-0.8435669,0.625,0.25,0.125,662
1695975134919,0.47680664,-0.16656494,-0.8386841,0.390625,0.078125,0.140625,663
1695975134959,0.4753418,-0.15802002,-0.84552,0.296875,0.171875,0.0625,664
1695975134999,0.47265625,-0.1638794,-0.83673096,0.140625,-0.125,-0.078125,665
1695975135039,0.47851562,-0.16729736,-0.8435669,0.4375,0.109375,-0.03125,666
1695975135079,0.48608398,-0.16827393,-0.84747314,0.59375,0.171875,0.046875,667
1695975135119,0.47802734,-0.16070557,-0.84942627,0.5,0.21875,-0.0625,668
1695975135159,0.4741211,-0.15924072,-0.8447876,0.4375,0.265625,-0.0625,669
1695975135199,0.4794922,-0.15875244,-0.8479614,0.40625,0.28125,-0.078125,670
1695975135239,0.4736328,-0.1638794,-0.8369751,0.421875,0.0625,-0.078125,671
1695975135279,0.4736328,-0.16143799,-0.84381104,0.109375,0.125,-0.046875,672
1695975135319,0.4741211,-0.16729736,-0.8423462,0.171875,0.015625,-0.125,673
1695975135359,0.47851562,-0.16436768,-0.8496704,0.15625,-0.09375,-0.0625,674
1695975135399,0.4807129,-0.16534424,-0.8406372,0.515625,-0.046875,0.125,675
1695975135439,0.47729492,-0.16851807,-0.8508911,0.796875,-0.328125,0.109375,676
1695975135479,0.47485352,-0.1560669,-0.8381958,0.78125,-0.390625,0.125,677
1695975135519,0.48046875,-0.1716919,-0.8513794,0.5625,-0.234375,-0.125,678
1695975135559,0.48168945,-0.16436768,-0.8428345,0.4375,-0.40625,-0.140625,679
1695975135599,0.4736328,-0.16217041,-0.84161377,0.1875,-0.5,0.015625,680
1695975135639,0.47631836,-0.15875244,-0.8401489,-0.125,-0.15625,-0.171875,681
1695975135679,0.4819336,-0.15631104,-0.8442993,-0.0625,-0.109375,-0.25,682
1695975135719,0.4794922,-0.16143799,-0.84332275,0.0625,-0.125,-0.0625,683
1695975135759,0.48291016,-0.15826416,-0.8428345,0.21875,0.140625,0.046875,684
1695975135799,0.48632812,-0.16265869,-0.83721924,-0.03125,0.109375,-0.09375,685
1695975135839,0.47998047,-0.15997314,-0.84259033,0.171875,0.203125,-0.171875,686
1695975135879,0.48608398,-0.16607666,-0.84503174,0.0625,0.46875,-0.234375,687
1695975135919,0.4831543,-0.16241455,-0.84869385,0.015625,0.4375,-0.125,688
1695975135959,0.47705078,-0.16656494,-0.8460083,0.15625,0.125,-0.125,689
1695975135999,0.48291016,-0.16070557,-0.8460083,0.109375,0.15625,-0.09375,690
1695975136039,0.48095703,-0.16412354,-0.8533325,-0.046875,0.15625,-0.203125,691
1695975136079,0.4868164,-0.1609497,-0.8467407,-0.265625,0.1875,-0.421875,692
1695975136119,0.47802734,-0.16607666,-0.84039307,-0.25,0.03125,-0.203125,693
1695975136159,0.48120117,-0.16168213,-0.8345337,-0.015625,0.0625,-0.234375,694
1695975136199,0.48291016,-0.16949463,-0.8362427,0.40625,0.078125,-0.25,695
1695975136239,0.48413086,-0.16436768,-0.8369751,0.09375,0.125,0.03125,696
1695975136279,0.4807129,-0.16925049,-0.84503174,-0.015625,-0.0625,-0.328125,697
1695975136319,0.48486328,-0.16339111,-0.83673096,0.0625,0.234375,-0.28125,698
1695975136359,0.48388672,-0.17193604,-0.8460083,-0.109375,0.125,-0.296875,699
1695975136399,0.48413086,-0.1741333,-0.8430786,0.078125,0.21875,-0.171875,700
1695975136439,0.47729492,-0.17095947,-0.8381958,0.1875,0.296875,0.0,701
1695975136479,0.48046875,-0.17095947,-0.83062744,0.8125,0.265625,0.078125,702
1695975136519,0.47802734,-0.16851807,-0.8308716,1.15625,-0.1875,0.5,703
1695975136559,0.48583984,-0.17047119,-0.8518677,0.53125,0.078125,-0.03125,704
1695975136599,0.48486328,-0.17437744,-0.8538208,-0.125,0.078125,-0.21875,705
1695975136639,0.4802246,-0.17730713,-0.8491821,-0.40625,0.3125,-0.359375,706
1695975136679,0.47998047,-0.16339111,-0.84088135,-0.21875,0.515625,-0.4375,707
1695975136719,0.484375,-0.16851807,-0.84039307,0.0,0.359375,-0.375,708
1695975136759,0.47338867,-0.16729736,-0.83599854,0.15625,0.234375,0.0625,709
1695975136799,0.4831543,-0.16925049,-0.83843994,0.515625,-0.015625,0.046875,710
1695975136839,0.47998047,-0.17242432,-0.8464966,0.328125,0.03125,-0.03125,711
1695975136879,0.48535156,-0.1675415,-0.84625244,-0.03125,-0.140625,-0.203125,712
1695975136919,0.48266602,-0.16607666,-0.8467407,-0.3125,0.21875,-0.3125,713
1695975136959,0.48168945,-0.16729736,-0.8352661,-0.0625,0.359375,-0.328125,714
1695975136999,0.47851562,-0.17047119,-0.8399048,0.375,0.328125,-0.078125,715
1695975137039,0.48632812,-0.16729736,-0.83258057,0.453125,0.078125,0.0625,716
1695975137079,0.4807129,-0.17315674,-0.8406372,0.3125,0.0625,0.046875,717
1695975137119,0.4802246,-0.1716919,-0.8394165,0.265625,-0.09375,-0.125,718
1695975137159,0.4880371,-0.16973877,-0.8477173,0.015625,0.046875,-0.234375,719
1695975137199,0.47802734,-0.1716919,-0.8442993,-0.09375,0.0,-0.375,720
1695975137239,0.47851562,-0.1729126,-0.84381104,0.078125,0.140625,-0.234375,721
1695975137279,0.48339844,-0.17730713,-0.84161377,0.125,-0.015625,-0.21875,722
1695975137319,0.48291016,-0.17608643,-0.83795166,0.375,-0.078125,-0.234375,723
1695975137359,0.4765625,-0.17315674,-0.84210205,0.171875,-0.125,-0.328125,724
1695975137399,0.47973633,-0.17071533,-0.8386841,0.0625,-0.015625,-0.15625,725
1695975137439,0.48510742,-0.16998291,-0.8442993,0.15625,0.265625,-0.109375,726
1695975137479,0.48120117,-0.16900635,-0.8345337,-0.1875,0.421875,-0.171875,727
1695975137519,0.48486328,-0.1807251,-0.8484497,0.734375,0.328125,0.234375,728
1695975137559,0.47998047,-0.17120361,-0.8533325,1.125,1.140625,0.5,729
1695975137599,0.4814453,-0.16412354,-0.8311157,0.4375,1.75,0.421875,730
1695975137639,0.47045898,-0.17193604,-0.8401489,-0.34375,1.828125,0.078125,731
1695975137679,0.46923828,-0.16900635,-0.835022,-0.234375,1.453125,0.03125,732
1695975137719,0.4765625,-0.17462158,-0.8323364,0.40625,0.671875,0.21875,733
1695975137759,0.4736328,-0.16656494,-0.84259033,0.734375,0.3125,0.09375,734
1695975137799,0.48901367,-0.18048096,-0.85821533,0.96875,0.796875,0.046875,735
1695975137839,0.47143555,-0.175354,-0.8479614,1.28125,0.15625,0.234375,736
1695975137879,0.4753418,-0.17340088,-0.8579712,1.0,-0.328125,-0.09375,737
1695975137919,0.47924805,-0.16778564,-0.8557739,0.828125,-0.40625,0.078125,738
1695975137959,0.47338867,-0.16265869,-0.83599854,0.9375,-0.421875,0.078125,739
1695975137999,0.47192383,-0.15924072,-0.8406372,0.84375,-0.125,0.15625,740
1695975138039,0.47607422,-0.15777588,-0.8364868,0.421875,0.078125,0.1875,741
1695975138079,0.47851562,-0.16339111,-0.8381958,0.46875,0.15625,0.140625,742
1695975138119,0.4777832,-0.16412354,-0.84088135,0.21875,-0.046875,0.171875,743
1695975138159,0.47802734,-0.16607666,-0.8428345,0.3125,0.15625,-0.125,744
1695975138199,0.47802734,-0.16485596,-0.850647,0.28125,0.1875,0.015625,745
1695975138239,0.47875977,-0.16412354,-0.85113525,0.5625,0.484375,0.03125,746
1695975138279,0.47631836,-0.159729,-0.8467407,0.359375,0.390625,0.0625,747
1695975138319,0.47973633,-0.1638794,-0.84552,0.5,0.15625,-0.125,748
1695975138359,0.47680664,-0.16021729,-0.85040283,0.203125,0.15625,-0.25,749
1695975138399,0.4802246,-0.16119385,-0.848938,0.15625,-0.0625,-0.234375,750
1695975138439,0.4814453,-0.16290283,-0.8411255,0.359375,-0.078125,-0.078125,751
1695975138479,0.4868164,-0.1663208,-0.8452759,0.265625,0.03125,-0.09375,752
