timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695803746290,1.0734863,-2.0,-0.030090332,28.546875,6.453125,75.703125,657
1695803746330,-0.17773438,-2.0,-0.050842285,27.640625,-50.71875,-14.09375,658
1695803746370,-0.18945312,-1.7288208,0.014587402,-18.359375,17.421875,-13.828125,659
1695803746410,-0.024658203,-1.2217407,-0.042541504,16.265625,19.984375,-11.4375,660
1695803746450,0.20117188,-0.8706665,0.09295654,11.8125,15.578125,2.140625,661
1695803746490,0.33642578,-0.4414673,-0.043273926,11.53125,1.921875,0.625,662
1695803746530,-0.016357422,-0.3135376,-0.022766113,8.0,-6.046875,-16.875,663
1695803746570,-0.13232422,0.023620605,-0.22320557,-9.859375,-7.40625,-35.984375,664
1695803746610,0.18066406,-0.2727661,-0.17852783,7.515625,2.703125,-29.515625,665
1695803746650,0.83618164,-0.85162354,0.015563965,-42.5,23.78125,8.046875,666
1695803746690,0.8659668,-2.0,-0.07305908,-19.40625,-70.578125,40.328125,667
1695803746730,0.5996094,-2.0,0.30999756,7.96875,-88.296875,7.96875,668
1695803746770,0.2788086,-1.8411255,-0.26837158,49.796875,-138.375,-9.984375,669
1695803746810,0.13549805,-1.3630981,-0.24908447,40.546875,-108.375,-6.203125,670
1695803746850,-0.1862793,-1.0227661,0.01361084,22.0625,-97.640625,-4.359375,671
1695803746890,-0.29467773,-0.47979736,0.031188965,15.171875,-80.671875,-7.59375,672
1695803746930,-0.3581543,-0.027648926,0.08685303,21.28125,-32.078125,1.125,673
1695803746970,-0.017578125,0.035095215,0.2267456,33.296875,-6.296875,17.703125,674
1695803747010,-0.2524414,0.0004272461,0.10443115,-5.46875,8.5625,1.109375,675
1695803747050,0.08300781,-0.72662354,-1.0581665,-37.65625,7.8125,6.671875,676
1695803747090,1.7111816,-2.0,-0.37677002,23.265625,57.0625,71.15625,677
1695803747130,0.49804688,-2.0,0.13934326,-13.0,-17.109375,-1.53125,678
1695803747170,0.060791016,-1.7634888,-0.16973877,-12.6875,-19.84375,-12.296875,679
1695803747210,0.038330078,-1.3308716,-0.0960083,-36.453125,16.671875,-11.28125,680
1695803747250,0.25927734,-0.9378052,-0.029846191,4.328125,19.65625,-2.53125,681
1695803747290,0.3671875,-0.3555298,-0.014465332,-4.421875,11.375,-9.890625,682
1695803747330,0.06982422,-0.24884033,-0.06524658,3.109375,-2.4375,-22.265625,683
1695803747370,0.21923828,0.06854248,-0.2720337,5.5625,-20.40625,-23.046875,684
1695803747410,0.31518555,-0.031066895,-0.25445557,21.90625,-30.96875,-22.671875,685
1695803747450,1.090332,-0.803772,0.36834717,-36.8125,35.765625,19.015625,686
1695803747490,0.7949219,-2.0,0.005554199,-12.421875,-71.609375,40.578125,687
1695803747530,0.8552246,-2.0,0.21624756,21.453125,-41.078125,-15.6875,688
1695803747570,0.4506836,-1.4275513,-0.2210083,27.0625,-96.25,-36.375,689
1695803747610,0.1730957,-1.138977,-0.1651001,35.203125,-87.0,-26.625,690
1695803747650,-0.00390625,-0.77960205,0.020446777,19.34375,-90.0,-15.4375,691
1695803747690,-0.23413086,-0.41241455,0.016540527,19.890625,-78.1875,-15.140625,692
1695803747730,-0.31982422,-0.18414307,0.19354248,29.140625,-28.984375,-11.921875,693
1695803747770,-0.2631836,0.038757324,0.14324951,17.78125,7.703125,-3.9375,694
1695803747810,-0.29052734,-0.17974854,-0.7180786,-8.59375,-0.078125,-14.171875,695
1695803747850,1.2658691,-1.7539673,0.13690186,32.0,63.953125,55.28125,696
1695803747890,0.61035156,-2.0,0.035095215,-5.09375,-16.75,25.921875,697
1695803747930,-0.095703125,-1.5818481,-0.21710205,4.03125,-61.75,-36.59375,698
1695803747970,-0.06689453,-1.4041138,0.031677246,10.734375,3.234375,-16.78125,699
1695803748010,0.06982422,-1.0872192,-0.024963379,17.359375,-14.203125,-10.46875,700
1695803748050,0.14575195,-0.7632446,-0.027160645,1.921875,-11.8125,-5.03125,701
1695803748090,0.016601562,-0.5684204,-0.10626221,-6.90625,-30.703125,-1.546875,702
1695803748130,0.11279297,-0.13311768,-0.22467041,-2.65625,-11.25,-18.03125,703
1695803748170,0.24121094,-0.124572754,-0.284729,22.546875,-25.28125,-35.078125,704
1695803748210,0.54248047,-0.55426025,0.015563965,7.3125,-1.171875,2.875,705
1695803748250,0.5073242,-1.5015259,-0.124816895,-43.4375,-26.203125,35.15625,706
1695803748290,0.84643555,-1.7754517,0.055358887,-9.03125,-92.78125,-11.796875,707
1695803748330,0.29541016,-1.9707642,-0.37261963,-2.3125,-99.703125,-13.46875,708
1695803748370,0.16088867,-1.30719,-0.1531372,42.09375,-85.078125,-28.96875,709
1695803748410,0.17041016,-1.1712036,-0.15582275,34.078125,-75.109375,0.71875,710
1695803748450,-0.14013672,-0.6260376,0.036071777,18.09375,-65.953125,-4.21875,711
1695803748490,-0.27661133,-0.31744385,0.051696777,8.3125,-52.578125,-8.53125,712
1695803748530,-0.056640625,-0.13970947,0.1281128,11.359375,-12.921875,-9.671875,713
1695803748570,-0.27807617,0.05999756,0.0758667,-0.265625,8.703125,-11.875,714
1695803748610,0.024414062,-0.37091064,-0.65704346,-11.15625,9.328125,-7.0625,715
1695803748650,1.0385742,-1.190979,-0.2637329,52.203125,30.671875,52.953125,716
1695803748690,0.55078125,-2.0,-0.22052002,-21.5625,-15.890625,25.0,717
1695803748730,-0.053222656,-1.6362915,-0.3633423,16.890625,-27.328125,-19.578125,718
1695803748770,-0.16674805,-1.6140747,-0.08282471,6.09375,29.890625,-5.984375,719
1695803748810,-0.1809082,-1.2944946,-0.11602783,-3.453125,19.8125,7.484375,720
1695803748850,0.12402344,-0.74786377,-0.17608643,-17.0625,24.5,6.9375,721
1695803748890,0.20019531,-0.20074463,-0.17901611,12.796875,44.5,15.984375,722
1695803748930,0.020507812,-0.01763916,-0.3616333,2.25,6.0,-8.28125,723
1695803748970,0.6945801,0.085876465,-0.18511963,25.296875,3.984375,-15.40625,724
1695803749010,0.6855469,-0.28155518,-0.21368408,-4.734375,0.21875,19.71875,725
1695803749050,0.3449707,-1.1848755,-0.15899658,-71.375,-39.390625,32.15625,726
1695803749090,0.7128906,-2.0,0.14178467,-13.890625,-33.359375,5.59375,727
1695803749130,0.43896484,-2.0,-0.35430908,-11.296875,-56.734375,-7.640625,728
1695803749170,0.58081055,-1.4309692,-0.18658447,49.015625,-62.546875,-27.65625,729
1695803749210,0.15039062,-1.367981,-0.15362549,13.84375,-53.359375,-5.109375,730
1695803749250,-0.072753906,-0.8010864,-0.014953613,22.609375,-63.25,-11.578125,731
1695803749290,-0.08300781,-0.24884033,0.28729248,42.78125,-45.328125,-23.234375,732
1695803749330,-0.2841797,0.12860107,-0.033996582,13.96875,-4.890625,-23.578125,733
1695803749370,-0.016845703,0.11444092,0.0289917,13.1875,20.765625,-12.1875,734
1695803749410,-0.16796875,-0.23052979,-0.76812744,-7.484375,13.828125,1.84375,735
1695803749450,1.7875977,-0.74346924,-0.7822876,47.6875,-6.78125,40.1875,736
1695803749490,0.8203125,-1.9536743,-0.2510376,-38.25,21.3125,68.71875,737
1695803749530,-0.2475586,-2.0,-0.52423096,14.203125,-45.890625,-18.46875,738
1695803749570,-0.13085938,-1.6878052,-0.23687744,-35.0625,43.90625,-0.015625,739
1695803749610,-0.09643555,-1.473938,-0.39556885,2.34375,35.671875,4.109375,740
1695803749650,0.1105957,-1.000061,-0.17803955,-8.171875,66.96875,18.65625,741
1695803749690,0.26342773,-0.26885986,-0.16680908,-1.4375,72.375,10.625,742
1695803749730,0.12524414,-0.051086426,-0.2781372,-19.109375,31.640625,-13.09375,743
1695803749770,0.4724121,0.19500732,-0.30352783,-0.625,12.796875,-21.921875,744
1695803749810,0.4169922,-0.00079345703,-0.2637329,-1.296875,11.578125,2.265625,745
1695803749850,0.37963867,-0.65167236,-0.20684814,-42.765625,-6.0,23.9375,746
1695803749890,0.65722656,-2.0,-0.06964111,-51.75,-32.3125,27.03125,747
1695803749930,0.7949219,-2.0,0.0036010742,19.3125,-36.984375,5.109375,748
1695803749970,0.33276367,-1.4998169,-0.4397583,32.859375,-80.71875,-8.015625,749
1695803750010,0.1965332,-1.2803345,-0.20513916,26.96875,-61.4375,-14.34375,750
1695803750050,-0.04248047,-1.000061,-0.04425049,27.90625,-58.28125,-3.75,751
1695803750090,-0.05444336,-0.36505127,0.18572998,35.640625,-41.90625,-12.34375,752
1695803750130,-0.25048828,0.086364746,-0.015197754,28.640625,-16.515625,-15.265625,753
1695803750170,-0.20043945,0.18939209,0.08660889,14.078125,18.703125,-13.296875,754
1695803750210,-0.32543945,-0.18536377,-0.9500122,-3.828125,19.296875,-2.703125,755
1695803750250,1.2766113,-1.0542603,-0.83306885,-0.96875,39.5,33.25,756
1695803750290,0.9748535,-2.0,-0.565979,-14.046875,7.375,59.8125,757
1695803750330,0.06982422,-1.8093872,-0.6592407,-12.6875,-5.875,-21.734375,758
1695803750370,0.06347656,-1.5117798,0.036071777,9.578125,64.953125,0.328125,759
1695803750410,0.08300781,-0.8167114,-0.3328247,10.953125,55.53125,5.078125,760
1695803750450,0.32788086,-0.2642212,-0.24639893,3.515625,53.1875,0.625,761
1695803750490,0.32885742,0.050720215,-0.29449463,-27.75,52.46875,-21.609375,762
1695803750530,0.28759766,0.1383667,-0.32843018,-9.96875,14.515625,-17.546875,763
1695803750570,0.5041504,-0.05303955,-0.018615723,2.09375,-5.5625,-6.078125,764
1695803750610,0.31640625,-0.41241455,-0.1951294,-43.9375,-10.0,-8.171875,765
1695803750650,0.4580078,-1.843811,-0.26104736,-42.953125,-19.40625,12.515625,766
1695803750690,0.51464844,-2.0,0.33880615,-20.34375,14.984375,1.0,767
1695803750730,0.40942383,-1.6626587,-0.8711548,41.15625,-89.734375,-27.1875,768
1695803750770,0.33398438,-1.3545532,-0.27374268,35.328125,-44.71875,-13.15625,769
1695803750810,0.05078125,-0.911438,-0.19830322,18.8125,-58.515625,-5.34375,770
1695803750850,-0.005859375,-0.41070557,0.058288574,46.71875,-47.921875,-8.453125,771
1695803750890,-0.12475586,-0.097473145,0.18792725,28.765625,-3.046875,-12.984375,772
1695803750930,-0.35888672,0.2831421,0.016052246,-1.5,29.796875,-26.234375,773
1695803750970,-0.12768555,-0.08111572,-0.22125244,-9.96875,34.796875,-9.140625,774
1695803751010,0.70654297,-0.6460571,-0.5889282,-30.46875,28.9375,22.21875,775
1695803751050,1.0021973,-1.9883423,-0.43707275,20.515625,29.578125,80.421875,776
1695803751090,-0.19018555,-2.0,-0.27301025,-10.5625,-14.046875,-23.4375,777
1695803751130,-0.09741211,-1.770813,-0.4890747,-24.84375,29.171875,-7.265625,778
1695803751170,-0.10839844,-1.3223267,-0.21612549,-3.0,42.15625,-3.96875,779
1695803751210,0.103515625,-0.8428345,-0.17633057,-0.1875,49.40625,11.828125,780
