timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695800862012,0.047607422,-0.9534302,0.15374756,4.0625,2.609375,0.515625,319
1695800862052,-0.005126953,-1.00177,0.1251831,0.09375,1.84375,1.078125,320
1695800862092,0.02368164,-0.98272705,0.12420654,3.46875,0.140625,-0.59375,321
1695800862132,0.02709961,-0.9805298,0.12860107,2.78125,1.96875,0.296875,322
1695800862172,0.013427734,-0.986145,0.11590576,3.140625,0.734375,-0.71875,323
1695800862212,0.03491211,-0.9729614,0.11883545,2.40625,1.0,-0.703125,324
1695800862252,0.029785156,-0.98272705,0.113708496,2.859375,-0.234375,0.015625,325
1695800862292,0.015136719,-1.0005493,0.11248779,2.109375,-1.484375,0.359375,326
1695800862332,0.021728516,-0.98150635,0.105895996,2.25,-0.875,0.515625,327
1695800862372,0.009033203,-0.9841919,0.09686279,2.703125,-0.71875,1.375,328
1695800862412,0.014404297,-0.98272705,0.105163574,3.171875,0.21875,1.484375,329
1695800862452,0.029541016,-0.9841919,0.09051514,3.4375,0.015625,1.78125,330
1695800862492,0.017333984,-0.99224854,0.10028076,2.9375,0.5625,1.0625,331
1695800862532,0.026367188,-0.97979736,0.097595215,1.71875,2.125,0.265625,332
1695800862572,0.024169922,-0.9915161,0.09661865,2.890625,1.59375,0.3125,333
1695800862612,0.025146484,-0.97979736,0.08734131,1.3125,2.265625,-0.25,334
1695800862652,0.025390625,-0.9883423,0.08758545,0.984375,2.234375,-0.296875,335
1695800862692,0.041015625,-0.98931885,0.09637451,1.921875,2.25,-0.25,336
1695800862732,0.033447266,-0.9849243,0.08856201,1.328125,0.96875,-1.015625,337
1695800862772,0.037841797,-0.9824829,0.078063965,1.25,0.15625,-1.0625,338
1695800862812,0.032470703,-0.9924927,0.07928467,0.421875,-0.71875,-1.109375,339
1695800862852,0.020507812,-0.9924927,0.08660889,0.703125,-0.515625,-0.984375,340
1695800862892,0.020507812,-0.98028564,0.081726074,-0.125,-0.671875,-0.375,341
1695800862932,0.024169922,-0.9793091,0.078063965,0.109375,0.3125,-0.03125,342
1695800862972,0.020019531,-0.98638916,0.085876465,0.78125,0.234375,-0.21875,343
1695800863012,0.016845703,-0.98687744,0.07611084,0.90625,0.171875,-0.640625,344
1695800863052,0.022460938,-0.98565674,0.08074951,0.796875,0.546875,-0.578125,345
1695800863092,0.016357422,-0.98443604,0.07220459,0.71875,0.640625,-0.515625,346
1695800863132,0.01928711,-0.9915161,0.07513428,0.3125,0.8125,-0.515625,347
1695800863172,0.01586914,-0.99542236,0.07904053,0.203125,1.1875,-0.328125,348
1695800863212,0.02319336,-0.99053955,0.073913574,0.203125,1.375,-0.3125,349
1695800863252,0.028320312,-0.98223877,0.078308105,0.875,1.1875,-0.3125,350
1695800863292,0.01586914,-0.989563,0.073913574,0.84375,0.953125,0.109375,351
1695800863332,0.018066406,-0.9956665,0.0692749,0.515625,0.875,-0.15625,352
1695800863372,0.016357422,-0.9927368,0.07733154,0.65625,1.234375,-0.140625,353
1695800863412,0.017089844,-0.98687744,0.07489014,0.421875,0.96875,-0.09375,354
1695800863452,0.01928711,-0.97857666,0.0758667,0.484375,1.65625,-0.109375,355
1695800863492,0.0073242188,-0.9939575,0.074157715,0.921875,0.578125,0.59375,356
1695800863532,0.01977539,-0.9841919,0.073913574,-0.1875,1.75,0.265625,357
1695800863572,0.022949219,-0.9788208,0.07220459,-0.4375,1.765625,0.359375,358
1695800863612,0.023925781,-0.9883423,0.074645996,0.34375,1.609375,0.09375,359
1695800863652,0.026611328,-0.9902954,0.07513428,0.5625,1.28125,-0.0625,360
1695800863692,0.026123047,-0.99224854,0.070739746,0.53125,1.265625,-0.1875,361
1695800863732,0.02368164,-0.9885864,0.06829834,1.125,0.96875,0.03125,362
1695800863772,0.028808594,-0.99224854,0.07196045,1.34375,1.015625,0.015625,363
1695800863812,0.021484375,-0.991272,0.0692749,0.8125,0.953125,-0.171875,364
1695800863852,0.036132812,-0.9714966,0.066345215,0.65625,1.328125,-0.03125,365
1695800863892,0.017333984,-0.99224854,0.07147217,0.390625,-0.3125,0.453125,366
1695800863932,0.025146484,-0.9981079,0.070739746,0.9375,-1.203125,-0.78125,367
1695800863972,0.029785156,-0.99468994,0.06512451,0.21875,-1.28125,-0.375,368
1695800864012,0.013671875,-0.986145,0.06536865,-0.015625,-1.3125,-0.265625,369
1695800864052,0.017333984,-0.98931885,0.07489014,0.15625,-1.5,-0.109375,370
1695800864092,0.008056641,-0.9998169,0.07098389,-0.5625,-1.53125,0.453125,371
1695800864132,0.017578125,-0.98101807,0.078552246,-0.09375,-1.6875,-0.21875,372
1695800864172,0.016845703,-0.9841919,0.08392334,0.515625,-0.8125,0.296875,373
1695800864212,0.013427734,-0.9939575,0.07537842,0.796875,0.234375,0.640625,374
1695800864252,0.016357422,-0.99005127,0.07171631,0.84375,0.515625,0.46875,375
1695800864292,0.013671875,-0.991272,0.07220459,0.28125,1.203125,0.703125,376
1695800864332,0.018310547,-0.9907837,0.074157715,0.125,1.640625,0.484375,377
1695800864372,0.018310547,-0.9949341,0.08026123,0.203125,1.25,0.671875,378
1695800864412,0.029296875,-0.97125244,0.07757568,0.0,1.53125,0.015625,379
1695800864452,0.024658203,-0.99298096,0.06854248,1.5625,0.53125,1.21875,380
1695800864492,0.025878906,-0.9924927,0.06463623,-0.375,1.53125,0.671875,381
1695800864532,0.025634766,-0.9841919,0.06707764,0.203125,1.3125,0.078125,382
1695800864572,0.028076172,-0.9885864,0.07196045,0.046875,1.203125,0.4375,383
1695800864612,0.041748047,-0.975647,0.06756592,-0.484375,0.734375,0.28125,384
1695800864652,0.033935547,-0.98809814,0.0770874,-0.296875,0.15625,0.4375,385
1695800864692,0.026123047,-0.9873657,0.07171631,-0.8125,-0.0625,0.25,386
1695800864732,0.030517578,-0.9800415,0.08319092,0.15625,0.296875,0.078125,387
1695800864772,0.029296875,-0.9866333,0.07733154,-0.453125,0.84375,0.359375,388
1695800864812,0.026367188,-0.99224854,0.07611084,-0.90625,0.3125,0.078125,389
1695800864852,0.041259766,-0.98321533,0.08050537,-0.390625,0.34375,0.0625,390
1695800864892,0.03125,-0.98394775,0.08074951,-0.53125,0.515625,-0.046875,391
1695800864932,0.03466797,-0.99176025,0.08074951,-0.171875,0.328125,-0.46875,392
1695800864972,0.030517578,-0.9907837,0.0836792,-0.328125,0.171875,-0.671875,393
1695800865012,0.030029297,-0.9883423,0.08123779,-0.359375,0.609375,-1.0625,394
1695800865052,0.03100586,-0.9866333,0.08074951,-0.421875,0.25,-0.71875,395
1695800865092,0.02758789,-0.98516846,0.08416748,-0.28125,0.328125,-0.609375,396
1695800865132,0.030761719,-0.98101807,0.08905029,0.015625,0.3125,-0.890625,397
1695800865172,0.030517578,-0.98687744,0.08416748,0.140625,0.03125,-0.84375,398
1695800865212,0.025634766,-0.9807739,0.07904053,0.484375,0.34375,-0.453125,399
1695800865252,0.018798828,-0.99005127,0.08123779,0.84375,0.09375,-0.53125,400
1695800865292,0.017089844,-0.9932251,0.09295654,0.6875,0.28125,-0.390625,401
1695800865332,0.01586914,-0.9841919,0.08709717,0.8125,0.015625,-0.609375,402
1695800865372,0.028076172,-0.987854,0.08465576,0.734375,0.53125,-1.421875,403
1695800865412,0.020263672,-0.9824829,0.082214355,1.09375,-0.125,-1.4375,404
1695800865452,0.017333984,-0.9795532,0.07513428,-0.15625,-0.203125,-1.296875,405
1695800865492,0.0048828125,-0.9890747,0.08319092,-0.703125,-0.09375,-0.8125,406
1695800865532,0.021972656,-0.99102783,0.090026855,0.296875,0.375,-0.71875,407
1695800865572,0.0017089844,-0.9890747,0.093933105,-0.703125,0.140625,-0.546875,408
1695800865612,0.016113281,-0.9846802,0.08734131,0.6875,-0.359375,-0.65625,409
1695800865652,0.015380859,-0.99591064,0.09075928,0.515625,-0.265625,-0.296875,410
1695800865692,0.0107421875,-0.9800415,0.078308105,0.125,-0.65625,-0.703125,411
1695800865732,0.008300781,-0.99542236,0.08392334,0.03125,-0.296875,-0.6875,412
1695800865772,0.012939453,-0.9885864,0.08709717,0.703125,-0.140625,-0.8125,413
1695800865812,0.001953125,-0.98883057,0.085876465,0.109375,0.0,-0.609375,414
1695800865852,0.009765625,-0.9907837,0.08758545,1.265625,-0.625,-0.59375,415
1695800865892,0.008300781,-0.9817505,0.07904053,0.875,0.3125,-0.796875,416
1695800865932,0.011230469,-0.9849243,0.08319092,1.03125,-0.453125,-0.703125,417
1695800865972,0.00390625,-0.9846802,0.086364746,0.0,-0.609375,-0.4375,418
1695800866012,0.0087890625,-0.9837036,0.081726074,0.90625,-0.5,-0.78125,419
1695800866052,0.0017089844,-0.9829712,0.08758545,-0.21875,-0.28125,-1.03125,420
1695800866092,0.0031738281,-0.98565674,0.07952881,0.125,-0.109375,-1.0625,421
1695800866132,0.0087890625,-0.99053955,0.09051514,0.0,0.53125,-1.1875,422
1695800866172,-0.0014648438,-0.9805298,0.08929443,0.265625,0.921875,-1.359375,423
1695800866212,0.0017089844,-0.9829712,0.08782959,0.15625,1.53125,-1.390625,424
1695800866252,-0.014404297,-0.9956665,0.06732178,0.453125,2.03125,-0.59375,425
1695800866292,-0.009277344,-0.99053955,0.082458496,1.40625,2.734375,-1.1875,426
1695800866332,0.0075683594,-0.98687744,0.08782959,0.734375,3.828125,-1.453125,427
1695800866372,-0.0078125,-0.98931885,0.07489014,1.0,2.734375,-0.828125,428
1695800866412,-0.0029296875,-0.98516846,0.07244873,0.328125,3.171875,-1.28125,429
1695800866452,-0.0012207031,-0.989563,0.07562256,-0.1875,2.5625,-1.0,430
1695800866492,-0.0024414062,-0.98760986,0.07757568,0.15625,2.6875,-0.71875,431
1695800866532,-0.0056152344,-0.98321533,0.074157715,0.875,2.0,-0.6875,432
1695800866572,-0.005859375,-0.9890747,0.09100342,1.53125,2.25,-0.453125,433
1695800866612,-0.0041503906,-0.98638916,0.07611084,1.625,1.921875,-0.375,434
1695800866652,-0.020751953,-0.9973755,0.077819824,2.171875,1.515625,-0.171875,435
1695800866692,-0.024902344,-0.9890747,0.06561279,0.234375,1.6875,-0.234375,436
1695800866732,-0.0107421875,-0.9837036,0.090026855,1.140625,2.3125,-0.34375,437
1695800866772,-0.016357422,-0.9939575,0.061706543,1.0,0.921875,0.75,438
1695800866812,-0.0024414062,-0.9859009,0.06439209,1.3125,0.8125,0.203125,439
1695800866852,-0.009765625,-0.9927368,0.07489014,0.03125,1.734375,0.6875,440
1695800866892,-0.010986328,-0.99224854,0.066345215,0.609375,0.421875,0.375,441
1695800866932,-0.0034179688,-0.989563,0.08294678,0.578125,1.265625,0.3125,442
1695800866972,-0.005126953,-0.99176025,0.074401855,-0.140625,1.0625,0.234375,443
1695800867012,-0.014404297,-0.98394775,0.066833496,0.625,0.71875,0.078125,444
1695800867052,-0.008300781,-0.9834595,0.06536865,-0.859375,1.375,0.765625,445
1695800867092,-0.0029296875,-0.98101807,0.06732178,0.046875,1.328125,0.265625,446
1695800867132,-0.0068359375,-0.9939575,0.08465576,-0.875,2.078125,0.609375,447
1695800867172,-0.009277344,-0.986145,0.07659912,-0.078125,1.5625,0.59375,448
1695800867212,-0.0012207031,-0.99102783,0.07293701,-0.703125,1.609375,0.328125,449
1695800867252,0.0014648438,-0.9824829,0.0836792,0.171875,1.484375,0.46875,450
1695800867292,0.0009765625,-0.9968872,0.07318115,0.734375,-0.046875,0.578125,451
1695800867332,0.0021972656,-0.9854126,0.07147217,-0.703125,-0.171875,0.875,452
1695800867372,-0.0146484375,-0.99102783,0.078308105,-0.90625,-0.0625,1.21875,453
1695800867412,0.013427734,-0.97613525,0.09222412,0.484375,-0.390625,0.9375,454
1695800867452,0.01586914,-0.98638916,0.078552246,0.09375,-0.6875,0.828125,455
1695800867492,0.0078125,-0.98883057,0.07733154,0.171875,-1.1875,0.15625,456
1695800867532,0.010253906,-0.9993286,0.08319092,-0.796875,-0.984375,0.15625,457
1695800867572,0.0024414062,-0.98101807,0.08709717,0.34375,-0.46875,-0.0625,458
1695800867612,0.0048828125,-0.9837036,0.08099365,-0.25,-0.25,0.484375,459
1695800867652,0.016845703,-0.98638916,0.089538574,0.40625,-0.21875,0.3125,460
1695800867692,0.008300781,-0.989563,0.08929443,0.96875,-0.5,0.390625,461
1695800867732,-0.0075683594,-0.9883423,0.07928467,1.109375,-0.421875,0.0,462
1695800867772,0.009277344,-0.9727173,0.077819824,0.640625,-0.21875,0.296875,463
1695800867812,0.0075683594,-0.97906494,0.08441162,0.15625,-0.21875,0.1875,464
1695800867852,0.0068359375,-0.99346924,0.08660889,0.078125,-0.296875,-0.125,465
1695800867892,0.013671875,-0.9873657,0.08514404,0.0,0.171875,-0.390625,466
1695800867932,0.008056641,-0.9937134,0.07977295,0.578125,-0.4375,-0.40625,467
1695800867972,0.016845703,-0.98394775,0.07977295,0.5,-0.84375,-0.53125,468
1695800868012,0.020751953,-0.9846802,0.07977295,1.0625,-1.90625,-0.296875,469
1695800868052,0.015380859,-0.99346924,0.078552246,0.5,-3.34375,-0.078125,470
1695800868092,-0.00024414062,-0.991272,0.07244873,0.6875,-4.46875,0.015625,471
1695800868132,-0.0063476562,-0.98931885,0.07513428,-0.078125,-4.34375,0.53125,472
1695800868172,0.0031738281,-0.97735596,0.086364746,0.71875,-4.453125,0.203125,473
1695800868212,0.012939453,-0.986145,0.082458496,1.015625,-5.0,0.0625,474
1695800868252,-0.00048828125,-0.99176025,0.08782959,1.828125,-5.96875,0.390625,475
1695800868292,-0.013427734,-0.987854,0.08709717,0.96875,-5.375,0.375,476
1695800868332,-0.017578125,-0.9937134,0.06854248,0.796875,-3.859375,0.109375,477
1695800868372,0.00024414062,-0.99005127,0.085876465,1.640625,-3.03125,0.21875,478
1695800868412,-0.008056641,-0.9961548,0.078552246,0.203125,-2.703125,-0.328125,479
1695800868452,-0.0061035156,-0.9973755,0.086364746,1.046875,-2.421875,-1.0625,480
1695800868492,-0.0048828125,-0.9846802,0.08392334,0.71875,-0.984375,-0.96875,481
1695800868532,-0.0041503906,-0.98809814,0.07147217,0.109375,0.015625,-0.609375,482
1695800868572,-0.006591797,-0.9873657,0.07537842,1.34375,-0.28125,-0.75,483
1695800868612,0.0012207031,-0.9854126,0.07635498,1.40625,0.59375,-0.125,484
1695800868652,-0.0007324219,-0.9956665,0.07757568,0.71875,0.296875,0.109375,485
1695800868692,-0.0087890625,-0.9846802,0.07757568,1.3125,0.3125,0.703125,486
1695800868732,-0.004638672,-0.9817505,0.070495605,1.28125,0.515625,0.9375,487
1695800868772,-0.0014648438,-0.9949341,0.066833496,1.3125,0.890625,0.84375,488
1695800868812,0.0021972656,-0.98760986,0.06903076,1.5,1.09375,1.078125,489
1695800868852,0.0,-0.98150635,0.06439209,2.5,1.515625,0.890625,490
1695800868892,0.008056641,-0.98516846,0.05731201,2.59375,1.65625,1.3125,491
1695800868932,0.0126953125,-0.98028564,0.04510498,2.4375,1.046875,1.421875,492
1695800868972,0.01977539,-0.99591064,0.05633545,3.515625,1.0,2.046875,493
1695800869012,0.020019531,-0.9968872,0.042175293,4.1875,0.296875,2.484375,494
1695800869052,0.017578125,-0.9920044,0.036071777,4.578125,-0.140625,2.625,495
1695800869092,0.026855469,-0.9937134,0.034606934,4.8125,-0.53125,3.03125,496
1695800869132,0.020507812,-0.99005127,0.030944824,3.3125,-0.640625,2.84375,497
1695800869172,0.03125,-0.9885864,0.022644043,3.46875,-1.71875,2.21875,498
1695800869212,0.034179688,-0.9866333,0.02508545,4.28125,-2.0,2.546875,499
1695800869252,0.029296875,-0.99298096,0.015075684,3.796875,-2.984375,3.078125,500
1695800869292,0.044189453,-0.986145,0.016784668,2.5625,-1.234375,2.96875,501
1695800869332,0.04296875,-0.9817505,0.012634277,2.3125,-1.96875,3.515625,502
1695800869372,0.0390625,-0.991272,0.018249512,2.4375,-1.875,3.125,503
1695800869412,0.04711914,-0.9800415,0.016296387,1.46875,-1.34375,2.203125,504
1695800869452,0.045654297,-0.9817505,0.007019043,1.40625,-0.921875,2.171875,505
1695800869492,0.056152344,-0.9805298,0.0014038086,1.171875,-1.1875,1.6875,506
1695800869532,0.06323242,-0.98809814,0.004333496,1.984375,-1.046875,1.578125,507
1695800869572,0.064208984,-0.9841919,0.0067749023,0.90625,-0.828125,1.015625,508
1695800869612,0.057617188,-0.9841919,-6.1035156e-05,0.875,-0.625,0.453125,509
1695800869652,0.0625,-0.99346924,0.005065918,0.609375,-0.625,0.34375,510
1695800869692,0.05444336,-0.9846802,0.0028686523,-0.234375,0.109375,0.125,511
1695800869732,0.05810547,-0.9885864,0.009216309,-0.484375,0.4375,-0.40625,512
1695800869772,0.06298828,-0.9902954,0.005065918,-0.53125,0.59375,-0.125,513
1695800869812,0.061035156,-0.9890747,0.006286621,-1.328125,0.46875,-0.40625,514
1695800869852,0.06542969,-0.9873657,0.0060424805,-2.484375,0.78125,-0.640625,515
1695800869892,0.07104492,-0.98687744,0.013122559,-2.234375,0.8125,-0.953125,516
1695800869932,0.05883789,-0.987854,0.013122559,-2.34375,1.359375,-1.296875,517
1695800869972,0.060791016,-0.98931885,0.01776123,-2.203125,1.609375,-1.5625,518
1695800870012,0.055908203,-0.9846802,0.022888184,-2.1875,2.03125,-1.171875,519
1695800870052,0.061035156,-0.9837036,0.022888184,-1.828125,1.21875,-1.421875,520
1695800870092,0.061035156,-0.98809814,0.029724121,-2.046875,1.140625,-1.28125,521
1695800870132,0.06274414,-0.98638916,0.026550293,-2.09375,1.390625,-0.921875,522
1695800870172,0.049072266,-0.9898071,0.039245605,-0.640625,0.234375,-0.75,523
1695800870212,0.053466797,-0.9873657,0.030700684,-1.78125,0.03125,-0.890625,524
1695800870252,0.05126953,-0.99835205,0.046081543,-1.875,0.078125,-0.03125,525
1695800870292,0.047851562,-0.98516846,0.038757324,-0.953125,-0.09375,0.25,526
1695800870332,0.040771484,-0.9871216,0.049987793,-0.890625,0.09375,0.09375,527
1695800870372,0.047607422,-0.98272705,0.05218506,-0.328125,0.65625,0.109375,528
1695800870412,0.05029297,-0.9907837,0.039489746,-0.859375,1.1875,0.359375,529
1695800870452,0.052978516,-0.9780884,0.05340576,-0.25,1.140625,-0.234375,530
1695800870492,0.05102539,-0.98687744,0.047302246,-0.65625,1.296875,-0.25,531
1695800870532,0.05078125,-0.98931885,0.047546387,-1.390625,1.609375,-0.28125,532
1695800870572,0.05419922,-0.9837036,0.059509277,-0.1875,2.0,-0.328125,533
1695800870612,0.049804688,-0.99053955,0.051940918,-0.65625,1.890625,-0.375,534
1695800870652,0.04345703,-0.9924927,0.050964355,-0.953125,2.171875,-0.1875,535
1695800870692,0.048583984,-0.98883057,0.059020996,-0.46875,3.171875,-0.4375,536
1695800870732,0.049316406,-0.98760986,0.05657959,-0.78125,3.5625,-0.59375,537
1695800870772,0.04663086,-0.99224854,0.05682373,-0.0625,3.03125,-0.578125,538
1695800870812,0.045166016,-0.98809814,0.059509277,-0.75,3.484375,-0.546875,539
1695800870852,0.040527344,-0.98565674,0.05731201,-0.453125,3.390625,-0.609375,540
1695800870892,0.040039062,-0.9841919,0.055358887,-0.578125,3.703125,-0.609375,541
1695800870932,0.04248047,-0.98638916,0.05291748,-0.6875,4.15625,-0.28125,542
1695800870972,0.049072266,-0.9817505,0.06317139,-0.609375,3.46875,-0.5625,543
1695800871012,0.041503906,-0.9885864,0.05706787,-0.296875,2.96875,-0.53125,544
1695800871052,0.040527344,-0.9932251,0.062194824,-0.84375,2.90625,-0.4375,545
1695800871092,0.040771484,-0.98809814,0.06317139,-0.921875,2.953125,-0.453125,546
1695800871132,0.044189453,-0.989563,0.06365967,0.109375,3.28125,-0.109375,547
1695800871172,0.060302734,-0.9949341,0.06488037,0.625,2.265625,0.0,548
1695800871212,0.061279297,-0.9812622,0.05316162,0.484375,1.203125,-0.453125,549
1695800871252,0.049804688,-0.9924927,0.061462402,0.1875,0.3125,-0.09375,550
1695800871292,0.037841797,-0.9902954,0.06536865,-0.671875,0.78125,0.09375,551
1695800871332,0.040771484,-0.9837036,0.07122803,-0.796875,1.296875,-0.109375,552
1695800871372,0.038330078,-0.9795532,0.062683105,-0.859375,1.71875,0.15625,553
1695800871412,0.03515625,-0.99664307,0.057556152,-1.3125,1.765625,0.234375,554
1695800871452,0.051513672,-0.9824829,0.07684326,0.78125,2.828125,-0.546875,555
1695800871492,0.05859375,-0.98272705,0.06878662,1.296875,1.671875,-0.421875,556
1695800871532,0.04272461,-0.9939575,0.061950684,0.265625,0.578125,-0.546875,557
1695800871572,0.036621094,-0.9927368,0.06048584,-0.046875,0.203125,-0.78125,558
1695800871612,0.03466797,-0.98394775,0.06048584,-0.234375,-0.109375,-0.375,559
1695800871652,0.032226562,-0.9817505,0.077819824,-0.28125,0.15625,-0.015625,560
1695800871692,0.049560547,-0.9902954,0.078308105,0.5625,0.0625,-0.296875,561
1695800871732,0.060546875,-0.98443604,0.06707764,0.53125,-0.921875,-0.203125,562
1695800871772,0.040771484,-0.991272,0.07489014,0.921875,-1.203125,0.015625,563
1695800871812,0.036865234,-0.9873657,0.06756592,1.109375,-1.59375,0.078125,564
1695800871852,0.03515625,-0.9812622,0.0770874,-0.21875,-1.265625,0.484375,565
1695800871892,0.029541016,-0.9817505,0.07220459,0.296875,-1.3125,0.609375,566
1695800871932,0.037109375,-0.987854,0.078552246,0.15625,-0.296875,0.8125,567
1695800871972,0.045898438,-0.9898071,0.07366943,0.21875,-0.25,0.375,568
1695800872012,0.050048828,-0.9812622,0.077819824,0.71875,-0.015625,0.5,569
1695800872052,0.038085938,-0.9985962,0.070251465,0.78125,0.015625,0.609375,570
1695800872092,0.04272461,-0.9849243,0.06854248,0.078125,1.46875,0.15625,571
1695800872132,0.053222656,-0.99346924,0.066833496,-0.21875,1.140625,0.171875,572
1695800872172,0.052734375,-0.987854,0.074401855,0.3125,1.125,0.265625,573
1695800872212,0.04321289,-0.9871216,0.06732178,-0.703125,0.8125,0.0625,574
1695800872252,0.04638672,-0.987854,0.07122803,-0.296875,0.71875,-0.078125,575
1695800872292,0.047607422,-0.98223877,0.07562256,-0.109375,0.59375,-0.1875,576
1695800872332,0.050048828,-0.9854126,0.078308105,0.75,0.484375,-0.078125,577
1695800872372,0.049560547,-0.9883423,0.07513428,0.1875,0.15625,-0.234375,578
1695800872412,0.04296875,-0.99176025,0.07318115,0.234375,0.375,-0.25,579
1695800872452,0.047851562,-0.99176025,0.070739746,0.484375,0.28125,0.078125,580
1695800872492,0.044433594,-0.98931885,0.073913574,0.421875,0.4375,-0.0625,581
1695800872532,0.04272461,-0.98565674,0.07537842,0.171875,0.921875,-0.0625,582
1695800872572,0.045898438,-0.98394775,0.070739746,0.234375,1.53125,0.0625,583
1695800872612,0.053222656,-0.98394775,0.07489014,0.0625,1.390625,0.015625,584
1695800872652,0.053955078,-0.98565674,0.070251465,0.3125,1.625,-0.09375,585
1695800872692,0.046142578,-0.98638916,0.07342529,0.5625,1.015625,-0.0625,586
1695800872732,0.04711914,-0.9898071,0.07659912,0.171875,1.125,-0.21875,587
1695800872772,0.04345703,-0.9890747,0.06536865,-0.03125,0.890625,-0.28125,588
1695800872812,0.047607422,-0.98687744,0.07318115,0.109375,1.125,0.015625,589
1695800872852,0.051513672,-0.9849243,0.073913574,-0.015625,0.390625,0.125,590
1695800872892,0.041259766,-0.98760986,0.07757568,0.03125,0.15625,0.1875,591
1695800872932,0.03540039,-0.99468994,0.06878662,-0.4375,-0.078125,0.796875,592
1695800872972,0.036132812,-0.98101807,0.06585693,-2.0,0.921875,0.328125,593
1695800873012,0.049804688,-0.98638916,0.07977295,-1.8125,1.578125,0.4375,594
1695800873052,0.05493164,-0.98028564,0.074157715,-1.03125,1.984375,0.34375,595
1695800873092,0.056396484,-0.9800415,0.08294678,-0.5625,1.78125,-0.6875,596
1695800873132,0.05419922,-0.9859009,0.07757568,-0.828125,1.15625,-1.078125,597
1695800873172,0.063964844,-0.98272705,0.07977295,-1.125,0.15625,-1.953125,598
1695800873212,0.064941406,-0.9805298,0.09906006,0.171875,0.109375,-1.859375,599
1695800873252,0.045898438,-0.99420166,0.09100342,-0.796875,-1.484375,-1.25,600
1695800873292,0.039794922,-0.9812622,0.086120605,-0.9375,-3.03125,-2.28125,601
1695800873332,0.0546875,-0.9734497,0.09466553,-0.640625,-3.421875,-1.609375,602
1695800873372,0.033203125,-0.98760986,0.09686279,-0.5,-4.5625,-1.40625,603
1695800873412,0.041992188,-0.98223877,0.082458496,0.1875,-4.84375,-1.765625,604
1695800873452,0.04272461,-0.98516846,0.10638428,3.140625,-4.375,-0.734375,605
1695800873492,0.0048828125,-1.0039673,0.08270264,1.96875,-3.8125,0.53125,606
1695800873532,0.005126953,-0.99176025,0.07904053,2.125,-2.796875,-0.1875,607
1695800873572,0.0075683594,-0.98394775,0.081726074,1.421875,-0.203125,0.09375,608
1695800873612,0.017578125,-0.99102783,0.094177246,1.28125,0.4375,-0.375,609
1695800873652,0.022460938,-0.99102783,0.0848999,1.40625,0.609375,-1.125,610
1695800873692,0.0234375,-0.98101807,0.081726074,1.6875,0.453125,-1.0625,611
1695800873732,0.025146484,-0.9944458,0.07928467,1.390625,0.703125,-0.734375,612
1695800873772,0.016357422,-0.98272705,0.08001709,1.484375,0.03125,-0.78125,613
1695800873812,0.020996094,-0.9866333,0.08050537,1.21875,1.0625,-0.8125,614
1695800873852,0.024169922,-0.98809814,0.07342529,2.0625,0.609375,-0.359375,615
1695800873892,0.029296875,-0.9883423,0.078552246,1.96875,0.171875,-0.84375,616
1695800873932,0.015136719,-0.99835205,0.066101074,-0.359375,-0.046875,0.328125,617
1695800873972,0.020751953,-0.99102783,0.07342529,1.109375,-0.0625,-0.234375,618
1695800874012,0.032226562,-0.98687744,0.07537842,0.328125,0.484375,0.34375,619
1695800874052,0.025634766,-0.9883423,0.06781006,0.8125,-0.703125,-0.484375,620
1695800874092,0.028076172,-0.99176025,0.06903076,0.9375,-0.734375,0.0,621
1695800874132,0.0017089844,-0.9944458,0.06463623,-0.171875,-0.765625,-0.4375,622
1695800874172,0.045166016,-0.97247314,0.070007324,1.34375,-0.890625,-1.0,623
1695800874212,0.026123047,-0.98883057,0.07098389,-0.421875,-1.9375,0.28125,624
1695800874252,0.0146484375,-0.9924927,0.066589355,1.75,-1.0,-0.46875,625
1695800874292,0.025634766,-0.98443604,0.066589355,2.4375,0.109375,0.71875,626
1695800874332,0.018310547,-0.9915161,0.057800293,2.4375,-0.28125,1.0625,627
1695800874372,0.031982422,-0.98272705,0.05682373,2.859375,0.28125,0.15625,628
1695800874412,0.015136719,-0.991272,0.0524292,1.21875,-0.390625,1.015625,629
1695800874452,0.009277344,-0.9944458,0.050231934,1.625,-0.671875,0.65625,630
1695800874492,0.021972656,-0.9902954,0.050231934,1.078125,0.609375,0.703125,631
1695800874532,0.0107421875,-0.98638916,0.054138184,0.03125,0.96875,0.625,632
1695800874572,0.02709961,-0.98638916,0.051208496,0.140625,1.015625,0.140625,633
1695800874612,0.034423828,-0.9898071,0.06121826,0.359375,1.453125,0.15625,634
1695800874652,0.0234375,-0.9924927,0.05218506,0.328125,1.328125,0.21875,635
1695800874692,0.031982422,-0.9866333,0.054138184,0.125,1.609375,-0.203125,636
1695800874732,0.024414062,-0.98931885,0.05267334,-0.703125,1.46875,-0.015625,637
1695800874772,0.036621094,-0.99420166,0.05657959,-0.125,1.046875,-0.78125,638
1695800874812,0.037841797,-0.97735596,0.058532715,-0.828125,1.015625,-0.546875,639
1695800874852,0.021728516,-0.9751587,0.06561279,-0.078125,0.671875,-0.5625,640
1695800874892,0.019042969,-1.0037231,0.054138184,-0.671875,0.421875,-0.15625,641
1695800874932,0.02709961,-0.99664307,0.053649902,0.984375,0.5625,-0.84375,642
