# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695641535607,-0.95996094,-0.484375,-0.024414062,-5.9375,-19.28125,34.03125,0.0,0.0,0.0
1695641535637,-1.8994141,-0.6845703,0.2265625,-25.78125,-17.6875,27.5,0.0,0.0,0.0
1695641535708,-1.3613281,-0.30566406,0.16308594,-22.125,-6.59375,19.15625,0.0,0.0,0.0
1695641535727,-0.9482422,-0.24707031,0.22851562,10.09375,-3.78125,3.65625,0.0,0.0,0.0
1695641535757,-0.6113281,-0.22167969,0.21972656,40.75,-4.6875,-9.40625,0.0,0.0,0.0
1695641535826,-0.41015625,-0.28808594,0.1640625,30.0,-11.875,1.6875,0.0,0.0,0.0
1695641535851,-0.4189453,-0.2626953,0.17382812,15.21875,-11.875,17.5625,0.0,0.0,0.0
1695641535876,-0.6689453,-0.23632812,0.16796875,-3.9375,-8.03125,31.0625,0.0,0.0,0.0
1695641535946,-1.2060547,-0.3095703,0.23046875,-20.96875,1.53125,32.46875,0.0,0.0,0.0
1695641535968,-1.7519531,-0.20898438,0.29492188,-17.0,21.5625,-2.5625,0.0,0.0,0.0
1695641535996,-1.2353516,-0.19238281,0.27441406,-6.375,6.25,-10.75,-17.375,-8.0625,16.25
1695641536060,-1.0292969,-0.26757812,0.30566406,7.53125,-12.5625,-0.5,0.0,0.0,0.0
1695641536087,-0.8720703,-0.2578125,0.21972656,10.78125,-21.21875,3.46875,0.0,0.0,0.0
1695641536116,-0.65722656,-0.20214844,0.1484375,8.40625,-14.28125,11.34375,0.0,0.0,0.0
1695641536179,-0.51464844,-0.16601562,0.095703125,8.21875,-6.875,16.53125,0.0,0.0,0.0
1695641536208,-0.5517578,-0.13867188,0.14941406,4.84375,-6.8125,20.96875,0.0,0.0,0.0
1695641536237,-0.8828125,-0.15429688,0.2841797,1.8125,-10.84375,17.6875,0.0,0.0,0.0
1695641536297,-1.4882812,-0.29492188,0.39648438,4.90625,10.875,-11.625,0.0,0.0,0.0
1695641536327,-1.4248047,-0.16601562,0.30273438,-0.15625,16.3125,-26.125,0.0,0.0,0.0
1695641536356,-1.0849609,-0.2890625,0.2939453,-7.71875,-0.90625,-16.0625,0.0,0.0,0.0
1695641536423,-0.9765625,-0.28710938,0.2705078,-14.125,-14.625,-6.84375,0.0,0.0,0.0
1695641536448,-0.79003906,-0.15039062,0.1875,-15.34375,-14.625,-2.8125,0.0,0.0,0.0
1695641536477,-0.55566406,-0.08300781,0.16308594,-12.40625,-5.40625,1.4375,0.0,0.0,0.0
1695641536541,-0.49414062,-0.12890625,0.1640625,-3.09375,0.9375,3.59375,-14.6875,-6.875,17.75
1695641536568,-0.8027344,-0.20800781,0.22265625,-6.9375,15.09375,2.1875,0.0,0.0,0.0
1695641536596,-1.3984375,-0.40722656,0.3251953,-1.6875,37.0625,-2.6875,0.0,0.0,0.0
1695641536656,-1.7792969,-0.25097656,0.17871094,13.8125,25.53125,-6.84375,0.0,0.0,0.0
1695641536686,-1.0996094,-0.59277344,0.06542969,9.6875,-0.15625,9.5,0.0,0.0,0.0
1695641536717,-0.69628906,-0.5253906,0.06640625,-26.09375,-18.3125,16.59375,0.0,0.0,0.0
1695641536776,-0.63378906,-0.2861328,0.0859375,-30.46875,-12.4375,2.0,0.0,0.0,0.0
1695641536806,-0.59472656,-0.21191406,0.057617188,-23.34375,-4.9375,1.09375,0.0,0.0,0.0
1695641536836,-0.62890625,-0.31347656,0.043945312,-11.375,6.78125,-0.125,0.0,0.0,0.0
1695641536904,-0.78027344,-0.36816406,0.13867188,-0.5625,24.625,-5.875,0.0,0.0,0.0
1695641536927,-1.0498047,-0.40234375,0.08203125,5.28125,29.0625,-5.15625,0.0,0.0,0.0
1695641536957,-1.4248047,-0.4453125,-0.045898438,16.03125,12.78125,-0.9375,0.0,0.0,0.0
1695641537017,-1.5068359,-0.58691406,-0.125,16.09375,8.6875,-0.125,-16.0625,-5.375,17.0
1695641537048,-1.171875,-0.5078125,0.016601562,-15.90625,17.40625,-1.65625,0.0,0.0,0.0
1695641537077,-0.8066406,-0.33496094,0.057617188,-16.9375,17.40625,-20.34375,0.0,0.0,0.0
1695641537144,-0.5576172,-0.22167969,0.07128906,-3.09375,14.96875,-32.375,0.0,0.0,0.0
1695641537167,-0.4892578,-0.25585938,0.091796875,6.4375,12.9375,-30.15625,0.0,0.0,0.0
1695641537198,-0.6230469,-0.33203125,0.064453125,22.875,14.125,-22.21875,0.0,0.0,0.0
1695641537256,-0.9824219,-0.49902344,-0.11230469,29.6875,0.1875,8.65625,0.0,0.0,0.0
1695641537288,-1.6367188,-0.61621094,-0.08496094,11.75,-3.90625,15.3125,0.0,0.0,0.0
1695641537316,-1.0507812,-0.42871094,-0.1015625,-7.71875,0.75,3.21875,0.0,0.0,0.0
1695641537407,-0.7548828,-0.3408203,0.041992188,-24.9375,4.15625,-6.4375,0.0,0.0,0.0
1695641537411,-0.82421875,-0.20703125,0.095703125,-15.28125,-0.71875,-15.625,0.0,0.0,0.0
1695641537436,-0.8486328,-0.26464844,0.059570312,12.53125,3.0625,-14.28125,0.0,0.0,0.0
1695641537507,-0.8808594,-0.4609375,-0.025390625,18.09375,-8.90625,1.28125,0.0,0.0,0.0
1695641537527,-0.9355469,-0.5673828,-0.11328125,-0.09375,-20.125,10.375,-15.875,-7.5,16.25
1695641537557,-0.9277344,-0.5019531,-0.068359375,-23.78125,-28.0625,10.71875,0.0,0.0,0.0
1695641537626,-0.8847656,-0.42089844,-0.02734375,-33.59375,-29.46875,9.375,0.0,0.0,0.0
1695641537648,-0.88964844,-0.390625,0.049804688,-31.46875,-22.15625,6.34375,0.0,0.0,0.0
1695641537677,-0.8417969,-0.44433594,0.05859375,-17.1875,-8.65625,3.28125,0.0,0.0,0.0
1695641537739,-0.7910156,-0.5234375,-0.0234375,-18.53125,-8.28125,8.96875,0.0,0.0,0.0
1695641537767,-0.80859375,-0.5029297,-0.07910156,-34.625,-14.4375,22.625,0.0,0.0,0.0
1695641537803,-1.0839844,-0.49804688,0.18945312,-53.90625,-9.5,23.0,0.0,0.0,0.0
1695641537857,-1.3134766,-0.41601562,0.27734375,-77.0,9.65625,-22.28125,0.0,0.0,0.0
1695641537886,-0.7060547,-0.18457031,0.16699219,-96.28125,36.28125,-17.59375,0.0,0.0,0.0
1695641537927,-0.93652344,-0.2265625,0.25976562,-96.71875,1.90625,-6.0625,0.0,0.0,0.0
1695641537977,-1.0566406,-0.2919922,0.19726562,-75.03125,-15.78125,-7.40625,0.0,0.0,0.0
1695641538006,-0.953125,-0.38476562,0.08496094,-99.28125,-36.0625,16.65625,-16.9375,-16.625,9.3125
1695641538038,-0.92871094,-0.265625,0.13964844,-129.40625,-51.9375,39.0625,0.0,0.0,0.0
1695641538096,-0.9628906,-0.14355469,0.17773438,-132.90625,-56.625,34.71875,0.0,0.0,0.0
1695641538127,-1.0546875,-0.10449219,0.16601562,-113.4375,-44.25,16.84375,0.0,0.0,0.0
1695641538157,-1.0244141,-0.1015625,0.18066406,-93.15625,-32.75,3.90625,0.0,0.0,0.0
1695641538218,-0.9628906,-0.15917969,0.080078125,-68.3125,-19.8125,2.65625,0.0,0.0,0.0
1695641538254,-0.97753906,-0.20214844,-0.01953125,-63.5625,-16.03125,8.65625,0.0,0.0,0.0
1695641538277,-1.0371094,-0.18945312,-0.040039062,-59.0625,-10.53125,6.6875,0.0,0.0,0.0
1695641538337,-1.0585938,-0.10058594,0.00390625,-46.0625,-11.9375,0.34375,0.0,0.0,0.0
1695641538369,-1.0253906,-0.12597656,0.06933594,-22.4375,-20.75,-5.15625,0.0,0.0,0.0
1695641538397,-0.94433594,-0.16894531,0.16992188,5.71875,-26.0,-8.8125,0.0,0.0,0.0
1695641538458,-0.8964844,-0.27734375,0.13769531,17.6875,-27.875,-9.0625,0.0,0.0,0.0
1695641538487,-0.9394531,-0.3642578,0.09082031,-7.65625,-21.71875,-5.15625,0.0,0.0,0.0
1695641538525,-0.99609375,-0.20019531,0.119140625,-32.1875,-12.3125,-1.125,-18.875,-24.3125,4.0625
1695641538576,-0.9921875,-0.052734375,0.20214844,-17.59375,-5.34375,-3.3125,0.0,0.0,0.0
1695641538610,-0.9785156,-0.11230469,0.19140625,26.09375,5.4375,-18.4375,0.0,0.0,0.0
1695641538637,-0.9199219,-0.23925781,0.21484375,46.0625,15.625,-36.34375,0.0,0.0,0.0
1695641538696,-0.8808594,-0.44921875,0.34765625,53.9375,22.0,-51.34375,0.0,0.0,0.0
1695641538726,-0.78222656,-0.67285156,0.046875,45.0625,0.4375,-23.5625,0.0,0.0,0.0
1695641538757,-0.97558594,-0.7001953,-0.19921875,-4.3125,-6.75,26.0,0.0,0.0,0.0
1695641538816,-1.0849609,-0.51953125,-0.11328125,-48.5,-8.65625,20.5625,0.0,0.0,0.0
1695641538852,-0.9970703,-0.37890625,-0.06738281,-71.1875,16.375,-8.1875,0.0,0.0,0.0
1695641538882,-0.9111328,-0.22753906,-0.09375,-62.34375,18.125,-17.46875,0.0,0.0,0.0
1695641538937,-0.91503906,-0.2705078,-0.11816406,-39.40625,4.59375,-14.78125,0.0,0.0,0.0
1695641538967,-0.87890625,-0.3935547,-0.15429688,-24.25,-7.0625,-10.375,0.0,0.0,0.0
1695641538997,-0.8300781,-0.46289062,-0.15136719,-19.5,-8.46875,-7.875,-13.625,-23.25,3.0
1695641539058,-0.8652344,-0.4716797,-0.15234375,-21.875,-6.875,-5.15625,0.0,0.0,0.0
1695641539087,-0.84375,-0.40039062,-0.16113281,-31.65625,-15.84375,-2.75,0.0,0.0,0.0
1695641539117,-0.78027344,-0.34960938,-0.20703125,-32.3125,-26.28125,2.84375,0.0,0.0,0.0
1695641539178,-0.7910156,-0.38867188,-0.23730469,-26.5625,-37.84375,10.0625,0.0,0.0,0.0
1695641539210,-0.8857422,-0.41308594,-0.2109375,-21.21875,-38.75,10.84375,0.0,0.0,0.0
1695641539238,-0.92578125,-0.44628906,-0.16113281,-19.6875,-37.78125,14.5,0.0,0.0,0.0
1695641539296,-0.88671875,-0.41210938,-0.17871094,-19.875,-32.09375,20.75,0.0,0.0,0.0
1695641539328,-0.88378906,-0.33496094,-0.23632812,-15.40625,-31.125,26.78125,0.0,0.0,0.0
1695641539363,-1.0273438,-0.51953125,-0.0068359375,-9.65625,-3.53125,20.0,0.0,0.0,0.0
1695641539416,-1.7421875,-0.9628906,0.4091797,-19.375,13.3125,-29.6875,0.0,0.0,0.0
1695641539452,-0.83203125,-0.39648438,0.078125,-78.21875,0.3125,-20.40625,0.0,0.0,0.0
1695641539484,-0.6074219,-0.18261719,0.2265625,-92.0,13.4375,27.625,0.0,0.0,0.0
1695641539537,-0.93066406,-0.14746094,0.32128906,-72.59375,-12.8125,37.28125,-15.0,-24.0,1.6875
1695641539571,-1.1943359,-0.3203125,0.28222656,-50.0,-26.90625,15.84375,0.0,0.0,0.0
1695641539598,-0.95996094,-0.38085938,0.14746094,-65.9375,-22.75,9.625,0.0,0.0,0.0
1695641539686,-0.8544922,-0.25878906,0.103515625,-90.65625,-40.09375,17.6875,0.0,0.0,0.0
1695641539692,-0.8642578,-0.22949219,0.15917969,-84.375,-52.84375,22.5,0.0,0.0,0.0
1695641539718,-0.94140625,-0.16992188,0.12402344,-61.5625,-45.34375,20.5,0.0,0.0,0.0
1695641539778,-0.99316406,-0.20507812,0.08105469,-62.21875,-32.15625,16.28125,0.0,0.0,0.0
1695641539809,-0.9638672,-0.15429688,0.049804688,-77.34375,-26.0,10.71875,0.0,0.0,0.0
1695641539837,-0.94921875,-0.11230469,0.06738281,-86.15625,-13.125,0.40625,0.0,0.0,0.0
1695641539897,-0.96484375,-0.16699219,0.034179688,-90.71875,-11.03125,-2.09375,0.0,0.0,0.0
1695641539927,-0.8964844,-0.12402344,0.09472656,-91.9375,-2.78125,-1.78125,0.0,0.0,0.0
1695641539958,-0.9345703,0.07324219,0.057617188,-97.1875,-10.78125,13.15625,0.0,0.0,0.0
1695641540016,-1.0351562,0.171875,0.060546875,-61.78125,-10.84375,18.90625,-22.625,-18.125,-10.5
1695641540047,-1.1953125,-0.20019531,0.19433594,17.125,8.125,9.9375,0.0,0.0,0.0
1695641540082,-1.0546875,-0.35546875,0.2607422,59.78125,10.28125,12.0,0.0,0.0,0.0
1695641540137,-0.9160156,-0.69628906,0.059570312,54.71875,-5.84375,25.4375,0.0,0.0,0.0
1695641540167,-0.9238281,-0.5595703,0.0859375,27.0,-6.75,16.53125,0.0,0.0,0.0
1695641540204,-1.2578125,-0.43066406,0.19726562,46.125,-13.0625,-28.09375,0.0,0.0,0.0
1695641540257,-1.0332031,-0.4248047,0.095703125,68.09375,-0.53125,-47.0,0.0,0.0,0.0
1695641540287,-0.82910156,-0.3359375,0.03515625,72.90625,4.96875,-47.375,0.0,0.0,0.0
1695641540324,-0.8466797,-0.37304688,0.06738281,89.625,11.4375,-42.0625,0.0,0.0,0.0
1695641540379,-0.8203125,-0.48339844,0.04296875,86.40625,22.09375,-34.125,0.0,0.0,0.0
1695641540436,-0.92871094,-0.5185547,-0.030273438,67.90625,32.25,-30.28125,0.0,0.0,0.0
1695641540466,-0.9472656,-0.32421875,0.0390625,49.84375,49.34375,-23.15625,0.0,0.0,0.0
1695641540506,-0.7597656,-0.30273438,0.1484375,75.09375,37.3125,-28.03125,0.0,0.0,0.0
1695641540526,-0.83691406,-0.46484375,0.33496094,81.21875,27.1875,-49.03125,-23.375,-21.0,-5.6875
1695641540557,-0.8642578,-0.6171875,0.38867188,57.53125,35.46875,-65.75,0.0,0.0,0.0
1695641540634,-0.71191406,-0.67285156,0.453125,22.96875,-0.15625,-10.6875,0.0,0.0,0.0
1695641540648,-0.9433594,-0.61035156,0.3388672,-4.25,-45.34375,20.25,0.0,0.0,0.0
1695641540679,-0.8808594,-0.3671875,0.35742188,-25.28125,-76.59375,54.5,0.0,0.0,0.0
1695641540745,-0.9580078,-0.3955078,0.25683594,-31.59375,-84.46875,30.0,0.0,0.0,0.0
1695641540767,-0.99902344,-0.29003906,0.11425781,-20.71875,-48.15625,-24.6875,0.0,0.0,0.0
1695641540797,-0.9404297,-0.14648438,0.16699219,-7.65625,-16.21875,-45.90625,0.0,0.0,0.0
1695641540867,-0.8388672,-0.16992188,0.25878906,30.75,21.6875,-47.75,0.0,0.0,0.0
1695641540887,-0.75683594,-0.23535156,0.375,56.96875,41.53125,-37.4375,0.0,0.0,0.0
1695641540917,-0.84472656,-0.3857422,0.40722656,62.78125,24.5625,-26.0,0.0,0.0,0.0
1695641540983,-0.88378906,-0.58691406,0.3642578,47.8125,25.65625,-31.09375,0.0,0.0,0.0
1695641541008,-0.8544922,-0.640625,0.421875,-7.40625,9.96875,-19.53125,-21.4375,-25.8125,-0.4375
1695641541037,-0.7060547,-0.421875,0.36914062,-54.03125,-22.8125,17.5,0.0,0.0,0.0
1695641541101,-0.5449219,-0.29296875,0.13964844,-52.875,-42.71875,57.1875,0.0,0.0,0.0
1695641541128,-0.6015625,-0.2890625,0.07324219,-25.0,-26.46875,71.15625,0.0,0.0,0.0
1695641541156,-1.1386719,-0.56152344,0.34179688,-24.875,-25.75,61.4375,0.0,0.0,0.0
1695641541228,-1.7216797,-0.97753906,0.4921875,-9.90625,-11.53125,3.46875,0.0,0.0,0.0
1695641541248,-1.0439453,-0.63183594,0.16894531,-17.0625,7.34375,-35.28125,0.0,0.0,0.0
1695641541282,-0.8076172,-0.46289062,0.11035156,-7.46875,30.15625,-50.6875,0.0,0.0,0.0
1695641541337,-0.67089844,-0.34277344,0.057617188,4.0625,30.21875,-60.625,0.0,0.0,0.0
1695641541368,-0.63378906,-0.33398438,0.13769531,12.25,35.84375,-56.09375,0.0,0.0,0.0
1695641541397,-0.6455078,-0.3486328,0.18066406,19.375,34.0625,-33.46875,0.0,0.0,0.0
1695641541461,-0.6816406,-0.49609375,0.34472656,11.4375,28.75,-6.96875,0.0,0.0,0.0
1695641541488,-0.84765625,-0.7285156,0.3544922,-9.71875,15.46875,6.15625,0.0,0.0,0.0
1695641541518,-0.9765625,-0.65234375,0.16699219,-65.03125,-22.03125,14.75,-20.125,-26.0625,-3.5625
1695641541577,-1.0800781,-0.6015625,0.21484375,-82.59375,-12.6875,24.15625,0.0,0.0,0.0
1695641541608,-1.0820312,-0.42285156,0.22949219,-74.375,-17.3125,18.0625,0.0,0.0,0.0
1695641541637,-1.0058594,-0.3251953,0.14550781,-59.84375,-25.4375,20.0625,0.0,0.0,0.0
1695641541704,-0.8925781,-0.359375,0.16503906,-35.78125,-16.78125,18.46875,0.0,0.0,0.0
1695641541727,-0.7128906,-0.3955078,0.140625,-40.96875,-17.4375,26.65625,0.0,0.0,0.0
1695641541756,-0.5175781,-0.37109375,0.11035156,-56.71875,-24.03125,46.125,0.0,0.0,0.0
1695641541822,-0.41210938,-0.3046875,-0.03515625,-64.78125,-25.4375,76.71875,0.0,0.0,0.0
1695641541849,-0.63964844,-0.21875,-0.13964844,-59.28125,-26.40625,110.75,0.0,0.0,0.0
1695641541877,-1.0966797,-0.26757812,-0.037109375,-45.75,-20.6875,124.5625,0.0,0.0,0.0
1695641541967,-1.4150391,-0.25585938,0.06933594,-19.0,-1.4375,89.9375,0.0,0.0,0.0
1695641541972,-1.1982422,-0.28808594,0.064453125,14.5,19.90625,38.5,0.0,0.0,0.0
1695641541997,-1.1835938,-0.37304688,0.059570312,33.3125,19.84375,10.71875,-30.125,-12.0,-11.8125
1695641542057,-1.1953125,-0.5175781,0.1015625,30.0,6.65625,-4.84375,0.0,0.0,0.0
1695641542088,-1.0947266,-0.609375,0.095703125,0.59375,-22.3125,-12.59375,0.0,0.0,0.0
1695641542116,-1.0595703,-0.52734375,0.017578125,-21.28125,-25.375,-31.1875,0.0,0.0,0.0
1695641542181,-0.9873047,-0.38476562,-0.028320312,-39.15625,-12.125,-39.125,0.0,0.0,0.0
1695641542207,-0.9091797,-0.24414062,-0.001953125,-37.0625,-3.90625,-38.34375,0.0,0.0,0.0
1695641542237,-0.8847656,-0.27929688,-0.026367188,-10.40625,13.4375,-38.53125,0.0,0.0,0.0
1695641542301,-0.9082031,-0.30859375,-0.03125,4.375,36.34375,-39.75,0.0,0.0,0.0
1695641542327,-0.8359375,-0.14746094,-0.005859375,2.15625,60.875,-36.28125,0.0,0.0,0.0
1695641542356,-0.8251953,-0.017578125,0.17773438,5.15625,62.40625,-32.125,0.0,0.0,0.0
1695641542427,-0.9189453,-0.08300781,0.22558594,35.125,55.5,-34.25,0.0,0.0,0.0
1695641542448,-1.1386719,-0.32617188,0.08203125,53.6875,43.03125,-30.40625,0.0,0.0,0.0
1695641542476,-1.0615234,-0.41796875,-0.091796875,17.5625,11.78125,-8.6875,0.0,0.0,0.0
1695641542540,-1.0224609,-0.35253906,0.047851562,-23.71875,-21.28125,29.65625,-22.625,-19.9375,-12.5625
1695641542568,-0.9482422,-0.1484375,0.07519531,-33.21875,-42.65625,54.1875,0.0,0.0,0.0
1695641542596,-0.9042969,-0.08203125,0.08984375,-23.9375,-37.34375,56.4375,0.0,0.0,0.0
1695641542662,-0.8359375,-0.18945312,0.16699219,-15.78125,-28.96875,51.25,0.0,0.0,0.0
1695641542687,-0.6435547,-0.19628906,0.111328125,-12.78125,-27.40625,52.125,0.0,0.0,0.0
1695641542716,-0.62109375,-0.14746094,0.07910156,-4.71875,-28.625,62.84375,0.0,0.0,0.0
1695641542783,-0.9501953,-0.28808594,-0.20019531,24.21875,-13.46875,65.0625,0.0,0.0,0.0
1695641542807,-1.4501953,-0.4375,-0.15820312,14.375,6.1875,37.40625,0.0,0.0,0.0
1695641542837,-1.6181641,-0.26953125,0.0048828125,20.65625,1.0625,-4.21875,0.0,0.0,0.0
1695641542903,-1.2861328,-0.34179688,-0.12402344,30.125,2.9375,-23.9375,0.0,0.0,0.0
1695641542929,-1.046875,-0.42089844,-0.119140625,20.71875,7.9375,-37.625,0.0,0.0,0.0
1695641542957,-0.8701172,-0.30566406,0.044921875,12.84375,1.28125,-51.40625,0.0,0.0,0.0
1695641543018,-0.71972656,-0.24121094,0.044921875,11.75,-6.40625,-46.40625,-27.75,-14.5625,-11.5
1695641543050,-0.7636719,-0.3125,0.1171875,11.8125,-0.53125,-31.5625,0.0,0.0,0.0
1695641543078,-0.8486328,-0.484375,0.12011719,12.0,11.5,-23.15625,0.0,0.0,0.0
1695641543138,-0.765625,-0.4873047,0.0546875,-7.03125,19.0,-14.125,0.0,0.0,0.0
1695641543168,-0.73339844,-0.359375,-0.037109375,-36.78125,8.0625,7.625,0.0,0.0,0.0
1695641543198,-0.93359375,-0.29785156,-0.099609375,-42.625,4.84375,20.625,0.0,0.0,0.0
1695641543257,-1.1845703,-0.28808594,-0.24316406,-54.78125,3.0625,20.3125,0.0,0.0,0.0
1695641543289,-1.4355469,-0.087890625,0.045898438,-70.71875,-10.4375,5.65625,0.0,0.0,0.0
1695641543323,-1.1015625,0.08300781,0.18164062,-20.71875,-7.25,-9.0,0.0,0.0,0.0
1695641543376,-0.89746094,-0.11425781,0.13378906,40.5625,7.15625,-17.03125,0.0,0.0,0.0
1695641543407,-0.8105469,-0.2529297,0.15039062,46.25,2.34375,-21.5625,0.0,0.0,0.0
1695641543436,-0.82714844,-0.38085938,0.17382812,35.4375,2.46875,-18.375,0.0,0.0,0.0
1695641543496,-0.75097656,-0.35742188,0.12988281,6.8125,-20.875,-10.09375,0.0,0.0,0.0
1695641543530,-0.8925781,-0.24804688,0.10058594,-5.9375,-14.15625,-8.125,-25.9375,-15.5625,-11.8125
1695641543561,-1.0566406,-0.19433594,0.087890625,-4.40625,-10.96875,-5.25,0.0,0.0,0.0
1695641543620,-1.1835938,-0.203125,0.06933594,6.5,-9.5,-7.15625,0.0,0.0,0.0
1695641543646,-1.1005859,-0.15820312,0.0048828125,35.6875,-1.34375,-9.90625,0.0,0.0,0.0
1695641543684,-1.03125,-0.19726562,0.033203125,51.125,-2.6875,-6.90625,0.0,0.0,0.0
1695641543737,-0.96875,-0.19726562,0.06933594,65.59375,-3.78125,-4.84375,0.0,0.0,0.0
1695641543767,-0.97753906,-0.21191406,0.09082031,72.3125,-0.40625,0.34375,0.0,0.0,0.0
1695641543798,-0.9902344,-0.17871094,0.140625,76.28125,6.1875,1.09375,0.0,0.0,0.0
1695641543857,-0.9951172,-0.15820312,0.20117188,85.3125,13.5625,-3.8125,0.0,0.0,0.0
1695641543891,-1.0048828,-0.20410156,0.23242188,93.125,23.6875,-10.8125,0.0,0.0,0.0
1695641543918,-0.98828125,-0.19335938,0.26464844,89.28125,34.5625,-15.09375,0.0,0.0,0.0
1695641543977,-0.96875,-0.21582031,0.31835938,84.6875,36.15625,-18.4375,0.0,0.0,0.0
1695641544007,-0.9277344,-0.1953125,0.3125,86.03125,39.375,-19.46875,-26.125,-19.3125,-4.5
1695641544042,-0.9189453,-0.14941406,0.2841797,82.5,33.34375,-16.8125,0.0,0.0,0.0
1695641544097,-0.94921875,-0.15527344,0.32714844,79.625,29.4375,-14.84375,0.0,0.0,0.0
1695641544127,-0.93847656,-0.18261719,0.31933594,79.625,29.1875,-10.4375,0.0,0.0,0.0
1695641544156,-0.92578125,-0.28515625,0.22265625,89.6875,36.6875,-6.3125,0.0,0.0,0.0
1695641544246,-0.8642578,-0.2705078,0.13574219,85.90625,35.59375,12.5625,0.0,0.0,0.0
1695641544250,-0.80859375,-0.1953125,0.17773438,83.46875,36.09375,36.0,0.0,0.0,0.0
1695641544286,-1.0566406,-0.45703125,0.0087890625,105.0,32.125,36.71875,0.0,0.0,0.0
1695641544336,-1.2128906,-0.5019531,-0.10449219,78.03125,37.96875,22.875,0.0,0.0,0.0
1695641544367,-1.1582031,-0.23144531,0.11425781,81.9375,53.125,-3.4375,0.0,0.0,0.0
1695641544403,-1.0039062,-0.171875,0.10546875,115.5,60.9375,-6.3125,0.0,0.0,0.0
1695641544456,-0.765625,-0.28710938,0.1015625,147.125,62.8125,-13.75,0.0,0.0,0.0
1695641544486,-0.85546875,-0.30078125,0.13085938,157.9375,46.71875,-17.96875,0.0,0.0,0.0
1695641544518,-0.9824219,-0.3173828,0.08691406,149.21875,32.125,-12.65625,-26.375,-18.0,2.25
1695641544576,-0.96875,-0.32421875,0.037109375,133.625,37.84375,-10.8125,0.0,0.0,0.0
1695641544607,-0.9501953,-0.28222656,-0.0107421875,117.09375,38.71875,-11.4375,0.0,0.0,0.0
1695641544643,-0.9814453,-0.22265625,-0.0126953125,105.25,42.375,-9.59375,0.0,0.0,0.0
1695641544697,-0.99121094,-0.21191406,-0.0087890625,105.0625,42.25,-6.84375,0.0,0.0,0.0
1695641544729,-0.9316406,-0.2548828,-0.018554688,107.28125,35.71875,-5.5625,0.0,0.0,0.0
1695641544762,-0.88671875,-0.24902344,-0.043945312,105.125,29.0625,-2.5625,0.0,0.0,0.0
1695641544817,-0.8828125,-0.28125,-0.059570312,95.3125,26.6875,2.0625,0.0,0.0,0.0
1695641544847,-0.88964844,-0.32714844,-0.07910156,80.53125,20.09375,6.09375,0.0,0.0,0.0
1695641544883,-0.9121094,-0.35253906,-0.06933594,64.125,10.4375,10.125,0.0,0.0,0.0
1695641544938,-1.0146484,-0.41015625,-0.0859375,61.0625,12.78125,6.03125,0.0,0.0,0.0
1695641544998,-1.0,-0.41210938,-0.115234375,47.03125,16.25,2.5625,0.0,0.0,0.0
1695641545027,-0.9355469,-0.33203125,-0.14160156,34.6875,12.84375,1.625,-30.0625,-12.4375,11.1875
1695641545057,-0.9560547,-0.27148438,-0.072265625,30.375,12.40625,-2.46875,0.0,0.0,0.0
1695641545087,-1.2636719,-0.32910156,0.10253906,19.375,-5.78125,-15.34375,0.0,0.0,0.0
1695641545124,-1.3789062,-0.34277344,-0.15332031,21.40625,3.75,-24.4375,0.0,0.0,0.0
1695641545177,-0.84765625,0.030273438,0.013671875,32.75,43.90625,4.0625,0.0,0.0,0.0
1695641545208,-1.0087891,0.013671875,0.16113281,81.8125,32.78125,16.03125,0.0,0.0,0.0
1695641545243,-1.0175781,-0.2109375,0.21289062,117.15625,13.25,3.78125,0.0,0.0,0.0
1695641545298,-0.93652344,-0.22460938,0.24511719,117.84375,20.21875,-7.40625,0.0,0.0,0.0
1695641545330,-0.8876953,-0.21875,0.28320312,112.59375,10.75,-6.46875,0.0,0.0,0.0
1695641545357,-0.8642578,-0.21386719,0.29492188,112.9375,5.5,-3.625,0.0,0.0,0.0
1695641545417,-0.9121094,-0.265625,0.35546875,113.1875,0.875,-0.5625,0.0,0.0,0.0
1695641545448,-0.94628906,-0.29492188,0.3203125,105.4375,7.875,-3.375,0.0,0.0,0.0
1695641545477,-0.9042969,-0.23535156,0.26660156,90.71875,17.46875,-9.53125,0.0,0.0,0.0
1695641545536,-0.8408203,-0.11328125,0.30371094,94.15625,24.90625,-18.375,-31.25,-2.3125,14.125
1695641545566,-0.9501953,-0.16894531,0.27734375,111.96875,25.15625,-30.71875,0.0,0.0,0.0
1695641545597,-1.1435547,-0.24316406,0.26757812,123.625,25.46875,-34.375,0.0,0.0,0.0
1695641545657,-1.1025391,-0.22558594,0.34472656,110.15625,14.21875,-18.375,0.0,0.0,0.0
1695641545692,-0.9472656,-0.18945312,0.44335938,90.90625,-0.53125,-0.5625,0.0,0.0,0.0
1695641545716,-0.7763672,-0.23925781,0.46972656,82.6875,-10.4375,6.5625,0.0,0.0,0.0
1695641545785,-0.7294922,-0.28222656,0.39941406,63.03125,-11.78125,7.0,0.0,0.0,0.0
1695641545807,-0.6425781,-0.27148438,0.20507812,37.25,-13.0,19.46875,0.0,0.0,0.0
