timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640291713,-0.0056152344,1.0057983,-0.17852783,-4.328125,1.328125,-1.71875,322
1695640291753,0.025634766,0.9459839,-0.24151611,-13.140625,1.3125,-2.375,323
1695640291793,-0.010498047,0.97650146,-0.22003174,-3.171875,0.5625,0.09375,324
1695640291833,0.032226562,0.9503784,-0.21954346,6.453125,0.359375,2.015625,325
1695640291873,0.025390625,0.9606323,-0.22906494,16.890625,2.984375,0.875,326
1695640291913,0.03491211,1.0060425,-0.1531372,10.015625,8.015625,-1.0,327
1695640291953,-0.03173828,1.0170288,-0.15875244,15.75,2.609375,-0.140625,328
1695640291993,-0.016357422,1.0009155,-0.14239502,17.203125,2.546875,1.5,329
1695640292033,0.005859375,1.0175171,-0.11383057,12.9375,2.203125,2.390625,330
1695640292073,-0.00390625,1.008728,-0.109680176,11.796875,1.6875,1.703125,331
1695640292113,-0.01953125,0.994812,-0.09063721,6.3125,1.6875,1.53125,332
1695640292153,-0.016845703,1.0192261,-0.0791626,6.6875,2.078125,0.9375,333
1695640292193,-0.0053710938,1.0023804,-0.077697754,5.484375,2.515625,0.46875,334
1695640292233,-0.0031738281,1.0180054,-0.06939697,6.875,1.421875,1.21875,335
1695640292273,-0.009521484,1.0062866,-0.06060791,2.234375,0.265625,2.484375,336
1695640292313,-0.0021972656,1.0084839,-0.054504395,2.140625,0.796875,2.1875,337
1695640292353,-0.011962891,1.0158081,-0.03692627,3.640625,0.484375,1.765625,338
1695640292393,-0.02709961,1.0062866,-0.03643799,3.765625,-0.125,0.984375,339
1695640292433,-0.01171875,1.0228882,-0.050842285,2.78125,1.703125,0.25,340
1695640292473,-0.008300781,1.0214233,-0.03277588,-2.765625,0.421875,-0.703125,341
1695640292513,0.0,1.0309448,-0.047424316,-4.859375,-0.828125,-1.90625,342
1695640292553,-0.016113281,1.0297241,-0.03692627,-8.1875,-0.328125,-2.625,343
1695640292593,0.0026855469,1.0065308,-0.073791504,-1.953125,0.34375,-3.0625,344
1695640292633,-0.0034179688,1.0123901,-0.062805176,-2.46875,-2.484375,-2.984375,345
1695640292673,-0.026367188,0.99334717,-0.07720947,-4.84375,-0.421875,-2.234375,346
1695640292713,0.024169922,1.0182495,-0.08892822,-11.046875,-0.65625,-1.828125,347
1695640292753,-0.004638672,1.0055542,-0.120666504,-17.875,-3.4375,-0.609375,348
1695640292793,-0.009033203,0.9977417,-0.13409424,-16.15625,-3.140625,-0.296875,349
1695640292833,-0.005126953,0.99627686,-0.16925049,-16.046875,-2.734375,-0.109375,350
1695640292873,0.012207031,0.9813843,-0.19073486,-12.9375,-2.84375,-0.0625,351
1695640292913,0.0014648438,0.9940796,-0.18365479,-15.046875,-3.28125,0.84375,352
1695640292953,0.0056152344,0.9940796,-0.20635986,-8.578125,-2.5,-0.453125,353
1695640292993,0.010253906,0.9718628,-0.22808838,-5.59375,-1.296875,0.28125,354
1695640293033,0.0,0.9713745,-0.21710205,-5.359375,0.0625,-0.953125,355
1695640293073,-0.0078125,0.946228,-0.21954346,3.84375,1.8125,-1.546875,356
1695640293113,0.009765625,0.9603882,-0.20343018,10.03125,3.859375,-2.203125,357
1695640293153,0.0014648438,0.95062256,-0.22686768,21.390625,8.90625,-5.234375,358
1695640293193,0.03540039,1.038269,-0.14630127,18.484375,6.0625,-3.953125,359
1695640293233,-0.0068359375,1.0189819,-0.15875244,12.734375,3.171875,-1.9375,360
1695640293273,0.018310547,0.9960327,-0.15460205,10.65625,1.703125,-0.0625,361
1695640293313,0.0234375,1.0055542,-0.14215088,9.828125,-0.015625,1.6875,362
1695640293353,0.006591797,1.0060425,-0.12042236,7.15625,-0.515625,2.453125,363
1695640293393,-0.0061035156,1.0026245,-0.11798096,4.828125,-0.796875,1.796875,364
1695640293433,0.03466797,1.0353394,-0.105773926,0.46875,1.6875,1.890625,365
1695640293473,-0.0053710938,0.98724365,-0.09161377,1.171875,-1.6875,1.515625,366
1695640293513,0.0036621094,1.0175171,-0.09991455,4.28125,0.734375,2.4375,367
1695640293553,0.009765625,1.0114136,-0.089416504,2.921875,1.078125,2.296875,368
1695640293593,-0.0031738281,0.99823,-0.09552002,4.390625,0.96875,1.96875,369
1695640293633,-0.00390625,1.0123901,-0.07891846,-1.71875,3.34375,1.390625,370
1695640293673,-0.048095703,1.0248413,-0.08892822,-4.796875,1.984375,-0.21875,371
1695640293713,-0.006591797,0.97210693,-0.07965088,0.53125,4.640625,-2.34375,372
1695640293753,0.049560547,1.0377808,-0.08111572,1.125,0.953125,1.34375,373
1695640293793,0.01928711,1.0348511,-0.08135986,4.171875,-0.46875,-2.34375,374
1695640293833,0.031982422,1.031189,-0.0803833,-6.6875,0.140625,-0.921875,375
1695640293873,0.02368164,1.0192261,-0.07891846,-3.40625,0.515625,-2.421875,376
1695640293913,-0.00390625,0.96673584,-0.09429932,1.765625,1.484375,-3.890625,377
1695640293953,0.012939453,1.007019,-0.09698486,-0.421875,4.359375,-3.96875,378
1695640293993,0.0014648438,0.9972534,-0.11065674,-0.71875,1.203125,-2.03125,379
1695640294033,0.028564453,1.0077515,-0.11383057,-5.9375,-1.046875,0.21875,380
1695640294073,0.022460938,1.0177612,-0.11505127,-8.5625,-4.09375,2.03125,381
1695640294113,0.011962891,1.0057983,-0.1338501,-11.1875,-3.640625,1.609375,382
1695640294153,0.005859375,1.0204468,-0.15020752,-8.1875,-3.90625,1.015625,383
1695640294193,0.009765625,1.0004272,-0.14312744,-9.46875,-2.609375,0.484375,384
1695640294233,0.017333984,1.0116577,-0.17584229,-5.453125,-1.34375,-0.375,385
1695640294273,-0.0036621094,0.9894409,-0.1741333,-5.4375,-1.765625,-2.5625,386
1695640294313,-0.009521484,0.97454834,-0.18560791,-1.390625,-0.578125,-1.421875,387
1695640294353,0.006591797,0.9869995,-0.19000244,1.0,-0.25,-1.640625,388
1695640294393,0.012451172,0.9762573,-0.20880127,3.28125,0.078125,-2.5625,389
1695640294433,-0.018310547,0.94281006,-0.12310791,10.21875,-4.28125,1.328125,390
1695640294473,0.025634766,0.98968506,-0.1975708,19.609375,1.890625,1.46875,391
1695640294513,0.040283203,0.99871826,-0.10870361,6.75,4.265625,-4.15625,392
1695640294553,0.014404297,1.0409546,-0.09844971,9.671875,2.375,-0.90625,393
1695640294593,0.01586914,1.0238647,-0.12554932,11.125,1.453125,-0.796875,394
1695640294633,0.005859375,0.98480225,-0.08526611,9.0,-2.0625,0.9375,395
1695640294673,0.03881836,1.0292358,-0.09991455,8.03125,-1.578125,2.296875,396
1695640294713,-0.010498047,0.9918823,-0.06744385,6.140625,-2.046875,1.3125,397
1695640294753,0.025634766,1.0219116,-0.06695557,3.953125,-0.6875,1.515625,398
1695640294793,0.0078125,1.022644,-0.05621338,3.546875,-0.671875,1.234375,399
1695640294833,0.01953125,1.0241089,-0.054016113,5.84375,0.234375,0.78125,400
1695640294873,0.0087890625,1.0170288,-0.04034424,5.984375,-0.203125,1.578125,401
1695640294913,0.008300781,1.0119019,-0.046936035,3.4375,-1.59375,1.25,402
1695640294953,0.009277344,1.020935,-0.04498291,3.640625,0.125,1.078125,403
1695640294993,-0.0078125,1.0092163,-0.031311035,3.9375,-0.265625,-0.28125,404
1695640295033,0.008056641,1.0175171,-0.019104004,4.375,0.859375,0.484375,405
1695640295073,0.025878906,1.0255737,-0.016906738,2.171875,1.765625,-0.984375,406
1695640295113,0.022705078,1.0255737,-0.016662598,0.375,0.796875,-0.953125,407
1695640295153,0.024169922,1.0272827,-0.011291504,-1.296875,0.65625,-0.921875,408
1695640295193,0.027832031,1.007019,-0.029846191,-4.71875,1.078125,-2.859375,409
1695640295233,0.0029296875,1.0075073,-0.0178833,-7.90625,-0.265625,-1.828125,410
1695640295273,0.016357422,1.0214233,-0.038391113,-5.71875,0.609375,-0.765625,411
1695640295313,0.01586914,1.0009155,-0.055480957,-11.03125,0.859375,-1.53125,412
1695640295353,0.036132812,1.0192261,-0.074035645,-7.859375,1.015625,-0.09375,413
1695640295393,0.036865234,1.013855,-0.0791626,-7.03125,0.9375,-0.734375,414
1695640295433,0.026855469,0.9725952,-0.081848145,-2.75,0.40625,-1.109375,415
1695640295473,0.030517578,1.0192261,-0.11236572,-4.546875,0.765625,-1.5,416
1695640295513,0.025390625,0.9904175,-0.09527588,-3.5625,-0.390625,-1.53125,417
1695640295553,0.030517578,1.0123901,-0.101623535,-5.546875,-2.421875,-0.90625,418
1695640295593,0.032470703,1.0009155,-0.11407471,1.765625,-1.078125,-1.953125,419
1695640295633,0.01977539,0.977478,-0.109191895,-2.3125,-1.359375,-2.109375,420
1695640295673,0.01953125,0.9852905,-0.117004395,-0.234375,-0.078125,-2.734375,421
1695640295713,0.029541016,0.98724365,-0.13043213,-0.734375,0.765625,-2.5,422
1695640295753,0.01977539,0.9867554,-0.11383057,4.046875,-1.921875,-0.484375,423
1695640295793,0.017333984,0.9611206,-0.12506104,10.203125,0.015625,-0.078125,424
1695640295833,0.051513672,0.9928589,-0.08111572,12.71875,1.171875,-1.375,425
1695640295873,0.05883789,1.0267944,-0.04425049,8.1875,2.5,-0.546875,426
1695640295913,0.016113281,1.0192261,-0.07989502,13.046875,2.171875,-1.609375,427
1695640295953,0.060791016,1.0206909,-0.057678223,8.28125,2.015625,0.859375,428
1695640295993,0.014892578,0.98773193,-0.018371582,4.78125,-1.828125,2.71875,429
1695640296033,0.059326172,1.0326538,-0.03692627,4.03125,1.53125,3.125,430
1695640296073,0.018554688,1.0018921,-0.016174316,1.96875,-0.15625,2.3125,431
1695640296113,0.041748047,1.0123901,-0.038146973,4.046875,0.828125,2.71875,432
1695640296153,0.041259766,1.0228882,-0.0115356445,-1.75,0.4375,2.796875,433
1695640296193,0.037841797,1.0170288,-0.019836426,-1.109375,0.140625,1.6875,434
1695640296233,0.012451172,1.0001831,-0.019104004,0.4375,-0.21875,2.265625,435
1695640296273,0.026611328,1.0106812,-0.023254395,-0.296875,0.953125,1.625,436
1695640296313,0.013427734,1.0199585,-0.030578613,1.859375,-0.0625,1.578125,437
1695640296353,0.014160156,1.0055542,-0.021057129,2.859375,1.28125,1.21875,438
1695640296393,0.025878906,1.0150757,-0.015686035,-0.265625,1.328125,1.765625,439
1695640296433,0.029052734,1.0140991,-0.011291504,-1.0,1.96875,-0.265625,440
1695640296473,0.030517578,1.0385132,-0.028625488,-2.375,0.953125,-0.4375,441
1695640296513,0.006591797,1.0180054,-0.023254395,-6.5625,1.65625,-0.859375,442
1695640296553,0.046875,1.0182495,-0.046691895,-9.8125,1.59375,-1.78125,443
1695640296593,0.009521484,1.0199585,-0.04083252,-5.09375,0.65625,-3.34375,444
1695640296633,0.014404297,0.9940796,-0.06329346,-5.609375,1.4375,-2.4375,445
1695640296673,0.02758789,1.0109253,-0.077697754,-6.421875,0.0,-0.78125,446
1695640296713,0.033203125,1.0160522,-0.08331299,-10.203125,-0.59375,-0.234375,447
1695640296753,0.01586914,1.0084839,-0.09161377,-8.875,-1.296875,-0.203125,448
1695640296793,0.0234375,1.0006714,-0.11871338,-4.96875,-0.78125,0.734375,449
1695640296833,0.015625,1.0180054,-0.08526611,-1.375,-4.71875,-0.34375,481
1695640296873,0.018798828,1.0109253,-0.097717285,-0.671875,-4.6875,0.640625,482
1695640296913,0.009277344,1.0114136,-0.10015869,-3.03125,-4.34375,-0.3125,483
1695640296953,-0.00390625,1.0060425,-0.10748291,-5.03125,-3.8125,-0.46875,484
1695640296993,0.0017089844,0.9882202,-0.12042236,-0.921875,-1.921875,-0.671875,485
1695640297033,0.010009766,0.99261475,-0.124816895,1.3125,-1.359375,-0.671875,486
1695640297073,0.009033203,0.9801636,-0.12384033,2.8125,-0.9375,-0.6875,487
1695640297113,0.009765625,0.980896,-0.109436035,4.078125,-1.21875,-0.625,488
1695640297153,-0.0087890625,0.99017334,-0.09893799,11.359375,-2.734375,1.515625,489
1695640297193,0.022705078,0.9911499,-0.07965088,11.296875,-0.21875,2.03125,490
1695640297233,0.008056641,0.9923706,-0.049865723,8.375,-0.28125,2.59375,491
1695640297273,-0.032226562,1.0021362,-0.046447754,6.828125,-1.53125,4.015625,492
1695640297313,0.013671875,1.0477905,-0.057922363,3.125,3.09375,4.0625,493
1695640297353,0.005126953,1.0072632,-0.04473877,-0.125,0.859375,1.390625,494
1695640297393,-0.008300781,1.008728,-0.04473877,-0.359375,0.46875,2.9375,495
1695640297433,0.0007324219,1.0175171,-0.054260254,0.53125,0.78125,3.125,496
1695640297473,0.00024414062,1.0182495,-0.0569458,-0.296875,-0.109375,2.4375,497
1695640297513,-0.032714844,1.008728,-0.050354004,0.46875,0.1875,2.40625,498
1695640297553,-0.0126953125,1.0101929,-0.05230713,-2.453125,-0.125,2.765625,499
1695640297593,-0.009033203,1.0131226,-0.054992676,-2.015625,0.15625,2.15625,500
1695640297633,-0.025146484,1.0048218,-0.051330566,-2.046875,0.671875,1.890625,501
1695640297673,-0.032470703,1.0119019,-0.054504395,-0.6875,0.21875,1.296875,502
1695640297713,-0.021972656,1.0314331,-0.059387207,-1.3125,1.890625,1.34375,503
1695640297753,-0.017578125,1.0060425,-0.06060791,-4.0625,3.578125,-0.78125,504
1695640297793,-0.018554688,1.0192261,-0.061584473,-1.765625,1.34375,-0.953125,505
1695640297833,-0.013916016,1.0060425,-0.06842041,-1.015625,0.65625,-0.84375,506
1695640297873,0.001953125,1.0204468,-0.05303955,-0.796875,-0.75,-1.390625,507
1695640297913,0.0007324219,1.0089722,-0.06915283,-2.03125,-1.25,-2.8125,508
1695640297953,-0.01977539,1.0148315,-0.07867432,-5.203125,-3.109375,-3.140625,509
1695640297993,-0.0073242188,1.0106812,-0.08306885,-7.0625,-3.4375,-1.0,510
1695640298033,0.011962891,1.0009155,-0.121398926,-8.5625,-2.96875,-1.0,511
1695640298073,0.010498047,1.0045776,-0.11407471,-7.90625,-4.78125,0.75,512
1695640298113,0.0061035156,1.0057983,-0.13433838,-2.578125,-5.03125,0.109375,513
1695640298153,-0.01928711,1.0223999,-0.10333252,-3.296875,-5.921875,-1.1875,514
1695640298193,-0.0053710938,1.0014038,-0.12286377,-5.28125,-4.1875,0.15625,515
1695640298233,-0.023925781,1.0023804,-0.13873291,-2.34375,-3.015625,-2.546875,516
1695640298273,-0.0048828125,0.9984741,-0.13018799,-8.609375,-0.09375,-2.5,517
1695640298313,-0.018066406,0.9862671,-0.14459229,-1.203125,-1.53125,-3.640625,518
1695640298353,-0.0126953125,0.9928589,-0.16168213,2.453125,0.109375,-2.96875,519
1695640298393,0.006591797,0.963562,-0.17974854,-0.484375,1.15625,-3.0625,520
1695640298433,0.00390625,1.0148315,-0.117248535,9.640625,-1.703125,-1.4375,521
1695640298473,-0.03173828,0.96429443,-0.1494751,16.4375,0.6875,0.578125,522
1695640298513,0.038085938,1.0221558,-0.10821533,13.828125,2.484375,-0.8125,523
1695640298553,0.017089844,1.010437,-0.07672119,7.640625,1.4375,-0.84375,524
1695640298593,-0.011962891,1.0050659,-0.0791626,4.640625,0.5625,-0.21875,525
1695640298633,0.02368164,1.0177612,-0.086242676,2.84375,1.640625,0.21875,526
1695640298673,0.013916016,1.0045776,-0.0791626,3.390625,0.28125,0.15625,527
1695640298713,0.0014648438,1.012146,-0.059631348,2.125,0.953125,0.921875,528
1695640298753,0.013427734,0.99798584,-0.074523926,6.125,0.65625,0.71875,529
1695640298793,0.005126953,1.0202026,-0.06378174,1.640625,0.75,0.953125,530
1695640298833,0.011230469,1.020935,-0.047180176,1.890625,2.265625,1.078125,531
1695640298873,-0.005126953,0.99676514,-0.05206299,2.171875,0.921875,1.3125,532
1695640298913,0.012207031,1.0189819,-0.04547119,1.96875,2.515625,1.15625,533
1695640298953,0.010253906,1.0194702,-0.061584473,1.859375,2.015625,0.8125,534
1695640298993,0.0029296875,1.0187378,-0.035217285,2.90625,1.578125,0.265625,535
1695640299033,0.0234375,1.022644,-0.037902832,2.5625,2.75,0.03125,536
1695640299073,0.011474609,1.0114136,-0.03692627,-0.21875,2.359375,-1.609375,537
1695640299113,0.018554688,1.0250854,-0.038146973,-1.1875,2.15625,-1.75,538
1695640299153,0.020019531,1.008728,-0.032287598,-2.53125,1.890625,-2.34375,539
1695640299193,0.032470703,1.0223999,-0.043273926,-5.71875,0.984375,-2.34375,540
1695640299233,0.026855469,1.0233765,-0.0647583,-7.171875,0.859375,-2.75,541
1695640299273,0.021728516,0.98480225,-0.058410645,-5.234375,-0.96875,-2.9375,542
1695640299313,0.037353516,1.0221558,-0.086242676,-3.1875,0.484375,-0.71875,543
1695640299353,0.03881836,1.0072632,-0.086242676,-2.90625,0.203125,-1.796875,544
1695640299393,0.024658203,1.0023804,-0.08673096,-1.8125,-0.4375,-1.5,545
1695640299433,0.038085938,1.0153198,-0.08453369,-4.28125,-0.265625,-0.640625,546
1695640299473,0.029052734,0.99749756,-0.09307861,-2.84375,0.640625,-1.421875,547
1695640299513,0.021484375,0.9953003,-0.105529785,-0.953125,0.4375,-2.078125,548
1695640299553,0.033203125,1.0094604,-0.093322754,-1.015625,0.84375,-1.515625,549
1695640299593,0.029052734,1.0145874,-0.1038208,5.515625,1.71875,-1.265625,550
1695640299633,0.044677734,0.993103,-0.11090088,-0.671875,0.71875,-1.859375,551
1695640299673,0.030761719,0.9891968,-0.10308838,4.859375,0.765625,-1.71875,552
1695640299713,0.033935547,0.99749756,-0.09259033,1.46875,-1.0,-0.53125,553
1695640299753,0.014160156,1.0043335,-0.07086182,13.84375,-2.71875,0.8125,554
1695640299793,0.052978516,0.9804077,-0.07208252,8.1875,4.203125,-0.359375,555
1695640299833,0.029785156,1.0028687,-0.035461426,11.65625,-0.34375,-0.921875,556
1695640299873,0.028320312,1.0275269,-0.026916504,7.84375,1.90625,-0.078125,557
1695640299913,0.037597656,1.0143433,-0.030090332,5.0,-0.171875,0.078125,558
1695640299953,0.025390625,1.0153198,-0.02911377,2.765625,-1.125,0.6875,559
1695640299993,0.04663086,1.0162964,-0.03717041,2.78125,0.375,1.265625,560
1695640300033,0.017333984,0.99749756,-0.012512207,0.578125,-1.515625,1.8125,561
1695640300073,0.040771484,1.0119019,-0.024963379,0.3125,-0.359375,1.9375,562
1695640300113,0.029785156,1.0153198,-0.0256958,-1.1875,-0.109375,1.796875,563
1695640300153,0.00048828125,1.0101929,-0.008850098,-0.640625,-1.484375,2.828125,564
1695640300193,0.04321289,1.0236206,-0.02178955,1.46875,-0.046875,3.203125,565
1695640300233,0.02758789,1.0131226,-0.023986816,0.296875,0.46875,1.34375,566
1695640300273,0.010986328,0.99212646,-0.0154418945,3.375,-0.28125,1.15625,567
1695640300313,0.033203125,1.0265503,-0.023254395,1.984375,0.78125,1.53125,568
1695640300353,0.014892578,1.012146,-0.011047363,0.40625,-0.65625,0.625,569
1695640300393,0.009033203,1.0170288,-0.010559082,0.328125,0.546875,-0.046875,570
1695640300433,0.033203125,1.0272827,-0.0022583008,-0.453125,1.015625,-1.1875,571
1695640300473,0.019042969,1.0341187,-0.012268066,-2.015625,-0.34375,-0.90625,572
1695640300513,0.0031738281,1.022644,-0.011047363,-5.875,-1.0,-0.9375,573
1695640300553,0.020263672,1.0101929,-0.04058838,0.703125,2.609375,-2.859375,574
1695640300593,0.022216797,1.0065308,-0.016906738,-2.75,0.859375,-3.6875,575
1695640300633,0.016845703,1.0219116,-0.019348145,2.015625,0.90625,-2.71875,576
1695640300673,0.037841797,1.0023804,-0.030090332,-0.953125,0.9375,-3.28125,577
1695640300713,0.052734375,1.0206909,-0.026184082,-5.921875,-0.375,-1.75,578
1695640300753,0.039794922,1.0248413,-0.045959473,-3.296875,-0.578125,-1.796875,579
1695640300793,0.044677734,0.99676514,-0.031311035,-4.046875,0.703125,-1.59375,580
1695640300833,0.01977539,1.0084839,-0.06011963,0.71875,-1.328125,-1.6875,581
1695640300873,0.04296875,1.0231323,-0.040100098,-3.9375,1.421875,-1.53125,582
1695640300913,0.045166016,1.0245972,-0.049865723,-0.34375,1.078125,-2.15625,583
1695640300953,0.045410156,1.0001831,-0.066223145,-0.828125,1.390625,-3.40625,584
1695640300993,0.044433594,1.0101929,-0.050109863,4.71875,1.375,-3.234375,585
1695640301033,0.057373047,1.0021362,-0.04864502,3.171875,1.328125,-2.9375,586
1695640301073,0.060791016,0.9953003,-0.039123535,3.109375,2.546875,-2.4375,587
1695640301113,0.061523438,0.98846436,-0.046936035,2.9375,0.671875,-1.9375,588
1695640301153,0.046875,0.9850464,-0.030822754,7.84375,4.734375,-1.609375,589
1695640301193,0.08618164,1.0079956,-0.027404785,12.890625,6.59375,-2.4375,590
1695640301233,0.07006836,1.0175171,0.012878418,10.375,10.09375,-2.90625,591
1695640301273,0.04736328,1.0182495,-0.014465332,18.59375,12.9375,-3.671875,592
1695640301313,0.06738281,1.0060425,0.024597168,7.109375,6.359375,-3.9375,593
1695640301353,0.07421875,0.98431396,0.047790527,2.484375,4.140625,-1.5,594
1695640301393,0.10229492,1.0101929,0.03778076,1.65625,3.59375,-0.546875,595
1695640301433,0.08129883,0.99871826,0.038024902,-3.171875,3.3125,-1.390625,596
1695640301473,0.08251953,0.99383545,0.026794434,-0.625,4.40625,-1.0625,597
1695640301513,0.10522461,1.0194702,0.010925293,-4.0,4.96875,-0.546875,598
1695640301553,0.0871582,1.001648,0.019226074,-2.0,3.296875,-2.203125,599
1695640301593,0.10522461,1.0075073,0.013366699,-0.28125,3.640625,-1.984375,600
1695640301633,0.111572266,1.0158081,0.024108887,-0.328125,4.625,-2.640625,601
1695640301673,0.10180664,0.9960327,0.031188965,-3.6875,3.234375,-1.578125,602
1695640301713,0.10961914,1.010437,0.024108887,-0.6875,3.0,-0.15625,603
1695640301753,0.11987305,1.0202026,0.012634277,1.765625,2.78125,-0.53125,604
1695640301793,0.115234375,0.98724365,0.023132324,-1.765625,3.0625,-0.171875,605
1695640301833,0.10424805,1.0123901,0.011413574,0.0625,1.484375,0.8125,606
1695640301873,0.111083984,0.99554443,0.007507324,-0.96875,1.375,0.515625,607
1695640301913,0.1105957,1.015564,0.007751465,0.515625,-2.4375,3.125,608
1695640301953,0.103271484,1.0189819,0.015075684,3.296875,-1.78125,1.984375,609
1695640301993,0.09350586,1.0057983,0.024353027,1.296875,-2.6875,0.5,610
1695640302033,0.079589844,0.9977417,0.0060424805,3.375,-4.953125,1.578125,611
1695640302073,0.088134766,1.0236206,0.032165527,-1.859375,-6.28125,2.734375,612
1695640302113,0.09667969,1.0355835,0.024597168,-2.921875,-3.484375,0.5,613
1695640302153,0.09106445,1.0033569,-0.0010375977,-7.84375,-3.078125,0.03125,614
1695640302193,0.111083984,1.0077515,-0.0056762695,-7.0625,-2.921875,1.890625,615
1695640302233,0.115234375,1.0231323,-0.019104004,-7.515625,-4.34375,2.09375,616
1695640302273,0.08666992,1.0123901,-0.0095825195,-3.875,-5.234375,1.578125,617
1695640302313,0.096191406,1.0211792,-0.04888916,-4.203125,-2.546875,2.328125,618
1695640302353,0.06591797,0.9970093,-0.032043457,-5.34375,-2.65625,1.65625,619
1695640302393,0.064697266,1.0101929,-0.050354004,-1.515625,-2.234375,2.140625,620
1695640302433,0.047607422,0.99627686,-0.057434082,-5.171875,0.640625,1.328125,621
1695640302473,0.05834961,0.98480225,-0.081848145,-6.4375,0.21875,2.109375,622
1695640302513,0.014404297,0.9550171,-0.07110596,1.984375,-3.703125,3.96875,623
1695640302553,0.080566406,1.0189819,-0.05987549,0.765625,5.265625,2.5625,624
1695640302593,0.06542969,1.0119019,-0.041809082,6.5,0.890625,0.609375,625
1695640302633,0.013427734,1.0153198,-0.04034424,2.609375,-0.234375,1.890625,626
1695640302673,0.04736328,1.0253296,-0.03741455,2.25,-1.296875,2.828125,627
1695640302713,0.04248047,1.0033569,-0.053527832,1.75,-1.84375,2.078125,628
1695640302753,0.030029297,1.0148315,-0.051818848,0.40625,-2.15625,2.484375,629
1695640302793,0.051757812,1.0101929,-0.023986816,-5.5625,0.015625,3.40625,630
1695640302833,0.0234375,1.017273,-0.046203613,0.25,-2.109375,1.921875,631
1695640302873,0.03125,1.0167847,-0.045715332,-3.421875,-0.390625,2.25,632
1695640302913,0.03466797,1.0145874,-0.054992676,-2.21875,-0.0625,2.125,633
1695640302953,0.022216797,1.0150757,-0.04449463,-1.703125,0.03125,1.859375,634
1695640302993,0.03125,1.0031128,-0.06793213,-0.453125,0.5625,1.109375,635
1695640303033,0.030517578,1.0119019,-0.061828613,-1.140625,-0.4375,1.453125,636
1695640303073,0.02368164,1.0177612,-0.061340332,0.734375,-0.53125,0.78125,637
1695640303113,0.030273438,1.0263062,-0.055236816,2.53125,-0.296875,-0.515625,638
1695640303153,0.027832031,1.0150757,-0.05596924,1.78125,-1.0,-1.328125,639
1695640303193,0.024169922,1.0270386,-0.029846191,-1.59375,-1.953125,-0.953125,640
1695640303233,0.03857422,1.0145874,-0.04522705,-1.546875,-0.578125,-1.9375,641
1695640303273,0.035888672,1.015564,-0.062072754,3.890625,-1.4375,-3.71875,642
1695640303313,0.025146484,1.0065308,-0.055236816,-2.109375,-0.890625,-2.125,643
1695640303353,0.032714844,1.008728,-0.059143066,0.84375,-1.65625,-2.734375,644
1695640303393,0.049560547,1.0126343,-0.06011963,-2.171875,-1.40625,-1.90625,645
1695640303433,0.04663086,1.0204468,-0.0491333,-2.859375,-1.921875,-0.875,646
1695640303473,0.03857422,0.99823,-0.07086182,-3.5625,-1.59375,-1.0,647
1695640303513,0.036865234,1.0170288,-0.07647705,-6.078125,-2.015625,0.140625,648
1695640303553,0.051513672,0.99676514,-0.07330322,-4.328125,-1.390625,-0.140625,649
1695640303593,0.052978516,1.017273,-0.0960083,-3.90625,-1.53125,-0.328125,650
1695640303633,0.043945312,0.9970093,-0.09112549,-4.890625,-1.796875,-0.515625,651
1695640303673,0.039794922,1.007019,-0.09991455,1.125,-1.1875,-0.453125,652
1695640303713,0.059326172,1.0038452,-0.09259033,3.84375,-0.78125,-1.0,653
1695640303753,0.044189453,0.9779663,-0.097717285,4.625,0.609375,-1.734375,654
1695640303793,0.03564453,0.9738159,-0.077697754,-0.21875,-1.03125,-0.90625,655
1695640303833,0.02758789,1.0150757,-0.09674072,10.953125,-2.6875,2.375,656
1695640303873,0.022460938,0.9540405,-0.08258057,7.765625,1.421875,0.34375,657
1695640303913,0.072509766,1.022644,-0.054504395,4.671875,1.328125,1.03125,658
1695640303953,0.021240234,1.0248413,-0.042785645,2.9375,0.78125,0.9375,659
1695640303993,0.03857422,1.0184937,-0.047180176,3.59375,1.015625,-0.015625,660
1695640304033,0.072509766,1.0165405,-0.041809082,0.53125,-0.109375,1.234375,661
1695640304073,0.037597656,1.0057983,-0.05255127,1.59375,-1.421875,0.53125,662
1695640304113,0.025634766,1.0084839,-0.04864502,1.453125,-1.96875,1.265625,663
1695640304153,0.05126953,1.00531,-0.04034424,-0.265625,-1.140625,1.546875,664
1695640304193,0.014892578,1.0065308,-0.035949707,2.09375,-2.0625,2.140625,665
1695640304233,0.020751953,1.0036011,-0.04449463,-0.140625,-0.359375,3.546875,666
1695640304273,0.05517578,1.0253296,-0.055725098,-2.5,0.5,2.078125,667
1695640304313,0.010009766,0.9945679,-0.034729004,-0.265625,-0.9375,1.65625,668
1695640304353,0.044433594,1.0253296,-0.059631348,0.21875,0.71875,2.03125,669
1695640304393,0.010253906,1.0082397,-0.046691895,-0.21875,-0.09375,0.765625,670
1695640304433,0.032226562,1.0187378,-0.049621582,-0.515625,1.359375,0.6875,671
1695640304473,0.033691406,1.0189819,-0.03741455,-0.734375,0.875,-0.8125,672
1695640304513,0.03100586,1.0202026,-0.05303955,1.328125,0.171875,-1.6875,673
1695640304553,0.041748047,1.0336304,-0.03741455,-2.15625,-0.078125,-1.578125,674
