# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695803360814,-1.1650391,-0.0703125,0.19921875,27.0,-40.40625,-4.8125,0.0,0.0,0.0
1695803360844,-1.265625,-0.16503906,0.24902344,17.4375,-35.21875,9.40625,0.0,0.0,0.0
1695803360904,-1.1748047,-0.234375,0.4580078,8.09375,-10.34375,10.25,0.0,0.0,0.0
1695803360934,-1.0322266,-0.23828125,0.734375,9.90625,-3.6875,2.3125,0.0,0.0,0.0
1695803360963,-0.5644531,-0.1953125,0.7285156,35.96875,23.46875,10.1875,0.0,0.0,0.0
1695803361024,-0.80371094,-0.41601562,0.58984375,38.375,22.125,38.75,-34.5,-11.0625,-101.875
1695803361058,-1.2617188,-0.47851562,0.4873047,-9.5625,13.09375,31.625,0.0,0.0,0.0
1695803361085,-1.1572266,-0.13867188,0.4140625,-26.71875,34.53125,-11.59375,0.0,0.0,0.0
1695803361145,-0.765625,-0.0068359375,0.33984375,-15.96875,63.8125,-32.09375,0.0,0.0,0.0
1695803361175,-0.75390625,-0.05859375,0.12890625,4.59375,27.5625,-38.40625,0.0,0.0,0.0
1695803361206,-0.7841797,-0.080078125,0.20410156,8.09375,18.0,-38.15625,0.0,0.0,0.0
1695803361267,-0.7519531,-0.10839844,0.12695312,7.71875,5.0,-21.84375,0.0,0.0,0.0
1695803361294,-0.75878906,-0.14160156,-0.10253906,-2.46875,23.53125,5.375,0.0,0.0,0.0
1695803361354,-0.8876953,-0.2705078,-0.08105469,23.65625,33.0625,11.71875,0.0,0.0,0.0
1695803361384,-0.7636719,-0.16113281,0.18652344,28.53125,29.65625,6.71875,0.0,0.0,0.0
1695803361414,-1.2646484,-0.41503906,0.3642578,10.03125,-72.53125,-9.59375,0.0,0.0,0.0
1695803361443,-1.4794922,-0.28320312,-0.049804688,-42.9375,51.1875,-29.0625,0.0,0.0,0.0
1695803361507,-1.3613281,-0.13085938,0.21582031,12.40625,61.5625,-23.75,0.0,0.0,0.0
1695803361535,-1.1875,-0.49121094,0.38964844,-61.75,30.625,-38.625,-34.375,-14.0625,-110.3125
1695803361564,-0.6953125,-0.20703125,0.16699219,-7.59375,78.71875,-25.15625,0.0,0.0,0.0
1695803361623,-0.8046875,-0.021484375,0.4765625,25.71875,31.34375,-12.9375,0.0,0.0,0.0
1695803361655,-1.0595703,-0.16894531,0.4189453,11.4375,-28.28125,-6.84375,0.0,0.0,0.0
1695803361686,-1.078125,-0.29589844,0.24023438,-0.15625,-61.1875,14.46875,0.0,0.0,0.0
1695803361744,-0.85058594,-0.30664062,0.2626953,-1.96875,-24.4375,44.5625,0.0,0.0,0.0
1695803361774,-0.6279297,-0.23535156,0.13769531,20.96875,-7.46875,27.03125,0.0,0.0,0.0
1695803361804,-0.7216797,-0.171875,0.25585938,6.6875,-61.71875,19.46875,0.0,0.0,0.0
1695803361865,-0.87109375,-0.17480469,0.2578125,-12.125,-52.6875,17.9375,0.0,0.0,0.0
1695803361895,-0.9394531,-0.10449219,0.171875,-28.59375,-18.875,11.78125,0.0,0.0,0.0
1695803361924,-0.96875,0.016601562,0.12109375,-29.875,-19.3125,3.28125,0.0,0.0,0.0
1695803361984,-0.92871094,0.10449219,0.028320312,-17.96875,-10.40625,-4.9375,0.0,0.0,0.0
1695803362014,-0.98046875,-0.057617188,0.2548828,15.40625,-53.59375,-3.59375,-34.8125,-12.875,-106.125
1695803362043,-1.0683594,-0.1015625,0.25097656,8.875,-34.5,-8.0,0.0,0.0,0.0
1695803362104,-1.2578125,-0.053710938,0.15527344,-3.8125,-25.90625,10.6875,0.0,0.0,0.0
1695803362136,-1.3134766,-0.111328125,0.4345703,14.5,-21.3125,23.125,0.0,0.0,0.0
1695803362195,-1.1289062,-0.18847656,0.6982422,20.65625,-9.0625,9.15625,0.0,0.0,0.0
1695803362224,-0.7285156,-0.36816406,0.6816406,20.125,15.0,-1.21875,0.0,0.0,0.0
1695803362257,-0.65722656,-0.43945312,0.5361328,22.625,20.90625,20.8125,0.0,0.0,0.0
1695803362285,-1.0771484,-0.43847656,0.46875,12.0,18.71875,30.34375,0.0,0.0,0.0
1695803362346,-1.2802734,-0.13964844,0.43359375,-0.53125,34.78125,-3.375,0.0,0.0,0.0
1695803362373,-0.8574219,0.025390625,0.37597656,-11.875,61.3125,-39.875,0.0,0.0,0.0
1695803362403,-0.64941406,-0.057617188,0.15917969,17.59375,21.21875,-48.21875,0.0,0.0,0.0
1695803362463,-0.7871094,-0.19628906,0.18066406,23.21875,8.84375,-49.75,0.0,0.0,0.0
1695803362493,-0.7734375,-0.19335938,0.13769531,11.375,17.6875,-36.125,0.0,0.0,0.0
1695803362525,-0.7158203,-0.18359375,0.06542969,16.15625,-0.8125,-9.65625,-32.375,-14.9375,-104.75
1695803362583,-0.7861328,-0.15820312,-0.059570312,28.21875,13.09375,0.96875,0.0,0.0,0.0
1695803362614,-0.9033203,-0.17480469,0.103515625,61.3125,26.90625,-1.40625,0.0,0.0,0.0
1695803362643,-1.1289062,-0.44140625,0.39941406,36.34375,-17.34375,-2.1875,0.0,0.0,0.0
1695803362704,-1.3525391,-0.3232422,-0.16992188,-33.34375,17.3125,-17.9375,0.0,0.0,0.0
1695803362733,-1.2431641,-0.033203125,-0.045898438,50.375,49.90625,-7.5,0.0,0.0,0.0
1695803362763,-1.3388672,-0.28710938,0.62109375,21.46875,41.5625,-14.28125,0.0,0.0,0.0
1695803362825,-0.90527344,-0.5126953,0.31347656,-12.3125,10.0,-53.15625,0.0,0.0,0.0
1695803362854,-0.66308594,-0.22851562,0.390625,27.9375,33.6875,-32.84375,0.0,0.0,0.0
1695803362886,-0.828125,-0.19238281,0.46777344,33.28125,19.875,-0.6875,0.0,0.0,0.0
1695803362944,-1.0478516,-0.3330078,0.4873047,7.96875,-55.0625,24.34375,0.0,0.0,0.0
1695803362974,-1.0625,-0.32910156,0.33984375,3.375,-66.3125,35.53125,0.0,0.0,0.0
1695803363004,-0.74121094,-0.3359375,0.27929688,0.875,2.71875,32.34375,-33.4375,-16.0,-105.8125
1695803363066,-0.64453125,-0.203125,0.2841797,-10.15625,-28.65625,24.59375,0.0,0.0,0.0
1695803363095,-0.8798828,-0.08300781,0.40429688,-9.78125,-61.34375,25.5625,0.0,0.0,0.0
1695803363124,-0.8935547,-0.091796875,0.21386719,-26.875,-27.0,22.28125,0.0,0.0,0.0
1695803363185,-0.8535156,0.017578125,0.1640625,-26.875,-23.28125,10.25,0.0,0.0,0.0
1695803363215,-0.859375,0.052734375,0.05859375,-23.96875,-22.46875,-3.78125,0.0,0.0,0.0
1695803363247,-0.9873047,-0.13671875,0.14746094,-8.09375,-33.21875,-8.78125,0.0,0.0,0.0
1695803363303,-0.9736328,-0.16113281,0.33984375,-10.71875,-46.53125,-7.375,0.0,0.0,0.0
1695803363337,-1.2304688,-9.765625E-4,0.21289062,-3.625,-18.8125,6.53125,0.0,0.0,0.0
1695803363363,-1.2773438,0.001953125,0.35546875,-3.09375,-16.125,23.125,0.0,0.0,0.0
1695803363423,-1.1962891,-0.22851562,0.6376953,11.125,8.53125,18.375,0.0,0.0,0.0
1695803363453,-0.7480469,-0.33984375,0.8496094,25.125,17.8125,6.90625,0.0,0.0,0.0
1695803363484,-0.5751953,-0.43359375,0.5517578,31.78125,33.625,28.0625,0.0,0.0,0.0
1695803363543,-1.0283203,-0.40039062,0.546875,8.4375,21.71875,39.84375,-35.375,-11.5,-102.5
1695803363573,-1.3398438,-0.20605469,0.42578125,17.3125,33.4375,-2.625,0.0,0.0,0.0
1695803363633,-0.95214844,0.0390625,0.36035156,-27.1875,96.46875,-35.15625,0.0,0.0,0.0
1695803363664,-0.75,-0.022460938,0.15625,39.21875,24.8125,-38.40625,0.0,0.0,0.0
1695803363696,-0.74609375,-0.103515625,0.20507812,20.46875,44.96875,-48.71875,0.0,0.0,0.0
1695803363724,-0.7705078,-0.119140625,0.06738281,32.4375,18.46875,-39.6875,0.0,0.0,0.0
1695803363785,-0.78027344,-0.09375,-0.0107421875,36.28125,20.4375,-20.875,0.0,0.0,0.0
1695803363815,-0.83984375,-0.15722656,-0.049804688,48.96875,46.5,-4.65625,0.0,0.0,0.0
1695803363845,-0.80371094,-0.20898438,0.111328125,76.75,39.21875,0.125,0.0,0.0,0.0
1695803363904,-1.1669922,-0.5908203,0.41503906,30.78125,-28.75,-8.5625,0.0,0.0,0.0
1695803363934,-1.3847656,-0.22851562,-0.27148438,-44.09375,49.84375,-25.9375,0.0,0.0,0.0
1695803363963,-1.3564453,0.107421875,-0.16113281,73.9375,63.59375,0.25,0.0,0.0,0.0
1695803364023,-1.3837891,-0.27539062,0.56347656,29.09375,11.75,-14.53125,-35.5625,-19.3125,-108.8125
1695803364054,-0.8828125,-0.37695312,0.22167969,16.8125,25.4375,-49.4375,0.0,0.0,0.0
1695803364086,-0.62597656,-0.05859375,0.37597656,56.65625,39.15625,-36.1875,0.0,0.0,0.0
1695803364143,-0.7705078,-0.036132812,0.48242188,81.5625,-19.125,-15.6875,0.0,0.0,0.0
1695803364175,-1.0976562,-0.21582031,0.45117188,59.28125,-67.34375,2.6875,0.0,0.0,0.0
1695803364204,-1.0292969,-0.29589844,0.2919922,51.125,-15.75,34.125,0.0,0.0,0.0
1695803364262,-0.7685547,-0.31933594,0.18554688,45.5,16.40625,23.90625,0.0,0.0,0.0
1695803364294,-0.7734375,-0.1875,0.29882812,53.3125,-36.09375,7.3125,0.0,0.0,0.0
1695803364324,-0.8769531,-0.14550781,0.29882812,27.0625,-29.0625,4.09375,0.0,0.0,0.0
1695803364384,-0.8847656,-0.083984375,0.24511719,7.40625,-45.1875,7.75,0.0,0.0,0.0
1695803364415,-0.90234375,0.0029296875,0.17285156,-5.09375,-21.375,-2.9375,0.0,0.0,0.0
1695803364446,-0.89453125,-0.033203125,0.15039062,1.9375,-44.875,-12.75,0.0,0.0,0.0
1695803364504,-0.9423828,-0.2939453,0.23632812,-7.90625,-58.0,-9.46875,0.0,0.0,0.0
1695803364536,-1.1162109,-0.07519531,0.43359375,-20.53125,-32.84375,-7.09375,-30.75,-16.1875,-94.25
1695803364564,-1.2919922,0.125,0.30273438,-6.6875,-7.78125,10.3125,0.0,0.0,0.0
1695803364623,-1.2880859,-0.05078125,0.32617188,7.21875,-1.59375,15.5,0.0,0.0,0.0
1695803364653,-1.0683594,-0.1171875,0.61328125,14.375,13.09375,-0.4375,0.0,0.0,0.0
1695803364685,-0.7861328,-0.21191406,0.7216797,42.6875,22.875,-5.625,0.0,0.0,0.0
1695803364745,-0.67578125,-0.3515625,0.5566406,56.625,35.25,17.34375,0.0,0.0,0.0
1695803364774,-1.015625,-0.4248047,0.39941406,39.875,38.8125,17.8125,0.0,0.0,0.0
1695803364804,-1.1347656,-0.22558594,0.43554688,33.0625,61.1875,-21.71875,0.0,0.0,0.0
1695803364864,-0.8828125,0.076171875,0.35839844,51.40625,69.75,-47.1875,0.0,0.0,0.0
1695803364894,-0.7705078,-0.10253906,0.26464844,76.6875,30.8125,-40.40625,0.0,0.0,0.0
1695803364923,-0.77441406,-0.18261719,0.25683594,60.21875,45.09375,-46.4375,0.0,0.0,0.0
1695803364985,-0.7792969,-0.1484375,0.123046875,54.65625,28.5,-35.59375,0.0,0.0,0.0
1695803365013,-0.70996094,-0.15527344,0.11230469,63.3125,13.78125,-19.90625,-33.125,-14.0625,-95.0
1695803365046,-0.7998047,-0.16113281,-0.09277344,66.375,41.125,-5.375,0.0,0.0,0.0
1695803365105,-1.015625,-0.25585938,0.095703125,92.625,50.03125,0.125,0.0,0.0,0.0
1695803365134,-1.0517578,-0.4716797,0.4736328,50.875,3.34375,-4.75,0.0,0.0,0.0
1695803365165,-1.2402344,-0.34277344,-0.30371094,-34.03125,31.0625,-25.21875,0.0,0.0,0.0
1695803365227,-1.3505859,-0.0146484375,0.17675781,47.75,12.125,-8.375,0.0,0.0,0.0
1695803365254,-1.2646484,-0.24023438,0.4189453,-15.84375,31.53125,-24.53125,0.0,0.0,0.0
1695803365283,-0.7626953,-0.27929688,0.1875,29.09375,53.15625,-26.6875,0.0,0.0,0.0
1695803365343,-0.7783203,-0.016601562,0.48828125,56.84375,33.3125,-25.625,0.0,0.0,0.0
1695803365374,-0.96484375,-0.028320312,0.5234375,65.46875,-36.46875,-9.59375,0.0,0.0,0.0
1695803365403,-1.1552734,-0.25,0.35839844,62.15625,-59.71875,15.0,0.0,0.0,0.0
1695803365465,-0.9638672,-0.22753906,0.32128906,49.78125,-34.3125,21.3125,0.0,0.0,0.0
1695803365493,-0.7050781,-0.23339844,0.27734375,50.8125,4.75,17.875,0.0,0.0,0.0
1695803365523,-0.65527344,-0.16992188,0.296875,49.96875,-31.375,8.40625,-33.625,-5.8125,-91.25
1695803365583,-0.7607422,-0.123046875,0.27441406,48.125,-36.34375,2.1875,0.0,0.0,0.0
1695803365616,-0.8779297,-0.048828125,0.2529297,23.78125,-34.4375,-0.96875,0.0,0.0,0.0
1695803365646,-0.95996094,-0.029296875,0.21972656,24.25,-35.78125,-8.375,0.0,0.0,0.0
1695803365705,-0.9785156,-0.053710938,0.15625,12.25,-27.3125,-16.59375,0.0,0.0,0.0
1695803365734,-0.9794922,-0.23730469,0.31347656,0.28125,-44.09375,-12.46875,0.0,0.0,0.0
1695803365763,-1.1123047,-0.19726562,0.2998047,-8.09375,-18.9375,-14.28125,0.0,0.0,0.0
1695803365824,-1.1933594,0.1015625,0.23632812,-13.46875,-6.59375,9.03125,0.0,0.0,0.0
1695803365855,-1.2255859,0.109375,0.3486328,22.0625,-15.75,23.375,0.0,0.0,0.0
1695803365914,-1.0292969,-0.1640625,0.64746094,25.3125,-8.3125,4.8125,0.0,0.0,0.0
1695803365946,-0.8671875,-0.2998047,0.85058594,29.6875,-0.6875,-0.625,0.0,0.0,0.0
1695803365975,-0.71777344,-0.41015625,0.61328125,35.0,29.65625,26.1875,0.0,0.0,0.0
1695803366004,-0.9785156,-0.41308594,0.578125,27.25,37.21875,36.25,-30.625,-2.5,-83.4375
1695803366065,-1.2099609,-0.23828125,0.4033203,26.40625,49.78125,-7.5,0.0,0.0,0.0
1695803366097,-0.87597656,0.036132812,0.39257812,-17.0,99.96875,-43.40625,0.0,0.0,0.0
1695803366125,-0.7675781,0.0107421875,0.27148438,53.125,7.25,-45.40625,0.0,0.0,0.0
1695803366182,-0.75390625,-0.171875,0.17382812,17.65625,79.28125,-50.96875,0.0,0.0,0.0
1695803366214,-0.82421875,-0.17480469,0.09472656,55.75,18.1875,-29.78125,0.0,0.0,0.0
1695803366242,-0.85058594,-0.14941406,0.10058594,48.4375,36.4375,-16.65625,0.0,0.0,0.0
1695803366304,-0.81933594,-0.109375,-0.08886719,44.71875,50.46875,-9.53125,0.0,0.0,0.0
1695803366332,-1.0107422,-0.20117188,0.00390625,59.96875,38.75,-4.21875,0.0,0.0,0.0
1695803366364,-1.0146484,-0.3408203,0.1953125,64.53125,17.625,-13.8125,0.0,0.0,0.0
1695803366425,-1.1943359,-0.29003906,-0.09863281,-8.34375,6.03125,-25.875,0.0,0.0,0.0
1695803366454,-1.1621094,0.030273438,-0.09667969,48.84375,39.46875,-10.3125,0.0,0.0,0.0
1695803366484,-1.4033203,-0.28222656,0.5751953,27.875,23.0625,-17.03125,0.0,0.0,0.0
1695803366545,-1.0292969,-0.43652344,0.25,1.6875,18.53125,-43.15625,-37.1875,-1.625,-93.1875
1695803366574,-0.5341797,-0.15527344,0.25390625,38.96875,44.78125,-18.625,0.0,0.0,0.0
1695803366604,-0.95703125,-0.0546875,0.4560547,56.375,-21.5625,11.71875,0.0,0.0,0.0
1695803366666,-1.3359375,-0.16894531,0.62402344,67.84375,-63.0625,9.875,0.0,0.0,0.0
1695803366697,-0.9941406,-0.203125,0.25585938,48.84375,-30.53125,12.375,0.0,0.0,0.0
1695803366723,-0.7636719,-0.22851562,0.31152344,47.625,10.1875,25.6875,0.0,0.0,0.0
1695803366784,-0.6591797,-0.1484375,0.32421875,63.875,-21.625,4.9375,0.0,0.0,0.0
1695803366815,-0.75683594,-0.20605469,0.28515625,50.3125,-36.03125,-8.375,0.0,0.0,0.0
1695803366845,-0.83203125,-0.18847656,0.21386719,27.75,-35.53125,-6.40625,0.0,0.0,0.0
1695803366905,-0.8564453,-0.06640625,0.19433594,13.09375,-19.53125,-5.4375,0.0,0.0,0.0
1695803366934,-0.89160156,0.016601562,0.20019531,7.71875,-24.0,-5.0625,0.0,0.0,0.0
1695803366964,-1.0048828,-0.13183594,0.19433594,4.25,-54.03125,-4.9375,0.0,0.0,0.0
1695803367024,-1.2890625,-0.07128906,0.31347656,1.8125,-12.34375,-6.40625,-32.125,3.3125,-86.75
1695803367053,-1.2578125,0.20214844,0.1953125,-1.625,25.375,11.34375,0.0,0.0,0.0
1695803367083,-1.171875,0.072265625,0.40820312,52.21875,-1.96875,13.125,0.0,0.0,0.0
1695803367147,-0.7871094,-0.16992188,0.78808594,72.0625,-6.65625,-6.34375,0.0,0.0,0.0
1695803367174,-0.6152344,-0.37695312,0.64160156,81.28125,13.09375,-9.28125,0.0,0.0,0.0
1695803367206,-1.0185547,-0.3984375,0.5957031,63.09375,22.5625,26.84375,0.0,0.0,0.0
1695803367264,-1.4599609,-0.32226562,0.5810547,54.46875,24.28125,7.3125,0.0,0.0,0.0
1695803367293,-1.0605469,-0.037109375,0.42578125,17.71875,99.90625,-37.84375,0.0,0.0,0.0
1695803367325,-0.68847656,-0.037109375,0.2109375,53.5625,61.3125,-52.5,0.0,0.0,0.0
1695803367384,-0.7060547,-0.060546875,0.17382812,61.6875,23.78125,-51.53125,0.0,0.0,0.0
1695803367413,-0.7734375,-0.11425781,0.25390625,74.0,2.84375,-45.65625,0.0,0.0,0.0
1695803367444,-0.6894531,-0.20605469,0.08105469,46.28125,24.46875,-30.28125,0.0,0.0,0.0
1695803367507,-0.82910156,-0.28222656,-0.12109375,41.65625,24.875,-3.3125,0.0,0.0,0.0
1695803367535,-0.9736328,-0.41601562,0.025390625,52.65625,40.34375,11.71875,-38.25,11.5625,-96.0625
1695803367564,-0.9189453,-0.32226562,0.2890625,35.4375,31.34375,8.40625,0.0,0.0,0.0
1695803367625,-1.3818359,-0.36132812,0.020507812,-14.75,-32.59375,-21.4375,0.0,0.0,0.0
1695803367654,-1.2207031,-0.16601562,0.049804688,-14.3125,51.3125,-23.8125,0.0,0.0,0.0
1695803367683,-1.4785156,-0.21484375,0.54003906,-17.375,31.0,-27.09375,0.0,0.0,0.0
1695803367745,-0.9003906,-0.23828125,-0.0029296875,-51.71875,74.625,-37.125,0.0,0.0,0.0
1695803367775,-0.67578125,-0.15820312,0.29589844,16.8125,-0.0625,-9.9375,0.0,0.0,0.0
1695803367803,-0.9638672,-0.103515625,0.5683594,25.90625,-20.34375,-11.25,0.0,0.0,0.0
1695803367863,-1.1533203,-0.12695312,0.328125,30.5625,-49.09375,9.40625,0.0,0.0,0.0
1695803367893,-1.0087891,-0.060546875,0.32617188,16.625,-59.65625,35.46875,0.0,0.0,0.0
1695803367924,-0.7861328,-0.15527344,0.2421875,37.875,-10.6875,28.625,0.0,0.0,0.0
1695803367984,-0.62597656,-0.15429688,0.2607422,34.46875,-21.8125,7.625,0.0,0.0,0.0
1695803368017,-0.765625,-0.203125,0.30273438,40.9375,-55.1875,4.5,-36.3125,11.0,-98.625
1695803368045,-0.88964844,-0.17675781,0.22753906,16.15625,-35.90625,2.6875,0.0,0.0,0.0
1695803368103,-0.92285156,-0.1171875,0.1953125,-0.6875,-20.9375,2.5,0.0,0.0,0.0
1695803368135,-0.96484375,-0.0068359375,0.10058594,-3.5,-8.625,-7.75,0.0,0.0,0.0
1695803368194,-0.91308594,-0.020507812,0.26367188,-12.71875,-26.1875,-6.71875,0.0,0.0,0.0
1695803368224,-1.0947266,-0.037109375,0.34375,-4.90625,-32.125,-6.46875,0.0,0.0,0.0
1695803368253,-1.2363281,0.11230469,0.16894531,3.6875,2.0625,10.125,0.0,0.0,0.0
1695803368284,-1.2578125,0.053710938,0.35058594,26.40625,-17.78125,18.96875,0.0,0.0,0.0
1695803368344,-1.0478516,-0.14550781,0.70214844,38.53125,-1.71875,4.09375,0.0,0.0,0.0
1695803368374,-0.7734375,-0.34472656,0.82128906,52.46875,-4.34375,-7.5,0.0,0.0,0.0
1695803368404,-0.6933594,-0.4501953,0.5888672,44.03125,20.75,17.6875,0.0,0.0,0.0
1695803368463,-1.0751953,-0.49902344,0.5078125,12.65625,35.03125,37.59375,0.0,0.0,0.0
1695803368494,-1.1865234,-0.22949219,0.43359375,18.65625,52.40625,-6.34375,0.0,0.0,0.0
1695803368524,-0.9033203,0.09472656,0.39453125,3.03125,84.15625,-46.09375,-34.5,14.5625,-96.1875
1695803368586,-0.7714844,-0.015625,0.19140625,55.15625,22.4375,-47.1875,0.0,0.0,0.0
1695803368613,-0.75,-0.14746094,0.18359375,35.125,33.5,-48.65625,0.0,0.0,0.0
1695803368644,-0.81347656,-0.16015625,0.087890625,35.0625,8.59375,-37.90625,0.0,0.0,0.0
1695803368704,-0.76464844,-0.18652344,0.08984375,37.3125,2.25,-22.40625,0.0,0.0,0.0
1695803368734,-0.75878906,-0.15234375,-0.08496094,20.34375,23.1875,-4.34375,0.0,0.0,0.0
1695803368764,-0.90625,-0.22070312,0.005859375,53.1875,34.09375,2.0,0.0,0.0,0.0
1695803368824,-1.0302734,-0.3955078,0.3955078,42.28125,-12.78125,6.15625,0.0,0.0,0.0
1695803368855,-1.3505859,-0.24316406,-0.18554688,-25.125,-8.0,-13.25,0.0,0.0,0.0
1695803368888,-1.3935547,-0.09472656,0.14257812,46.78125,26.15625,-7.9375,0.0,0.0,0.0
1695803368944,-1.3486328,-0.32617188,0.52441406,2.53125,55.03125,-27.71875,0.0,0.0,0.0
1695803368976,-0.76171875,-0.4453125,0.07714844,-19.8125,39.46875,-40.84375,0.0,0.0,0.0
1695803369004,-0.67578125,-0.26660156,0.37304688,24.875,14.375,-16.53125,-39.3125,8.75,-106.25
1695803369064,-0.9140625,-0.17578125,0.53125,25.125,-4.40625,-6.15625,0.0,0.0,0.0
1695803369096,-1.1318359,-0.27441406,0.37597656,10.09375,-39.625,4.625,0.0,0.0,0.0
1695803369126,-0.98535156,-0.18164062,0.29785156,-3.625,-44.75,36.9375,0.0,0.0,0.0
1695803369184,-0.6767578,-0.21484375,0.22949219,6.3125,3.71875,33.875,0.0,0.0,0.0
1695803369213,-0.6142578,-0.203125,0.24414062,14.5625,-39.125,20.25,0.0,0.0,0.0
1695803369245,-0.9082031,-0.16894531,0.3408203,5.40625,-58.59375,20.3125,0.0,0.0,0.0
1695803369304,-0.89746094,-0.16113281,0.20996094,-15.53125,-18.75,21.46875,0.0,0.0,0.0
1695803369333,-0.8183594,-0.06542969,0.19824219,-20.90625,-26.125,13.78125,0.0,0.0,0.0
1695803369365,-0.8808594,-0.02734375,0.057617188,-22.375,-33.65625,-0.6875,0.0,0.0,0.0
1695803369423,-0.97265625,0.025390625,0.12011719,-21.875,-32.125,-4.34375,0.0,0.0,0.0
1695803369456,-1.0615234,-0.07421875,0.3076172,3.6875,-41.15625,-1.90625,0.0,0.0,0.0
1695803369486,-1.140625,0.10546875,0.32617188,9.5625,-22.0,-0.25,0.0,0.0,0.0
1695803369544,-1.3769531,-0.021484375,0.4609375,40.25,-33.9375,15.5,-36.4375,13.375,-96.9375
1695803369575,-1.2451172,-0.1796875,0.6845703,44.84375,-3.90625,21.1875,0.0,0.0,0.0
1695803369604,-0.8613281,-0.42285156,0.8125,35.1875,-12.34375,14.46875,0.0,0.0,0.0
1695803369664,-0.6386719,-0.5439453,0.51464844,15.21875,30.1875,5.375,0.0,0.0,0.0
1695803369694,-0.91308594,-0.5136719,0.5488281,9.78125,47.59375,16.15625,0.0,0.0,0.0
1695803369725,-1.234375,-0.20703125,0.4375,0.40625,15.25,-3.78125,0.0,0.0,0.0
1695803369784,-0.859375,0.041992188,0.45898438,-41.15625,60.53125,-29.65625,0.0,0.0,0.0
1695803369814,-0.6435547,-0.0390625,0.25,5.53125,9.3125,-44.9375,0.0,0.0,0.0
1695803369843,-0.72753906,-0.23242188,0.16113281,-15.0,26.46875,-40.78125,0.0,0.0,0.0
1695803369906,-0.79296875,-0.20019531,0.15332031,-6.3125,7.3125,-23.75,0.0,0.0,0.0
1695803369934,-0.78027344,-0.17773438,0.09277344,-6.5,17.75,-3.84375,0.0,0.0,0.0
1695803369967,-0.8232422,-0.1953125,-0.15527344,-1.75,39.71875,14.9375,0.0,0.0,0.0
1695803370024,-0.9160156,-0.20898438,-0.11621094,33.84375,59.0625,19.03125,-39.0,13.375,-103.125
1695803370054,-1.1191406,-0.2626953,0.24414062,23.15625,-16.875,17.09375,0.0,0.0,0.0
1695803370084,-1.4785156,-0.2734375,-0.17089844,-39.53125,2.90625,-26.1875,0.0,0.0,0.0
1695803370144,-1.3300781,-0.17285156,0.029296875,26.875,40.4375,-20.09375,0.0,0.0,0.0
1695803370175,-1.3730469,-0.45117188,0.4814453,-12.25,30.5,-28.375,0.0,0.0,0.0
1695803370204,-0.80078125,-0.4423828,0.18066406,-32.9375,42.59375,-48.53125,0.0,0.0,0.0
1695803370263,-0.71972656,-0.21484375,0.43359375,2.40625,13.78125,-9.34375,0.0,0.0,0.0
1695803370294,-0.97558594,-0.19628906,0.55859375,16.3125,0.71875,1.03125,0.0,0.0,0.0
1695803370324,-1.0546875,-0.25976562,0.3623047,-3.28125,-51.03125,12.9375,0.0,0.0,0.0
1695803370384,-0.92578125,-0.26953125,0.29492188,-16.09375,-41.21875,42.125,0.0,0.0,0.0
1695803370414,-0.7060547,-0.3125,0.12597656,1.3125,-6.90625,32.15625,0.0,0.0,0.0
1695803370474,-0.6484375,-0.21191406,0.22460938,-8.9375,-41.75,24.40625,0.0,0.0,0.0
1695803370505,-0.89453125,-0.14550781,0.26757812,-17.90625,-48.1875,21.78125,0.0,0.0,0.0
1695803370535,-0.88964844,-0.10546875,0.26367188,-35.96875,-33.03125,15.375,-38.6875,13.25,-101.3125
1695803370564,-0.8701172,0.018554688,0.10253906,-31.71875,-30.34375,2.875,0.0,0.0,0.0
1695803370627,-0.8544922,0.07519531,0.07910156,-29.03125,-35.46875,-8.1875,0.0,0.0,0.0
1695803370656,-0.9628906,-0.080078125,0.29589844,-4.0,-58.0,-8.5,0.0,0.0,0.0
1695803370685,-1.1533203,-0.14257812,0.25683594,3.15625,-18.8125,-7.625,0.0,0.0,0.0
1695803370744,-1.1806641,0.06640625,0.20507812,2.46875,-9.59375,19.90625,0.0,0.0,0.0
1695803370774,-1.2607422,0.04296875,0.31835938,36.65625,-21.3125,30.5,0.0,0.0,0.0
1695803370806,-1.2109375,-0.19824219,0.52246094,32.25,-2.59375,12.4375,0.0,0.0,0.0
1695803370863,-1.0175781,-0.27246094,0.734375,19.125,-18.9375,10.1875,0.0,0.0,0.0
1695803370894,-0.63964844,-0.390625,0.7705078,43.3125,15.78125,12.5,0.0,0.0,0.0
1695803370924,-0.8886719,-0.5078125,0.5966797,12.46875,46.5625,28.0,0.0,0.0,0.0
1695803370984,-1.2822266,-0.29882812,0.30078125,13.9375,36.90625,8.0,0.0,0.0,0.0
1695803371015,-0.91308594,0.005859375,0.4658203,-51.125,89.71875,-27.28125,-37.0625,19.25,-99.5
1695803371043,-0.71972656,0.03515625,0.18261719,26.65625,17.375,-43.21875,0.0,0.0,0.0
1695803371105,-0.72558594,-0.14160156,0.12695312,-1.125,41.3125,-43.875,0.0,0.0,0.0
1695803371135,-0.80566406,-0.12695312,0.107421875,24.9375,4.0,-31.375,0.0,0.0,0.0
