timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640013275,0.087402344,0.94866943,0.32659912,3.875,0.640625,-2.71875,799
1695640013315,0.09350586,0.9476929,0.32733154,2.390625,0.234375,-2.515625,800
1695640013355,0.091308594,0.95184326,0.33392334,2.15625,-0.578125,-1.1875,801
1695640013395,0.092285156,0.947937,0.32366943,2.25,0.09375,-0.796875,802
1695640013435,0.09472656,0.9384155,0.32025146,-0.609375,0.953125,-0.28125,803
1695640013475,0.076171875,0.92352295,0.2970581,-3.3125,0.15625,3.59375,804
1695640013515,0.07714844,0.946228,0.324646,-7.046875,2.296875,3.53125,805
1695640013555,0.09008789,0.9755249,0.28778076,-7.609375,2.671875,2.734375,806
1695640013595,0.079589844,0.9706421,0.307312,-8.4375,1.359375,2.984375,807
1695640013635,0.103515625,0.96307373,0.30096436,-4.03125,0.265625,2.78125,808
1695640013675,0.09106445,0.97869873,0.29315186,-4.921875,0.46875,1.875,809
1695640013715,0.08227539,0.9801636,0.29364014,-3.1875,-0.21875,1.546875,810
1695640013755,0.072265625,0.9850464,0.28729248,-2.0625,0.0,1.203125,811
1695640013795,0.075683594,0.9813843,0.276062,-2.6875,0.875,0.75,812
1695640013835,0.072265625,0.9801636,0.2789917,-2.921875,1.1875,0.75,813
1695640013875,0.0793457,0.9725952,0.27850342,-1.3125,0.3125,0.640625,814
1695640013915,0.08276367,0.97821045,0.27215576,-1.046875,0.078125,0.78125,815
1695640013955,0.08251953,0.9816284,0.27825928,-0.734375,-0.390625,0.734375,816
1695640013995,0.08203125,0.9879761,0.27972412,0.984375,-1.15625,0.3125,817
1695640014035,0.080078125,0.98773193,0.27996826,1.40625,-0.875,0.109375,818
1695640014075,0.08251953,0.9862671,0.2789917,2.796875,-1.28125,0.5,819
1695640014115,0.08227539,0.9821167,0.27386475,3.359375,-0.046875,-0.703125,820
1695640014155,0.071777344,0.9857788,0.27557373,6.0625,-0.53125,-2.796875,821
1695640014195,0.07714844,0.9738159,0.28070068,6.953125,0.359375,-2.5,822
1695640014235,0.068115234,0.9616089,0.28582764,6.953125,-0.703125,-2.671875,823
1695640014275,0.08129883,0.9640503,0.30389404,6.515625,-0.765625,-2.53125,824
1695640014315,0.080566406,0.96429443,0.3024292,3.671875,0.40625,-2.265625,825
1695640014355,0.08325195,0.9594116,0.31756592,4.234375,-0.578125,-2.03125,826
1695640014395,0.09033203,0.9694214,0.3283081,4.546875,-1.15625,-1.4375,827
1695640014435,0.08642578,0.95306396,0.3209839,5.09375,-0.34375,-1.84375,828
1695640014475,0.08862305,0.9606323,0.33538818,3.5,-0.21875,-1.90625,829
1695640014515,0.08618164,0.95526123,0.34002686,3.265625,-0.328125,-1.671875,830
1695640014555,0.09399414,0.9528198,0.3348999,2.4375,0.328125,-1.390625,831
1695640014595,0.09375,0.9454956,0.3324585,1.34375,0.890625,-1.265625,832
1695640014635,0.080078125,0.9442749,0.32733154,-0.984375,0.828125,0.125,833
1695640014675,0.05810547,0.9059448,0.3048706,-5.546875,-0.03125,4.65625,834
1695640014715,0.068359375,0.9623413,0.3143921,-6.640625,0.140625,8.671875,835
1695640014755,0.08276367,0.98114014,0.29925537,-11.53125,2.734375,4.953125,836
1695640014795,0.0625,0.9845581,0.31951904,-8.671875,1.328125,3.125,837
1695640014835,0.09277344,0.9616089,0.2831421,-3.171875,1.296875,2.96875,838
1695640014875,0.07373047,0.9738159,0.28582764,-4.515625,0.015625,0.953125,839
1695640014915,0.07739258,0.9750366,0.29852295,-1.8125,0.78125,0.0,840
1695640014955,0.07446289,0.9821167,0.29193115,-1.296875,0.53125,0.3125,841
1695640014995,0.068115234,0.994812,0.28338623,-0.109375,-0.375,-1.21875,842
1695640015035,0.07788086,0.9747925,0.2736206,0.171875,1.59375,-4.171875,843
1695640015075,0.078125,0.9689331,0.29559326,-0.546875,2.234375,-2.390625,844
1695640015115,0.1015625,0.9762573,0.28656006,1.640625,2.078125,-1.484375,845
1695640015155,0.0871582,0.98114014,0.28900146,0.03125,0.5,-1.328125,846
1695640015195,0.09838867,0.9796753,0.30316162,0.671875,0.640625,-0.140625,847
1695640015235,0.09741211,0.9804077,0.28656006,2.1875,0.078125,0.15625,848
1695640015275,0.09057617,0.9689331,0.2987671,3.140625,-0.078125,-0.5,849
1695640015315,0.09814453,0.97869873,0.30633545,5.390625,0.15625,-0.546875,850
1695640015355,0.0925293,0.9796753,0.31878662,7.921875,-0.328125,-1.171875,851
1695640015395,0.09814453,0.96380615,0.3131714,9.3125,-1.125,-1.046875,852
1695640015435,0.08862305,0.9616089,0.3151245,6.59375,-0.859375,-2.109375,853
1695640015475,0.09033203,0.9628296,0.32635498,5.3125,-0.09375,-1.046875,854
1695640015515,0.0847168,0.95770264,0.32781982,5.046875,-1.6875,-0.734375,855
1695640015555,0.09643555,0.9503784,0.34246826,5.828125,-1.515625,-0.5625,856
1695640015595,0.084228516,0.95428467,0.34100342,3.296875,-0.359375,-0.796875,857
1695640015635,0.091552734,0.95428467,0.35882568,3.484375,-1.421875,-1.125,858
1695640015675,0.08105469,0.9425659,0.3505249,2.984375,-0.71875,-0.4375,859
1695640015715,0.08276367,0.9550171,0.34881592,1.640625,-0.15625,-0.4375,860
1695640015755,0.07714844,0.94696045,0.35736084,0.3125,0.125,-0.265625,861
1695640015795,0.080566406,0.946228,0.3522339,-0.21875,0.484375,0.421875,862
1695640015835,0.06323242,0.92523193,0.338562,-2.28125,0.65625,2.296875,863
1695640015875,0.051757812,0.91986084,0.32855225,-9.578125,1.421875,6.046875,864
1695640015915,0.06591797,0.9743042,0.33831787,-7.203125,1.359375,6.515625,865
1695640015955,0.080078125,0.9755249,0.3348999,-10.453125,1.359375,4.546875,866
1695640015995,0.07397461,0.982605,0.3102417,-4.859375,0.53125,2.765625,867
1695640016035,0.0769043,0.9557495,0.30560303,-5.15625,0.21875,2.546875,868
1695640016075,0.0690918,0.97576904,0.3180542,-3.46875,-0.546875,1.203125,869
1695640016115,0.0715332,0.98187256,0.30511475,-2.625,0.296875,1.359375,870
1695640016155,0.05102539,0.9840698,0.29412842,-2.03125,-0.28125,0.5625,871
1695640016195,0.06323242,0.9750366,0.30169678,-1.390625,-0.03125,0.375,872
1695640016235,0.05883789,0.9762573,0.29779053,-2.5625,0.34375,0.984375,873
1695640016275,0.057128906,0.9760132,0.2982788,-1.390625,-1.078125,-0.3125,874
1695640016315,0.05493164,0.9755249,0.28948975,0.125,-0.9375,0.046875,875
1695640016355,0.040039062,0.9677124,0.28167725,2.171875,0.875,-0.234375,876
1695640016395,0.049804688,0.9586792,0.2868042,-4.453125,2.5,0.515625,877
1695640016435,0.088378906,0.9887085,0.28607178,-7.421875,3.875,2.09375,878
1695640016475,0.095947266,1.0187378,0.27069092,-3.46875,0.796875,1.859375,879
1695640016515,0.057617188,0.98358154,0.28070068,1.953125,-1.796875,0.9375,880
1695640016555,0.011962891,0.97576904,0.27703857,3.859375,-1.890625,-0.53125,881
1695640016595,0.036865234,0.96551514,0.2694702,1.390625,0.390625,-0.140625,882
1695640016635,0.052734375,0.97406006,0.277771,2.140625,0.375,-0.703125,883
1695640016675,0.063964844,0.98358154,0.27752686,3.09375,-0.328125,-0.5,884
1695640016715,0.0546875,0.98553467,0.28729248,3.65625,-0.703125,-0.640625,885
1695640016755,0.05859375,0.9760132,0.2946167,3.15625,-1.9375,0.625,886
1695640016795,0.030761719,0.9677124,0.28582764,4.28125,-2.390625,-0.515625,887
1695640016835,0.032226562,0.96502686,0.30291748,3.0625,-1.234375,-0.296875,888
1695640016875,0.041748047,0.96551514,0.30926514,0.0625,0.109375,-0.34375,889
1695640016915,0.056640625,0.97650146,0.29901123,-1.453125,0.140625,0.40625,890
1695640016955,0.05859375,0.96087646,0.28997803,-0.609375,-0.4375,-0.078125,891
1695640016995,0.04638672,0.9784546,0.2880249,-0.921875,-0.578125,0.640625,892
1695640017035,0.043945312,0.9767456,0.2970581,-0.71875,-0.5625,-0.234375,893
1695640017075,0.043701172,0.96795654,0.29144287,0.21875,-0.328125,-0.40625,894
1695640017115,0.052734375,0.97088623,0.29266357,-0.671875,-0.15625,-0.6875,895
1695640017155,0.05810547,0.9767456,0.28631592,-1.234375,0.5,0.0625,896
