timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640928734,-0.8227539,0.027282715,0.5805054,2.703125,0.828125,-1.65625,643
1695640928774,-0.8305664,0.016784668,0.6144409,4.09375,2.09375,-3.203125,644
1695640928814,-0.8129883,0.0006713867,0.5980835,3.671875,4.78125,-4.890625,645
1695640928854,-0.80615234,0.001159668,0.61883545,0.71875,4.515625,-6.515625,646
1695640928894,-0.8322754,0.020202637,0.63079834,2.140625,3.03125,-4.296875,647
1695640928934,-0.8317871,0.0368042,0.5890503,1.5625,2.234375,-1.84375,648
1695640928974,-0.8312988,0.05609131,0.6051636,-0.234375,1.53125,-1.546875,649
1695640929014,-0.82666016,0.03704834,0.6000366,0.375,2.0,-1.59375,650
1695640929054,-0.83496094,0.024108887,0.5927124,0.84375,2.328125,-1.5625,651
1695640929094,-0.8288574,0.024841309,0.59954834,-0.828125,1.4375,-1.125,652
1695640929134,-0.8425293,0.055603027,0.6425171,-3.28125,0.890625,-0.40625,653
1695640929174,-0.920166,0.074157715,0.604187,-0.046875,-7.25,4.171875,654
1695640929214,-0.8413086,0.03704834,0.6102905,0.046875,-5.546875,9.859375,655
1695640929254,-0.7861328,0.01776123,0.6156616,-1.265625,0.453125,7.078125,656
1695640929294,-0.7746582,-0.0020141602,0.61346436,-0.09375,-0.875,3.953125,657
1695640929334,-0.814209,0.0004272461,0.56707764,-4.8125,-0.96875,-0.125,658
1695640929374,-0.85009766,0.053649902,0.6034546,-5.96875,-1.0,1.0,659
1695640929414,-0.8569336,0.034118652,0.61151123,-1.234375,-0.390625,1.40625,660
1695640929454,-0.8178711,0.022644043,0.58929443,0.5625,0.0,0.78125,661
1695640929494,-0.8171387,0.0138549805,0.6268921,1.046875,-1.1875,0.328125,662
1695640929534,-0.81518555,0.0289917,0.6552124,3.171875,1.015625,0.03125,663
1695640929574,-0.8186035,0.04925537,0.54608154,0.1875,0.640625,-1.9375,664
1695640929614,-0.8874512,0.0014038086,0.5866089,-3.203125,-10.59375,-1.953125,665
1695640929654,-0.8359375,0.012390137,0.60614014,1.046875,-5.15625,1.671875,666
1695640929694,-0.79003906,0.04852295,0.6234741,1.484375,-2.515625,-1.5,667
1695640929734,-0.81591797,0.04827881,0.53240967,1.734375,-2.78125,-2.65625,668
1695640929774,-0.89501953,0.0072631836,0.5726929,-2.8125,-9.75,-2.671875,669
1695640929814,-0.8930664,0.02532959,0.55755615,-1.796875,-6.9375,2.640625,670
1695640929854,-0.8432617,0.049987793,0.59588623,-0.5,-3.6875,3.421875,671
1695640929894,-0.8527832,0.014099121,0.5223999,0.8125,-4.296875,-0.34375,672
1695640929934,-0.86206055,0.015075684,0.5844116,0.5,-3.890625,-0.265625,673
1695640929974,-0.8664551,0.04071045,0.5504761,1.8125,0.234375,-2.09375,674
1695640930014,-0.873291,0.03387451,0.4874878,-1.015625,0.34375,-2.078125,675
1695640930054,-0.9560547,0.02166748,0.5206909,-1.25,-5.25,1.078125,676
1695640930094,-0.87109375,0.028015137,0.5441284,1.59375,-0.765625,3.03125,677
1695640930134,-0.8330078,0.04437256,0.56658936,3.359375,0.875,-1.046875,678
1695640930174,-0.8457031,0.03265381,0.55999756,4.09375,3.65625,-2.703125,679
1695640930214,-0.8432617,0.021911621,0.59661865,6.21875,6.3125,-5.859375,680
1695640930254,-0.8378906,0.040222168,0.5524292,7.640625,7.109375,-6.953125,681
1695640930294,-0.8256836,0.029968262,0.5385132,2.09375,5.203125,-8.171875,682
1695640930334,-0.8618164,0.042907715,0.5697632,0.734375,1.921875,-6.21875,683
1695640930374,-0.8942871,0.04486084,0.5783081,2.765625,0.828125,-2.28125,684
1695640930414,-0.8798828,0.050476074,0.55999756,2.5625,0.140625,-0.875,685
1695640930454,-0.8720703,0.051696777,0.5585327,2.03125,-0.125,-1.984375,686
1695640930494,-0.87402344,0.03656006,0.54681396,2.09375,0.0625,-2.8125,687
1695640930534,-0.8613281,0.034362793,0.54974365,1.109375,1.3125,-3.1875,688
1695640930574,-0.859375,0.039001465,0.55804443,1.125,1.125,-2.890625,689
1695640930614,-0.8496094,0.058776855,0.56536865,-1.8125,1.015625,0.015625,690
1695640930654,-0.9135742,0.07733154,0.5170288,-5.421875,-7.5625,4.125,691
1695640930694,-0.90625,0.06488037,0.572937,-2.078125,-8.46875,10.265625,692
1695640930734,-0.83325195,0.046569824,0.56707764,0.796875,1.1875,4.8125,693
1695640930774,-0.7956543,0.018981934,0.557312,1.359375,-0.265625,0.90625,694
1695640930814,-0.84155273,0.0065307617,0.54974365,0.53125,0.0,-2.140625,695
1695640930854,-0.8786621,0.036071777,0.5248413,-3.703125,1.28125,-1.515625,696
1695640930894,-0.93725586,0.066833496,0.5187378,-7.203125,-6.234375,1.21875,697
1695640930934,-0.9182129,0.05291748,0.50335693,-10.515625,-4.96875,8.203125,698
1695640930974,-0.81689453,0.03314209,0.5973511,-4.390625,-0.015625,6.3125,699
1695640931014,-0.83984375,0.011413574,0.55999756,-0.671875,0.015625,1.015625,700
1695640931054,-0.8479004,0.03704834,0.5775757,0.328125,0.84375,-1.25,701
1695640931094,-0.8840332,0.06439209,0.52557373,-1.25,3.234375,-3.28125,702
1695640931134,-0.90893555,0.070495605,0.50042725,-3.59375,-2.34375,-2.390625,703
1695640931174,-0.9301758,0.06390381,0.5541382,-0.828125,-5.25,3.921875,704
1695640931214,-0.83740234,0.04046631,0.5504761,2.65625,-0.875,3.21875,705
1695640931254,-0.84155273,0.050964355,0.5741577,3.015625,-0.4375,0.546875,706
1695640931294,-0.8688965,0.023620605,0.5241089,3.25,2.578125,-1.640625,707
1695640931334,-0.8781738,0.026306152,0.5109253,-1.984375,0.921875,-2.328125,708
1695640931374,-0.93188477,0.046813965,0.5272827,-0.578125,-3.65625,0.78125,709
1695640931414,-0.8815918,0.054870605,0.5302124,1.125,-3.0625,3.03125,710
1695640931454,-0.84399414,0.05340576,0.5519409,4.28125,0.0,0.984375,711
1695640931494,-0.861084,0.02532959,0.5465698,5.546875,0.9375,-0.9375,712
1695640931534,-0.84765625,0.022888184,0.49945068,4.125,2.140625,-3.046875,713
1695640931574,-0.91967773,0.040222168,0.5023804,-1.390625,-1.46875,-2.515625,714
1695640931614,-0.95996094,0.029724121,0.508728,-1.890625,-5.125,2.578125,715
1695640931654,-0.88842773,0.031188965,0.54315186,-1.78125,-4.421875,5.265625,716
1695640931694,-0.8383789,0.035339355,0.57562256,2.078125,-0.296875,2.546875,717
1695640931734,-0.8310547,0.028503418,0.52996826,4.59375,3.25,-2.09375,718
1695640931774,-0.8684082,0.018981934,0.4796753,0.296875,3.09375,-4.765625,719
1695640931814,-0.94140625,0.02508545,0.49017334,-2.03125,-2.296875,-1.453125,720
1695640931854,-0.9243164,0.031433105,0.5075073,-0.78125,-3.921875,3.3125,721
1695640931894,-0.8857422,0.047790527,0.559021,0.90625,-2.6875,4.078125,722
1695640931934,-0.845459,0.02508545,0.5307007,5.046875,0.625,0.84375,723
1695640931974,-0.8395996,0.016540527,0.5661011,5.15625,1.78125,-2.421875,724
1695640932014,-0.8671875,0.022155762,0.43695068,3.84375,4.234375,-5.328125,725
1695640932054,-0.94799805,-0.00079345703,0.47283936,-3.25,-2.28125,-2.8125,726
1695640932094,-0.9182129,0.038513184,0.51727295,-2.046875,-3.25,3.453125,727
1695640932134,-0.85253906,0.039245605,0.5326538,0.09375,-3.421875,4.234375,728
1695640932174,-0.85302734,0.008483887,0.52557373,3.609375,-3.0625,0.75,729
1695640932214,-0.8852539,-0.0017700195,0.49700928,1.4375,-0.09375,-2.296875,730
1695640932254,-0.9199219,0.022888184,0.49822998,-3.421875,1.765625,-0.96875,731
1695640932294,-0.9086914,0.038513184,0.48724365,-2.359375,-2.796875,-0.140625,732
1695640932334,-0.93603516,0.032165527,0.5216675,1.34375,-3.078125,2.0625,733
1695640932374,-0.88916016,0.023620605,0.479187,4.03125,-3.640625,1.15625,734
1695640932414,-0.87841797,0.019958496,0.5126343,3.125,-1.671875,0.8125,735
1695640932454,-0.8652344,0.012145996,0.49847412,3.453125,2.0,-1.59375,736
1695640932494,-0.9057617,-0.003967285,0.4694214,0.28125,0.328125,-2.140625,737
1695640932534,-0.95825195,0.009460449,0.45721436,-2.046875,-3.625,0.828125,738
1695640932574,-0.9147949,0.011657715,0.5036011,-0.78125,-3.046875,3.109375,739
1695640932614,-0.8869629,0.026306152,0.5001831,1.09375,-1.640625,2.453125,740
1695640932654,-0.8708496,0.023620605,0.49920654,2.4375,0.953125,-0.640625,741
1695640932694,-0.8991699,0.016540527,0.5145874,0.765625,3.28125,-3.546875,742
1695640932734,-0.89575195,0.03363037,0.526062,0.828125,6.359375,-2.78125,743
1695640932774,-0.8635254,0.03387451,0.5126343,0.203125,10.328125,-4.46875,744
1695640932814,-0.8483887,-0.00079345703,0.50775146,2.015625,10.828125,-7.21875,745
1695640932854,-0.8930664,0.01776123,0.51312256,1.875,6.78125,-5.984375,746
1695640932894,-0.91845703,0.043640137,0.55096436,1.984375,4.03125,-2.640625,747
1695640932934,-0.89819336,0.057800293,0.5297241,2.0,3.65625,-1.296875,748
1695640932974,-0.88916016,0.02557373,0.5162964,2.203125,1.8125,-1.1875,749
1695640933014,-0.88305664,0.015075684,0.51556396,1.046875,2.875,-1.359375,750
1695640933054,-0.8742676,0.012390137,0.52630615,0.65625,3.15625,-1.84375,751
1695640933094,-0.86083984,0.024353027,0.53948975,0.5625,4.390625,-1.734375,752
1695640933134,-0.89160156,0.061462402,0.5475464,-4.0,2.0625,0.078125,753
1695640933174,-0.9946289,0.08099365,0.49554443,-4.53125,-11.078125,8.203125,754
1695640933214,-0.8532715,0.06317139,0.5656128,-2.375,-0.6875,10.359375,755
1695640933254,-0.79174805,0.03704834,0.58026123,0.734375,3.265625,2.375,756
1695640933294,-0.7780762,0.012634277,0.56951904,2.421875,-1.140625,-2.203125,757
1695640933334,-0.8474121,-0.0032348633,0.5331421,2.625,2.53125,-3.765625,758
1695640933374,-0.88378906,0.02557373,0.52093506,-3.4375,1.25,-1.265625,759
