timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695641210136,-0.58154297,0.105163574,-0.81256104,0.875,-0.140625,-0.28125,316
1695641210176,-0.5788574,0.09832764,-0.8123169,0.640625,-0.03125,-0.125,317
1695641210216,-0.57910156,0.109313965,-0.81207275,0.4375,0.03125,-0.046875,318
1695641210256,-0.58203125,0.10443115,-0.81134033,0.375,0.09375,-0.140625,319
1695641210296,-0.5773926,0.10882568,-0.81817627,0.46875,-0.046875,-0.15625,320
1695641210336,-0.5847168,0.10467529,-0.8218384,0.59375,-0.0625,-0.203125,321
1695641210376,-0.5817871,0.1083374,-0.8147583,0.4375,0.171875,-0.234375,322
1695641210416,-0.5847168,0.101745605,-0.81329346,0.234375,0.359375,-0.140625,323
1695641210456,-0.5834961,0.10638428,-0.81378174,-0.09375,0.75,0.09375,324
1695641210496,-0.5895996,0.10296631,-0.8081665,-0.453125,1.015625,0.21875,325
1695641210536,-0.5864258,0.1083374,-0.80596924,-0.953125,1.234375,0.109375,326
1695641210576,-0.5812988,0.1071167,-0.8115845,-0.421875,1.125,0.1875,327
1695641210616,-0.5900879,0.10247803,-0.80963135,-0.15625,1.390625,-0.0625,328
1695641210656,-0.5854492,0.10223389,-0.8069458,0.0,0.890625,-0.078125,329
1695641210696,-0.58935547,0.10369873,-0.8057251,-0.25,0.578125,0.09375,330
1695641210736,-0.5866699,0.10687256,-0.80548096,-0.25,0.359375,0.015625,331
1695641210776,-0.5891113,0.101745605,-0.803772,-0.15625,0.4375,0.078125,332
1695641210816,-0.5969238,0.10003662,-0.8093872,-0.140625,0.3125,-0.0625,333
1695641210856,-0.59106445,0.1071167,-0.8123169,0.0,0.296875,-0.09375,334
1695641210896,-0.5839844,0.10394287,-0.80352783,0.3125,0.21875,-0.0625,335
1695641210936,-0.5883789,0.0993042,-0.8045044,0.40625,0.140625,-0.171875,336
1695641210976,-0.5961914,0.0993042,-0.80841064,0.21875,0.203125,-0.03125,337
1695641211016,-0.5866699,0.10369873,-0.81744385,-0.03125,0.3125,-0.078125,338
1695641211056,-0.592041,0.097595215,-0.8076782,0.15625,-0.03125,0.03125,339
1695641211096,-0.5817871,0.10394287,-0.8140259,0.703125,-0.25,-0.140625,340
1695641211136,-0.58691406,0.10101318,-0.8076782,0.5625,-0.296875,-0.078125,341
1695641211176,-0.5891113,0.10003662,-0.80548096,0.640625,-0.5,-0.0625,342
1695641211216,-0.58374023,0.10247803,-0.81207275,0.5,-0.515625,-0.109375,343
1695641211256,-0.58813477,0.0993042,-0.81573486,0.3125,-0.375,0.015625,344
1695641211296,-0.58935547,0.101257324,-0.81573486,0.296875,-0.359375,0.0,345
1695641211336,-0.58496094,0.10443115,-0.81036377,0.453125,-0.453125,-0.171875,346
1695641211376,-0.5822754,0.097595215,-0.8167114,0.984375,-0.75,-0.203125,347
1695641211416,-0.5810547,0.1083374,-0.81207275,1.3125,-0.75,-0.40625,348
1695641211456,-0.5800781,0.10418701,-0.81866455,0.953125,-0.171875,-0.203125,349
1695641211496,-0.58081055,0.10369873,-0.8147583,0.5625,0.140625,-0.15625,350
1695641211536,-0.5830078,0.10394287,-0.8140259,0.53125,-0.15625,-0.140625,351
1695641211576,-0.5827637,0.10394287,-0.81988525,0.84375,-0.09375,-0.09375,352
1695641211616,-0.58081055,0.10736084,-0.81378174,0.46875,0.203125,-0.125,353
1695641211656,-0.5866699,0.10418701,-0.81915283,0.515625,0.484375,-0.125,354
1695641211696,-0.5839844,0.11077881,-0.8027954,0.015625,0.515625,0.015625,355
1695641211736,-0.5822754,0.10296631,-0.8164673,-0.671875,0.8125,0.09375,356
1695641211776,-0.5822754,0.109313965,-0.8052368,-0.921875,0.765625,0.21875,357
1695641211816,-0.58032227,0.1083374,-0.80474854,-0.6875,0.546875,0.234375,358
1695641211856,-0.592041,0.09906006,-0.8130493,-0.21875,0.34375,-0.1875,359
1695641211896,-0.5827637,0.1005249,-0.80963135,-0.046875,0.390625,-0.265625,360
1695641211936,-0.5864258,0.09515381,-0.8076782,-0.0625,0.234375,-0.140625,361
1695641211976,-0.5913086,0.10369873,-0.81378174,-0.140625,0.234375,-0.0625,362
1695641212016,-0.5847168,0.09979248,-0.8115845,-0.28125,0.5,-0.03125,363
1695641212056,-0.58374023,0.10394287,-0.8076782,-0.078125,0.265625,-0.015625,364
1695641212096,-0.5852051,0.109558105,-0.8040161,0.140625,0.109375,-0.046875,365
1695641212136,-0.5854492,0.101257324,-0.8130493,0.3125,0.203125,-0.078125,366
1695641212176,-0.58032227,0.0993042,-0.80059814,0.484375,-0.328125,-0.3125,367
1695641212216,-0.58862305,0.09320068,-0.817688,1.0,-0.453125,-0.28125,368
1695641212256,-0.58374023,0.10101318,-0.8179321,0.703125,-0.296875,-0.1875,369
1695641212296,-0.5854492,0.09906006,-0.81695557,0.265625,0.09375,-0.0625,370
1695641212336,-0.5839844,0.11102295,-0.81134033,0.21875,0.328125,0.046875,371
1695641212376,-0.5812988,0.10614014,-0.80963135,0.40625,0.09375,-0.1875,372
1695641212416,-0.5822754,0.10076904,-0.817688,0.71875,0.15625,-0.234375,373
1695641212456,-0.58325195,0.101745605,-0.8123169,0.4375,0.390625,-0.0625,374
1695641212496,-0.58569336,0.105407715,-0.8135376,0.34375,0.140625,-0.078125,375
1695641212536,-0.58203125,0.10369873,-0.80914307,0.09375,-0.09375,0.109375,376
1695641212576,-0.5854492,0.11273193,-0.8076782,0.40625,-0.1875,0.0625,377
1695641212616,-0.5864258,0.10858154,-0.8171997,0.703125,-0.390625,-0.25,378
1695641212656,-0.5776367,0.10491943,-0.8052368,0.8125,-0.28125,-0.234375,379
1695641212696,-0.5756836,0.10687256,-0.80963135,0.96875,-0.53125,-0.28125,380
1695641212736,-0.5834961,0.113464355,-0.8106079,1.078125,-0.390625,-0.34375,381
1695641212776,-0.5842285,0.10638428,-0.8167114,0.703125,-0.046875,-0.21875,382
1695641212816,-0.579834,0.11175537,-0.8213501,0.46875,-0.046875,-0.125,383
1695641212856,-0.57910156,0.11053467,-0.81036377,0.4375,0.265625,-0.203125,384
1695641212896,-0.5852051,0.10736084,-0.8213501,0.390625,0.0,-0.125,385
1695641212936,-0.57958984,0.109558105,-0.8140259,0.15625,0.421875,-0.0625,386
1695641212976,-0.58496094,0.109802246,-0.8164673,-0.3125,0.5625,0.125,387
1695641213016,-0.5810547,0.10247803,-0.81329346,-0.828125,0.78125,0.234375,388
1695641213056,-0.5817871,0.10247803,-0.8147583,-1.03125,0.875,0.28125,389
1695641213096,-0.579834,0.10394287,-0.815979,-0.78125,0.75,0.125,390
1695641213136,-0.58374023,0.09832764,-0.81744385,-0.1875,0.59375,0.046875,391
1695641213176,-0.5866699,0.10101318,-0.81695557,0.125,0.53125,-0.03125,392
1695641213216,-0.58496094,0.0993042,-0.8167114,0.125,0.421875,0.09375,393
1695641213256,-0.5854492,0.10491943,-0.80548096,-0.40625,0.84375,0.015625,394
1695641213296,-0.5800781,0.10247803,-0.81036377,-0.265625,0.65625,0.1875,395
1695641213336,-0.59106445,0.098083496,-0.8110962,-0.078125,0.359375,0.125,396
1695641213376,-0.5859375,0.09832764,-0.8110962,0.171875,0.375,-0.03125,397
1695641213416,-0.5827637,0.101257324,-0.81134033,0.21875,-0.0625,-0.296875,398
1695641213456,-0.58935547,0.09173584,-0.80718994,0.46875,-0.125,-0.28125,399
1695641213496,-0.59228516,0.09857178,-0.8154907,0.421875,0.609375,-0.1875,400
1695641213536,-0.59106445,0.09881592,-0.80963135,0.171875,0.328125,-0.15625,401
1695641213576,-0.5866699,0.10321045,-0.8130493,0.53125,-0.046875,-0.15625,402
1695641213616,-0.5900879,0.10321045,-0.8118286,0.59375,-0.171875,-0.125,403
1695641213656,-0.5876465,0.0993042,-0.8110962,0.6875,-0.25,-0.390625,404
1695641213696,-0.58447266,0.10491943,-0.800354,0.78125,-0.328125,-0.234375,405
1695641213736,-0.5866699,0.10321045,-0.8184204,0.6875,-0.078125,-0.09375,406
1695641213776,-0.5864258,0.10101318,-0.8123169,0.328125,-0.265625,0.0625,407
1695641213816,-0.58569336,0.105163574,-0.8147583,0.375,-0.28125,0.0625,408
1695641213856,-0.58447266,0.10614014,-0.81329346,0.359375,-0.5,0.0,409
1695641213896,-0.5839844,0.10101318,-0.81866455,0.484375,-0.203125,-0.359375,410
1695641213936,-0.58251953,0.1071167,-0.8128052,0.828125,-0.4375,-0.296875,411
1695641213976,-0.58203125,0.1005249,-0.8057251,0.609375,-0.265625,-0.234375,412
1695641214016,-0.579834,0.10321045,-0.80963135,0.875,-0.375,-0.15625,413
1695641214056,-0.5810547,0.10491943,-0.81573486,0.453125,-0.125,-0.015625,414
1695641214096,-0.58203125,0.10345459,-0.8237915,0.40625,0.359375,-0.09375,415
1695641214136,-0.58935547,0.10687256,-0.82037354,0.4375,0.140625,-0.046875,416
1695641214176,-0.58496094,0.101989746,-0.8179321,0.484375,0.265625,-0.109375,417
1695641214216,-0.57958984,0.10882568,-0.8098755,0.125,0.53125,-0.078125,418
1695641214256,-0.5847168,0.10736084,-0.80963135,-0.390625,0.625,-0.015625,419
1695641214296,-0.5847168,0.101989746,-0.8130493,-0.59375,0.703125,0.234375,420
1695641214336,-0.5854492,0.10736084,-0.7979126,-0.921875,0.5625,0.375,421
1695641214376,-0.58374023,0.10687256,-0.81256104,-0.640625,0.421875,0.0,422
1695641214416,-0.5788574,0.105163574,-0.8106079,-0.09375,0.40625,-0.109375,423
1695641214456,-0.58203125,0.109802246,-0.8076782,0.171875,0.390625,-0.359375,424
1695641214496,-0.5876465,0.10076904,-0.8184204,0.171875,0.328125,-0.1875,425
1695641214536,-0.5854492,0.10028076,-0.8167114,0.03125,0.859375,-0.15625,426
1695641214576,-0.5847168,0.10345459,-0.8088989,0.15625,0.875,-0.046875,427
1695641214616,-0.58984375,0.10491943,-0.815979,0.5,0.65625,-0.203125,428
1695641214656,-0.5871582,0.10369873,-0.81085205,0.796875,0.484375,-0.53125,429
1695641214696,-0.59033203,0.101989746,-0.8110962,0.921875,0.46875,-0.4375,430
1695641214736,-0.5761719,0.10467529,-0.802063,0.734375,0.484375,-0.4375,431
1695641214776,-0.58691406,0.09295654,-0.8115845,0.765625,0.390625,-0.28125,432
1695641214816,-0.59814453,0.10638428,-0.81378174,0.421875,0.203125,-0.171875,433
1695641214856,-0.59277344,0.1083374,-0.8093872,0.4375,0.453125,-0.171875,434
1695641214896,-0.5859375,0.10491943,-0.8081665,0.265625,0.15625,-0.234375,435
1695641214936,-0.5878906,0.1071167,-0.8110962,0.125,-0.078125,-0.078125,436
1695641214976,-0.58569336,0.10247803,-0.8023071,0.21875,-0.296875,-0.078125,437
1695641215016,-0.58496094,0.10394287,-0.8052368,0.109375,-0.859375,0.0625,438
1695641215056,-0.5876465,0.10345459,-0.819397,-0.03125,-0.578125,0.046875,439
1695641215096,-0.5888672,0.101501465,-0.8081665,-0.078125,-0.453125,0.09375,440
1695641215136,-0.5834961,0.10491943,-0.81915283,-0.078125,-0.296875,0.203125,441
1695641215176,-0.58251953,0.10003662,-0.8152466,0.390625,-0.484375,-0.109375,442
1695641215216,-0.58569336,0.10345459,-0.8147583,0.546875,-0.3125,-0.21875,443
1695641215256,-0.58374023,0.10760498,-0.8128052,0.53125,-0.125,-0.140625,444
1695641215296,-0.5786133,0.105651855,-0.80792236,0.484375,-0.296875,-0.109375,445
1695641215336,-0.5852051,0.10345459,-0.8140259,0.640625,-0.515625,-0.25,446
1695641215376,-0.58691406,0.10858154,-0.8167114,0.4375,-0.234375,-0.21875,447
1695641215416,-0.57592773,0.11126709,-0.8135376,0.328125,0.078125,-0.03125,448
1695641215456,-0.5800781,0.10638428,-0.81134033,0.21875,0.328125,-0.125,449
1695641215496,-0.5793457,0.10687256,-0.8128052,0.03125,0.359375,-0.140625,450
1695641215536,-0.5739746,0.10760498,-0.8098755,-0.15625,0.4375,-0.171875,451
1695641215576,-0.58203125,0.1071167,-0.81036377,-0.15625,0.53125,-0.046875,452
1695641215616,-0.57788086,0.11004639,-0.81134033,-0.5,0.734375,0.078125,453
1695641215656,-0.5810547,0.09954834,-0.8140259,-0.421875,0.625,0.046875,454
1695641215696,-0.5876465,0.09979248,-0.8152466,-0.09375,0.421875,-0.046875,455
1695641215736,-0.58984375,0.10345459,-0.819397,0.0,0.546875,-0.234375,456
1695641215776,-0.58325195,0.10247803,-0.8140259,-0.015625,0.421875,-0.140625,457
1695641215816,-0.59033203,0.105651855,-0.81134033,-0.046875,0.34375,-0.078125,458
1695641215856,-0.5834961,0.097351074,-0.80133057,0.21875,0.28125,-0.046875,459
1695641215896,-0.5888672,0.105163574,-0.8074341,0.4375,0.265625,-0.125,460
1695641215936,-0.58813477,0.10076904,-0.80792236,0.53125,0.25,-0.21875,461
1695641215976,-0.5793457,0.10491943,-0.8152466,0.78125,0.109375,-0.234375,462
1695641216016,-0.58813477,0.10223389,-0.81817627,1.171875,-0.046875,-0.234375,463
1695641216056,-0.58081055,0.10491943,-0.8076782,0.75,0.140625,-0.3125,464
1695641216096,-0.5864258,0.1071167,-0.8164673,0.859375,0.0625,-0.28125,465
1695641216136,-0.58618164,0.10418701,-0.8074341,0.546875,0.015625,-0.265625,466
1695641216176,-0.5793457,0.1083374,-0.8101196,0.640625,0.015625,-0.265625,467
1695641216216,-0.5834961,0.11273193,-0.80792236,0.171875,0.09375,0.046875,468
1695641216256,-0.58618164,0.11077881,-0.8027954,0.0,0.09375,0.109375,469
1695641216296,-0.5878906,0.1083374,-0.8196411,-0.390625,0.453125,0.234375,470
1695641216336,-0.58447266,0.10638428,-0.8101196,-0.59375,0.1875,0.328125,471
1695641216376,-0.5900879,0.10858154,-0.81695557,-0.09375,-0.1875,0.296875,472
1695641216416,-0.58740234,0.10638428,-0.8118286,0.125,-0.59375,0.03125,473
1695641216456,-0.5883789,0.1071167,-0.80792236,0.171875,-0.28125,0.09375,474
1695641216496,-0.5788574,0.10687256,-0.80914307,0.4375,-0.5,0.03125,475
1695641216536,-0.5854492,0.09979248,-0.80841064,0.671875,-0.53125,-0.21875,476
1695641216576,-0.5822754,0.10003662,-0.8110962,0.734375,-0.25,-0.140625,477
1695641216616,-0.58569336,0.10760498,-0.819397,0.65625,-0.1875,-0.203125,478
1695641216656,-0.5842285,0.10809326,-0.82281494,0.625,-0.28125,-0.078125,479
1695641216696,-0.5810547,0.10882568,-0.81817627,0.5,0.15625,-0.109375,480
1695641216736,-0.5769043,0.109313965,-0.81256104,0.359375,0.40625,0.03125,481
1695641216776,-0.5761719,0.105651855,-0.8057251,-0.09375,0.390625,-0.140625,482
1695641216816,-0.58081055,0.10296631,-0.815979,-0.421875,0.8125,-0.125,483
1695641216856,-0.5788574,0.10443115,-0.815979,-0.671875,0.84375,0.203125,484
1695641216896,-0.5761719,0.101501465,-0.80841064,-0.875,0.90625,0.34375,485
1695641216936,-0.57836914,0.109069824,-0.8164673,-0.421875,0.40625,0.015625,486
1695641216976,-0.5822754,0.10784912,-0.8123169,0.234375,0.53125,-0.09375,487
1695641217016,-0.5800781,0.10443115,-0.81134033,0.28125,0.375,-0.328125,488
1695641217056,-0.5822754,0.10101318,-0.81134033,0.046875,0.40625,0.015625,489
1695641217096,-0.5852051,0.101257324,-0.80474854,-0.09375,0.578125,-0.03125,490
1695641217136,-0.5847168,0.09564209,-0.8088989,0.015625,0.3125,-0.015625,491
1695641217176,-0.58569336,0.10296631,-0.81573486,0.40625,0.078125,-0.15625,492
1695641217216,-0.5905762,0.105895996,-0.8130493,0.296875,0.234375,-0.375,493
1695641217256,-0.57910156,0.10882568,-0.8069458,0.390625,-0.203125,-0.328125,494
1695641217296,-0.59033203,0.10614014,-0.81744385,0.859375,-0.421875,-0.421875,495
1695641217336,-0.58862305,0.10736084,-0.8123169,0.484375,-0.125,-0.28125,496
1695641217376,-0.5859375,0.10369873,-0.81915283,0.4375,-0.359375,-0.171875,497
1695641217416,-0.5788574,0.105407715,-0.815979,0.421875,0.046875,-0.15625,498
1695641217456,-0.58496094,0.1071167,-0.8135376,0.421875,0.03125,-0.09375,499
1695641217496,-0.5822754,0.1083374,-0.8118286,0.46875,0.265625,-0.15625,500
1695641217536,-0.5810547,0.109558105,-0.80670166,0.53125,0.09375,0.0,501
1695641217576,-0.5864258,0.105163574,-0.8140259,0.328125,0.5625,0.0,502
1695641217616,-0.58569336,0.10760498,-0.81866455,-0.03125,0.578125,0.203125,503
1695641217656,-0.5891113,0.10443115,-0.8057251,-0.046875,0.03125,0.203125,504
1695641217696,-0.58618164,0.105163574,-0.8167114,0.234375,-0.15625,-0.03125,505
1695641217736,-0.5817871,0.10418701,-0.80963135,0.234375,-0.09375,-0.015625,506
1695641217776,-0.58251953,0.10223389,-0.80426025,0.671875,-0.4375,-0.171875,507
1695641217816,-0.58081055,0.105895996,-0.81207275,0.765625,-0.265625,-0.421875,508
1695641217856,-0.5793457,0.10858154,-0.8167114,0.734375,-0.3125,-0.203125,509
1695641217896,-0.57958984,0.109802246,-0.81500244,0.578125,-0.3125,-0.125,510
1695641217936,-0.5866699,0.10296631,-0.82110596,0.5625,-0.28125,-0.171875,511
1695641217976,-0.58251953,0.105651855,-0.817688,0.421875,-0.125,-0.125,512
1695641218016,-0.57910156,0.11517334,-0.8196411,0.6875,-0.03125,-0.25,513
1695641218056,-0.5773926,0.11224365,-0.8147583,0.78125,-0.125,-0.0625,514
1695641218096,-0.57714844,0.109313965,-0.8135376,0.171875,0.484375,0.03125,515
1695641218136,-0.5749512,0.10882568,-0.81036377,-0.03125,0.4375,0.125,516
1695641218176,-0.58251953,0.11199951,-0.81695557,-0.484375,0.71875,0.0,517
1695641218216,-0.5822754,0.10321045,-0.82525635,-0.671875,0.65625,0.109375,518
1695641218256,-0.58154297,0.10614014,-0.8135376,-0.796875,0.734375,0.203125,519
1695641218296,-0.5842285,0.105407715,-0.8135376,-0.71875,0.78125,0.09375,520
1695641218336,-0.58447266,0.101989746,-0.81134033,-0.359375,0.421875,-0.09375,521
1695641218376,-0.57714844,0.10003662,-0.8088989,-0.125,0.625,0.015625,522
1695641218416,-0.5810547,0.105895996,-0.81695557,0.0625,0.328125,-0.171875,523
1695641218456,-0.5864258,0.10760498,-0.8052368,-0.046875,0.5,0.03125,524
1695641218496,-0.59350586,0.10736084,-0.81915283,-0.125,0.3125,0.015625,525
1695641218536,-0.58447266,0.105895996,-0.8123169,0.15625,0.828125,0.015625,526
1695641218576,-0.58618164,0.105163574,-0.81036377,-0.0625,0.78125,-0.1875,527
1695641218616,-0.5883789,0.101745605,-0.8140259,0.0625,0.765625,0.015625,528
1695641218656,-0.5905762,0.09661865,-0.80914307,0.234375,0.3125,-0.28125,529
1695641218696,-0.58569336,0.09661865,-0.80718994,0.0,0.3125,0.015625,530
1695641218736,-0.58691406,0.10418701,-0.8106079,0.03125,0.328125,-0.015625,531
1695641218776,-0.592041,0.10076904,-0.81134033,0.15625,0.0625,-0.109375,532
1695641218816,-0.5913086,0.101257324,-0.82354736,0.328125,0.21875,-0.09375,533
1695641218856,-0.58984375,0.101257324,-0.80841064,0.359375,-0.015625,-0.0625,534
1695641218896,-0.58496094,0.101257324,-0.8045044,0.5625,-0.390625,-0.125,535
1695641218936,-0.5854492,0.101501465,-0.80181885,0.65625,-0.609375,-0.171875,536
1695641218976,-0.5852051,0.10101318,-0.8128052,0.328125,-0.625,-0.078125,537
1695641219016,-0.5854492,0.10687256,-0.81378174,0.375,-0.546875,0.109375,538
1695641219056,-0.5776367,0.10076904,-0.8115845,0.5,-0.515625,-0.03125,539
1695641219096,-0.58203125,0.109558105,-0.8128052,0.78125,-0.34375,-0.09375,540
1695641219136,-0.58447266,0.105407715,-0.81695557,0.6875,-0.296875,-0.21875,541
1695641219176,-0.5786133,0.10101318,-0.8101196,0.703125,-0.34375,-0.21875,542
1695641219216,-0.5888672,0.10028076,-0.8189087,0.765625,-0.1875,-0.21875,543
1695641219256,-0.579834,0.10614014,-0.8088989,0.6875,-0.28125,-0.109375,544
1695641219296,-0.57836914,0.109313965,-0.82159424,0.6875,-0.171875,-0.0625,545
1695641219336,-0.5786133,0.11199951,-0.8098755,0.9375,-0.359375,-0.296875,546
1695641219376,-0.578125,0.113464355,-0.8147583,1.25,-0.359375,-0.4375,547
1695641219416,-0.5866699,0.10784912,-0.81427,1.046875,-0.359375,-0.390625,548
1695641219456,-0.5761719,0.105407715,-0.81207275,0.890625,-0.046875,-0.28125,549
1695641219496,-0.5722656,0.1083374,-0.80963135,0.65625,-0.0625,-0.25,550
1695641219536,-0.5827637,0.11151123,-0.8184204,0.140625,0.328125,-0.0625,551
1695641219576,-0.58032227,0.109558105,-0.82037354,0.03125,0.484375,-0.015625,552
1695641219616,-0.58496094,0.11004639,-0.8218384,-0.171875,0.6875,0.09375,553
1695641219656,-0.5810547,0.10662842,-0.81329346,-0.78125,0.828125,0.140625,554
1695641219696,-0.57910156,0.1083374,-0.8106079,-1.296875,1.125,0.15625,555
1695641219736,-0.5776367,0.09979248,-0.80963135,-0.984375,1.125,0.25,556
1695641219776,-0.5866699,0.10394287,-0.81207275,-0.34375,0.828125,0.15625,557
1695641219816,-0.58447266,0.1005249,-0.81622314,-0.171875,0.59375,0.0,558
1695641219856,-0.5834961,0.09661865,-0.81427,-0.203125,0.5,0.171875,559
1695641219896,-0.5866699,0.10101318,-0.8115845,-0.03125,0.328125,0.078125,560
1695641219936,-0.58740234,0.09979248,-0.815979,-0.046875,0.359375,-0.078125,561
1695641219976,-0.578125,0.097839355,-0.80548096,-0.140625,0.3125,-0.125,562
1695641220016,-0.5769043,0.105163574,-0.80548096,0.03125,0.09375,-0.1875,563
1695641220056,-0.5839844,0.101745605,-0.80963135,0.28125,0.34375,-0.125,564
1695641220096,-0.5769043,0.097351074,-0.8106079,-0.0625,0.453125,-0.15625,565
1695641220136,-0.5854492,0.10638428,-0.81329346,-0.171875,0.328125,-0.109375,566
1695641220176,-0.5996094,0.09710693,-0.8123169,0.109375,-0.28125,-0.203125,567
1695641220216,-0.5878906,0.10491943,-0.81817627,0.03125,-0.015625,-0.15625,568
1695641220256,-0.5854492,0.10491943,-0.81329346,0.359375,-0.078125,-0.171875,569
1695641220296,-0.5805664,0.101745605,-0.8069458,0.625,-0.515625,-0.140625,570
1695641220336,-0.5822754,0.10247803,-0.81329346,1.015625,-0.703125,-0.140625,571
1695641220376,-0.58740234,0.10443115,-0.8098755,0.640625,-0.21875,-0.171875,572
1695641220416,-0.5847168,0.10321045,-0.81695557,0.484375,-0.46875,0.015625,573
1695641220456,-0.5852051,0.101501465,-0.8147583,0.671875,-0.578125,0.015625,574
1695641220496,-0.5871582,0.10223389,-0.8098755,0.765625,-0.203125,-0.078125,575
1695641220536,-0.5805664,0.10614014,-0.81451416,1.015625,-0.359375,-0.359375,576
1695641220576,-0.58032227,0.10223389,-0.815979,0.875,0.109375,-0.328125,577
1695641220616,-0.57910156,0.11444092,-0.8123169,0.515625,0.03125,-0.1875,578
1695641220656,-0.5830078,0.105163574,-0.81622314,0.421875,0.140625,0.03125,579
1695641220696,-0.5830078,0.105163574,-0.8128052,0.375,0.015625,-0.03125,580
1695641220736,-0.59033203,0.105895996,-0.8123169,0.59375,0.015625,-0.15625,581
1695641220776,-0.5834961,0.1071167,-0.8147583,0.59375,0.0625,-0.15625,582
1695641220816,-0.5878906,0.11224365,-0.8171997,0.71875,0.171875,-0.109375,583
1695641220856,-0.5827637,0.10614014,-0.8164673,0.375,0.28125,-0.15625,584
1695641220896,-0.5830078,0.10247803,-0.81427,0.203125,0.21875,0.03125,585
1695641220936,-0.5852051,0.11126709,-0.81256104,-0.21875,0.515625,0.203125,586
1695641220976,-0.5847168,0.11029053,-0.81134033,-0.46875,0.53125,0.109375,587
1695641221016,-0.58496094,0.10784912,-0.81256104,-0.609375,0.71875,0.078125,588
1695641221056,-0.58496094,0.10491943,-0.8074341,-0.671875,0.796875,0.3125,589
1695641221096,-0.5876465,0.11102295,-0.81207275,-0.59375,0.421875,0.171875,590
1695641221136,-0.59277344,0.09906006,-0.8147583,-0.203125,0.453125,0.0625,591
1695641221176,-0.5864258,0.10296631,-0.817688,0.03125,0.5625,0.046875,592
1695641221216,-0.58251953,0.101257324,-0.8106079,-0.1875,0.453125,0.0,593
1695641221256,-0.5812988,0.10076904,-0.81451416,0.09375,0.21875,-0.078125,594
1695641221296,-0.5834961,0.10443115,-0.8154907,-0.015625,0.234375,-0.015625,595
1695641221336,-0.5871582,0.10028076,-0.80914307,0.203125,0.3125,-0.15625,596
1695641221376,-0.58374023,0.09857178,-0.8062134,0.25,0.3125,-0.15625,597
1695641221416,-0.5834961,0.09881592,-0.81207275,0.09375,0.203125,-0.1875,598
1695641221456,-0.5822754,0.10247803,-0.8057251,0.140625,0.15625,-0.078125,599
1695641221496,-0.5830078,0.0993042,-0.8101196,0.265625,-0.09375,0.0,600
1695641221536,-0.5847168,0.10418701,-0.8130493,0.671875,-0.359375,-0.15625,601
1695641221576,-0.58691406,0.10638428,-0.8123169,0.78125,-0.296875,-0.234375,602
1695641221616,-0.5834961,0.097595215,-0.8106079,0.875,0.0,-0.25,603
1695641221656,-0.5793457,0.10247803,-0.8123169,0.640625,-0.03125,-0.34375,604
1695641221696,-0.5810547,0.105407715,-0.80133057,0.125,0.078125,-0.125,605
1695641221736,-0.57714844,0.101989746,-0.80914307,0.40625,-0.078125,0.015625,606
1695641221776,-0.58203125,0.10394287,-0.81695557,0.265625,0.21875,0.078125,607
1695641221816,-0.58325195,0.10809326,-0.81036377,0.3125,0.03125,0.03125,608
1695641221856,-0.5908203,0.10443115,-0.8167114,0.21875,-0.046875,0.0625,609
1695641221896,-0.58032227,0.105651855,-0.8093872,0.453125,-0.09375,-0.078125,610
1695641221936,-0.58325195,0.105651855,-0.80792236,0.359375,-0.125,-0.09375,611
1695641221976,-0.58374023,0.10247803,-0.8118286,0.484375,-0.359375,-0.078125,612
1695641222016,-0.5734863,0.10491943,-0.82037354,0.84375,-0.3125,-0.078125,613
1695641222056,-0.5812988,0.09906006,-0.8118286,0.421875,-0.234375,-0.046875,614
1695641222096,-0.58618164,0.105651855,-0.81329346,0.453125,-0.09375,-0.09375,615
1695641222136,-0.5839844,0.10272217,-0.819397,0.1875,0.171875,-0.1875,616
1695641222176,-0.58447266,0.10418701,-0.81500244,0.09375,0.3125,-0.03125,617
1695641222216,-0.58325195,0.109802246,-0.8128052,0.015625,0.4375,0.015625,618
1695641222256,-0.5769043,0.10736084,-0.81256104,0.21875,0.375,-0.15625,619
1695641222296,-0.5827637,0.11419678,-0.80670166,0.03125,0.53125,-0.046875,620
1695641222336,-0.578125,0.10491943,-0.80303955,0.078125,0.75,-0.140625,621
1695641222376,-0.5854492,0.109558105,-0.80670166,0.53125,0.703125,-0.359375,622
1695641222416,-0.5876465,0.10491943,-0.8110962,0.359375,0.71875,-0.28125,623
1695641222456,-0.57958984,0.10858154,-0.80963135,0.203125,0.5,-0.15625,624
1695641222496,-0.5883789,0.109313965,-0.8164673,0.21875,0.4375,0.03125,625
1695641222536,-0.5810547,0.10418701,-0.8152466,0.21875,0.71875,-0.1875,626
1695641222576,-0.58935547,0.11029053,-0.8147583,0.203125,0.53125,-0.265625,627
1695641222616,-0.576416,0.10882568,-0.80474854,0.46875,0.71875,-0.078125,628
1695641222656,-0.58984375,0.10369873,-0.80548096,0.421875,0.578125,-0.15625,629
1695641222696,-0.5871582,0.113220215,-0.8076782,0.546875,0.34375,-0.1875,630
1695641222736,-0.5866699,0.11126709,-0.81378174,0.421875,0.109375,-0.28125,631
1695641222776,-0.58813477,0.10443115,-0.81695557,0.1875,0.0,-0.078125,632
1695641222816,-0.5891113,0.105407715,-0.81378174,0.015625,-0.234375,0.078125,633
