timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695975321513,-0.67944336,-0.20806885,-0.69415283,-4.15625,11.765625,0.015625,635
1695975321553,-0.69433594,-0.2131958,-0.65289307,-2.15625,5.609375,-0.078125,636
1695975321593,-0.69140625,-0.21124268,-0.6589966,-0.40625,-0.4375,0.0625,637
1695975321633,-0.6999512,-0.21832275,-0.67633057,0.578125,-3.078125,0.21875,638
1695975321673,-0.6989746,-0.22320557,-0.69366455,2.3125,-5.53125,-0.296875,639
1695975321713,-0.68847656,-0.21929932,-0.6951294,4.359375,-7.671875,-0.71875,640
1695975321753,-0.6760254,-0.21539307,-0.706604,5.578125,-9.71875,-0.8125,641
1695975321793,-0.670166,-0.20196533,-0.7192993,6.21875,-10.0625,-0.875,642
1695975321833,-0.65625,-0.1951294,-0.7263794,5.90625,-9.546875,-0.84375,643
1695975321873,-0.64282227,-0.18902588,-0.7515259,4.59375,-8.15625,-0.875,644
1695975321913,-0.6374512,-0.1843872,-0.75738525,3.09375,-5.328125,-0.390625,645
1695975321953,-0.64086914,-0.1897583,-0.7527466,1.671875,-2.640625,-0.171875,646
1695975321993,-0.6413574,-0.17706299,-0.75860596,0.953125,-1.0,-0.375,647
1695975322033,-0.6386719,-0.19049072,-0.7617798,0.890625,-0.703125,-0.21875,648
1695975322073,-0.6357422,-0.18536377,-0.76226807,0.578125,-0.28125,-0.140625,649
1695975322113,-0.6308594,-0.18292236,-0.755188,0.453125,-0.109375,-0.125,650
1695975322153,-0.6335449,-0.1843872,-0.7554321,0.078125,0.140625,0.015625,651
1695975322193,-0.63378906,-0.18048096,-0.7564087,0.03125,-0.171875,0.203125,652
1695975322233,-0.6242676,-0.18121338,-0.7463989,0.28125,0.3125,-0.015625,653
1695975322273,-0.63256836,-0.18634033,-0.75372314,-0.546875,2.5625,0.15625,654
1695975322313,-0.6425781,-0.18707275,-0.76275635,-1.609375,3.5,0.0625,655
1695975322353,-0.6455078,-0.18365479,-0.7593384,-2.40625,5.078125,0.171875,656
1695975322393,-0.64941406,-0.18682861,-0.74835205,-2.5,6.046875,0.078125,657
1695975322433,-0.6530762,-0.190979,-0.72442627,-3.265625,7.46875,0.390625,658
1695975322473,-0.65844727,-0.1951294,-0.7251587,-3.4375,7.71875,0.453125,659
1695975322513,-0.66259766,-0.19439697,-0.7139282,-4.0,8.96875,0.5,660
1695975322553,-0.67211914,-0.20391846,-0.7070923,-4.21875,10.125,0.953125,661
1695975322593,-0.6862793,-0.2078247,-0.67193604,-3.96875,9.09375,1.28125,662
1695975322633,-0.69555664,-0.22076416,-0.68414307,-2.484375,5.046875,0.828125,663
1695975322673,-0.703125,-0.2234497,-0.6799927,-1.46875,2.890625,0.28125,664
1695975322713,-0.69873047,-0.2234497,-0.6878052,-1.03125,1.671875,0.078125,665
1695975322753,-0.69628906,-0.21734619,-0.6890259,-0.9375,2.359375,-0.15625,666
1695975322793,-0.69628906,-0.21173096,-0.68951416,-1.390625,4.796875,-0.203125,667
1695975322833,-0.69750977,-0.22393799,-0.66363525,-1.421875,3.1875,-0.03125,668
1695975322873,-0.7080078,-0.22198486,-0.6746216,-1.125,2.3125,-0.125,669
1695975322913,-0.7180176,-0.23150635,-0.68756104,-1.109375,4.53125,-0.34375,670
1695975322953,-0.7277832,-0.22686768,-0.66729736,-2.359375,6.234375,0.296875,671
1695975322993,-0.732666,-0.23760986,-0.64141846,-2.328125,3.921875,0.53125,672
1695975323033,-0.72436523,-0.2354126,-0.6382446,0.3125,-2.046875,-0.015625,673
1695975323073,-0.7290039,-0.23956299,-0.64727783,2.578125,-6.796875,-0.46875,674
1695975323113,-0.70947266,-0.23223877,-0.6445923,6.15625,-13.28125,-0.9375,675
1695975323153,-0.6838379,-0.21905518,-0.65704346,8.703125,-16.171875,-1.5,676
1695975323193,-0.6748047,-0.20269775,-0.7058716,8.75,-15.828125,-1.203125,677
1695975323233,-0.66137695,-0.20147705,-0.73150635,7.09375,-12.546875,-0.9375,678
1695975323273,-0.6520996,-0.18560791,-0.74420166,5.609375,-9.96875,-0.84375,679
1695975323313,-0.6604004,-0.18927002,-0.7798462,2.96875,-6.984375,-0.40625,680
1695975323353,-0.65966797,-0.18951416,-0.77716064,1.578125,-3.734375,-0.125,681
1695975323393,-0.642334,-0.18682861,-0.75494385,1.109375,-0.625,-0.25,682
1695975323433,-0.63671875,-0.18511963,-0.75323486,1.078125,0.71875,-0.203125,683
1695975323473,-0.6281738,-0.17755127,-0.7468872,0.3125,3.03125,-0.0625,684
1695975323513,-0.6308594,-0.19415283,-0.8098755,-4.890625,8.046875,1.390625,685
1695975323553,-0.67578125,-0.21148682,-0.7774048,-5.71875,13.96875,1.25,686
1695975323593,-0.63623047,-0.19171143,-0.6621704,-5.484375,5.5625,2.015625,687
1695975323633,-0.66186523,-0.20904541,-0.67681885,-1.171875,-1.796875,0.9375,688
1695975323673,-0.6669922,-0.222229,-0.69732666,0.671875,-3.359375,0.078125,689
1695975323713,-0.67944336,-0.21026611,-0.72735596,2.4375,-4.0,-0.796875,690
1695975323753,-0.6616211,-0.20562744,-0.74468994,3.265625,-4.3125,-0.78125,691
1695975323793,-0.654541,-0.21246338,-0.7424927,2.921875,-3.59375,-0.5625,692
1695975323833,-0.65063477,-0.2053833,-0.7385864,3.390625,-3.75,-0.765625,693
1695975323873,-0.63671875,-0.19024658,-0.7490845,2.9375,-4.46875,-0.65625,694
1695975323913,-0.62841797,-0.18951416,-0.755188,1.703125,-3.109375,-0.453125,695
1695975323953,-0.63500977,-0.19390869,-0.74664307,0.9375,-0.671875,-0.640625,696
1695975323993,-0.6315918,-0.18560791,-0.73687744,1.40625,-0.421875,-0.40625,697
1695975324033,-0.63549805,-0.18585205,-0.74786377,1.796875,-0.265625,-0.328125,698
1695975324073,-0.6381836,-0.18682861,-0.7371216,2.59375,-0.375,-0.265625,699
1695975324113,-0.6311035,-0.1921997,-0.77471924,0.84375,-1.4375,0.125,700
1695975324153,-0.642334,-0.19000244,-0.7764282,-1.53125,1.375,0.609375,701
1695975324193,-0.6489258,-0.19049072,-0.75128174,-2.140625,2.78125,0.390625,702
1695975324233,-0.6359863,-0.18365479,-0.7437134,-1.96875,2.703125,0.0625,703
1695975324273,-0.64282227,-0.1975708,-0.7515259,-2.65625,3.96875,0.21875,704
1695975324313,-0.6484375,-0.20074463,-0.7439575,-2.40625,3.328125,0.296875,705
1695975324353,-0.6464844,-0.20440674,-0.73760986,-1.765625,3.3125,0.375,706
1695975324393,-0.65722656,-0.20025635,-0.72784424,-1.703125,3.9375,0.234375,707
1695975324433,-0.6530762,-0.20440674,-0.7371216,-1.765625,3.96875,0.28125,708
1695975324473,-0.6647949,-0.20928955,-0.7349243,-1.96875,4.796875,0.09375,709
1695975324513,-0.6706543,-0.21002197,-0.72979736,-1.609375,4.875,0.125,710
1695975324553,-0.671875,-0.20611572,-0.7073364,-1.53125,3.96875,0.203125,711
1695975324593,-0.6645508,-0.2119751,-0.6921997,-1.578125,3.625,0.140625,712
1695975324633,-0.6789551,-0.21051025,-0.7149048,-0.921875,1.0625,0.484375,713
1695975324673,-0.6828613,-0.22393799,-0.7354126,-2.046875,3.4375,0.75,714
1695975324713,-0.6791992,-0.22052002,-0.6902466,-2.25,3.59375,1.046875,715
1695975324753,-0.6850586,-0.22247314,-0.6946411,-1.09375,2.3125,0.6875,716
1695975324793,-0.6669922,-0.21929932,-0.6851196,-0.734375,3.171875,0.328125,717
1695975324833,-0.6779785,-0.22052002,-0.6860962,-0.359375,1.390625,-0.046875,718
1695975324873,-0.6850586,-0.2300415,-0.68292236,-0.609375,2.8125,-0.34375,719
1695975324913,-0.6911621,-0.22003174,-0.67681885,-0.75,1.625,-0.28125,720
1695975324953,-0.68847656,-0.23101807,-0.67144775,0.234375,-1.390625,-0.0625,721
1695975324993,-0.6904297,-0.22784424,-0.67071533,1.734375,-3.984375,-0.09375,722
1695975325033,-0.6879883,-0.22735596,-0.704895,4.09375,-9.0625,-0.140625,723
1695975325073,-0.67749023,-0.22491455,-0.7102661,6.234375,-10.4375,-0.375,724
1695975325113,-0.66381836,-0.21929932,-0.71759033,6.390625,-8.671875,-0.796875,725
1695975325153,-0.65844727,-0.20245361,-0.7424927,5.875,-7.78125,-1.1875,726
1695975325193,-0.6550293,-0.19659424,-0.75323486,5.15625,-6.5,-1.125,727
1695975325233,-0.63720703,-0.18682861,-0.7407837,4.53125,-5.09375,-1.03125,728
1695975325273,-0.63549805,-0.18902588,-0.755188,3.234375,-4.609375,-0.96875,729
1695975325313,-0.6262207,-0.18756104,-0.753479,2.109375,-3.84375,-0.5625,730
1695975325353,-0.62890625,-0.18585205,-0.7647095,1.265625,-1.78125,-0.25,731
1695975325393,-0.6213379,-0.18243408,-0.75567627,1.015625,0.21875,0.171875,732
1695975325433,-0.6315918,-0.18511963,-0.770813,-0.984375,4.4375,0.484375,733
1695975325473,-0.64868164,-0.20367432,-0.80792236,-3.71875,9.453125,1.015625,734
1695975325513,-0.64697266,-0.19683838,-0.7490845,-6.4375,15.140625,1.265625,735
1695975325553,-0.64086914,-0.20977783,-0.694397,-6.0,10.921875,1.40625,736
1695975325593,-0.66918945,-0.20367432,-0.6712036,-3.421875,8.15625,-0.015625,737
1695975325633,-0.67163086,-0.21295166,-0.67071533,-1.734375,3.671875,-0.265625,738
1695975325673,-0.67407227,-0.2053833,-0.68829346,0.1875,-0.6875,-0.359375,739
1695975325713,-0.67163086,-0.20513916,-0.7161255,0.859375,-2.609375,-0.359375,740
1695975325753,-0.68188477,-0.20758057,-0.71759033,1.640625,-3.34375,-0.25,741
1695975325793,-0.6772461,-0.21783447,-0.7241821,3.453125,-6.25,-0.34375,742
1695975325833,-0.6689453,-0.2078247,-0.73516846,5.203125,-8.265625,-0.921875,743
1695975325873,-0.65600586,-0.20050049,-0.74102783,4.59375,-7.0625,-1.109375,744
1695975325913,-0.642334,-0.19561768,-0.7366333,3.125,-5.65625,-0.859375,745
1695975325953,-0.6425781,-0.18365479,-0.7463989,2.0625,-3.84375,-0.5,746
1695975325993,-0.6357422,-0.18267822,-0.73101807,1.609375,-2.265625,-0.125,747
1695975326033,-0.6308594,-0.18096924,-0.7415161,1.421875,-1.46875,-0.1875,748
1695975326073,-0.6315918,-0.17901611,-0.75909424,1.640625,-0.03125,0.0,749
1695975326113,-0.63305664,-0.18096924,-0.7686157,-0.59375,3.1875,0.515625,750
1695975326153,-0.6394043,-0.19317627,-0.8206177,-9.453125,13.21875,1.625,751
1695975326193,-0.68896484,-0.19830322,-0.73760986,-7.46875,18.71875,0.53125,752
1695975326233,-0.66430664,-0.19464111,-0.6758423,-7.046875,14.59375,1.96875,753
1695975326273,-0.68725586,-0.22491455,-0.6716919,-3.546875,7.640625,0.78125,754
1695975326313,-0.6882324,-0.21295166,-0.6748657,-2.828125,5.3125,0.53125,755
1695975326353,-0.6970215,-0.21466064,-0.6687622,-1.875,5.421875,0.375,756
1695975326393,-0.7043457,-0.22125244,-0.6687622,-0.875,4.046875,0.03125,757
1695975326433,-0.70336914,-0.23370361,-0.71099854,-2.296875,8.859375,-0.390625,758
1695975326473,-0.73657227,-0.23028564,-0.6758423,-2.65625,13.578125,-0.125,759
1695975326513,-0.7246094,-0.23931885,-0.6453247,-2.4375,11.59375,-0.296875,760
1695975326553,-0.74194336,-0.23687744,-0.6758423,-5.609375,14.515625,0.484375,761
1695975326593,-0.76782227,-0.22930908,-0.5906372,-4.96875,13.359375,0.75,762
1695975326633,-0.75268555,-0.24151611,-0.5745239,-2.375,3.875,0.8125,763
1695975326673,-0.73339844,-0.24346924,-0.5432739,1.5,-4.703125,-0.359375,764
1695975326713,-0.75024414,-0.24249268,-0.597229,4.390625,-13.25,-0.953125,765
1695975326753,-0.7338867,-0.23858643,-0.60894775,7.640625,-20.359375,-1.171875,766
1695975326793,-0.7109375,-0.22174072,-0.65509033,12.1875,-27.046875,-1.4375,767
1695975326833,-0.6894531,-0.21270752,-0.7041626,11.671875,-22.5625,-1.796875,768
1695975326873,-0.67871094,-0.20123291,-0.7498169,9.609375,-16.328125,-1.828125,769
1695975326913,-0.6660156,-0.18902588,-0.75982666,6.3125,-11.4375,-1.296875,770
1695975326953,-0.6430664,-0.18292236,-0.75567627,3.65625,-7.625,-0.859375,771
1695975326993,-0.6472168,-0.1807251,-0.74786377,2.046875,-4.390625,-0.46875,772
1695975327033,-0.6381836,-0.17803955,-0.74713135,1.53125,-2.171875,-0.125,773
1695975327073,-0.63427734,-0.1741333,-0.7473755,0.828125,0.65625,-0.140625,774
1695975327113,-0.6308594,-0.18243408,-0.7576294,0.09375,2.65625,0.078125,775
