timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640510075,0.7390137,0.1149292,0.6305542,0.265625,-4.234375,1.875,377
1695640510115,0.7109375,0.13201904,0.61590576,-0.75,-4.0,3.78125,378
1695640510155,0.63305664,0.12420654,0.6581421,2.40625,-7.25,1.765625,379
1695640510195,0.8918457,0.16693115,0.7416382,-0.859375,6.765625,4.5625,380
1695640510235,0.85839844,0.18743896,0.6366577,-2.59375,4.453125,-0.03125,381
1695640510275,0.7402344,0.17840576,0.6415405,-1.484375,2.375,-2.375,382
1695640510315,0.7729492,0.16156006,0.61761475,-0.953125,1.46875,-0.984375,383
1695640510355,0.7524414,0.184021,0.62908936,0.59375,0.03125,-1.09375,384
1695640510395,0.7492676,0.16351318,0.61834717,2.578125,-0.171875,-1.921875,385
1695640510435,0.7236328,0.12738037,0.6005249,2.0,-2.046875,-2.234375,386
1695640510475,0.69628906,0.10003662,0.6351929,2.828125,-8.078125,-0.734375,387
1695640510515,0.71118164,0.11810303,0.697937,-0.78125,-1.4375,3.421875,388
1695640510555,0.9199219,0.18695068,0.6798706,3.765625,4.5625,1.34375,389
1695640510595,0.73828125,0.16546631,0.6647339,-0.40625,-0.46875,-2.90625,390
1695640510635,0.7675781,0.16082764,0.6415405,3.234375,1.4375,-2.109375,391
1695640510675,0.77563477,0.15325928,0.6664429,1.9375,1.109375,-2.4375,392
1695640510715,0.7578125,0.15911865,0.6442261,1.03125,1.25,-1.234375,393
1695640510755,0.77124023,0.13885498,0.6791382,0.3125,5.609375,-3.5625,394
1695640510795,0.8100586,0.16082764,0.64056396,-1.703125,7.109375,-1.59375,395
1695640510835,0.78686523,0.17645264,0.6244507,0.125,5.40625,-1.359375,396
1695640510875,0.75805664,0.12542725,0.604187,1.890625,3.9375,-2.21875,397
1695640510915,0.7717285,0.11956787,0.6166382,3.859375,0.78125,0.140625,398
1695640510955,0.7915039,0.11102295,0.6234741,4.96875,-2.234375,0.46875,399
1695640510995,0.76049805,0.08905029,0.6273804,2.578125,-4.703125,1.0625,400
1695640511035,0.7536621,0.1227417,0.6329956,2.21875,-4.296875,1.75,401
1695640511075,0.7434082,0.11859131,0.61639404,2.8125,-0.578125,-0.21875,402
1695640511115,0.779541,0.09100342,0.6178589,0.265625,3.125,-1.15625,403
1695640511155,0.75439453,0.10247803,0.5963745,-0.984375,2.359375,-0.515625,404
1695640511195,0.79785156,0.10882568,0.59906006,-2.890625,1.71875,0.328125,405
1695640511235,0.71191406,0.085632324,0.38079834,-18.015625,-0.9375,0.265625,406
1695640511275,0.7919922,0.02166748,0.6832886,-10.421875,-10.140625,-0.515625,407
1695640511315,0.5361328,0.19696045,0.73309326,-7.5,-1.625,11.453125,408
1695640511355,1.0375977,0.21356201,0.7367554,1.421875,5.75,7.890625,409
1695640511395,0.7890625,0.2218628,0.6547241,-4.296875,-0.4375,-1.046875,410
1695640511435,0.7219238,0.17230225,0.65667725,2.0,2.796875,-4.859375,411
1695640511475,0.798584,0.13787842,0.6420288,3.40625,0.734375,-0.71875,412
1695640511515,0.7468262,0.16156006,0.5975952,3.859375,-2.640625,0.015625,413
1695640511555,0.6879883,0.14422607,0.633728,6.3125,-7.390625,-2.328125,414
1695640511595,0.8339844,0.14666748,0.670105,0.953125,1.890625,1.859375,415
1695640511635,0.78564453,0.18133545,0.666687,-2.171875,1.828125,1.328125,416
1695640511675,0.71899414,0.1552124,0.6276245,-1.265625,-0.796875,-0.53125,417
1695640511715,0.75097656,0.13861084,0.6366577,1.765625,-1.265625,-1.390625,418
1695640511755,0.7651367,0.17327881,0.6871948,1.109375,0.90625,0.5625,419
1695640511795,0.7927246,0.15423584,0.63861084,-0.359375,1.71875,-0.171875,420
1695640511835,0.7709961,0.17230225,0.6491089,-1.125,-0.125,-0.234375,421
1695640511875,0.7290039,0.15203857,0.63739014,0.484375,-0.921875,-0.359375,422
1695640511915,0.7495117,0.15667725,0.6190796,1.328125,-0.359375,0.71875,423
1695640511955,0.7507324,0.14569092,0.6503296,0.390625,1.265625,0.0,424
1695640511995,0.75878906,0.13275146,0.6310425,0.40625,2.015625,-0.34375,425
1695640512035,0.751709,0.14471436,0.64056396,0.5625,0.109375,0.640625,426
1695640512075,0.7180176,0.13861084,0.605896,0.90625,-1.46875,1.4375,427
1695640512115,0.7800293,0.12713623,0.6613159,1.3125,-0.515625,1.265625,428
1695640512155,0.8132324,0.16741943,0.6930542,-1.28125,2.609375,0.71875,429
1695640512195,0.8347168,0.19403076,0.6268921,-2.4375,1.4375,1.34375,430
1695640512235,0.7104492,0.16448975,0.6395874,-0.65625,0.6875,-1.921875,431
1695640512275,0.76000977,0.16693115,0.62835693,3.0625,-1.3125,-1.375,432
1695640512315,0.69970703,0.12884521,0.6564331,1.96875,-0.9375,-1.21875,433
1695640512355,0.8022461,0.15008545,0.6408081,2.15625,1.4375,2.734375,434
1695640512395,0.7541504,0.13275146,0.63201904,0.265625,1.078125,0.046875,435
1695640512435,0.81811523,0.14202881,0.6425171,1.734375,1.15625,0.34375,436
1695640512475,0.7570801,0.15374756,0.62957764,0.390625,-0.765625,-1.234375,437
1695640512515,0.7602539,0.14691162,0.65179443,0.78125,-0.734375,-0.90625,438
1695640512555,0.7844238,0.17303467,0.6351929,0.40625,0.71875,-0.828125,439
1695640512595,0.73706055,0.15716553,0.6415405,0.53125,0.109375,-1.390625,440
1695640512635,0.79907227,0.16497803,0.6478882,3.171875,1.046875,-2.21875,441
1695640512675,0.76049805,0.15911865,0.69207764,5.140625,3.796875,-2.109375,442
1695640512715,0.7871094,0.1564331,0.7003784,4.8125,8.171875,-1.15625,443
1695640512755,0.77001953,0.13983154,0.6300659,3.359375,10.390625,0.78125,444
1695640512795,0.8027344,0.12615967,0.60076904,4.109375,6.265625,1.40625,445
1695640512835,0.8144531,0.11199951,0.57928467,6.03125,2.359375,-1.25,446
1695640512875,0.78759766,0.10028076,0.5856323,3.3125,-0.203125,-2.8125,447
1695640512915,0.74121094,0.09832764,0.5819702,4.546875,-1.625,-1.9375,448
1695640512955,0.8066406,0.101501465,0.62908936,0.34375,-2.0625,2.09375,449
1695640512995,0.7783203,0.11883545,0.6286011,0.78125,-2.40625,-0.046875,450
1695640513035,0.8408203,0.09710693,0.6234741,0.15625,-0.921875,-3.140625,451
1695640513075,0.80493164,0.07196045,0.54241943,-2.546875,0.40625,-5.34375,452
1695640513115,0.7854004,0.08026123,0.5661011,-5.328125,-0.984375,-3.4375,453
1695640513155,0.73339844,0.07098389,0.47991943,-13.390625,-3.09375,1.4375,454
1695640513195,0.6801758,0.09979248,0.56365967,-22.890625,-5.59375,3.125,455
1695640513235,0.48291016,0.17718506,0.7103882,-9.296875,-6.53125,10.703125,456
1695640513275,0.9929199,0.21624756,0.76434326,-2.796875,10.03125,7.75,457
1695640513315,0.81225586,0.26312256,0.68084717,-4.890625,4.09375,3.21875,458
1695640513355,0.7324219,0.16815186,0.6149292,1.8125,5.5,-3.0625,459
1695640513395,0.8664551,0.15985107,0.58758545,3.375,4.453125,-0.90625,460
1695640513435,0.8330078,0.18353271,0.5673218,2.96875,-0.3125,-2.546875,461
1695640513475,0.8034668,0.15814209,0.5853882,2.59375,-2.0,-3.734375,462
1695640513515,0.7988281,0.1251831,0.576355,1.609375,-2.375,-2.109375,463
1695640513555,0.7734375,0.13885498,0.57318115,0.15625,-3.28125,0.96875,464
1695640513595,0.7507324,0.15960693,0.5853882,-0.4375,-3.546875,1.671875,465
1695640513635,0.7548828,0.17352295,0.6178589,-0.765625,-3.46875,0.796875,466
1695640513675,0.736084,0.1515503,0.6334839,1.484375,-7.6875,-0.59375,467
1695640513715,0.72680664,0.14276123,0.70843506,1.34375,-0.46875,1.03125,468
1695640513755,0.89697266,0.2177124,0.6950073,-0.703125,5.515625,2.875,469
1695640513795,0.7780762,0.18695068,0.6239624,0.21875,3.28125,-1.734375,470
1695640513835,0.7507324,0.13983154,0.60272217,0.8125,2.125,-3.671875,471
1695640513875,0.76220703,0.15667725,0.5775757,1.84375,0.921875,-0.5,472
1695640513915,0.7536621,0.13763428,0.5878296,2.421875,-0.234375,-0.390625,473
1695640513955,0.7858887,0.1359253,0.60321045,-0.265625,-0.296875,0.625,474
1695640513995,0.80249023,0.15130615,0.57366943,-0.859375,-1.859375,1.53125,475
1695640514035,0.7531738,0.14324951,0.633728,0.171875,-5.125,0.515625,476
1695640514075,0.8432617,0.19744873,0.6691284,-0.921875,-0.15625,1.71875,477
1695640514115,0.77246094,0.1918335,0.6117554,-1.625,-0.96875,-1.453125,478
1695640514155,0.7841797,0.15814209,0.6622925,-1.734375,1.515625,-1.03125,479
1695640514195,0.7558594,0.1774292,0.5985718,0.46875,-1.078125,-0.484375,480
1695640514235,0.70043945,0.14178467,0.5985718,0.53125,-0.734375,-0.9375,481
1695640514275,0.751709,0.15057373,0.5675659,1.0625,-0.546875,-0.375,482
1695640514315,0.7163086,0.11932373,0.6454468,0.046875,-2.03125,-0.125,483
1695640514355,0.8352051,0.16204834,0.64520264,0.625,2.28125,1.03125,484
1695640514395,0.7944336,0.18255615,0.6195679,1.203125,1.015625,-0.71875,485
1695640514435,0.82543945,0.18353271,0.65130615,5.984375,0.34375,-4.125,486
1695640514475,0.80859375,0.16644287,0.6749878,4.1875,0.6875,-4.4375,487
1695640514515,0.80126953,0.16229248,0.6144409,1.609375,1.5,-1.328125,488
1695640514555,0.7458496,0.14398193,0.62323,1.5625,-0.828125,-0.4375,489
1695640514595,0.74487305,0.13568115,0.61712646,3.484375,-2.8125,1.140625,490
1695640514635,0.7421875,0.13494873,0.61395264,3.046875,-2.578125,0.265625,491
1695640514675,0.7504883,0.13226318,0.62957764,2.109375,-1.625,-1.65625,492
1695640514715,0.76953125,0.13543701,0.6444702,1.4375,-0.484375,-1.328125,493
1695640514755,0.76464844,0.12835693,0.6437378,3.515625,-1.203125,-0.390625,494
1695640514795,0.76049805,0.12298584,0.62323,4.28125,-0.78125,-0.875,495
1695640514835,0.7763672,0.09295654,0.60809326,2.3125,1.234375,-1.890625,496
1695640514875,0.7685547,0.08856201,0.62664795,0.0625,1.734375,-2.578125,497
1695640514915,0.7536621,0.093444824,0.6227417,-1.796875,1.796875,-1.4375,498
1695640514955,0.7717285,0.08123779,0.5541382,-11.6875,3.296875,1.03125,499
1695640514995,0.7246094,0.112976074,0.5907593,-24.90625,-1.4375,2.03125,500
1695640515035,0.6867676,0.18792725,0.6144409,-9.375,-4.984375,5.765625,501
1695640515075,0.7199707,0.17840576,0.66741943,-0.734375,-0.78125,4.28125,502
1695640515115,0.8955078,0.21600342,0.6925659,0.765625,1.3125,2.109375,503
1695640515155,0.73095703,0.19012451,0.6473999,1.859375,0.40625,-0.21875,504
1695640515195,0.74609375,0.14447021,0.6415405,1.9375,0.359375,0.8125,505
1695640515235,0.77783203,0.18182373,0.6268921,-0.921875,0.421875,3.078125,506
1695640515275,0.7338867,0.17132568,0.6078491,-2.234375,1.203125,1.09375,507
1695640515315,0.7702637,0.2033081,0.6039429,-2.5,0.71875,1.890625,508
1695640515355,0.7475586,0.18011475,0.6144409,-0.890625,-0.578125,0.703125,509
1695640515395,0.8120117,0.21258545,0.65448,-0.109375,0.015625,1.71875,510
1695640515435,0.7919922,0.21014404,0.62054443,1.1875,-0.1875,-0.140625,511
1695640515475,0.73291016,0.16693115,0.6154175,1.390625,-0.15625,-2.125,512
1695640515515,0.7492676,0.15106201,0.63739014,3.875,-1.40625,-1.015625,513
1695640515555,0.7624512,0.17034912,0.66033936,1.46875,-0.515625,0.109375,514
1695640515595,0.86083984,0.21429443,0.65448,4.453125,2.5625,-2.296875,515
1695640515635,0.75341797,0.20477295,0.61639404,3.40625,2.59375,-8.40625,516
1695640515675,0.7067871,0.14227295,0.60028076,4.25,-0.015625,-7.578125,517
1695640515715,0.74194336,0.12200928,0.6054077,3.546875,-1.28125,-2.03125,518
1695640515755,0.75634766,0.1515503,0.62615967,0.390625,-0.953125,1.890625,519
1695640515795,0.77490234,0.1486206,0.63739014,-0.71875,-0.765625,1.609375,520
1695640515835,0.74560547,0.14666748,0.6239624,-0.75,-0.859375,0.625,521
1695640515875,0.7380371,0.12591553,0.64886475,0.90625,-2.65625,0.96875,522
1695640515915,0.7949219,0.1708374,0.6618042,0.546875,0.578125,2.140625,523
1695640515955,0.79467773,0.15863037,0.6383667,-1.984375,2.421875,-0.359375,524
1695640515995,0.779541,0.16131592,0.651062,-0.796875,1.65625,0.578125,525
1695640516035,0.76660156,0.16497803,0.6300659,0.625,0.671875,0.546875,526
1695640516075,0.71899414,0.15716553,0.62298584,1.921875,-2.9375,-0.859375,527
1695640516115,0.7207031,0.13104248,0.5741577,3.59375,-5.828125,-0.640625,528
1695640516155,0.7080078,0.1005249,0.6774292,2.078125,-2.328125,1.0625,529
1695640516195,0.890625,0.17962646,0.6622925,-0.75,5.84375,1.625,530
1695640516235,0.7705078,0.18670654,0.64178467,-1.296875,0.421875,-0.53125,531
1695640516275,0.72509766,0.14691162,0.6347046,1.078125,0.078125,-2.34375,532
1695640516315,0.75756836,0.15716553,0.62371826,2.890625,-1.625,0.125,533
1695640516355,0.73168945,0.12640381,0.6022339,3.203125,-3.375,-0.28125,534
1695640516395,0.71313477,0.1149292,0.668396,1.359375,-3.328125,0.390625,535
1695640516435,0.80200195,0.1642456,0.68499756,0.578125,2.90625,1.46875,536
1695640516475,0.82128906,0.19744873,0.65057373,0.890625,2.890625,-1.453125,537
1695640516515,0.75878906,0.14959717,0.6737671,3.28125,2.578125,-4.078125,538
1695640516555,0.82128906,0.15985107,0.6586304,2.96875,5.046875,-3.203125,539
1695640516595,0.7585449,0.16693115,0.63275146,2.921875,3.125,-2.25,540
1695640516635,0.7416992,0.12908936,0.6178589,3.828125,1.640625,-2.28125,541
1695640516675,0.7824707,0.11444092,0.64105225,2.40625,-1.0625,1.453125,542
1695640516715,0.7475586,0.10736084,0.6415405,2.140625,-2.140625,2.0,543
1695640516755,0.7373047,0.097839355,0.63323975,0.78125,-0.75,1.078125,544
1695640516795,0.7702637,0.1251831,0.6286011,0.265625,0.28125,0.6875,545
1695640516835,0.76123047,0.13079834,0.6478882,1.3125,-0.171875,-0.046875,546
1695640516875,0.76171875,0.12738037,0.6449585,1.515625,0.75,-0.65625,547
1695640516915,0.7648926,0.121276855,0.62371826,1.65625,1.9375,-1.46875,548
1695640516955,0.7680664,0.101257324,0.6264038,0.3125,2.640625,-1.90625,549
1695640516995,0.7675781,0.09539795,0.62176514,-3.0,2.984375,-1.734375,550
1695640517035,0.76538086,0.10247803,0.5321655,-6.609375,0.03125,-0.09375,551
1695640517075,0.7597656,0.090026855,0.41766357,-22.546875,2.78125,-0.53125,552
1695640517115,0.6191406,0.08074951,0.64593506,-8.375,-7.96875,1.75,553
1695640517155,0.8623047,0.18719482,0.7367554,-6.40625,0.859375,12.453125,554
1695640517195,0.8852539,0.29412842,0.666687,-1.03125,0.46875,2.390625,555
1695640517235,0.66015625,0.20184326,0.6322632,1.453125,2.15625,-3.796875,556
1695640517275,0.80566406,0.14251709,0.60858154,3.375,2.203125,-2.015625,557
1695640517315,0.7624512,0.16912842,0.5932007,2.078125,-1.578125,3.484375,558
1695640517355,0.7114258,0.21282959,0.5856323,3.859375,-5.171875,5.59375,559
1695640517395,0.69677734,0.16448975,0.6383667,0.859375,-1.078125,4.359375,560
1695640517435,0.8366699,0.19696045,0.6444702,0.859375,1.78125,0.90625,561
1695640517475,0.79589844,0.18841553,0.6137085,0.4375,-2.296875,-1.859375,562
1695640517515,0.72021484,0.12200928,0.67401123,0.625,-0.09375,-3.703125,563
1695640517555,0.88256836,0.20355225,0.6325073,0.859375,1.875,2.34375,564
1695640517595,0.7026367,0.18304443,0.63812256,0.28125,-1.171875,-1.609375,565
1695640517635,0.7717285,0.16668701,0.652771,3.640625,0.140625,-1.515625,566
1695640517675,0.76708984,0.17059326,0.6305542,0.953125,0.375,0.734375,567
1695640517715,0.7734375,0.18499756,0.6376343,0.421875,1.53125,0.046875,568
1695640517755,0.77490234,0.16278076,0.63568115,-0.75,3.1875,-1.71875,569
1695640517795,0.732666,0.1774292,0.58343506,-1.0625,0.0,-1.78125,570
1695640517835,0.7348633,0.14959717,0.5739136,3.25,-4.296875,-1.546875,571
1695640517875,0.70458984,0.10491943,0.66326904,3.21875,-5.0,-0.578125,572
1695640517915,0.8676758,0.18304443,0.6898804,1.765625,1.640625,3.6875,573
1695640517955,0.7849121,0.19622803,0.6532593,-0.453125,0.40625,-1.078125,574
1695640517995,0.71484375,0.1605835,0.64593506,1.8125,0.484375,-2.328125,575
1695640518035,0.7631836,0.14984131,0.6456909,1.34375,2.515625,-0.75,576
1695640518075,0.7648926,0.17279053,0.6454468,0.9375,3.1875,-0.03125,577
1695640518115,0.8208008,0.18499756,0.666687,0.015625,5.125,-0.6875,578
1695640518155,0.86157227,0.2033081,0.6449585,0.65625,4.03125,-0.890625,579
1695640518195,0.76171875,0.16522217,0.5836792,5.71875,-0.265625,-6.34375,580
1695640518235,0.7368164,0.09442139,0.6107788,2.890625,-0.40625,-5.671875,581
1695640518275,0.7536621,0.09954834,0.638855,0.8125,-0.78125,-0.53125,582
1695640518315,0.7211914,0.11639404,0.6222534,0.703125,-0.78125,1.796875,583
1695640518355,0.76000977,0.14520264,0.6268921,-0.171875,-0.09375,0.640625,584
1695640518395,0.7858887,0.15472412,0.63861084,0.828125,-0.390625,-0.765625,585
1695640518435,0.7873535,0.15423584,0.6173706,3.46875,-1.046875,-1.53125,586
1695640518475,0.7561035,0.12982178,0.6185913,5.078125,-1.328125,-2.359375,587
1695640518515,0.75756836,0.09515381,0.6090698,4.34375,-0.25,-2.078125,588
1695640518555,0.7585449,0.08441162,0.6298218,1.375,0.84375,-1.34375,589
1695640518595,0.7546387,0.06414795,0.508728,-6.65625,0.96875,1.25,590
1695640518635,0.7307129,0.05218506,0.699646,-18.109375,-0.09375,1.390625,591
1695640518675,0.6726074,0.17889404,0.6112671,-8.046875,-1.171875,8.84375,592
1695640518715,0.8322754,0.19134521,0.6557007,-4.34375,3.203125,4.953125,593
1695640518755,0.810791,0.20721436,0.6522827,0.21875,1.75,0.390625,594
1695640518795,0.7668457,0.19720459,0.635437,2.109375,0.421875,1.453125,595
1695640518835,0.80688477,0.17645264,0.6288452,2.171875,0.59375,0.875,596
1695640518875,0.76464844,0.17034912,0.6251831,3.734375,-1.09375,0.21875,597
1695640518915,0.74658203,0.1762085,0.6376343,1.875,1.03125,0.859375,598
1695640518955,0.7770996,0.16741943,0.6054077,-0.203125,1.65625,1.109375,599
1695640518995,0.7729492,0.15960693,0.6054077,-0.1875,-0.171875,-0.171875,600
1695640519035,0.7709961,0.15667725,0.6178589,0.515625,-1.53125,-0.140625,601
1695640519075,0.7541504,0.16400146,0.6227417,1.171875,-1.203125,0.71875,602
1695640519115,0.75756836,0.15228271,0.62908936,1.078125,0.390625,1.203125,603
1695640519155,0.857666,0.20135498,0.6481323,0.0,2.6875,1.125,604
1695640519195,0.7878418,0.19915771,0.60980225,1.25,-0.109375,-1.40625,605
1695640519235,0.7429199,0.14300537,0.6137085,2.84375,-1.1875,-2.234375,606
1695640519275,0.7866211,0.16473389,0.61517334,0.84375,-0.609375,0.625,607
1695640519315,0.76782227,0.16497803,0.62005615,0.703125,0.21875,0.359375,608
1695640519355,0.7453613,0.13787842,0.6161499,0.609375,-0.828125,-0.78125,609
1695640519395,0.7727051,0.14691162,0.6156616,0.8125,-1.15625,-0.15625,610
1695640519435,0.7011719,0.15570068,0.5380249,6.6875,-8.3125,0.171875,611
1695640519475,0.7705078,0.1083374,0.71087646,1.90625,-0.546875,-0.171875,612
1695640519515,0.8796387,0.22113037,0.68914795,-2.90625,2.5625,3.5,613
1695640519555,0.8166504,0.19769287,0.664978,0.5,0.671875,-0.546875,614
1695640519595,0.7668457,0.18084717,0.65911865,0.453125,2.421875,-1.53125,615
1695640519635,0.8317871,0.19012451,0.6395874,2.875,3.46875,-2.90625,616
1695640519675,0.7753906,0.18450928,0.63446045,2.828125,0.40625,-3.421875,617
1695640519715,0.73535156,0.15032959,0.6300659,2.53125,1.421875,-1.8125,618
1695640519755,0.72802734,0.13031006,0.61932373,3.53125,0.1875,0.140625,619
1695640519795,0.7668457,0.12615967,0.621521,2.984375,-0.046875,1.3125,620
1695640519835,0.77441406,0.12591553,0.62615967,1.453125,0.734375,0.390625,621
1695640519875,0.77905273,0.1408081,0.62005615,1.03125,0.4375,-1.1875,622
1695640519915,0.77441406,0.14666748,0.6066284,1.515625,-0.09375,-1.84375,623
1695640519955,0.7763672,0.13153076,0.61151123,0.421875,0.828125,-1.859375,624
1695640519995,0.7529297,0.13519287,0.6078491,2.953125,-0.59375,-1.625,625
1695640520035,0.7766113,0.121276855,0.6119995,1.5625,1.390625,-1.328125,626
1695640520075,0.78930664,0.11151123,0.6161499,-0.5,1.953125,-1.953125,627
1695640520115,0.76342773,0.09954834,0.61395264,-0.875,0.921875,-1.125,628
1695640520155,0.74365234,0.07098389,0.49505615,-13.390625,1.0625,1.359375,629
1695640520195,0.75878906,0.117126465,0.6107788,-15.15625,0.203125,2.296875,630
1695640520235,0.7114258,0.1942749,0.6618042,-11.359375,0.953125,6.234375,631
1695640520275,0.81225586,0.17913818,0.6442261,-2.8125,3.0625,1.984375,632
1695640520315,0.81225586,0.20233154,0.63079834,0.375,1.59375,0.671875,633
1695640520355,0.7722168,0.17254639,0.6185913,1.6875,-0.59375,2.53125,634
1695640520395,0.7963867,0.20477295,0.6022339,1.015625,0.796875,2.734375,635
1695640520435,0.8034668,0.20672607,0.6124878,1.296875,0.015625,0.296875,636
1695640520475,0.7807617,0.19671631,0.6173706,2.4375,-0.140625,-1.5,637
1695640520515,0.80615234,0.18304443,0.61883545,0.84375,0.125,-1.40625,638
1695640520555,0.8186035,0.19232178,0.6210327,-0.140625,-1.6875,-0.828125,639
1695640520595,0.73168945,0.15667725,0.59173584,0.5,-1.4375,-1.765625,640
1695640520635,0.77783203,0.1618042,0.6063843,0.28125,0.390625,-0.34375,641
1695640520675,0.76293945,0.17523193,0.6034546,1.203125,-0.359375,0.046875,642
1695640520715,0.75634766,0.16741943,0.57196045,0.359375,-0.453125,-0.453125,643
1695640520755,0.6923828,0.14544678,0.6222534,2.75,-5.75,-1.015625,644
1695640520795,0.7770996,0.1618042,0.6190796,-0.59375,-0.5,2.28125,645
1695640520835,0.7915039,0.19403076,0.6117554,3.71875,-3.34375,-0.140625,646
1695640520875,0.74487305,0.17034912,0.6268921,0.203125,-0.578125,-2.109375,647
1695640520915,0.86572266,0.18670654,0.6593628,1.15625,1.046875,0.90625,648
1695640520955,0.82177734,0.19818115,0.6342163,1.046875,-1.125,0.875,649
1695640520995,0.73828125,0.17645264,0.62615967,2.328125,-0.171875,-0.046875,650
1695640521035,0.7998047,0.18817139,0.63690186,2.71875,0.734375,-0.125,651
1695640521075,0.74487305,0.15106201,0.60809326,2.875,-0.046875,-1.90625,652
1695640521115,0.73706055,0.14178467,0.5963745,1.359375,-0.578125,-1.25,653
1695640521155,0.74609375,0.13079834,0.61273193,0.703125,-1.78125,0.328125,654
1695640521195,0.76342773,0.13372803,0.649353,2.125,-2.359375,-0.984375,655
1695640521235,0.80200195,0.1984253,0.6610718,0.265625,0.515625,1.53125,656
1695640521275,0.7766113,0.17596436,0.6322632,1.5625,0.078125,-1.625,657
1695640521315,0.7282715,0.14276123,0.6454468,2.59375,-1.453125,-1.078125,658
1695640521355,0.7800293,0.1564331,0.62957764,1.359375,-0.015625,0.09375,659
1695640521395,0.77490234,0.16937256,0.6259155,0.984375,0.40625,0.34375,660
1695640521435,0.7619629,0.14300537,0.6317749,0.78125,-0.25,-1.25,661
1695640521475,0.7956543,0.14935303,0.62835693,1.1875,0.375,-0.859375,662
1695640521515,0.75683594,0.15545654,0.62127686,3.34375,-1.59375,-2.0,663
1695640521555,0.75512695,0.12420654,0.6078491,5.953125,-3.296875,-4.671875,664
1695640521595,0.74487305,0.10614014,0.66082764,4.875,-2.296875,-3.765625,665
1695640521635,0.79418945,0.14715576,0.66986084,0.765625,2.03125,0.484375,666
1695640521675,0.7739258,0.14227295,0.651062,1.28125,0.46875,-0.28125,667
1695640521715,0.76416016,0.13226318,0.6588745,0.453125,0.65625,0.375,668
1695640521755,0.7902832,0.14910889,0.6576538,1.40625,1.65625,0.375,669
1695640521795,0.81518555,0.14813232,0.6876831,-1.015625,6.265625,1.625,670
1695640521835,0.81762695,0.17376709,0.6469116,-2.53125,5.328125,2.0625,671
1695640521875,0.77197266,0.13641357,0.6403198,-2.59375,3.5625,-0.015625,672
1695640521915,0.7624512,0.14569092,0.59710693,0.15625,0.9375,-0.28125,673
1695640521955,0.7597656,0.11663818,0.5961304,2.609375,-1.234375,0.234375,674
1695640521995,0.75439453,0.10736084,0.5956421,2.828125,-2.15625,0.3125,675
1695640522035,0.7624512,0.1281128,0.6190796,2.84375,-1.703125,0.375,676
1695640522075,0.7453613,0.13226318,0.6239624,3.578125,-1.828125,-1.1875,677
1695640522115,0.7922363,0.113220215,0.63323975,3.109375,0.484375,-1.828125,678
1695640522155,0.7648926,0.08831787,0.60809326,2.21875,0.3125,-3.703125,679
1695640522195,0.7902832,0.09051514,0.60858154,-1.0625,1.40625,-3.046875,680
1695640522235,0.7739258,0.07489014,0.58343506,-1.765625,-2.21875,-1.84375,681
1695640522275,0.7331543,0.046325684,0.56658936,-19.390625,-2.546875,1.65625,682
1695640522315,0.7050781,0.20574951,0.5836792,-15.359375,0.4375,9.875,683
1695640522355,0.7624512,0.18841553,0.6469116,-4.09375,0.53125,6.453125,684
1695640522395,0.78637695,0.1720581,0.638855,-1.3125,2.96875,0.0,685
1695640522435,0.7780762,0.19818115,0.6329956,-0.5,1.640625,2.609375,686
1695640522475,0.79296875,0.18182373,0.61102295,1.84375,1.46875,1.78125,687
1695640522515,0.77563477,0.15814209,0.6210327,0.90625,0.328125,-0.375,688
1695640522555,0.76293945,0.17572021,0.6022339,-0.046875,-1.046875,-0.640625,689
1695640522595,0.7409668,0.14984131,0.6137085,-1.0625,-0.5625,1.109375,690
1695640522635,0.83740234,0.20281982,0.63812256,-2.34375,1.8125,3.34375,691
1695640522675,0.7895508,0.19769287,0.6129761,0.265625,-0.09375,-0.734375,692
1695640522715,0.7573242,0.1618042,0.59173584,1.703125,-0.296875,-2.296875,693
1695640522755,0.7260742,0.14056396,0.6129761,3.578125,-2.796875,-1.046875,694
1695640522795,0.79467773,0.18939209,0.64886475,0.84375,-0.015625,2.65625,695
1695640522835,0.7578125,0.18353271,0.6246948,0.078125,0.59375,0.390625,696
1695640522875,0.7854004,0.19329834,0.63690186,-0.15625,1.046875,0.09375,697
1695640522915,0.81591797,0.19647217,0.63812256,0.171875,1.109375,-0.359375,698
1695640522955,0.75,0.16668701,0.60858154,1.1875,0.71875,-1.21875,699
1695640522995,0.75683594,0.14764404,0.61761475,1.390625,-0.75,-1.078125,700
1695640523035,0.7590332,0.15545654,0.59661865,1.359375,-0.21875,-0.28125,701
1695640523075,0.7338867,0.15423584,0.6010132,0.375,-2.171875,0.0625,702
1695640523115,0.7536621,0.1461792,0.6347046,2.90625,-2.6875,-0.375,703
1695640523155,0.8010254,0.18621826,0.64105225,0.28125,0.4375,0.703125,704
1695640523195,0.80029297,0.19769287,0.6454468,1.734375,0.234375,-0.484375,705
1695640523235,0.7783203,0.17474365,0.62664795,2.8125,0.015625,-1.203125,706
1695640523275,0.8027344,0.17279053,0.6508179,3.90625,1.0,-2.859375,707
1695640523315,0.8156738,0.18499756,0.664978,4.328125,0.984375,-1.390625,708
1695640523355,0.75341797,0.14935303,0.66204834,6.109375,-0.421875,-1.75,709
