timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695639914994,0.056396484,0.99090576,0.089782715,-1.9375,1.296875,1.015625,390
1695639915034,0.04736328,0.9828491,0.0758667,5.234375,1.484375,4.25,391
1695639915074,0.0073242188,1.0336304,0.06854248,4.484375,0.625,2.78125,392
1695639915114,0.056396484,1.0343628,0.1071167,7.109375,-1.90625,3.203125,393
1695639915154,0.07714844,1.0131226,0.11199951,8.890625,-2.875,2.453125,394
1695639915194,-0.00024414062,0.99505615,0.07562256,4.796875,-0.6875,-1.03125,395
1695639915234,-0.005126953,1.032898,0.1329956,5.21875,1.125,-0.390625,396
1695639915274,0.029296875,1.0228882,0.1437378,8.375,0.84375,-1.234375,397
1695639915314,0.013916016,1.0272827,0.1437378,12.8125,1.3125,-4.296875,398
1695639915354,-0.008056641,1.012146,0.13616943,12.90625,1.265625,-4.828125,399
1695639915394,0.028808594,0.9879761,0.17034912,23.875,-1.265625,-6.375,400
1695639915434,0.043701172,0.97772217,0.20501709,11.640625,3.828125,-5.8125,401
1695639915474,0.059570312,1.0101929,0.21966553,12.546875,0.0625,-3.90625,402
1695639915514,0.0949707,1.0175171,0.24359131,8.40625,0.359375,-3.96875,403
1695639915554,0.0690918,1.0228882,0.2267456,11.203125,-2.0625,-9.1875,404
1695639915594,0.05419922,0.9555054,0.24310303,9.84375,3.015625,-9.703125,405
1695639915634,0.07910156,0.9606323,0.24432373,6.3125,4.15625,-7.53125,406
1695639915674,0.08984375,0.9447632,0.25408936,1.96875,3.609375,-5.671875,407
1695639915714,0.10083008,0.9393921,0.23797607,-2.671875,3.296875,-2.84375,408
1695639915754,0.053222656,0.91937256,0.20599365,-19.40625,1.328125,5.671875,409
1695639915794,0.061767578,0.9059448,0.08538818,-44.6875,-3.1875,17.125,410
1695639915834,-0.14160156,1.083435,0.13275146,-34.21875,-21.96875,19.375,411
1695639915874,0.051513672,1.1803589,0.199646,-1.984375,-6.796875,5.125,412
1695639915914,0.09741211,0.8505249,0.22064209,11.5,-0.96875,-6.453125,413
1695639915954,0.08544922,0.9266968,0.11102295,-10.984375,10.3125,2.25,414
1695639915994,0.14819336,1.027771,0.18670654,-0.484375,3.75,4.546875,415
1695639916034,0.119140625,1.0707397,0.11883545,-1.515625,3.40625,-0.78125,416
1695639916074,0.01171875,1.0128784,0.11517334,-1.859375,1.28125,-4.65625,417
1695639916114,0.04248047,1.0211792,0.11883545,-2.453125,0.453125,-0.71875,418
1695639916154,0.013671875,0.99627686,0.086364746,-4.828125,0.640625,-3.1875,419
1695639916194,0.0026855469,0.9760132,0.109558105,-3.703125,1.28125,-1.875,420
1695639916234,0.044921875,1.0275269,0.105895996,0.03125,1.9375,-0.28125,421
1695639916274,0.03149414,1.0036011,0.08758545,-2.640625,-2.53125,0.21875,422
1695639916314,0.024902344,1.008728,0.06951904,-2.234375,-1.828125,1.984375,423
1695639916354,-0.06689453,1.0038452,0.082458496,4.34375,-4.71875,-3.8125,424
1695639916394,0.08300781,0.93011475,0.14569092,-8.703125,6.671875,-2.546875,425
1695639916434,0.13476562,1.0565796,0.109802246,-4.453125,0.28125,1.96875,426
1695639916474,0.11352539,1.0123901,0.13128662,4.3125,1.921875,1.421875,427
1695639916514,0.09399414,1.0143433,0.08270264,1.390625,1.5625,2.3125,428
1695639916554,0.071777344,1.0228882,0.08685303,-2.984375,-0.859375,-0.109375,429
1695639916594,0.05126953,1.0223999,0.109069824,-1.625,-2.921875,0.265625,430
1695639916634,0.03491211,0.98651123,0.059020996,-5.671875,-6.40625,1.40625,431
1695639916674,-0.030517578,1.0355835,0.094177246,-1.71875,-3.34375,-2.40625,432
1695639916714,0.035888672,0.9928589,0.08294678,-3.53125,3.5,-2.703125,433
1695639916754,0.10839844,1.0175171,0.09222412,1.453125,3.984375,1.890625,434
1695639916794,0.088134766,0.9813843,0.085632324,8.5,-2.25,2.234375,435
1695639916834,0.084472656,1.0006714,0.08807373,7.953125,-2.828125,1.5625,436
1695639916874,0.06347656,1.048523,0.09637451,8.203125,-3.90625,1.6875,437
1695639916914,0.05908203,1.0314331,0.121276855,6.046875,-1.578125,-1.5,438
1695639916954,0.048828125,1.0055542,0.11468506,4.265625,1.40625,-3.328125,439
1695639916994,0.029296875,1.0043335,0.11248779,6.625,1.1875,-1.03125,440
1695639917034,0.022705078,0.9887085,0.12835693,5.25,2.859375,0.78125,441
1695639917074,0.033691406,1.0040894,0.13861084,7.171875,3.3125,1.984375,442
1695639917114,0.056152344,1.0075073,0.16619873,12.046875,1.21875,-0.140625,443
1695639917154,0.048095703,1.0331421,0.16693115,14.21875,0.421875,-1.9375,444
1695639917194,0.06225586,1.0099487,0.19989014,13.6875,-0.984375,-3.0625,445
1695639917234,0.07739258,1.0128784,0.22918701,15.15625,-1.078125,-2.359375,446
1695639917274,0.09033203,1.0182495,0.20306396,15.171875,0.296875,-3.8125,447
1695639917314,0.06225586,0.9923706,0.21600342,12.0625,0.265625,-6.109375,448
1695639917354,0.09082031,0.97406006,0.2399292,10.78125,1.328125,-5.1875,449
1695639917394,0.079833984,0.9696655,0.2243042,11.671875,1.734375,-5.96875,450
1695639917434,0.07421875,0.961853,0.24456787,8.25,1.859375,-4.671875,451
1695639917474,0.07348633,0.9562378,0.26776123,5.578125,3.84375,-4.828125,452
1695639917514,0.05517578,0.88494873,0.24578857,-5.890625,0.765625,-0.484375,453
1695639917554,-0.083496094,0.980896,0.10662842,-34.390625,-17.90625,27.453125,454
1695639917594,-0.009277344,1.1015015,0.38250732,-11.828125,-4.4375,10.578125,455
1695639917634,0.10986328,1.0299683,0.23577881,-9.03125,-2.359375,-9.640625,456
1695639917674,0.029052734,0.836853,0.2531128,-8.46875,4.390625,2.484375,457
1695639917714,0.14941406,0.99749756,0.20843506,-5.90625,3.703125,9.328125,458
1695639917754,0.072021484,1.0636597,0.20843506,-8.875,0.09375,2.765625,459
1695639917794,0.05053711,1.0297241,0.21551514,-1.546875,5.4375,0.8125,460
1695639917834,0.09838867,1.0123901,0.18792725,-3.515625,0.0,-0.53125,461
1695639917874,0.051513672,0.9945679,0.18670654,-7.0625,0.40625,-2.21875,462
1695639917914,0.022460938,1.0265503,0.15863037,-3.265625,1.203125,-0.640625,463
1695639917954,-0.014404297,0.97283936,0.12347412,-3.453125,-2.984375,-0.1875,464
1695639917994,-0.075683594,1.0018921,0.11517334,-5.109375,-3.6875,-2.65625,465
1695639918034,0.00048828125,0.9789429,0.12225342,-1.640625,7.71875,-1.84375,466
1695639918074,-0.013671875,0.90960693,0.14007568,-11.734375,6.359375,-4.484375,467
1695639918114,0.039794922,1.0216675,0.14544678,-21.953125,12.0625,7.140625,468
1695639918154,0.1772461,0.99139404,0.09686279,-2.90625,6.234375,4.421875,469
1695639918194,0.10229492,1.093689,0.039978027,-12.609375,9.671875,6.53125,470
1695639918234,0.11987305,1.1015015,0.08123779,-0.4375,1.578125,1.6875,471
1695639918274,0.10668945,0.97991943,0.09539795,-2.578125,-4.625,-2.015625,472
1695639918314,0.010986328,0.9447632,0.08514404,-1.109375,-6.421875,0.328125,473
1695639918354,-0.053955078,1.013855,0.059753418,-0.796875,-4.6875,-2.265625,474
1695639918394,-0.020507812,1.0214233,0.08001709,0.078125,-0.453125,-1.25,475
1695639918434,0.036865234,1.0131226,0.06976318,-0.6875,2.296875,1.28125,476
1695639918474,-0.006591797,0.97869873,0.04827881,-0.03125,2.234375,1.796875,477
1695639918514,0.12915039,1.0841675,0.10418701,1.4375,2.8125,6.296875,478
1695639918554,0.061035156,0.9984741,0.04925537,-0.078125,-3.4375,4.125,479
1695639918594,0.026611328,1.0114136,0.055847168,-2.828125,0.3125,1.921875,480
1695639918634,0.048339844,1.0182495,0.0836792,1.90625,-0.25,0.0,481
1695639918674,0.017822266,0.99920654,0.06829834,-1.296875,1.515625,-1.109375,482
1695639918714,-0.0056152344,1.0140991,0.07537842,3.25,2.53125,0.671875,483
1695639918754,0.0087890625,1.0585327,0.06878662,9.34375,-0.265625,2.4375,484
1695639918794,-0.007080078,1.0009155,0.09442139,14.171875,-2.625,0.6875,485
1695639918834,0.013671875,0.9869995,0.109313965,13.625,-1.3125,0.5625,486
1695639918874,0.021484375,1.0136108,0.11883545,12.828125,-3.5625,1.328125,487
1695639918914,0.02368164,1.0453491,0.1395874,15.1875,-3.65625,-0.59375,488
1695639918954,0.0036621094,1.0231323,0.17547607,12.609375,-5.6875,-3.28125,489
1695639918994,0.014160156,1.0160522,0.20672607,8.375,-3.59375,-4.109375,490
1695639919034,0.03466797,1.0180054,0.21209717,10.375,-2.75,-5.78125,491
1695639919074,0.03100586,0.994812,0.20404053,16.1875,-3.875,-8.9375,492
1695639919114,-0.017578125,0.97943115,0.2074585,16.375,0.171875,-9.578125,493
1695639919154,0.034423828,0.97991943,0.2699585,10.015625,1.15625,-6.015625,494
1695639919194,0.0234375,0.9623413,0.2321167,3.21875,3.15625,-7.578125,495
1695639919234,0.0034179688,0.8217163,0.1005249,-22.6875,6.71875,-1.078125,496
1695639919274,-0.14135742,0.9550171,0.17034912,-14.40625,-16.203125,13.25,497
1695639919314,-0.15185547,1.0761108,0.24432373,-18.171875,-8.703125,-6.046875,498
1695639919354,0.080322266,1.0448608,0.19866943,-14.40625,2.109375,-6.109375,499
1695639919394,0.03149414,0.8751831,0.1786499,-4.59375,7.3125,-2.015625,500
1695639919434,0.17944336,0.9916382,0.16448975,-8.046875,6.4375,2.328125,501
1695639919474,0.11450195,1.0585327,0.16546631,-5.09375,2.03125,0.796875,502
1695639919514,0.0715332,1.0346069,0.13641357,-3.671875,3.875,-2.71875,503
1695639919554,0.095703125,1.0263062,0.10760498,-4.609375,1.484375,-1.546875,504
1695639919594,0.06738281,0.9996948,0.117126465,-7.703125,-1.234375,-3.53125,505
1695639919634,0.057373047,1.0211792,0.09857178,-6.34375,-0.375,-1.671875,506
1695639919674,0.006591797,1.0065308,0.09222412,2.171875,-4.921875,-1.46875,507
1695639919714,-0.009277344,0.9862671,0.082458496,4.296875,-2.71875,-2.8125,508
1695639919754,-0.004638672,0.9891968,0.045837402,4.3125,1.109375,-3.46875,509
1695639919794,0.084472656,0.92645264,0.1329956,2.015625,2.71875,-1.796875,510
1695639919834,0.22387695,1.0585327,0.121520996,-2.171875,5.5,8.328125,511
1695639919874,0.1315918,1.0800171,0.101501465,2.609375,0.703125,4.453125,512
1695639919914,0.0871582,1.0360718,0.11468506,0.09375,-1.53125,2.515625,513
1695639919954,0.11035156,0.99017334,0.11004639,-0.0625,-3.09375,0.734375,514
1695639919994,0.064697266,0.97650146,0.10736084,-4.5625,-1.59375,-0.90625,515
1695639920034,0.042236328,1.0014038,0.10076904,-3.484375,-2.5,0.234375,516
1695639920074,-0.016845703,1.0094604,0.0848999,-6.640625,-4.765625,2.34375,517
1695639920114,0.005126953,1.0387573,0.06781006,-5.1875,-2.203125,1.296875,518
1695639920154,0.059326172,0.9940796,0.10101318,2.40625,1.875,0.890625,519
1695639920194,0.024658203,0.930603,0.089538574,0.15625,-0.796875,0.734375,520
1695639920234,0.076660156,1.0475464,0.10736084,-3.484375,2.515625,6.28125,521
1695639920274,0.05419922,1.0324097,0.074401855,1.015625,-0.15625,3.859375,522
1695639920314,0.03149414,1.0140991,0.0848999,3.125,1.734375,1.921875,523
1695639920354,0.088378906,1.0065308,0.10443115,3.0,0.875,0.3125,524
1695639920394,0.041503906,0.9972534,0.085632324,3.0625,1.71875,-1.703125,525
1695639920434,0.018310547,1.0038452,0.09637451,1.796875,1.515625,-0.5,526
1695639920474,0.025878906,1.0375366,0.11077881,7.453125,2.03125,2.21875,527
1695639920514,0.032958984,1.0287476,0.11785889,12.46875,0.484375,0.65625,528
1695639920554,0.017822266,1.0187378,0.11248779,17.265625,0.203125,-1.046875,529
1695639920594,0.03881836,1.0263062,0.1552124,20.609375,-0.90625,-0.890625,530
1695639920634,0.057128906,0.993103,0.14813232,24.578125,0.046875,-5.140625,531
1695639920674,0.038085938,1.0062866,0.18157959,15.59375,4.890625,-5.0625,532
1695639920714,0.068115234,0.99554443,0.24261475,15.609375,1.375,-3.609375,533
1695639920754,0.08959961,1.0238647,0.24456787,13.90625,1.796875,-3.140625,534
1695639920794,0.053955078,0.994812,0.24969482,10.875,0.125,-4.828125,535
1695639920834,0.068115234,0.96380615,0.28240967,9.890625,-0.3125,-4.78125,536
1695639920874,0.078125,0.96087646,0.27459717,9.734375,0.375,-3.75,537
1695639920914,0.0637207,0.95599365,0.28704834,6.390625,1.453125,-2.84375,538
1695639920954,0.0703125,0.93084717,0.28948975,2.3125,0.984375,-1.34375,539
1695639920994,0.041748047,0.92401123,0.2567749,-5.921875,-0.78125,2.515625,540
1695639921034,-0.068847656,0.93011475,0.23431396,-37.796875,-10.453125,19.484375,541
1695639921074,-0.091552734,0.9423218,0.215271,1.1875,-29.203125,14.34375,542
1695639921114,-0.045410156,1.1256714,0.31365967,-12.578125,-7.578125,-11.25,543
1695639921154,0.016845703,0.8673706,0.26898193,-2.109375,5.640625,-2.578125,544
1695639921194,0.07104492,0.8991089,0.22283936,-7.578125,6.9375,6.109375,545
1695639921234,0.12451172,1.0614624,0.26263428,-3.765625,3.171875,6.1875,546
1695639921274,0.036132812,1.0079956,0.2177124,-1.359375,4.1875,-3.765625,547
1695639921314,0.026855469,0.9945679,0.20672607,-4.765625,2.828125,-1.875,548
1695639921354,0.030273438,0.9970093,0.19818115,-4.65625,0.078125,-0.78125,549
1695639921394,-0.01171875,0.9677124,0.21844482,-11.796875,-2.484375,1.328125,550
1695639921434,-0.04711914,1.0482788,0.18865967,-14.203125,1.546875,6.171875,551
1695639921474,-0.0034179688,1.0192261,0.17572021,-5.296875,1.578125,0.28125,552
1695639921514,-0.017333984,0.95721436,0.12591553,-9.421875,2.53125,-0.828125,553
1695639921554,-0.033691406,1.0050659,0.1281128,-7.40625,4.8125,-2.5,554
1695639921594,0.06201172,0.918396,0.14324951,-6.65625,6.1875,-1.28125,555
1695639921634,0.13574219,1.0595093,0.11956787,-7.46875,6.53125,5.171875,556
1695639921674,0.11035156,1.0516968,0.1281128,-1.296875,2.921875,1.734375,557
1695639921714,0.03491211,1.0272827,0.10443115,-0.734375,-2.359375,1.984375,558
1695639921754,0.028564453,1.0111694,0.105895996,-5.453125,-0.953125,2.765625,559
1695639921794,0.018066406,1.0062866,0.08123779,-5.90625,-1.953125,0.5,560
1695639921834,-0.041259766,1.0092163,0.066101074,-9.359375,-5.5625,0.796875,561
1695639921874,-0.016113281,1.0192261,0.061462402,-3.546875,-3.359375,0.484375,562
1695639921914,-0.0041503906,0.98651123,0.05657959,-0.46875,0.84375,1.703125,563
1695639921954,-0.010986328,1.0158081,0.038024902,-0.703125,1.359375,1.171875,564
1695639921994,0.0007324219,0.963562,0.08905029,-2.53125,1.421875,2.53125,565
1695639922034,0.055908203,1.0292358,0.08050537,-6.453125,1.71875,6.453125,566
1695639922074,-0.013183594,1.0360718,0.054382324,-6.3125,1.453125,4.09375,567
1695639922114,-0.0041503906,1.0411987,0.06854248,-2.65625,2.359375,4.359375,568
1695639922154,0.0073242188,1.0167847,0.055358887,0.359375,-0.390625,2.078125,569
1695639922194,0.016113281,1.0214233,0.057800293,9.0,-2.953125,0.859375,570
1695639922234,-0.053222656,1.0407104,0.0289917,14.9375,-0.609375,-0.34375,571
1695639922274,-0.08959961,1.0231323,0.039245605,16.5625,-1.34375,-4.234375,572
1695639922314,-0.027832031,0.97772217,0.08123779,8.984375,-0.640625,-1.84375,573
1695639922354,-0.021484375,1.008728,0.0758667,3.671875,0.875,-0.765625,574
1695639922394,-0.0390625,1.0094604,0.09857178,2.9375,1.15625,-2.765625,575
1695639922434,-0.032470703,0.9869995,0.1564331,8.75,-0.890625,-3.375,576
1695639922474,-0.02368164,1.0211792,0.14544678,11.90625,0.28125,-3.609375,577
1695639922514,-0.033691406,1.0214233,0.15203857,10.96875,0.75,-4.34375,578
1695639922554,0.008300781,1.0170288,0.19622803,10.65625,-0.34375,-4.96875,579
1695639922594,0.040771484,1.0360718,0.17010498,9.703125,2.09375,-3.96875,580
1695639922634,0.024414062,1.0004272,0.19647217,9.5,-0.640625,-3.96875,581
1695639922674,0.03466797,0.9899292,0.20819092,9.625,-0.5625,-4.296875,582
1695639922714,0.027832031,0.99554443,0.18841553,9.09375,1.34375,-5.5,583
1695639922754,0.01928711,0.9852905,0.20648193,8.609375,2.296875,-6.984375,584
1695639922794,0.022705078,0.9694214,0.2189331,9.171875,3.5625,-8.140625,585
1695639922834,0.03491211,0.94036865,0.24505615,2.828125,2.609375,-6.140625,586
1695639922874,0.0026855469,0.9171753,0.15350342,-11.671875,0.109375,4.625,587
1695639922914,-0.06591797,0.9537964,0.18695068,-6.796875,-15.96875,12.21875,588
1695639922954,-0.016113281,1.0431519,0.215271,-17.1875,-10.515625,5.578125,589
1695639922994,0.056640625,1.0643921,0.2748413,-3.375,1.234375,-1.59375,590
1695639923034,0.10083008,0.84832764,0.17694092,-4.875,5.234375,-3.625,591
1695639923074,0.09399414,0.9940796,0.19085693,-17.015625,6.609375,2.203125,592
1695639923114,0.12036133,1.0690308,0.18426514,-4.34375,3.109375,2.984375,593
1695639923154,0.052490234,1.0040894,0.15301514,-2.953125,1.296875,-1.265625,594
1695639923194,0.053466797,1.0214233,0.15130615,-3.234375,-0.890625,1.75,595
1695639923234,0.020996094,1.0158081,0.1605835,-3.09375,-1.328125,-0.796875,596
1695639923274,0.012451172,1.0128784,0.14105225,-5.984375,1.484375,-1.09375,597
1695639923314,0.026123047,1.0304565,0.13494873,-2.46875,1.3125,0.0,598
1695639923354,-0.0024414062,0.9923706,0.12225342,-1.984375,-1.796875,-0.53125,599
1695639923394,-0.037597656,0.9755249,0.10272217,-2.546875,-2.1875,-2.484375,600
1695639923434,-0.024169922,0.99432373,0.17645264,6.921875,-0.09375,-1.25,601
1695639923474,0.07397461,0.9310913,0.13323975,-1.265625,6.171875,0.390625,602
1695639923514,0.095458984,1.0353394,0.16156006,2.3125,2.875,8.015625,603
1695639923554,0.083496094,1.026062,0.09857178,5.59375,-0.890625,5.984375,604
1695639923594,-0.0053710938,1.02948,0.14642334,-2.796875,-0.0625,-2.09375,605
1695639923634,0.049072266,1.0370483,0.15814209,-2.765625,2.875,-3.375,606
1695639923674,0.046875,0.9767456,0.13616943,-9.28125,0.0625,-3.515625,607
1695639923714,0.02368164,0.9984741,0.12005615,-7.859375,0.078125,1.125,608
1695639923754,-0.03930664,1.0189819,0.09661865,-4.609375,-3.65625,-0.3125,609
1695639923794,-0.01928711,1.001648,0.11077881,6.15625,-1.328125,-2.640625,610
1695639923834,0.07495117,0.9545288,0.16644287,1.453125,2.921875,0.15625,611
1695639923874,0.03149414,1.0031128,0.10321045,-8.484375,4.15625,3.234375,612
1695639923914,0.02319336,1.0443726,0.097595215,2.859375,1.96875,3.359375,613
1695639923954,0.080566406,1.0182495,0.12249756,4.890625,6.09375,2.0625,614
1695639923994,0.09741211,1.001648,0.1395874,-2.15625,1.8125,0.0,615
1695639924034,0.033691406,0.9874878,0.11151123,-6.859375,0.421875,-1.328125,616
1695639924074,0.013671875,1.0341187,0.117370605,0.53125,-0.359375,0.71875,617
1695639924114,0.0234375,1.0148315,0.12371826,14.40625,-1.375,0.5625,618
1695639924154,0.017578125,1.0214233,0.13739014,20.65625,-2.109375,-0.734375,619
1695639924194,0.021972656,1.02948,0.16131592,24.171875,0.625,-3.21875,620
1695639924234,0.03466797,0.9953003,0.17132568,16.546875,0.921875,-6.109375,621
1695639924274,0.034179688,1.0038452,0.19158936,10.640625,1.15625,-5.21875,622
1695639924314,0.034423828,0.9953003,0.22625732,10.40625,-2.3125,-5.609375,623
1695639924354,0.044677734,0.9821167,0.23553467,7.609375,-0.46875,-3.078125,624
1695639924394,0.053955078,1.0128784,0.25164795,8.9375,-2.09375,-3.203125,625
1695639924434,0.068847656,0.9816284,0.24969482,8.1875,-1.03125,-3.625,626
1695639924474,0.07397461,0.99993896,0.2675171,9.078125,-1.890625,-5.9375,627
1695639924514,0.09814453,0.9867554,0.27703857,10.03125,-1.609375,-6.265625,628
1695639924554,0.056396484,0.9603882,0.24383545,7.84375,2.21875,-8.296875,629
1695639924594,0.06713867,0.9352417,0.26507568,3.328125,5.046875,-6.265625,630
1695639924634,0.07495117,0.90911865,0.2814331,-2.953125,3.046875,-2.140625,631
1695639924674,0.005859375,0.87615967,0.13372803,-38.234375,5.375,12.140625,632
1695639924714,-0.013427734,1.0453491,0.22113037,-18.703125,-15.8125,17.6875,633
1695639924754,0.088134766,1.0326538,0.26800537,-13.984375,-8.53125,2.734375,634
1695639924794,-0.0043945312,1.0390015,0.20281982,9.984375,-1.28125,-9.0,635
1695639924834,0.016845703,0.83099365,0.18670654,-7.5,8.53125,-3.640625,636
1695639924874,0.21362305,1.0360718,0.20135498,-18.09375,12.234375,6.484375,637
1695639924914,0.14624023,1.032898,0.20819092,-12.78125,7.1875,0.109375,638
1695639924954,0.09887695,1.0390015,0.13934326,-14.234375,5.328125,1.3125,639
1695639924994,0.10571289,1.0482788,0.13372803,-4.15625,1.4375,0.65625,640
1695639925034,0.059570312,0.9891968,0.13250732,-5.109375,-1.28125,-1.15625,641
1695639925074,0.06616211,1.0253296,0.105651855,-7.53125,-3.921875,1.125,642
1695639925114,-0.052246094,0.99261475,0.12689209,-3.109375,-5.984375,-1.4375,643
1695639925154,0.018310547,0.9996948,0.08880615,-1.03125,-2.203125,-0.203125,644
1695639925194,0.03881836,0.9508667,0.11956787,-0.25,0.84375,-3.421875,645
1695639925234,0.16699219,1.0004272,0.10687256,-8.515625,3.140625,4.75,646
1695639925274,0.071777344,1.069519,0.06536865,-2.65625,2.671875,3.25,647
1695639925314,0.079833984,1.0255737,0.07879639,-10.96875,3.671875,0.9375,648
1695639925354,0.09741211,1.0158081,0.045837402,-9.484375,3.46875,-2.203125,649
1695639925394,0.06713867,0.9833374,0.050231934,-6.515625,2.671875,-4.015625,650
1695639925434,0.061523438,0.9813843,0.055358887,-3.375,0.875,-0.671875,651
1695639925474,0.03930664,1.0375366,0.053894043,-0.78125,-0.828125,2.234375,652
1695639925514,-0.008544922,1.0223999,0.024108887,-7.6875,-0.4375,3.703125,653
1695639925554,-0.03125,1.0216675,0.030456543,-8.046875,1.609375,2.90625,654
1695639925594,0.046875,0.96429443,0.040222168,1.421875,7.5625,1.609375,655
1695639925634,0.10986328,0.96014404,0.039489746,-1.15625,9.65625,7.140625,656
1695639925674,0.15185547,1.0993042,-0.03643799,-6.640625,6.53125,9.3125,657
1695639925714,0.07739258,1.0514526,0.009216309,-1.6875,-1.828125,-1.140625,658
1695639925754,0.07373047,1.0040894,-0.0044555664,5.171875,-2.78125,-2.84375,659
1695639925794,0.05859375,0.98895264,0.0289917,1.328125,-1.921875,-2.8125,660
1695639925834,0.03857422,1.0038452,0.024353027,-1.640625,-1.765625,-0.171875,661
1695639925874,-0.0107421875,1.0094604,-0.007873535,5.921875,-2.484375,0.5,662
1695639925914,0.0087890625,1.0082397,0.022155762,11.578125,-1.59375,1.203125,663
1695639925954,0.02734375,1.0289917,0.0368042,18.203125,-3.1875,2.25,664
1695639925994,0.04638672,1.0267944,0.061950684,20.328125,-5.875,1.78125,665
1695639926034,0.040771484,0.9970093,0.10076904,8.46875,-4.765625,0.671875,666
1695639926074,0.049316406,1.015564,0.097351074,13.15625,-3.390625,0.46875,667
1695639926114,-0.0021972656,1.0377808,0.10809326,7.75,-4.734375,0.109375,668
1695639926154,0.016357422,1.0028687,0.124694824,12.234375,-1.6875,-1.546875,669
1695639926194,0.04296875,1.0116577,0.12713623,9.421875,1.765625,-1.3125,670
1695639926234,0.026367188,1.0126343,0.14056396,6.625,1.8125,-4.8125,671
1695639926274,0.04638672,1.0360718,0.16619873,7.484375,1.6875,-3.890625,672
1695639926314,0.051513672,1.0355835,0.17230225,8.6875,-1.109375,-4.125,673
1695639926354,0.049316406,0.9796753,0.17791748,10.234375,0.28125,-5.9375,674
1695639926394,0.045166016,1.0048218,0.18426514,12.046875,2.421875,-6.75,675
1695639926434,0.036621094,0.95526123,0.2074585,9.28125,2.28125,-6.640625,676
1695639926474,0.05493164,0.9411011,0.13250732,-9.078125,0.953125,1.203125,677
1695639926514,-0.06298828,0.9476929,0.1359253,-4.9375,-18.546875,15.453125,678
1695639926554,-0.011962891,1.0726929,0.19354248,-10.828125,-10.234375,7.5625,679
1695639926594,0.07446289,1.0753784,0.20770264,-9.78125,-0.171875,-1.53125,680
1695639926634,0.08618164,0.8912964,0.16375732,-10.921875,2.734375,-0.09375,681
1695639926674,0.076660156,1.0014038,0.12713623,-11.015625,7.21875,1.375,682
1695639926714,0.09472656,1.0519409,0.137146,-8.890625,2.859375,2.046875,683
1695639926754,0.057617188,1.0189819,0.105163574,-5.015625,3.6875,-1.078125,684
1695639926794,0.049804688,1.0245972,0.11199951,-4.453125,1.3125,1.234375,685
1695639926834,0.040039062,1.0119019,0.09490967,0.140625,-0.40625,-0.484375,686
1695639926874,0.01977539,1.007019,0.08685303,-2.859375,-0.1875,0.265625,687
1695639926914,0.0073242188,1.0131226,0.09466553,-3.765625,-3.34375,2.203125,688
1695639926954,0.021484375,1.0519409,0.105651855,-0.921875,1.046875,-0.8125,689
1695639926994,0.056884766,0.9928589,0.113464355,-3.65625,-0.625,-3.75,690
1695639927034,0.032470703,0.9862671,0.073913574,-6.875,2.015625,-1.875,691
1695639927074,0.057128906,1.0553589,0.11175537,-3.1875,1.75,-0.71875,692
1695639927114,0.0925293,0.993103,0.08856201,0.03125,1.078125,1.421875,693
1695639927154,0.024902344,0.98895264,0.08465576,4.921875,1.609375,2.0,694
1695639927194,0.055664062,1.0331421,0.078552246,3.453125,0.53125,1.484375,695
1695639927234,0.017089844,1.0004272,0.074645996,3.90625,-1.6875,-1.65625,696
1695639927274,0.011230469,1.0101929,0.049743652,-4.0625,-7.546875,-1.609375,697
1695639927314,-0.041748047,1.0043335,0.062683105,-2.328125,-1.8125,-5.59375,698
1695639927354,0.0625,0.9957886,0.15618896,2.234375,4.390625,-2.0625,699
1695639927394,0.06640625,0.9528198,0.082458496,6.453125,-0.15625,3.03125,700
1695639927434,0.05834961,1.0490112,0.09295654,-0.171875,2.375,5.375,701
1695639927474,0.057861328,1.0682983,0.093933105,3.09375,0.09375,1.484375,702
1695639927514,0.068603516,1.0065308,0.09100342,0.296875,-1.09375,0.5,703
1695639927554,0.053466797,0.98480225,0.10443115,1.015625,-0.609375,-0.28125,704
1695639927594,0.018310547,1.0131226,0.09979248,1.4375,-0.796875,0.328125,705
1695639927634,0.01953125,1.0221558,0.09637451,4.390625,1.109375,1.84375,706
1695639927674,0.030761719,1.0231323,0.11126709,7.421875,0.890625,1.109375,707
1695639927714,0.036132812,1.0170288,0.11517334,11.578125,0.546875,0.953125,708
1695639927754,0.025146484,1.0101929,0.1239624,13.078125,-0.46875,-1.34375,709
1695639927794,0.046142578,1.0180054,0.1395874,15.28125,-2.21875,-1.984375,710
1695639927834,0.037597656,0.9891968,0.16131592,16.40625,-2.265625,-4.671875,711
1695639927874,0.0107421875,0.99871826,0.19598389,12.734375,-3.1875,-4.078125,712
1695639927914,0.025878906,1.001648,0.2164917,10.953125,0.078125,-3.28125,713
1695639927954,0.033203125,1.0189819,0.24383545,9.34375,1.875,-3.875,714
1695639927994,0.044433594,0.9957886,0.23699951,9.71875,2.03125,-3.5625,715
1695639928034,0.059814453,0.9916382,0.25872803,6.5625,1.328125,-4.21875,716
1695639928074,0.07910156,0.980896,0.22869873,6.859375,2.15625,-4.0,717
1695639928114,0.04638672,0.95526123,0.24676514,5.0,1.875,-6.046875,718
1695639928154,0.05517578,0.9540405,0.2506714,2.984375,4.140625,-3.21875,719
