timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640767673,-0.80908203,0.059020996,0.7863159,-0.546875,7.0,4.6875,324
1695640767713,-0.6245117,0.0758667,0.64959717,3.6875,7.921875,5.65625,325
1695640767753,-0.6533203,0.070007324,0.6532593,4.40625,2.5625,-3.078125,326
1695640767793,-0.7546387,0.12664795,0.7206421,1.65625,1.1875,-9.625,327
1695640767833,-0.76586914,0.12445068,0.7352905,5.546875,2.4375,-8.546875,328
1695640767873,-0.70703125,0.113220215,0.6195679,7.96875,6.21875,-9.25,329
1695640767913,-0.7832031,0.047058105,0.6613159,2.859375,1.203125,-6.75,330
1695640767953,-0.79345703,0.042663574,0.72576904,3.265625,-0.0625,1.96875,331
1695640767993,-0.79296875,0.06048584,0.68499756,2.65625,-0.546875,3.828125,332
1695640768033,-0.79345703,0.06707764,0.699646,-0.140625,1.140625,0.140625,333
1695640768073,-0.7775879,0.093444824,0.6552124,2.609375,1.046875,-1.578125,334
1695640768113,-0.75805664,0.078552246,0.6508179,1.875,0.546875,-2.03125,335
1695640768153,-0.79003906,0.046081543,0.6425171,-7.015625,-3.140625,1.484375,336
1695640768193,-0.83935547,0.09075928,0.637146,-10.46875,-6.796875,11.53125,337
1695640768233,-0.77856445,0.12860107,0.66400146,-3.484375,-0.671875,9.203125,338
1695640768273,-0.7919922,0.10491943,0.66326904,0.03125,-1.421875,2.671875,339
1695640768313,-0.77490234,0.028015137,0.64593506,0.828125,-2.8125,4.21875,340
1695640768353,-0.77978516,0.026306152,0.6449585,0.28125,0.4375,0.65625,341
1695640768393,-0.78881836,0.07659912,0.69036865,-5.453125,1.625,-0.9375,342
1695640768433,-0.75561523,0.112976074,0.6742554,-3.125,4.375,-2.640625,343
1695640768473,-0.7805176,0.09051514,0.69525146,0.8125,-0.359375,-1.328125,344
1695640768513,-0.7697754,0.097839355,0.67108154,2.453125,-2.375,1.75,345
1695640768553,-0.8083496,0.055847168,0.66741943,-0.171875,-4.0,1.6875,346
1695640768593,-0.83984375,0.050964355,0.6691284,0.265625,-5.5,4.53125,347
1695640768633,-0.8544922,0.031677246,0.6268921,2.609375,-6.859375,4.75,348
1695640768673,-0.7519531,0.03656006,0.7040405,-4.15625,-0.078125,3.90625,349
1695640768713,-0.7050781,0.08831787,0.64105225,0.953125,3.65625,-3.4375,350
1695640768753,-0.7385254,0.08343506,0.61590576,0.296875,0.4375,-6.34375,351
1695640768793,-0.80322266,0.101989746,0.63739014,2.578125,-2.390625,-2.984375,352
1695640768833,-0.82006836,0.07659912,0.6400757,2.25,-1.765625,0.515625,353
1695640768873,-0.8005371,0.05706787,0.6329956,-0.640625,-1.578125,1.15625,354
1695640768913,-0.8544922,0.06317139,0.6325073,-0.8125,-6.328125,2.328125,355
1695640768953,-0.85839844,0.049743652,0.6298218,4.140625,-8.0625,1.46875,356
1695640768993,-0.7895508,0.09906006,0.670105,0.40625,0.703125,-0.359375,357
1695640769033,-0.751709,0.034362793,0.6774292,1.0,7.15625,-4.375,358
1695640769073,-0.6906738,0.081726074,0.69525146,1.234375,11.15625,-7.40625,359
1695640769113,-0.6660156,0.1083374,0.6630249,5.453125,13.5,-8.203125,360
1695640769153,-0.6804199,0.097839355,0.6432495,4.203125,11.375,-4.484375,361
1695640769193,-0.7092285,0.097595215,0.6671753,3.1875,1.53125,-1.9375,362
1695640769233,-0.85375977,0.066345215,0.6935425,-0.890625,-5.109375,-0.671875,363
1695640769273,-0.9008789,0.058044434,0.7055054,0.359375,-3.09375,1.0,364
1695640769313,-0.8811035,0.058044434,0.69036865,-0.8125,-0.015625,3.703125,365
1695640769353,-0.82128906,0.06976318,0.6754761,-1.0625,1.34375,3.140625,366
1695640769393,-0.782959,0.09197998,0.6576538,1.28125,0.453125,0.46875,367
1695640769433,-0.7619629,0.059509277,0.64471436,4.359375,0.390625,-2.640625,368
1695640769473,-0.74243164,0.04949951,0.63201904,3.109375,1.765625,-3.90625,369
1695640769513,-0.7248535,0.05609131,0.6400757,0.0,2.96875,-2.6875,370
1695640769553,-0.80126953,0.073913574,0.664978,-5.515625,-3.265625,1.484375,371
1695640769593,-0.9460449,0.082458496,0.59539795,-0.328125,-12.890625,11.609375,372
1695640769633,-0.8808594,0.039733887,0.6207886,-7.9375,-8.28125,12.515625,373
1695640769673,-0.7614746,0.04901123,0.76849365,-0.09375,8.390625,8.140625,374
1695640769713,-0.6767578,0.028747559,0.6559448,-2.203125,-2.203125,3.40625,375
1695640769753,-0.734375,0.07318115,0.6522827,-0.984375,3.65625,-2.34375,376
1695640769793,-0.73828125,0.1239624,0.68377686,-1.1875,5.3125,-5.296875,377
1695640769833,-0.72436523,0.11810303,0.71868896,6.078125,3.640625,-5.9375,378
1695640769873,-0.6984863,0.09124756,0.65301514,10.15625,5.40625,-6.875,379
1695640769913,-0.73706055,0.041931152,0.6403198,3.953125,2.421875,-9.28125,380
1695640769953,-0.7939453,0.022888184,0.7040405,0.265625,-0.265625,-6.875,381
1695640769993,-0.8249512,0.031188965,0.72772217,-0.203125,0.109375,-2.625,382
1695640770033,-0.8210449,0.06536865,0.70770264,0.21875,-0.015625,-0.609375,383
1695640770073,-0.77368164,0.09539795,0.67230225,0.5625,0.0,-1.015625,384
1695640770113,-0.7570801,0.08782959,0.65423584,2.328125,0.109375,-1.25,385
1695640770153,-0.7519531,0.06439209,0.6454468,2.875,0.65625,-0.03125,386
1695640770193,-0.7565918,0.04144287,0.61590576,-0.546875,1.421875,0.625,387
1695640770233,-0.77783203,0.07904053,0.7081909,-8.96875,5.359375,2.296875,388
1695640770273,-0.83935547,0.14520264,0.7289429,-7.21875,-2.8125,5.71875,389
1695640770313,-0.8803711,0.11199951,0.6051636,2.171875,-10.078125,11.484375,390
1695640770353,-0.78686523,0.024108887,0.6766968,-0.640625,-2.234375,6.609375,391
1695640770393,-0.74731445,0.03289795,0.69744873,4.34375,1.703125,3.9375,392
1695640770433,-0.72143555,0.011169434,0.64178467,-2.1875,-1.953125,1.046875,393
1695640770473,-0.7609863,0.051452637,0.65545654,-3.375,-0.890625,-0.671875,394
1695640770513,-0.7741699,0.09515381,0.6664429,-2.609375,-0.171875,0.859375,395
1695640770553,-0.763916,0.09686279,0.6769409,-0.59375,-2.34375,1.90625,396
1695640770593,-0.782959,0.11077881,0.6766968,3.796875,-2.484375,2.421875,397
1695640770633,-0.7937012,0.0289917,0.64837646,0.640625,-1.84375,0.96875,398
1695640770673,-0.8378906,0.015075684,0.65789795,0.0,-3.765625,2.859375,399
1695640770713,-0.82714844,-0.030334473,0.6691284,-1.796875,-1.390625,2.546875,400
1695640770753,-0.74902344,0.049987793,0.7111206,-0.96875,1.328125,2.734375,401
1695640770793,-0.73291016,0.08319092,0.6364136,-0.5,-0.21875,0.125,402
1695640770833,-0.77612305,0.07904053,0.61053467,-1.03125,-7.21875,-0.390625,403
1695640770873,-0.81225586,0.05999756,0.62786865,1.3125,-4.015625,-0.734375,404
1695640770913,-0.8256836,0.049987793,0.64276123,0.90625,-0.453125,-0.453125,405
1695640770953,-0.7902832,0.058044434,0.64056396,1.21875,2.65625,-0.484375,406
1695640770993,-0.80200195,0.03289795,0.64276123,-0.46875,0.9375,0.15625,407
1695640771033,-0.8183594,0.032409668,0.652771,0.5625,0.625,1.203125,408
1695640771073,-0.81591797,0.00970459,0.68499756,-3.984375,-2.34375,0.4375,409
1695640771113,-0.77612305,0.070007324,0.6637573,-0.390625,0.109375,0.078125,410
1695640771153,-0.7661133,0.0680542,0.64056396,-0.203125,0.796875,-1.15625,411
1695640771193,-0.7963867,0.050964355,0.62127686,1.078125,-1.765625,-0.78125,412
1695640771233,-0.7980957,0.04827881,0.6376343,1.53125,0.234375,0.21875,413
1695640771273,-0.8088379,0.0446167,0.6347046,-0.421875,0.03125,0.03125,414
1695640771313,-0.83374023,0.05218506,0.6522827,0.96875,-1.34375,0.75,415
1695640771353,-0.82592773,0.04925537,0.6325073,5.265625,0.40625,0.96875,416
1695640771393,-0.7434082,0.04486084,0.68426514,-0.84375,1.59375,-3.5,417
1695640771433,-0.7680664,0.05706787,0.65789795,-2.78125,0.0,-5.109375,418
1695640771473,-0.7536621,0.058776855,0.701355,-5.984375,6.5625,-5.71875,419
1695640771513,-0.66845703,0.13519287,0.6845093,0.703125,11.46875,-6.921875,420
1695640771553,-0.6748047,0.12762451,0.59417725,4.75,7.28125,-6.984375,421
1695640771593,-0.76831055,0.070007324,0.6364136,4.25,-0.171875,-7.71875,422
1695640771633,-0.8486328,0.062438965,0.69866943,7.0,-2.71875,-3.21875,423
1695640771673,-0.9013672,0.05633545,0.67059326,3.75,-1.453125,-1.125,424
1695640771713,-0.85839844,0.058532715,0.6691284,2.4375,0.796875,-1.359375,425
1695640771753,-0.8234863,0.07659912,0.67059326,1.78125,0.578125,-0.734375,426
1695640771793,-0.80078125,0.08392334,0.6478882,2.046875,0.21875,-1.265625,427
1695640771833,-0.77734375,0.06707764,0.637146,2.453125,1.5,-2.28125,428
1695640771873,-0.7570801,0.05706787,0.62371826,1.609375,2.03125,-2.046875,429
1695640771913,-0.7714844,0.043884277,0.6532593,-2.71875,0.75,-0.390625,430
1695640771953,-0.82128906,0.109558105,0.6859741,-9.34375,-2.1875,5.90625,431
1695640771993,-0.8937988,0.11077881,0.5026245,-0.109375,-16.015625,12.90625,432
1695640772033,-0.88134766,0.06488037,0.6622925,-3.875,-9.640625,7.359375,433
1695640772073,-0.6437988,0.035827637,0.83587646,3.03125,3.03125,4.09375,434
1695640772113,-0.736084,0.059509277,0.59539795,2.53125,-1.671875,-4.421875,435
1695640772153,-0.8544922,0.11077881,0.65008545,-2.375,2.515625,-4.296875,436
1695640772193,-0.76000977,0.11199951,0.6539917,0.546875,1.109375,-0.625,437
1695640772233,-0.7687988,0.047546387,0.63275146,2.6875,-0.21875,-0.484375,438
1695640772273,-0.7702637,0.08709717,0.64959717,1.015625,-0.8125,1.015625,439
1695640772313,-0.7595215,0.078308105,0.63397217,-0.046875,0.3125,0.390625,440
1695640772353,-0.8366699,0.046569824,0.63323975,0.34375,-3.5625,1.09375,441
1695640772393,-0.8703613,0.038513184,0.6210327,-0.28125,-3.8125,2.1875,442
1695640772433,-0.8364258,0.022644043,0.6742554,-2.71875,-0.84375,1.953125,443
1695640772473,-0.75634766,0.09466553,0.6967163,0.09375,1.71875,0.984375,444
1695640772513,-0.7548828,0.11224365,0.6703491,3.390625,5.4375,-2.28125,445
1695640772553,-0.7919922,0.07733154,0.5861206,5.640625,-2.78125,-2.171875,446
1695640772593,-0.82958984,0.04876709,0.6124878,1.3125,-6.328125,0.578125,447
1695640772633,-0.8339844,0.05682373,0.62249756,0.046875,-2.125,1.546875,448
1695640772673,-0.8269043,0.043395996,0.602478,-1.390625,-2.484375,0.921875,449
1695640772713,-0.8479004,0.031677246,0.6246948,1.8125,-3.484375,2.109375,450
1695640772753,-0.8051758,0.054870605,0.6884155,-0.6875,2.328125,2.90625,451
1695640772793,-0.7819824,0.07171631,0.63275146,0.34375,2.5625,-1.515625,452
1695640772833,-0.79345703,0.070251465,0.62786865,0.734375,0.71875,-2.375,453
1695640772873,-0.8017578,0.05706787,0.61102295,2.03125,-0.75,-1.453125,454
1695640772913,-0.8100586,0.05291748,0.6017456,-0.84375,-1.1875,-0.390625,455
1695640772953,-0.8234863,0.04852295,0.60736084,-1.859375,-0.859375,0.203125,456
1695640772993,-0.8327637,0.049743652,0.6046753,0.796875,-0.953125,1.1875,457
1695640773033,-0.84399414,0.03314209,0.6503296,-1.546875,-2.328125,1.046875,458
1695640773073,-0.78759766,0.081970215,0.65448,0.203125,3.921875,-0.609375,459
1695640773113,-0.81152344,0.08050537,0.6251831,1.625,-0.140625,-2.09375,460
1695640773153,-0.83496094,0.06121826,0.6117554,1.859375,-1.75,-0.640625,461
1695640773193,-0.8144531,0.03778076,0.590271,-0.75,-1.765625,-1.1875,462
1695640773233,-0.83447266,0.059020996,0.6154175,-4.140625,-1.328125,-0.296875,463
1695640773273,-0.8227539,0.074401855,0.6046753,-1.296875,-1.703125,0.15625,464
1695640773313,-0.8781738,0.0602417,0.60614014,1.234375,-0.765625,0.65625,465
1695640773353,-0.765625,0.066833496,0.6664429,-2.15625,4.84375,-2.265625,466
1695640773393,-0.76538086,0.09442139,0.64886475,-1.078125,5.390625,-7.0625,467
1695640773433,-0.76123047,0.109558105,0.69647217,2.640625,13.25,-7.265625,468
1695640773473,-0.6508789,0.10882568,0.64593506,2.203125,21.046875,-8.359375,469
1695640773513,-0.70458984,0.09686279,0.6286011,0.734375,11.140625,-5.828125,470
1695640773553,-0.79785156,0.07196045,0.66522217,-0.03125,2.4375,0.40625,471
1695640773593,-0.8317871,0.074401855,0.7003784,-2.171875,0.46875,3.0625,472
1695640773633,-0.8503418,0.081970215,0.71795654,-4.59375,-2.4375,6.234375,473
1695640773673,-0.8078613,0.10809326,0.6898804,-0.109375,-0.78125,6.359375,474
1695640773713,-0.7595215,0.10272217,0.69866943,2.578125,-0.359375,3.140625,475
1695640773753,-0.7331543,0.074645996,0.649353,3.296875,-3.03125,-0.078125,476
1695640773793,-0.7727051,0.066833496,0.63690186,-0.203125,-0.09375,-4.453125,477
1695640773833,-0.7729492,0.09124756,0.6449585,0.6875,-0.765625,-6.046875,478
1695640773873,-0.8154297,0.10394287,0.6815796,-9.34375,-8.03125,-0.5625,479
1695640773913,-0.8779297,0.09881592,0.545105,0.296875,-12.296875,10.25,480
1695640773953,-0.7927246,0.06317139,0.6329956,-1.546875,-4.09375,8.640625,481
1695640773993,-0.7282715,0.07318115,0.7201538,1.984375,0.171875,2.953125,482
1695640774033,-0.7861328,0.09246826,0.6119995,-1.3125,-4.0,1.890625,483
1695640774073,-0.8339844,0.06829834,0.6129761,-2.875,-0.40625,-1.140625,484
1695640774113,-0.85717773,0.10028076,0.61834717,-3.828125,-2.9375,0.703125,485
1695640774153,-0.8161621,0.07171631,0.65008545,-0.390625,-2.734375,1.203125,486
1695640774193,-0.8054199,0.09320068,0.62786865,3.234375,0.3125,0.796875,487
1695640774233,-0.78686523,0.0758667,0.6124878,2.359375,-1.421875,-0.84375,488
1695640774273,-0.8317871,0.047790527,0.6259155,0.734375,-4.25,-0.21875,489
1695640774313,-0.84594727,0.050231934,0.59417725,1.234375,-3.953125,0.234375,490
1695640774353,-0.80615234,0.06072998,0.6642456,-5.875,0.984375,-1.46875,491
1695640774393,-0.7687988,0.09515381,0.6454468,-0.5,2.828125,-2.515625,492
1695640774433,-0.7312012,0.124938965,0.6742554,0.1875,6.671875,-2.640625,493
1695640774473,-0.75390625,0.1227417,0.58758545,6.734375,5.328125,-3.53125,494
1695640774513,-0.79003906,0.09222412,0.6071167,2.671875,2.65625,-1.296875,495
1695640774553,-0.7751465,0.09515381,0.71087646,-0.59375,3.09375,-2.40625,496
1695640774593,-0.8017578,0.12908936,0.6395874,3.046875,3.875,-3.796875,497
1695640774633,-0.84277344,0.06536865,0.6342163,3.203125,1.796875,-3.09375,498
1695640774673,-0.84472656,0.038269043,0.65008545,3.796875,0.84375,-2.625,499
1695640774713,-0.84521484,0.08441162,0.6786499,2.53125,1.4375,-2.0,500
1695640774753,-0.80908203,0.08782959,0.6564331,2.9375,2.28125,-2.234375,501
1695640774793,-0.7727051,0.09222412,0.62957764,4.484375,3.328125,-2.796875,502
1695640774833,-0.7446289,0.07098389,0.6259155,2.4375,4.296875,-2.671875,503
1695640774873,-0.7492676,0.055358887,0.619812,-1.828125,3.046875,-2.9375,504
1695640774913,-0.8149414,0.10369873,0.6954956,-13.578125,-0.0625,-0.03125,505
1695640774953,-0.87402344,0.14642334,0.67962646,-14.421875,-7.359375,8.03125,506
1695640774993,-0.876709,0.17938232,0.62615967,1.171875,-13.25,9.453125,507
1695640775033,-0.7680664,0.12420654,0.6478882,8.4375,-0.171875,-1.140625,508
1695640775073,-0.76293945,0.101501465,0.6547241,4.578125,0.484375,-5.453125,509
1695640775113,-0.7780762,0.086120605,0.6161499,3.25,3.171875,-3.171875,510
1695640775153,-0.7680664,0.07196045,0.6195679,-1.578125,4.4375,-2.96875,511
1695640775193,-0.7397461,0.09539795,0.70184326,-1.15625,3.078125,-1.328125,512
1695640775233,-0.75805664,0.13470459,0.7235718,3.125,1.125,1.453125,513
1695640775273,-0.7338867,0.12591553,0.6442261,6.03125,8.484375,0.234375,514
1695640775313,-0.77124023,0.051208496,0.65740967,3.40625,4.546875,-3.734375,515
1695640775353,-0.795166,0.04534912,0.68743896,0.4375,1.96875,-1.75,516
1695640775393,-0.8027344,0.09320068,0.6845093,-0.796875,2.609375,-0.84375,517
1695640775433,-0.7878418,0.10882568,0.6676636,0.75,1.703125,-1.828125,518
1695640775473,-0.7739258,0.09686279,0.64886475,0.703125,-0.015625,-2.5,519
1695640775513,-0.7758789,0.10467529,0.6178589,3.390625,0.5625,-1.765625,520
1695640775553,-0.85546875,0.09857178,0.6256714,1.515625,-7.15625,-1.125,521
1695640775593,-0.9194336,0.15740967,0.6898804,-3.3125,-14.84375,6.984375,522
1695640775633,-0.9165039,0.12445068,0.5128784,0.421875,-6.34375,7.109375,523
1695640775673,-0.75341797,0.06536865,0.72821045,-2.4375,7.140625,2.75,524
1695640775713,-0.6760254,0.09051514,0.67962646,3.890625,8.3125,-1.59375,525
1695640775753,-0.6953125,0.08660889,0.6906128,1.09375,6.578125,-3.8125,526
1695640775793,-0.73339844,0.089782715,0.7316284,0.578125,3.234375,-4.125,527
1695640775833,-0.7216797,0.09222412,0.7411499,5.921875,9.734375,-0.4375,528
1695640775873,-0.6713867,0.05682373,0.6378784,4.75,11.21875,-4.359375,529
1695640775913,-0.7524414,0.024353027,0.680603,1.28125,5.578125,-1.90625,530
1695640775953,-0.7746582,0.035339355,0.7218628,1.515625,6.25,3.609375,531
1695640775993,-0.7775879,0.070251465,0.730896,0.28125,5.046875,4.765625,532
1695640776033,-0.7585449,0.11468506,0.71624756,-8.59375,4.71875,0.265625,533
1695640776073,-0.7319336,0.121032715,0.7106323,-2.6875,3.34375,-2.296875,534
1695640776113,-0.7351074,0.12738037,0.7003784,0.515625,-0.453125,-0.875,535
1695640776153,-0.7824707,0.098083496,0.71380615,-8.203125,-6.21875,3.59375,536
1695640776193,-0.8144531,0.1227417,0.62664795,1.171875,-8.65625,7.421875,537
1695640776233,-0.70654297,0.10003662,0.70111084,-1.8125,-1.34375,0.984375,538
1695640776273,-0.7092285,0.10247803,0.72821045,1.921875,-0.625,0.234375,539
1695640776313,-0.71875,0.073913574,0.6828003,1.5625,0.703125,0.40625,540
1695640776353,-0.7416992,0.08319092,0.7020874,-1.1875,0.6875,-0.90625,541
1695640776393,-0.76171875,0.10418701,0.70526123,-4.609375,-2.546875,0.625,542
1695640776433,-0.7705078,0.08074951,0.7255249,-0.296875,-2.515625,2.421875,543
1695640776473,-0.7558594,0.08660889,0.7235718,-2.84375,-2.125,3.984375,544
1695640776513,-0.76171875,0.0914917,0.69403076,-2.421875,-1.328125,4.65625,545
1695640776553,-0.7546387,0.058532715,0.6967163,-4.1875,-0.421875,2.609375,546
1695640776593,-0.7775879,0.07562256,0.66815186,-1.046875,-3.484375,1.609375,547
1695640776633,-0.7807617,0.0692749,0.70526123,-4.125,-1.53125,-1.828125,548
1695640776673,-0.72631836,0.13348389,0.69696045,-1.03125,1.796875,-2.359375,549
1695640776713,-0.73999023,0.12762451,0.6732788,-0.4375,0.71875,-2.40625,550
1695640776753,-0.75097656,0.1305542,0.66082764,3.328125,-0.28125,-0.5,551
1695640776793,-0.76782227,0.12054443,0.6984253,1.90625,1.09375,0.828125,552
1695640776833,-0.7573242,0.101257324,0.68573,-0.125,2.5,0.015625,553
1695640776873,-0.763916,0.09515381,0.6925659,0.53125,1.421875,0.4375,554
1695640776913,-0.7609863,0.0680542,0.6950073,2.03125,1.53125,1.375,555
1695640776953,-0.7297363,0.078552246,0.7592163,-0.859375,1.171875,0.609375,556
1695640776993,-0.7390137,0.10076904,0.7074585,2.78125,2.296875,-0.28125,557
1695640777033,-0.76464844,0.0927124,0.6676636,3.90625,-1.140625,1.421875,558
1695640777073,-0.7602539,0.05340576,0.67767334,0.53125,-0.265625,2.71875,559
1695640777113,-0.7561035,0.07293701,0.6898804,-1.765625,-1.109375,2.015625,560
1695640777153,-0.76904297,0.08758545,0.6754761,1.375,-0.5,0.984375,561
1695640777193,-0.7541504,0.07293701,0.70892334,1.421875,0.203125,-1.125,562
1695640777233,-0.72143555,0.10687256,0.7062378,3.421875,0.515625,-2.75,563
1695640777273,-0.7363281,0.12030029,0.8251343,5.5,4.28125,-4.53125,564
1695640777313,-0.6303711,0.11566162,0.6815796,13.328125,11.625,-5.65625,565
1695640777353,-0.65625,0.066101074,0.6947632,10.171875,4.078125,-5.140625,566
1695640777393,-0.7133789,0.054382324,0.70721436,4.046875,0.5625,-3.65625,567
1695640777433,-0.7697754,0.058288574,0.7225952,-0.46875,0.578125,-2.390625,568
1695640777473,-0.7644043,0.042175293,0.7218628,-6.15625,-1.171875,-1.890625,569
1695640777513,-0.76708984,0.051452637,0.7081909,-3.84375,-3.09375,1.203125,570
1695640777553,-0.7727051,0.07757568,0.7079468,-1.71875,-3.125,2.5,571
1695640777593,-0.7602539,0.074157715,0.7015991,-0.796875,-1.140625,1.953125,572
1695640777633,-0.75634766,0.074157715,0.680603,-1.4375,0.671875,0.125,573
1695640777673,-0.75927734,0.06097412,0.70770264,-3.546875,0.421875,-0.140625,574
1695640777713,-0.8095703,0.11419678,0.73187256,-4.625,-2.859375,2.34375,575
1695640777753,-0.90478516,0.121520996,0.5609741,4.125,-10.859375,9.515625,576
1695640777793,-0.90625,0.043395996,0.7164917,-5.71875,-10.625,12.375,577
1695640777833,-0.6789551,0.039733887,0.793396,6.484375,9.765625,10.4375,578
1695640777873,-0.5786133,0.04876709,0.651062,1.9375,0.8125,6.40625,579
1695640777913,-0.71875,0.047546387,0.6547241,-1.34375,1.65625,-2.953125,580
1695640777953,-0.7553711,0.07611084,0.6991577,-3.5,3.046875,-3.0,581
1695640777993,-0.7324219,0.05267334,0.7040405,-1.703125,4.296875,0.015625,582
1695640778033,-0.7121582,0.08148193,0.7531128,0.15625,4.453125,0.734375,583
1695640778073,-0.70166016,0.08880615,0.73431396,3.484375,4.640625,-0.6875,584
1695640778113,-0.7458496,0.049743652,0.70648193,3.546875,-2.359375,-2.671875,585
1695640778153,-0.8405762,0.012390137,0.684021,1.59375,-6.40625,-2.65625,586
1695640778193,-0.80688477,0.008728027,0.7247925,-2.078125,-3.21875,0.15625,587
1695640778233,-0.66674805,0.05633545,0.77508545,-2.328125,-1.0,0.796875,588
1695640778273,-0.7067871,0.07122803,0.70965576,-0.3125,-1.828125,-1.8125,589
1695640778313,-0.71972656,0.09515381,0.6613159,-0.53125,-3.53125,-0.984375,590
1695640778353,-0.81933594,0.055358887,0.63568115,-1.28125,-7.890625,2.671875,591
1695640778393,-0.751709,0.059020996,0.7074585,-2.234375,-2.796875,4.53125,592
1695640778433,-0.76342773,0.059753418,0.6749878,-1.28125,-2.09375,1.453125,593
1695640778473,-0.8383789,0.06781006,0.68548584,2.46875,-2.984375,0.953125,594
1695640778513,-0.7819824,0.054870605,0.6586304,6.46875,-1.046875,0.390625,595
1695640778553,-0.8063965,0.043395996,0.72283936,-0.171875,-1.390625,-1.0,596
1695640778593,-0.7426758,0.055358887,0.7037964,1.421875,3.5,-2.5625,597
1695640778633,-0.7446289,0.0758667,0.6412964,1.875,0.015625,-4.171875,598
1695640778673,-0.7751465,0.05316162,0.65838623,2.25,-1.421875,-2.078125,599
1695640778713,-0.7416992,0.066833496,0.666687,1.234375,-0.5,0.21875,600
1695640778753,-0.7915039,0.039978027,0.651062,-0.46875,-3.3125,-0.703125,601
1695640778793,-0.79467773,0.06439209,0.6954956,1.9375,-2.125,1.609375,602
1695640778833,-0.8276367,0.039245605,0.65130615,8.359375,-6.703125,-1.0,603
1695640778873,-0.8310547,0.023620605,0.66448975,8.890625,-5.15625,-1.125,604
1695640778913,-0.74316406,0.038269043,0.684021,-0.484375,1.3125,-1.859375,605
1695640778953,-0.734375,0.049987793,0.7015991,0.65625,2.765625,-1.25,606
1695640778993,-0.7429199,0.05731201,0.652771,0.296875,2.1875,-0.96875,607
1695640779033,-0.7817383,0.053649902,0.6630249,3.140625,-0.765625,1.0625,608
1695640779073,-0.79052734,0.038269043,0.6613159,2.34375,-0.125,0.265625,609
1695640779113,-0.81591797,0.022888184,0.67474365,2.4375,-1.921875,1.390625,610
1695640779153,-0.8425293,0.014343262,0.6547241,2.546875,-4.640625,2.203125,611
1695640779193,-0.7241211,0.05682373,0.69696045,0.71875,4.453125,-2.453125,612
1695640779233,-0.76464844,0.053649902,0.6774292,-1.046875,3.40625,-5.453125,613
1695640779273,-0.70825195,0.062683105,0.7260132,2.375,10.375,-3.890625,614
1695640779313,-0.6281738,0.062438965,0.6727905,-3.34375,17.765625,-5.328125,615
1695640779353,-0.6542969,0.04876709,0.66522217,-5.5,11.875,-1.6875,616
1695640779393,-0.73583984,0.0758667,0.7140503,-5.453125,3.828125,0.828125,617
1695640779433,-0.7714844,0.051208496,0.7140503,-0.9375,-2.96875,-0.1875,618
1695640779473,-0.8430176,0.04827881,0.7091675,-0.421875,-5.03125,1.0625,619
1695640779513,-0.8613281,0.035095215,0.7045288,-2.015625,-1.390625,0.21875,620
1695640779553,-0.79785156,0.06854248,0.71551514,-1.09375,0.390625,-0.015625,621
1695640779593,-0.7717285,0.08856201,0.697937,0.578125,0.109375,-0.453125,622
1695640779633,-0.7614746,0.07562256,0.67401123,2.515625,0.703125,-1.46875,623
1695640779673,-0.7368164,0.04510498,0.65960693,2.421875,0.109375,-2.421875,624
1695640779713,-0.7832031,0.06854248,0.71087646,-6.046875,-3.859375,1.921875,625
1695640779753,-0.9123535,0.08856201,0.5570679,5.203125,-15.359375,11.09375,626
1695640779793,-0.86987305,0.022399902,0.633728,0.265625,-7.171875,11.390625,627
1695640779833,-0.66845703,0.0446167,0.7994995,5.609375,10.296875,5.90625,628
1695640779873,-0.7055664,0.05218506,0.6781616,1.625,1.640625,-0.984375,629
1695640779913,-0.7397461,0.047790527,0.6425171,0.9375,6.640625,-5.71875,630
1695640779953,-0.77856445,0.042663574,0.70111084,-1.703125,0.40625,-0.96875,631
1695640779993,-0.6904297,0.0211792,0.6972046,-3.078125,3.015625,-0.546875,632
1695640780033,-0.72314453,0.07269287,0.7020874,-3.15625,1.3125,-1.21875,633
1695640780073,-0.70043945,0.06439209,0.70648193,-1.03125,1.984375,0.0,634
1695640780113,-0.77563477,0.04437256,0.6864624,1.484375,-3.453125,1.0625,635
1695640780153,-0.80688477,0.0119018555,0.67840576,2.28125,-3.109375,1.390625,636
1695640780193,-0.7570801,0.0072631836,0.744812,-4.46875,-1.203125,-1.578125,637
1695640780233,-0.7277832,0.08782959,0.7333374,-0.546875,0.859375,-1.59375,638
1695640780273,-0.7451172,0.090270996,0.65448,1.734375,-2.0,-2.1875,639
1695640780313,-0.7956543,0.06121826,0.6828003,3.78125,-4.984375,-0.171875,640
1695640780353,-0.85253906,0.06488037,0.63983154,5.78125,-3.53125,2.109375,641
1695640780393,-0.93652344,0.0018920898,0.63494873,8.0625,0.875,4.671875,642
1695640780433,-0.673584,-0.004699707,0.6871948,-0.921875,7.625,6.625,643
1695640780473,-0.6516113,0.015319824,0.7001343,0.90625,2.9375,0.484375,644
1695640780513,-0.73217773,0.074157715,0.6901245,4.28125,0.5,-0.40625,645
1695640780553,-0.7758789,0.0602417,0.6935425,0.109375,3.46875,-1.625,646
1695640780593,-0.736084,0.058044434,0.6803589,-2.4375,3.875,-3.4375,647
1695640780633,-0.7229004,0.057556152,0.69744873,-0.671875,3.5,-2.53125,648
